日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-08-18,4.966,5.0212,4.918,5.0156,790500,0.0413,0.83
2004-08-19,4.9956,5.0204,4.9484,4.986,547100,-0.0301,-0.6
2004-08-20,4.986,5.0771,4.9732,5.0611,989800,0.0905,1.82
2004-08-23,5.0563,5.0571,4.9844,4.9852,779300,-0.0909,-1.79
2004-08-24,5.0132,5.0571,5.0132,5.0228,542400,0.0369,0.74
2004-08-25,5.0388,5.0516,4.9212,5.0348,945400,0.0131,0.26
2004-08-26,5.0292,5.0635,5.022,5.026,636600,-0.0086,-0.17
2004-08-27,5.0284,5.0364,4.9868,5.0084,514000,-0.0196,-0.39
2004-08-30,5.0172,5.042,4.9772,4.986,634900,-0.0215,-0.43
2004-08-31,4.9972,5.022,4.9532,4.998,620200,0.013,0.26
2004-09-01,5.0036,5.0763,4.9972,5.042,725700,0.043,0.86
2004-09-02,5.0372,5.1779,5.0372,5.1707,1063100,0.1296,2.57
2004-09-03,5.1555,5.1691,5.1059,5.1339,759900,-0.0367,-0.71
2004-09-07,5.1443,5.2147,5.1443,5.2059,1006700,0.0714,1.39
2004-09-08,5.1875,5.2259,5.1747,5.1915,1177600,-0.0151,-0.29
2004-09-09,5.1923,5.2123,5.1763,5.1947,977500,0.0042,0.08
2004-09-10,5.1827,5.2107,5.1571,5.2067,642100,0.0109,0.21
2004-09-13,5.1979,5.2219,5.1931,5.2123,688000,0.0062,0.12
2004-09-14,5.2123,5.2123,5.1395,5.1867,608200,-0.0261,-0.5
2004-09-15,5.1867,5.2251,5.1619,5.1939,747600,0.0067,0.13
2004-09-16,5.1747,5.2033,5.1515,5.1787,748000,-0.0151,-0.29
2004-09-17,5.2091,5.2091,5.1387,5.1427,1034300,0.0297,0.58
2004-09-20,5.1435,5.1771,5.1171,5.1267,902900,-0.0823,-1.58
2004-09-21,5.1347,5.1859,5.1011,5.1099,971000,-0.0174,-0.34
2004-09-22,5.0611,5.1323,5.0611,5.1083,1048200,0.0,0.0
2004-09-23,5.0883,5.1131,5.0643,5.0787,676300,-0.0301,-0.59
2004-09-24,5.0667,5.1211,5.0667,5.0979,637000,0.0193,0.38
2004-09-27,5.0987,5.1395,5.0699,5.1283,952300,0.0301,0.59
2004-09-28,5.1483,5.2043,5.1131,5.1947,944300,0.0672,1.31
2004-09-29,5.1923,5.2338,5.1691,5.2307,706900,0.0348,0.67
2004-09-30,5.237,5.317,5.2211,5.3154,1072200,0.0863,1.65
2004-10-01,5.321,5.337,5.281,5.3186,1149600,0.0021,0.04
2004-10-04,5.3202,5.3434,5.2778,5.309,1069700,-0.0085,-0.16
2004-10-05,5.301,5.3018,5.1891,5.2786,2227800,-0.0303,-0.57
2004-10-06,5.2962,5.3642,5.2586,5.3458,900500,0.067,1.27
2004-10-07,5.3258,5.3258,5.1995,5.2075,1051000,-0.1385,-2.59
2004-10-08,5.2075,5.2546,5.1755,5.2067,736300,-0.0021,-0.04
2004-10-11,5.2131,5.2514,5.2019,5.2131,529100,0.0062,0.12
2004-10-12,5.1851,5.1851,5.1243,5.1507,788600,-0.0626,-1.2
2004-10-13,5.1555,5.1555,4.9892,5.0404,1285500,-0.1102,-2.14
2004-10-14,5.0404,5.046,4.9828,4.9844,1277600,-0.0559,-1.11
2004-10-15,5.0332,5.0851,4.9812,5.0036,1270500,0.0194,0.39
2004-10-18,5.0012,5.002,4.8932,4.9212,1602500,-0.0821,-1.64
2004-10-19,4.9292,4.9292,4.7925,4.7925,1523700,0.0086,0.18
2004-10-20,4.7933,4.8661,4.7645,4.8565,975700,-0.0735,-1.49
2004-10-21,4.8413,4.9356,4.8173,4.8884,986900,0.0325,0.67
2004-10-22,5.0052,5.0835,4.8213,4.8213,1982500,-0.067,-1.37
2004-10-25,4.8293,4.9148,4.8237,4.8892,1357800,0.067,1.39
2004-10-26,4.8844,4.9572,4.8533,4.9572,1524700,0.0689,1.41
2004-10-27,4.9653,5.0409,4.9033,4.987,1138900,-0.002,-0.04
2004-10-28,4.9693,4.9878,4.9113,4.9612,1013300,-0.0259,-0.52
2004-10-29,4.9733,5.0409,4.9733,5.0409,849200,0.0784,1.58
2004-11-01,5.0409,5.0956,4.9757,5.0626,1440700,-0.0107,-0.21
2004-11-02,5.0755,5.1254,5.0385,5.0498,1693500,0.0854,1.72
2004-11-03,5.0699,5.1552,5.0699,5.1383,1127000,0.1253,2.5
2004-11-04,5.1383,5.2719,5.0932,5.267,1101800,0.0042,0.08
2004-11-05,5.2984,5.3113,5.2364,5.2711,866400,0.0,0.0
2004-11-08,5.2469,5.2831,5.2228,5.2759,807600,0.0063,0.12
2004-11-09,5.2871,5.3789,5.2871,5.3443,1291100,0.0675,1.28
2004-11-10,5.3443,5.3716,5.3129,5.3346,902400,-0.0085,-0.16
2004-11-11,5.3346,5.37,5.3016,5.366,495900,0.0304,0.57
2004-11-12,5.366,5.3797,5.3089,5.3797,848400,0.0129,0.24
2004-11-15,5.3636,5.3813,5.3362,5.3741,657300,-0.0043,-0.08
2004-11-16,5.263,5.3314,5.2517,5.292,1363800,-0.0828,-1.54
2004-11-17,5.2936,5.4046,5.2936,5.3242,1095600,0.0328,0.62
2004-11-18,5.3242,5.3676,5.3097,5.3185,557000,-0.0064,-0.12
2004-11-19,5.3435,5.3435,5.23,5.2517,661900,-0.0676,-1.27
2004-11-22,5.2308,5.3387,5.2268,5.3274,822400,0.0761,1.45
2004-11-23,5.3395,5.3531,5.2043,5.2525,954400,-0.074,-1.39
2004-11-24,5.2638,5.3612,5.2606,5.3242,667800,0.072,1.37
2004-11-26,5.3314,5.3725,5.3306,5.3515,388900,0.0261,0.49
2004-11-29,5.3515,5.3564,5.263,5.2912,931400,-0.0589,-1.1
2004-11-30,5.2912,5.329,5.2711,5.3113,804500,0.0196,0.37
2004-12-01,5.3314,5.4642,5.3274,5.461,1196600,0.1503,2.83
2004-12-02,5.4449,5.4537,5.3821,5.4199,1150300,-0.0415,-0.76
2004-12-03,5.4119,5.432,5.3564,5.4071,748000,-0.013,-0.24
2004-12-06,5.3797,5.4231,5.3354,5.391,911200,-0.0173,-0.32
2004-12-07,5.3918,5.4095,5.3089,5.3121,1388500,-0.0782,-1.45
2004-12-08,5.3129,5.3749,5.2912,5.3644,913100,0.0521,0.98
2004-12-09,5.3443,5.4384,5.296,5.4223,831800,0.0585,1.09
2004-12-10,5.5197,5.5197,5.37,5.3902,813500,-0.0325,-0.6
2004-12-13,5.3966,5.4312,5.3829,5.4079,1111000,0.0173,0.32
2004-12-14,5.4079,5.4199,5.3523,5.3869,876700,-0.0195,-0.36
2004-12-15,5.3636,5.4264,5.3588,5.4127,711900,0.0237,0.44
2004-12-16,5.4135,5.4135,5.3121,5.3789,1888200,-0.0325,-0.6
2004-12-17,5.3387,5.4071,5.3387,5.3805,1051500,0.0022,0.04
2004-12-20,5.3805,5.4376,5.3539,5.3668,605100,-0.0151,-0.28
2004-12-21,5.3869,5.3982,5.3588,5.3837,666800,0.0172,0.32
2004-12-22,5.3958,5.4199,5.358,5.391,829300,0.0065,0.12
2004-12-23,5.3821,5.399,5.3604,5.3829,624300,-0.0065,-0.12
2004-12-27,5.403,5.4111,5.3185,5.3322,708000,-0.0522,-0.97
2004-12-28,5.3274,5.3902,5.3266,5.3902,510400,0.0586,1.1
2004-12-29,5.3902,5.4231,5.3902,5.4087,495000,0.0194,0.36
2004-12-30,5.4127,5.4328,5.3926,5.4175,494800,0.0087,0.16
2004-12-31,5.4207,5.4376,5.4038,5.4095,435900,-0.0087,-0.16
2005-01-03,5.4159,5.44,5.3821,5.3918,1113900,-0.0173,-0.32
2005-01-04,5.4022,5.4095,5.3065,5.3089,1211700,-0.0825,-1.53
2005-01-05,5.3137,5.4087,5.2984,5.3314,1287200,0.0218,0.41
2005-01-06,5.3354,5.3821,5.2775,5.3531,865400,0.0219,0.41
2005-01-07,5.3596,5.4481,5.3218,5.4368,1409200,0.0846,1.58
2005-01-10,5.461,5.4682,5.4071,5.4594,1069300,0.0218,0.4
2005-01-11,5.4521,5.4578,5.3829,5.4079,820300,-0.0524,-0.96
2005-01-12,5.428,5.428,5.3274,5.3934,924300,-0.013,-0.24
2005-01-13,5.3837,5.3934,5.3185,5.3556,1119900,-0.0394,-0.73
2005-01-14,5.3354,5.3652,5.292,5.3612,950200,0.0064,0.12
2005-01-18,5.2992,5.3201,5.259,5.2871,1860800,-0.074,-1.38
2005-01-19,5.3073,5.3193,5.2389,5.2622,936300,-0.0259,-0.49
2005-01-20,5.2461,5.2952,5.2244,5.2469,1232900,-0.0153,-0.29
2005-01-21,5.1664,5.1672,5.0498,5.0852,3017000,-0.1611,-3.07
2005-01-24,5.094,5.094,4.9733,4.991,1500100,-0.0936,-1.84
2005-01-25,4.9934,5.0876,4.9934,5.0618,1546900,0.0694,1.39
2005-01-26,5.0618,5.09,5.0401,5.0771,1225100,0.0152,0.3
2005-01-27,5.0755,5.1302,5.057,5.0675,1088400,-0.0086,-0.17
2005-01-28,5.0723,5.09,5.0079,5.0425,1414700,-0.0264,-0.52
2005-01-31,5.094,5.1077,5.0111,5.0216,1165600,-0.0197,-0.39
2005-02-01,5.0216,5.0819,5.0063,5.0538,1476000,0.0306,0.61
2005-02-02,5.0538,5.0878,5.036,5.0773,1292300,-0.0086,-0.17
2005-02-03,5.0781,5.087,5.0295,5.0845,820300,0.0086,0.17
2005-02-04,5.0854,5.3048,5.0854,5.2182,2457800,0.1337,2.63
2005-02-07,5.2182,5.2295,5.1647,5.1971,1347300,-0.0219,-0.42
2005-02-08,5.2117,5.2133,5.1769,5.1825,1209800,-0.0151,-0.29
2005-02-09,5.1712,5.1874,5.0578,5.0854,1128500,-0.0964,-1.86
2005-02-10,5.1056,5.1194,5.0821,5.1016,780100,0.0153,0.3
2005-02-11,5.0821,5.1331,5.0457,5.0959,1392200,-0.0046,-0.09
2005-02-14,5.0959,5.1105,5.0578,5.0619,895600,-0.0352,-0.69
2005-02-15,5.0505,5.0894,5.0052,5.0789,1517400,0.0177,0.35
2005-02-16,5.0789,5.2311,5.0538,5.1915,1280300,0.1137,2.24
2005-02-17,5.2036,5.2481,5.1785,5.223,1394300,0.0306,0.59
2005-02-18,5.2603,5.3534,5.2571,5.3299,2454100,0.1071,2.05
2005-02-22,5.3308,5.3591,5.2279,5.2433,1375700,0.0276,0.53
2005-02-23,5.2919,5.334,5.2757,5.3186,991800,-0.0397,-0.74
2005-02-24,5.3372,5.4288,5.2854,5.4288,1243100,0.1096,2.06
2005-02-25,5.4085,5.5,5.3866,5.4952,1475900,0.0657,1.21
2005-02-28,5.4952,5.5073,5.4077,5.4207,1447900,-0.0742,-1.35
2005-03-01,5.4409,5.5089,5.4239,5.4717,1022100,0.0893,1.66
2005-03-02,5.4636,5.5033,5.4166,5.4603,1052800,-0.0501,-0.91
2005-03-03,5.4684,5.4749,5.3769,5.4182,1159500,-0.0415,-0.76
2005-03-04,5.483,5.649,5.4684,5.6191,2874900,0.2015,3.72
2005-03-07,5.6086,5.6571,5.5875,5.6199,2044900,-0.0265,-0.47
2005-03-08,5.5883,5.6272,5.5551,5.5924,1308800,-0.0662,-1.17
2005-03-09,5.5956,5.6142,5.5187,5.5276,1275500,-0.0155,-0.28
2005-03-10,5.5276,5.5527,5.432,5.5114,1384600,0.0263,0.48
2005-03-11,5.5114,5.5802,5.4976,5.5381,1032900,0.0,0.0
2005-03-14,5.53,5.5502,5.4863,5.5373,1149100,-0.0329,-0.59
2005-03-15,5.5527,5.5745,5.5041,5.5041,661700,-0.098,-1.75
2005-03-16,5.5041,5.5049,5.3802,5.4069,1324300,0.0285,0.53
2005-03-17,5.4182,5.462,5.3818,5.4352,944300,0.0987,1.85
2005-03-18,5.4992,5.5462,5.4952,5.5373,3109200,0.0,0.0
2005-03-21,5.564,5.5834,5.5235,5.5494,1247000,0.0089,0.16
2005-03-22,5.5818,5.6069,5.5511,5.5592,1771500,-0.0596,-1.06
2005-03-23,5.56,5.564,5.4992,5.5,1751800,-0.0044,-0.08
2005-03-24,5.5041,5.5559,5.4709,5.4952,1267100,0.0,0.0
2005-03-28,5.496,5.5162,5.4684,5.4806,1521200,-0.0509,-0.92
2005-03-29,5.4725,5.5332,5.4174,5.432,2156200,0.0649,1.21
2005-03-30,5.4385,5.5162,5.4369,5.4976,1097400,0.0501,0.92
2005-03-31,5.5097,5.5883,5.5089,5.5478,1298800,-0.0044,-0.08
2005-04-01,5.5762,5.6329,5.5235,5.5438,1930800,0.0,0.0
2005-04-04,5.5413,5.6296,5.4992,5.6288,1892900,0.0854,1.54
2005-04-05,5.6288,5.6871,5.6013,5.6725,2988500,0.0439,0.78
2005-04-06,5.6531,5.7681,5.6531,5.7389,1944700,0.0681,1.2
2005-04-07,5.7365,5.8029,5.7365,5.7924,1542300,0.0528,0.92
2005-04-08,5.7705,5.8191,5.7228,5.7357,1897400,-0.0568,-0.98
2005-04-11,5.7373,5.7576,5.7066,5.7228,1492700,-0.0132,-0.23
2005-04-12,5.7163,5.7689,5.692,5.7665,1362500,0.0441,0.77
2005-04-13,5.7341,5.7373,5.6555,5.679,2285500,-0.0877,-1.52
2005-04-14,5.6798,5.6798,5.5648,5.581,2771600,-0.0983,-1.73
2005-04-15,5.5478,5.5551,5.3453,5.3591,3166200,-0.221,-3.96
2005-04-18,5.3372,5.419,5.2765,5.3316,2984100,-0.0263,-0.49
2005-04-19,5.3405,5.3413,5.2733,5.3202,2741700,-0.0133,-0.25
2005-04-20,5.321,5.3615,5.2781,5.2984,2370500,-0.0218,-0.41
2005-04-21,5.2846,5.2854,5.1267,5.1834,4739000,-0.1139,-2.15
2005-04-22,5.1429,5.1777,5.091,5.1404,2176500,-0.0435,-0.84
2005-04-25,5.1404,5.1469,5.0206,5.0918,3220100,-0.0483,-0.94
2005-04-26,5.0918,5.1607,5.0667,5.0926,1892400,0.0,0.0
2005-04-27,5.0935,5.3858,5.0886,5.3696,5528800,0.278,5.46
2005-04-28,5.3291,5.4093,5.287,5.3,3671800,-0.0698,-1.3
2005-04-29,5.3656,5.6774,5.2562,5.5567,6686000,0.256,4.83
2005-05-02,5.5567,5.5996,5.4992,5.5446,2576700,-0.0111,-0.2
2005-05-03,5.5308,5.5543,5.4684,5.4887,1665400,-0.0571,-1.03
2005-05-04,5.5091,5.5695,5.4732,5.5434,1331900,0.0155,0.28
2005-05-05,5.5311,5.5629,5.4756,5.5066,1119900,-0.0377,-0.68
2005-05-06,5.536,5.5776,5.4822,5.5083,933800,0.0022,0.04
2005-05-09,5.4895,5.5026,5.4095,5.4585,1500800,-0.0507,-0.92
2005-05-10,5.4381,5.4797,5.3606,5.3818,1817500,-0.077,-1.41
2005-05-11,5.3687,5.4095,5.3198,5.3736,1588100,-0.0065,-0.12
2005-05-12,5.39,5.4006,5.2374,5.2545,1888900,-0.1193,-2.22
2005-05-13,5.2056,5.23,5.0399,5.1289,2841800,-0.1256,-2.39
2005-05-16,5.1444,5.2268,5.1362,5.2031,1190500,0.0728,1.42
2005-05-17,5.2064,5.2602,5.1648,5.2496,1001000,0.0463,0.89
2005-05-18,5.2496,5.3255,5.2423,5.31,1650100,0.0619,1.18
2005-05-19,5.31,5.3704,5.279,5.3484,1531200,0.0377,0.71
2005-05-20,5.3687,5.3687,5.2627,5.301,1453400,-0.0465,-0.87
2005-05-23,5.3059,5.3271,5.2472,5.2823,1168100,-0.0196,-0.37
2005-05-24,5.2708,5.2708,5.1933,5.2358,1115600,-0.0465,-0.88
2005-05-25,5.3157,5.3157,5.199,5.2211,1313700,-0.0152,-0.29
2005-05-26,5.2284,5.279,5.2096,5.2349,1074100,0.0157,0.3
2005-05-27,5.2431,5.2553,5.2096,5.2235,615600,-0.011,-0.21
2005-05-31,5.23,5.2651,5.2219,5.2341,1277800,0.0089,0.17
2005-06-01,5.226,5.3002,5.2243,5.2969,1653100,0.0638,1.22
2005-06-02,5.2929,5.3043,5.2496,5.2945,856200,-0.0021,-0.04
2005-06-03,5.2904,5.2937,5.2088,5.2309,1013200,-0.0641,-1.21
2005-06-06,5.2309,5.2969,5.2162,5.2823,1213900,0.0507,0.97
2005-06-07,5.3027,5.4006,5.3027,5.3369,1211500,0.0549,1.04
2005-06-08,5.3524,5.3712,5.2904,5.3084,809300,-0.0288,-0.54
2005-06-09,5.2831,5.2978,5.2317,5.2496,1007200,-0.0595,-1.12
2005-06-10,5.2659,5.3035,5.2137,5.2341,855300,-0.0152,-0.29
2005-06-13,5.2105,5.434,5.2064,5.3704,2087600,0.1366,2.61
2005-06-14,5.3671,5.4226,5.3451,5.421,1009000,0.0505,0.94
2005-06-15,5.4177,5.4348,5.3736,5.4136,798300,-0.0065,-0.12
2005-06-16,5.4299,5.5132,5.4259,5.4781,990000,0.0639,1.18
2005-06-17,5.5483,5.5923,5.5164,5.5393,1891600,0.0619,1.13
2005-06-20,5.5066,5.5164,5.4691,5.4936,835400,-0.0465,-0.84
2005-06-21,5.5156,5.585,5.5156,5.5287,1170400,0.0352,0.64
2005-06-22,5.5287,5.5638,5.4895,5.5189,648500,-0.0111,-0.2
2005-06-23,5.5189,5.527,5.3875,5.3875,951300,-0.1302,-2.36
2005-06-24,5.3745,5.3883,5.2733,5.3125,1288700,-0.0749,-1.39
2005-06-27,5.23,5.3206,5.2113,5.3043,1329600,-0.009,-0.17
2005-06-28,5.3182,5.4095,5.3182,5.3981,999200,0.0949,1.79
2005-06-29,5.39,5.3924,5.3149,5.3312,669300,-0.0686,-1.27
2005-06-30,5.2496,5.2798,5.1909,5.1933,2217500,-0.137,-2.57
2005-07-01,5.1933,5.2415,5.177,5.2129,1257500,0.0197,0.38
2005-07-05,5.2178,5.2888,5.2137,5.2782,879700,0.0641,1.23
2005-07-06,5.2504,5.2855,5.199,5.2039,1074800,-0.0728,-1.38
2005-07-07,5.1387,5.208,5.1215,5.1974,1185400,-0.0068,-0.13
2005-07-08,5.2137,5.2896,5.1811,5.2814,976500,0.0837,1.61
2005-07-11,5.2872,5.3247,5.2766,5.3247,868800,0.0417,0.79
2005-07-12,5.3214,5.3312,5.2472,5.2855,810600,-0.0373,-0.7
2005-07-13,5.2847,5.3247,5.2627,5.2839,938800,-0.0021,-0.04
2005-07-14,5.2896,5.3035,5.2488,5.2872,692300,0.0021,0.04
2005-07-15,5.2912,5.2937,5.2145,5.2447,702600,-0.0418,-0.79
2005-07-18,5.2464,5.2863,5.226,5.2472,731500,0.0021,0.04
2005-07-19,5.4667,5.4928,5.3834,5.3949,3529200,0.148,2.82
2005-07-20,5.3957,5.4495,5.3655,5.4267,1767500,0.0329,0.61
2005-07-21,5.4177,5.6249,5.3891,5.5376,2192500,0.1102,2.03
2005-07-22,5.5564,5.6282,5.536,5.576,1531500,0.0377,0.68
2005-07-25,5.5654,5.5948,5.4903,5.5115,1226800,-0.0641,-1.15
2005-07-26,5.5164,5.5409,5.4438,5.5336,994700,0.022,0.4
2005-07-27,5.5564,5.5564,5.4813,5.5327,848300,0.0,0.0
2005-07-28,5.5531,5.5605,5.523,5.5368,1002300,0.0044,0.08
2005-07-29,5.6706,5.7082,5.6187,5.6282,1821700,0.0903,1.63
2005-08-01,5.6608,5.6608,5.4781,5.554,1569800,-0.0749,-1.33
2005-08-02,5.5466,5.6217,5.5458,5.5801,907900,0.0267,0.48
2005-08-03,5.5727,5.5883,5.5349,5.5776,572800,-0.0421,-0.75
2005-08-04,5.5719,5.6245,5.5571,5.5677,954500,-0.0112,-0.2
2005-08-05,5.5645,5.585,5.5316,5.562,834900,-0.0045,-0.08
2005-08-08,5.5743,5.6047,5.525,5.5258,764900,-0.0378,-0.68
2005-08-09,5.5464,5.5842,5.5439,5.5636,518900,0.0376,0.68
2005-08-10,5.5801,5.6902,5.5776,5.6195,926000,0.0556,1.0
2005-08-11,5.6195,5.6466,5.5825,5.6351,774500,0.018,0.32
2005-08-12,5.6236,5.6302,5.5077,5.5308,898000,-0.1042,-1.85
2005-08-15,5.5283,5.5349,5.4905,5.5012,1287800,-0.031,-0.56
2005-08-16,5.5119,5.516,5.3836,5.3894,1191000,-0.1111,-2.02
2005-08-17,5.3886,5.3992,5.3434,5.3557,901800,-0.0334,-0.62
2005-08-18,5.3565,5.3721,5.3187,5.3549,724900,-0.0021,-0.04
2005-08-19,5.3836,5.3984,5.3228,5.3335,920300,-0.0198,-0.37
2005-08-22,5.3425,5.3992,5.3047,5.3327,843000,-0.0021,-0.04
2005-08-23,5.3343,5.336,5.2505,5.2505,789300,-0.0821,-1.54
2005-08-24,5.2398,5.2916,5.2028,5.2127,1121000,-0.0378,-0.72
2005-08-25,5.2497,5.2973,5.2349,5.2669,937000,0.0558,1.07
2005-08-26,5.2562,5.2825,5.239,5.239,814700,-0.029,-0.55
2005-08-29,5.239,5.2998,5.1946,5.276,1058500,0.0377,0.72
2005-08-30,5.2603,5.2653,5.2036,5.2266,1060400,-0.0491,-0.93
2005-08-31,5.2431,5.3475,5.2012,5.3442,1211500,0.1176,2.25
2005-09-01,5.3647,5.4362,5.345,5.3836,1298900,0.038,0.71
2005-09-02,5.4173,5.4617,5.3582,5.3631,1022900,-0.0199,-0.37
2005-09-06,5.4165,5.4527,5.4017,5.4461,944600,0.0821,1.53
2005-09-07,5.4576,5.4938,5.3927,5.4042,1001500,-0.0397,-0.73
2005-09-08,5.3877,5.4108,5.3499,5.3549,878600,-0.0514,-0.95
2005-09-09,5.4042,5.4338,5.3803,5.4091,823600,0.0557,1.04
2005-09-12,5.4247,5.4847,5.414,5.456,799700,0.0465,0.86
2005-09-13,5.4527,5.539,5.382,5.4847,1871300,0.0289,0.53
2005-09-14,5.5028,5.5891,5.4708,5.5266,3224500,0.0422,0.77
2005-09-15,5.5809,5.6286,5.5579,5.5809,1998200,0.0531,0.96
2005-09-16,5.6261,5.6277,5.5612,5.5858,2056000,0.0045,0.08
2005-09-19,5.6138,5.6179,5.5176,5.525,980700,-0.0598,-1.07
2005-09-20,5.5497,5.5908,5.4757,5.4757,1481600,-0.0486,-0.88
2005-09-21,5.4757,5.5135,5.4247,5.4354,1562000,-0.04,-0.73
2005-09-22,5.4247,5.5686,5.4231,5.5431,1642500,0.1066,1.96
2005-09-23,5.5686,5.5858,5.4987,5.5686,910500,0.0266,0.48
2005-09-26,5.5891,5.6203,5.5357,5.5636,1187200,-0.0067,-0.12
2005-09-27,5.5842,5.5891,5.5291,5.5628,1235700,0.0,0.0
2005-09-28,5.5932,5.6105,5.5686,5.5866,914100,0.0245,0.44
2005-09-29,5.5727,5.6302,5.5077,5.6302,1296600,0.0425,0.76
2005-09-30,5.6302,5.659,5.571,5.6508,1140200,0.022,0.39
2005-10-03,5.6261,5.6277,5.5686,5.5982,1261000,-0.0531,-0.94
2005-10-04,5.5899,5.622,5.5283,5.548,1060400,-0.051,-0.91
2005-10-05,5.5357,5.5423,5.428,5.4329,1441600,-0.1131,-2.04
2005-10-06,5.4157,5.4247,5.299,5.3269,1964700,-0.1065,-1.96
2005-10-07,5.3286,5.3573,5.2743,5.3097,1015400,-0.0176,-0.33
2005-10-10,5.3097,5.3425,5.2529,5.2653,654800,-0.0446,-0.84
2005-10-11,5.2718,5.2718,5.1453,5.1675,2213800,-0.0979,-1.86
2005-10-12,5.1617,5.1913,5.0557,5.0861,1901600,-0.0822,-1.59
2005-10-13,5.0795,5.1058,4.9908,5.0236,2051000,-0.062,-1.22
2005-10-14,5.0343,5.0713,5.0129,5.0705,1394400,0.0467,0.93
2005-10-17,5.0951,5.1354,5.0466,5.1149,2379100,0.0446,0.88
2005-10-18,5.1436,5.1543,5.0836,5.0894,1301800,-0.0245,-0.48
2005-10-19,5.0795,5.1683,5.0162,5.1584,1116400,0.0687,1.35
2005-10-20,5.1716,5.2266,5.0803,5.0853,1651900,-0.0733,-1.42
2005-10-21,5.0877,5.1551,5.0261,5.105,1430100,0.0198,0.39
2005-10-24,5.1124,5.174,5.0992,5.174,1485100,0.0689,1.35
2005-10-25,5.1617,5.2135,5.1124,5.1338,1251600,-0.0398,-0.77
2005-10-26,5.1412,5.2423,5.1288,5.1781,1267300,0.0447,0.87
2005-10-27,5.1625,5.2127,5.1157,5.119,977900,-0.0601,-1.16
2005-10-28,5.1329,5.2028,5.1173,5.1962,1143600,0.0778,1.52
2005-10-31,5.2069,5.2382,5.1929,5.2061,1078600,-0.0267,-0.51
2005-11-01,5.1897,5.211,5.1658,5.179,1397800,0.0263,0.51
2005-11-02,5.1297,5.2373,5.1288,5.2061,1141300,-0.0288,-0.55
2005-11-03,5.2275,5.2373,5.1592,5.1773,1006500,-0.0156,-0.3
2005-11-04,5.1732,5.1938,5.105,5.1617,1034000,0.0,0.0
2005-11-07,5.174,5.2094,5.1502,5.1757,1238200,0.0155,0.3
2005-11-08,5.1757,5.1765,5.0498,5.0763,1538700,-0.1409,-2.7
2005-11-09,5.0912,5.1326,5.0638,5.0787,921100,0.002,0.04
2005-11-10,5.0787,5.1566,5.0224,5.1351,995800,0.0559,1.1
2005-11-11,5.1326,5.1823,5.1285,5.155,856300,0.02,0.39
2005-11-14,5.377,5.3903,5.242,5.2602,2179900,0.1052,2.04
2005-11-15,5.2652,5.3588,5.2343,5.3033,1685500,0.0426,0.81
2005-11-16,5.3298,5.3687,5.301,5.3372,1128900,0.0334,0.63
2005-11-17,5.3679,5.3745,5.3248,5.3621,840300,0.0246,0.46
2005-11-18,5.4168,5.4168,5.3356,5.353,1129000,-0.0091,-0.17
2005-11-21,5.3936,5.4408,5.3853,5.4093,1310900,0.0583,1.09
2005-11-22,5.406,5.4499,5.3754,5.4325,1194300,0.0222,0.41
2005-11-23,5.4267,5.4433,5.3729,5.3787,583400,-0.0538,-0.99
2005-11-25,5.4019,5.4184,5.3646,5.3712,387000,-0.0065,-0.12
2005-11-28,5.3853,5.411,5.3687,5.3787,866800,0.007,0.13
2005-11-29,5.4557,5.5245,5.4466,5.488,1447800,0.1097,2.04
2005-11-30,5.493,5.5361,5.4731,5.4938,1275200,0.0044,0.08
2005-12-01,5.4938,5.5966,5.4938,5.5444,917500,0.0516,0.94
2005-12-02,5.5344,5.5825,5.5187,5.5808,903500,0.036,0.65
2005-12-05,5.5477,5.5518,5.4971,5.5402,818100,-0.0402,-0.72
2005-12-06,5.5701,5.5883,5.5427,5.551,848700,0.0111,0.2
2005-12-07,5.5261,5.5344,5.4632,5.4864,893300,-0.065,-1.17
2005-12-08,5.4889,5.5137,5.4433,5.4764,670100,-0.0088,-0.16
2005-12-09,5.4971,5.5137,5.4524,5.493,498200,0.0159,0.29
2005-12-12,5.4971,5.5311,5.4615,5.4996,674900,0.0066,0.12
2005-12-13,5.4996,5.5593,5.4889,5.5154,944200,0.0159,0.29
2005-12-14,5.5154,5.5394,5.4971,5.5013,686500,-0.0132,-0.24
2005-12-15,5.5013,5.517,5.4272,5.435,885000,-0.0671,-1.22
2005-12-16,5.4557,5.4905,5.4277,5.4905,1358900,0.056,1.03
2005-12-19,5.4847,5.5319,5.4797,5.5228,1412100,0.0313,0.57
2005-12-20,5.5311,5.5485,5.5063,5.5137,958000,-0.0088,-0.16
2005-12-21,5.5303,5.5676,5.5087,5.5377,1275500,0.0248,0.45
2005-12-22,5.551,5.5875,5.5419,5.58,1091500,0.0426,0.77
2005-12-23,5.5908,5.6015,5.5303,5.551,778100,-0.029,-0.52
2005-12-27,5.5427,5.5841,5.5021,5.5079,1106200,-0.0427,-0.77
2005-12-28,5.522,5.5717,5.522,5.5576,860300,0.049,0.89
2005-12-29,5.5651,5.5841,5.5394,5.5626,793800,0.0044,0.08
2005-12-30,5.5626,5.5626,5.4839,5.4963,934300,-0.0673,-1.21
2006-01-03,5.517,5.5353,5.4822,5.5212,2130600,0.0247,0.45
