日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-09-20,2.0181,2.0254,1.9452,1.9598,311943,,
2011-09-21,1.9525,1.9744,1.9234,1.9307,349639,,
2011-09-22,1.8942,1.9088,1.8141,1.836,574039,,
2011-09-23,1.8141,1.9307,1.8141,1.9307,259254,,
2011-09-26,1.9307,1.9307,1.887,1.9307,196614,,
2011-09-27,1.9452,2.0035,1.9234,1.9817,420866,,
2011-09-28,1.9817,1.9817,1.8214,1.836,410256,,
2011-09-29,1.8797,1.8942,1.7631,1.8214,338891,,
2011-09-30,1.8068,1.8797,1.785,1.836,412393,,
2011-10-03,1.8068,1.8432,1.7121,1.7121,505091,,
2011-10-04,1.6975,1.9307,1.6684,1.9234,814790,,
2011-10-05,1.9307,1.9664,1.8724,1.9088,238566,,
2011-10-06,1.9015,1.9307,1.8578,1.9234,323466,,
2011-10-07,2.1128,2.2367,2.0035,2.0254,1731592,,
2011-10-10,2.0545,2.1711,1.9817,2.0909,917632,,
2011-10-11,2.0764,2.1784,2.0545,2.1638,484479,,
2011-10-12,2.1857,2.1857,2.1201,2.1274,308192,,
2011-10-13,2.1128,2.1347,2.0399,2.1128,413980,,
2011-10-14,2.1274,2.1638,2.0327,2.1419,411842,,
2011-10-17,2.1347,2.1419,2.0545,2.1128,305577,,
2011-10-18,2.0909,2.1274,2.0327,2.1201,524083,,
2011-10-19,2.1128,2.1419,2.0837,2.1201,344392,,
2011-10-20,2.1274,2.1347,2.0618,2.1128,233288,,
2011-10-21,2.1419,2.1492,2.0909,2.1419,269902,,
2011-10-24,2.1492,2.2221,2.1077,2.1857,303148,,
2011-10-25,2.1711,2.1784,2.0909,2.0909,279087,,
2011-10-26,2.1274,2.1784,2.0909,2.1638,301270,,
2011-10-27,2.1929,2.2585,2.1784,2.2585,766323,,
2011-10-28,2.2512,2.2949,2.2002,2.2221,576420,,
2011-10-31,2.1929,2.2148,2.1492,2.1492,259945,,
2011-11-01,2.0982,2.2148,2.0982,2.1128,346456,,
2011-11-02,2.1492,2.2148,2.1128,2.1711,338296,,
2011-11-03,2.1929,2.2367,2.1347,2.1711,444652,,
2011-11-04,2.1492,2.2367,2.1492,2.2221,185062,,
2011-11-07,2.2075,2.2585,2.1492,2.2075,336170,,
2011-11-08,2.2221,2.2731,2.1784,2.2658,449671,,
2011-11-09,2.2148,2.2439,2.1638,2.1638,592235,,
2011-11-10,2.2002,2.2367,2.1784,2.2294,370671,,
2011-11-11,2.2512,2.2804,2.2148,2.2731,492893,,
2011-11-14,2.2512,2.2578,2.1857,2.2002,438627,,
2011-11-15,2.1929,2.2949,2.1857,2.2949,239194,,
2011-11-16,2.2658,2.2731,2.1711,2.1857,201719,,
2011-11-17,2.1929,2.2432,2.1857,2.1929,174250,,
2011-11-18,2.1929,2.2367,2.1784,2.2002,210237,,
2011-11-21,2.1711,2.1929,2.1565,2.1565,275827,,
2011-11-22,2.1565,2.2148,2.1492,2.1565,213279,,
2011-11-23,2.1492,2.1711,2.1055,2.1128,531068,,
2011-11-25,2.1128,2.1128,1.9817,1.9817,164944,,
2011-11-28,2.2075,2.2075,2.0545,2.1419,245325,,
2011-11-29,2.1347,2.1492,2.0764,2.0837,190765,,
2011-11-30,2.1492,2.2439,2.1055,2.2439,639087,,
2011-12-01,2.2294,2.2439,2.1492,2.1784,251617,,
2011-12-02,2.2075,2.2075,2.1274,2.1711,149281,,
2011-12-05,2.1929,2.2002,2.1419,2.1857,273911,,
2011-12-06,2.1857,2.2731,2.1638,2.2658,426075,,
2011-12-07,2.2439,2.3314,2.2184,2.3095,686103,,
2011-12-08,2.2949,2.4625,2.2949,2.4261,922535,,
2011-12-09,2.4552,2.8486,2.4334,2.7904,2794656,,
2011-12-12,2.6811,2.9215,2.6512,2.8632,1212865,,
2011-12-13,2.8632,2.8632,2.7248,2.7321,820441,,
2011-12-14,2.7175,2.7612,2.6374,2.7612,691840,,
2011-12-15,2.7758,2.8778,2.7685,2.8341,813811,,
2011-12-16,2.8632,2.9725,2.8268,2.8414,1564295,,
2011-12-19,2.8559,2.8924,2.7904,2.7904,566379,,
2011-12-20,2.8705,2.9506,2.7904,2.9506,1185506,,
2011-12-21,2.9288,3.0964,2.8996,3.0818,1336633,,
2011-12-22,3.1109,3.2275,3.0599,3.2129,1919141,,
2011-12-23,3.2639,3.2712,3.1401,3.2056,526722,,
2011-12-27,3.1619,3.2712,3.1255,3.2712,541372,,
2011-12-28,3.2639,3.2712,3.1692,3.2056,527688,,
2011-12-29,3.2056,3.2348,3.1838,3.2275,656352,,
2011-12-30,3.2202,3.2785,3.1692,3.1765,886588,,
2012-01-03,3.2348,3.2858,3.1765,3.2712,1419941,,
2012-01-04,3.2712,3.3659,3.2275,3.3076,1761497,,
2012-01-05,3.2785,3.4533,3.2493,3.4388,1210110,,
2012-01-06,3.4606,3.4606,3.3732,3.4096,746327,,
2012-01-09,3.4023,3.4752,3.3878,3.4643,613142,,
2012-01-10,3.5043,3.5262,3.3805,3.4023,847546,,
2012-01-11,3.3878,3.4533,3.3513,3.4315,489347,,
2012-01-12,3.4169,3.4461,3.2931,3.3951,522412,,
2012-01-13,3.3513,3.5481,3.3011,3.4971,1625919,,
2012-01-17,3.5189,3.5626,3.4096,3.4169,615654,,
2012-01-18,3.4169,3.5553,3.3441,3.5335,888231,,
2012-01-19,3.5408,3.6063,3.4752,3.5043,491907,,
2012-01-20,3.4898,3.5255,3.4242,3.4533,373611,,
2012-01-23,3.4388,3.4679,3.3513,3.4388,593229,,
2012-01-24,3.4023,3.5699,3.3513,3.5553,513629,,
2012-01-25,3.5626,3.6428,3.5481,3.5991,845640,,
2012-01-26,3.6355,3.7156,3.5991,3.6938,1015902,,
2012-01-27,3.6865,3.7885,3.6719,3.7448,587801,,
2012-01-30,3.7302,3.7302,3.6646,3.6792,419063,,
2012-01-31,3.7302,3.7666,3.6865,3.7448,499017,,
2012-02-01,3.7666,3.803,3.7083,3.7812,742464,,
2012-02-02,3.7739,3.8322,3.7593,3.8176,1070889,,
2012-02-03,3.8832,3.905,3.8395,3.8759,904831,,
2012-02-06,3.8686,3.8978,3.8395,3.8686,385283,,
2012-02-07,3.8686,3.8905,3.752,3.8249,626006,,
2012-02-08,3.8249,3.8322,3.5918,3.8249,1649039,,
2012-02-09,3.8176,3.8468,3.7739,3.8322,691319,,
2012-02-10,3.7739,3.8249,3.7083,3.7593,357880,,
2012-02-13,3.7958,3.8978,3.763,3.8322,563660,,
2012-02-14,3.8176,3.8832,3.7958,3.8686,420153,,
2012-02-15,3.8686,3.8686,3.7593,3.8103,398727,,
2012-02-16,3.7958,3.8686,3.7812,3.8249,612350,,
2012-02-17,3.8322,3.854,3.8176,3.8249,339899,,
2012-02-21,3.8613,4.0289,3.8249,3.956,1974759,,
2012-02-22,3.9706,3.9925,3.8613,3.8613,534697,,
2012-02-23,3.8832,3.9269,3.7229,3.8905,789489,,
2012-02-24,3.9123,3.9998,3.8468,3.9852,585773,,
2012-02-27,3.9633,3.9852,3.8978,3.9415,229978,,
2012-02-28,3.9415,3.9706,3.8621,3.8686,278664,,
2012-02-29,3.8613,3.9269,3.7958,3.8176,547134,,
2012-03-01,3.854,3.8978,3.7958,3.8686,451074,,
2012-03-02,3.8759,3.8759,3.7229,3.7375,451376,,
2012-03-05,3.752,3.9196,3.7484,3.9123,510723,,
2012-03-06,3.8832,3.9706,3.8322,3.9633,709132,,
2012-03-07,3.9925,4.0143,3.9196,3.9415,401588,,
2012-03-08,3.9779,4.1309,3.9342,4.1236,894583,,
2012-03-09,4.364,5.1654,4.364,5.0634,9110016,,
2012-03-12,5.0343,5.0853,4.8376,4.9104,2226004,,
2012-03-13,5.0052,5.1144,4.9104,5.078,1997231,,
2012-03-14,5.0999,5.1217,4.9687,5.0197,903325,,
2012-03-15,5.0124,5.0999,4.9177,5.0416,744387,,
2012-03-16,5.0634,5.0707,4.8886,4.9104,957075,,
2012-03-19,5.0052,5.027,4.8522,4.9542,797091,,
2012-03-20,4.9177,5.0124,4.9032,4.9687,672733,,
2012-03-21,5.0124,5.1363,4.9542,5.027,1186152,,
2012-03-22,5.2164,5.8284,5.1727,5.5953,6242923,,
2012-03-23,5.6463,5.7774,5.4423,5.6754,1986334,,
2012-03-26,5.7774,5.792,5.6609,5.7264,1641801,,
2012-03-27,5.7556,5.7701,5.6463,5.6536,1200020,,
2012-03-28,5.69,5.741,5.537,5.6026,962819,,
2012-03-29,5.588,5.6827,5.5443,5.6609,882640,,
2012-03-30,5.7556,5.792,5.6171,5.6463,771333,,
2012-04-02,5.6973,6.1927,5.6973,6.1708,4926847,,
2012-04-03,6.1927,6.2656,5.9872,6.0688,2232895,,
2012-04-04,6.0397,6.1417,5.9902,6.0688,1514651,,
2012-04-05,6.0834,6.1854,6.0106,6.0397,1631493,,
2012-04-09,5.996,5.996,5.7264,5.9159,1919144,,
2012-04-10,5.9377,5.9596,5.2966,5.4496,2927034,,
2012-04-11,5.5807,5.8066,5.537,5.7191,1184191,,
2012-04-12,5.7119,5.996,5.6827,5.9559,1545579,,
2012-04-13,5.9231,5.9231,5.6463,5.7191,1044968,,
2012-04-16,5.7629,5.8357,5.6099,5.741,1043995,,
2012-04-17,5.7629,5.8794,5.7483,5.7993,550685,,
2012-04-18,5.7701,5.8867,5.69,5.8649,818277,,
2012-04-19,5.8211,6.0106,5.7556,5.9013,1159440,,
2012-04-20,5.9741,6.0106,5.8357,5.9159,1066301,,
2012-04-23,5.8066,5.843,5.6463,5.8284,985611,,
2012-04-24,5.8576,5.9159,5.7774,5.8139,770337,,
2012-04-25,5.9013,6.149,5.8284,5.9996,1202921,,
2012-04-26,6.0178,6.0834,5.9814,6.0178,622936,,
2012-04-27,6.0543,6.0543,5.8649,6.0324,609927,,
2012-04-30,6.0761,6.0834,5.9596,6.0106,583838,,
2012-05-01,6.0397,6.2801,5.9013,5.9013,2146811,,
2012-05-02,5.8794,6.1636,5.8357,6.0616,1741580,,
2012-05-03,6.047,6.2146,5.9377,6.0033,1636478,,
2012-05-04,5.9741,6.0688,5.8794,5.9377,1094839,,
2012-05-07,5.9086,5.9814,5.8357,5.9523,986094,,
2012-05-08,5.8867,5.9159,4.9979,5.078,3345880,,
2012-05-09,5.0197,5.1509,4.8959,4.9614,1499739,,
2012-05-10,5.2529,5.4277,5.0853,5.3622,1797879,,
2012-05-11,5.2966,5.6099,5.2893,5.5734,1332623,,
2012-05-14,5.486,5.5734,5.0707,5.0926,1426363,,
2012-05-15,5.1436,5.3476,5.1064,5.1582,1136795,,
2012-05-16,5.1509,5.2674,4.8303,4.8449,1850310,,
2012-05-17,4.874,4.9104,4.4733,4.5316,2059014,,
2012-05-18,4.5316,4.6627,4.4442,4.5389,1314039,,
2012-05-21,4.9323,5.1363,4.5826,4.8012,2875129,,
2012-05-22,4.8303,4.9542,4.772,4.7939,1869549,,
2012-05-23,4.7647,4.9979,4.6627,4.9906,1332289,,
2012-05-24,4.9906,5.1582,4.772,5.1217,1529018,,
2012-05-25,5.1144,5.1582,4.9833,5.0197,1057901,,
2012-05-29,5.0416,5.129,4.9323,4.9979,666189,,
2012-05-30,4.9542,4.9614,4.7866,4.8449,713570,,
2012-05-31,4.874,4.9396,4.7356,4.9104,1149328,,
2012-06-01,4.7793,4.8012,4.7283,4.7502,1230740,,
2012-06-04,4.7429,4.8667,4.4223,4.6555,1560918,,
2012-06-05,4.6263,4.823,4.5753,4.7866,877492,,
2012-06-06,4.8449,5.1072,4.8085,4.8813,1665066,,
2012-06-07,4.9542,5.0766,4.6773,4.6846,1262638,,
2012-06-08,4.6773,4.9323,4.4587,4.8813,1057989,,
2012-06-11,4.9177,4.9396,4.6482,4.6846,799007,,
2012-06-12,4.6992,4.8303,4.6045,4.8085,777631,,
2012-06-13,4.8012,4.8012,4.5389,4.5972,871163,,
2012-06-14,4.6263,4.7429,4.5826,4.721,793622,,
2012-06-15,4.721,4.8594,4.6336,4.783,1125172,,
2012-06-18,4.7647,4.9396,4.7152,4.9104,766030,,
2012-06-19,4.925,5.0634,4.8791,5.0052,763614,,
2012-06-20,5.0416,5.3403,4.976,5.2674,1411415,,
2012-06-21,5.2747,5.2755,5.0999,5.1509,1071428,,
2012-06-22,5.2237,5.2529,5.1509,5.1545,2796051,,
2012-06-25,5.0999,5.0999,4.9906,5.0052,672978,,
2012-06-26,4.9906,5.0853,4.9104,4.9323,605331,,
2012-06-27,4.9614,5.1654,4.9323,5.129,908818,,
2012-06-28,5.0489,5.1217,4.9323,5.0197,1474835,,
2012-06-29,5.7046,6.0688,5.5661,6.0506,8621411,,
2012-07-02,6.0397,6.4841,5.9596,6.4732,3241145,,
2012-07-03,6.404,6.557,6.3894,6.5206,1667007,,
2012-07-05,6.4404,6.6408,6.4113,6.4477,2859479,,
2012-07-06,6.3676,6.6881,6.2801,6.4113,2717666,,
2012-07-09,6.5424,6.6663,6.4477,6.6298,1781847,,
2012-07-10,6.6808,6.9213,6.6371,6.71,2773941,,
2012-07-11,6.8921,6.8994,6.5788,6.6298,2165046,,
2012-07-12,6.6517,6.71,6.2874,6.6881,2108309,,
2012-07-13,6.6881,7.2272,6.6663,7.0167,3670275,,
2012-07-16,7.0014,7.2855,7.0014,7.0451,2500871,,
2012-07-17,7.0597,7.2782,6.9723,7.0378,2057635,,
2012-07-18,6.9941,7.1107,6.9577,7.016,1211736,,
2012-07-19,7.0815,7.1981,6.9577,7.067,955490,,
2012-07-20,6.9577,7.0305,6.7755,6.9723,1981345,,
2012-07-23,6.9213,7.1216,6.6808,7.0305,1873803,,
2012-07-24,7.1034,7.1034,6.8346,6.914,1419011,,
2012-07-25,6.9504,7.0233,6.7755,6.7901,1528722,,
2012-07-26,6.9504,7.0305,6.7027,7.0123,1650457,,
2012-07-27,7.0087,7.2491,7.0014,7.1398,1500008,,
2012-07-30,7.2345,7.4677,7.1952,7.2782,3119678,,
2012-07-31,7.2855,7.4458,7.2564,7.3584,2417435,,
2012-08-01,7.4167,7.4312,7.0014,7.0014,1562586,,
2012-08-02,6.9285,7.0597,6.5788,7.0087,3284223,,
2012-08-03,7.1398,7.2637,6.9577,6.9941,1547357,,
2012-08-06,6.9868,7.1762,6.914,6.9213,1058850,,
2012-08-07,6.965,7.0378,6.8484,6.8557,1092906,,
2012-08-08,6.8557,7.0087,6.7901,6.8703,820256,,
2012-08-09,6.8848,7.2309,6.8338,7.2272,2066273,,
2012-08-10,7.2054,7.2054,6.9213,6.9868,1050245,,
2012-08-13,6.9795,7.1835,6.9213,7.0998,1232989,,
2012-08-14,7.0378,7.2272,7.0378,7.1107,1049226,,
2012-08-15,6.8666,6.9868,6.1344,6.2656,5243446,,
2012-08-16,6.2728,6.2728,5.8576,5.8721,3090372,,
2012-08-17,5.8576,6.0288,5.7046,5.996,2799152,,
2012-08-20,6.0251,6.0324,5.8867,5.9741,1588716,,
2012-08-21,6.0178,6.0834,5.7993,5.8357,1301260,,
2012-08-22,5.8139,5.894,5.741,5.7993,1875185,,
2012-08-23,5.7774,5.8066,5.3913,5.5807,4646942,,
2012-08-24,5.5734,5.9377,5.5734,5.8649,1751318,,
2012-08-27,5.9013,5.9887,5.8503,5.8867,1169984,,
2012-08-28,5.945,5.9741,5.8576,5.9377,912135,,
2012-08-29,5.9669,6.0025,5.9159,5.9377,544750,,
2012-08-30,5.9013,5.9304,5.843,5.8721,521190,,
2012-08-31,5.9159,5.9377,5.7556,5.8576,1073041,,
2012-09-04,5.894,5.9414,5.7264,5.8794,1193040,,
2012-09-05,5.9887,6.404,5.9231,6.353,3008619,,
2012-09-06,6.5023,6.659,6.4113,6.557,4644515,,
2012-09-07,8.0141,8.0141,7.3074,7.3365,14286164,,
2012-09-10,7.4458,7.6571,7.3569,7.5551,4770942,,
2012-09-11,7.5551,7.7008,7.4604,7.4968,3044076,,
2012-09-12,7.5332,7.8975,7.5332,7.7591,3466342,,
2012-09-13,7.7955,7.9631,7.7445,7.8757,2805499,,
2012-09-14,7.9412,7.9777,7.5624,7.6862,2742802,,
2012-09-17,7.6717,7.9267,7.5915,7.9194,2343656,,
2012-09-18,7.9339,8.0797,7.8684,8.0214,3600175,,
2012-09-19,8.0359,8.1671,7.9631,8.0432,2280611,,
2012-09-20,7.9631,8.1161,7.9558,8.0651,1601905,,
2012-09-21,8.1525,8.1598,7.8975,7.9922,2232411,,
2012-09-24,7.9558,8.0141,7.628,7.6717,2248868,,
2012-09-25,7.5988,7.8319,7.4968,7.5405,2627228,,
2012-09-26,7.5551,7.7882,7.4822,7.5405,2060488,,
2012-09-27,7.5697,7.9303,7.5478,7.8611,1757173,,
2012-09-28,7.8975,8.0432,7.7576,8.025,3043395,,
2012-10-01,8.1161,8.1889,7.9631,8.0505,2085516,,
2012-10-02,8.0797,8.1088,7.8975,7.9339,1904494,,
2012-10-03,7.8319,7.8684,7.5041,7.5806,3100791,,
2012-10-04,7.6935,7.7154,7.4167,7.5478,2243795,,
2012-10-05,7.5624,7.7008,7.3948,7.4458,1138563,,
2012-10-08,7.4458,7.6935,7.322,7.6207,1283918,,
2012-10-09,7.6207,7.7227,7.3322,7.3657,1757373,,
2012-10-10,7.3875,7.6498,7.3802,7.5405,1299790,,
2012-10-11,7.6207,7.6425,7.4312,7.4604,879917,,
2012-10-12,7.4458,7.4895,7.3292,7.4094,774696,,
2012-10-15,7.3948,7.4531,7.0815,7.1981,1849750,,
2012-10-16,7.271,7.5041,7.2272,7.475,1471879,,
2012-10-17,7.5114,7.6243,7.4531,7.5187,1422850,,
2012-10-18,7.577,7.577,7.3438,7.3839,1126769,,
2012-10-19,7.3365,7.3766,7.0961,7.1107,2176106,,
2012-10-22,7.2345,7.2345,7.016,7.0743,2037641,,
2012-10-23,7.0451,7.0451,6.7901,6.9504,2284379,,
2012-10-24,6.9795,7.0451,6.8958,6.9213,1079845,,
2012-10-25,6.9431,7.067,6.8193,6.8775,1249676,,
2012-10-26,6.8557,7.0888,6.761,7.0743,1206259,,
2012-10-31,7.118,7.1762,6.863,6.9868,1077084,,
2012-11-01,6.9795,7.0014,6.5133,6.5133,3185440,,
2012-11-02,6.557,6.6371,6.251,6.5788,3257596,,
2012-11-05,6.6954,6.7646,6.5679,6.7464,1742794,,
2012-11-06,6.7901,6.9795,6.7901,6.8921,1954505,,
2012-11-07,7.4677,7.6352,7.3511,7.5544,8035173,,
2012-11-08,7.5915,7.9558,7.5697,7.7299,6362839,,
2012-11-09,7.7154,7.9922,7.3948,7.475,3399826,,
2012-11-12,7.5405,7.8538,7.4531,7.7809,2459120,,
2012-11-13,7.8247,7.8319,7.6134,7.6207,1835867,,
2012-11-14,7.6498,7.7372,6.965,7.1107,3106632,,
2012-11-15,7.1107,7.1544,6.608,6.75,3083412,,
2012-11-16,6.7464,7.0495,6.659,6.8703,1921106,,
2012-11-19,7.1835,7.5842,7.1034,7.322,2402330,,
2012-11-20,7.2855,7.424,6.9723,7.0451,3292471,,
2012-11-21,7.0451,7.2054,6.9759,7.1544,1673072,,
2012-11-23,7.0815,7.1762,6.9868,7.169,836850,,
2012-11-26,7.1107,7.2127,7.0743,7.1872,1399446,,
2012-11-27,7.1762,7.5915,7.1325,7.5733,3025022,,
2012-11-28,7.5842,7.9631,7.5405,7.8319,4606673,,
2012-11-29,7.9048,7.9631,7.628,7.8101,2470479,,
2012-11-30,7.7664,7.8975,7.679,7.7227,2189090,,
2012-12-03,7.7664,7.8611,7.4458,7.5697,4040239,,
2012-12-04,7.6498,7.7809,7.4968,7.7656,2353989,,
2012-12-05,7.8319,7.9412,7.5952,7.7081,4195817,,
2012-12-06,7.7372,7.9412,7.7008,7.9048,5759839,,
2012-12-07,8.0578,8.1962,7.118,7.2272,13293512,,
2012-12-10,7.2127,7.424,6.761,6.8484,7187349,,
2012-12-11,6.8411,7.1252,6.761,7.1252,4634316,,
2012-12-12,7.1617,7.2418,7.0597,7.1107,2762593,,
2012-12-13,7.0743,7.1398,6.914,6.9504,2888090,,
2012-12-14,7.1034,7.2491,6.5934,6.6517,9759995,,
2012-12-17,6.7755,6.7755,6.251,6.3056,13516595,,
2012-12-18,6.0178,6.0251,5.588,5.6754,22196052,,
2012-12-19,5.9086,6.2364,5.8066,6.0834,18219503,,
2012-12-20,6.2218,6.2801,5.9304,6.0106,7419566,,
2012-12-21,5.9377,6.0251,5.792,5.8976,6266545,,
2012-12-24,5.9669,6.0106,5.8284,5.8503,2127687,,
2012-12-26,5.8867,5.9304,5.7701,5.7993,2869267,,
2012-12-27,5.8794,6.0834,5.8794,6.0178,6164108,,
2012-12-28,6.0251,6.0251,5.894,5.9596,2888043,,
2012-12-31,6.0251,6.1636,5.9814,6.149,4516464,,
2013-01-02,6.506,6.5206,6.2,6.2218,4875708,,
2013-01-03,6.302,6.506,6.2218,6.3894,5051521,,
2013-01-04,6.4841,6.5278,6.3457,6.4113,3800230,,
2013-01-07,6.4696,6.4761,6.1636,6.2947,3773900,,
2013-01-08,6.302,6.3967,6.251,6.3821,2935244,,
2013-01-09,6.3894,6.4404,6.1417,6.2437,3837801,,
2013-01-10,6.2437,6.2575,5.8139,6.0178,9122160,,
2013-01-11,6.1198,6.1563,6.0178,6.0688,2976030,,
2013-01-14,6.0397,6.0907,5.9122,5.996,3853574,,
2013-01-15,6.0033,6.1636,5.9523,6.1417,3063324,,
2013-01-16,6.1126,6.7391,6.0178,6.4914,13110861,,
2013-01-17,6.6517,6.7318,6.4404,6.4623,5618770,,
2013-01-18,6.557,6.5868,6.4477,6.5715,3086860,,
2013-01-22,6.659,6.659,6.4113,6.506,4403345,,
2013-01-23,6.4987,6.5133,6.3457,6.4841,4058598,,
2013-01-24,6.4477,6.557,6.4186,6.506,3330563,,
2013-01-25,6.506,6.5206,6.4113,6.4331,1811517,,
2013-01-28,6.4987,6.4987,6.4186,6.4696,1841443,,
2013-01-29,6.4768,6.4841,6.3894,6.4477,1682269,,
2013-01-30,6.4113,6.4841,6.3457,6.3821,2316743,,
2013-01-31,6.353,6.3821,6.2437,6.2656,2126340,,
2013-02-01,6.2656,6.404,6.1781,6.3821,2040281,,
2013-02-04,6.3676,6.4623,6.3093,6.404,2201189,,
2013-02-05,6.4186,6.557,6.4113,6.5206,2431883,,
2013-02-06,6.4987,6.5861,6.4652,6.5861,1817461,,
2013-02-07,6.5934,6.6881,6.506,6.6663,2370592,,
2013-02-08,6.6517,6.7391,6.6444,6.71,1771151,,
2013-02-11,6.7391,6.7391,6.5715,6.6517,2847417,,
2013-02-12,6.6517,6.7041,6.5861,6.6371,2041357,,
2013-02-13,6.6444,6.914,6.6444,6.8994,2985094,,
2013-02-14,6.9067,6.9577,6.812,6.8994,1854956,,
2013-02-15,6.9577,7.0524,6.8484,6.863,2123107,,
2013-02-19,6.8994,7.0014,6.7974,6.8484,2230448,,
2013-02-20,6.8338,6.8411,6.4696,6.5431,2697209,,
2013-02-21,6.5424,6.6517,6.2728,6.3967,3273300,,
2013-02-22,6.4477,6.7027,6.4113,6.6881,2406461,,
2013-02-25,6.7391,6.7828,6.6371,6.6663,2323486,,
2013-02-26,6.6663,6.6881,6.4841,6.5206,2583536,,
2013-02-27,6.5643,6.812,6.5643,6.8047,2938707,,
2013-02-28,6.9213,6.9868,6.7245,6.954,4554267,,
2013-03-01,6.9213,7.169,6.8353,7.1544,3919006,,
2013-03-04,7.2855,7.526,7.2564,7.4895,7376064,,
2013-03-05,7.7081,7.7445,7.3292,7.4458,9892942,,
2013-03-06,7.2054,7.2855,6.965,7.1034,7977861,,
2013-03-07,7.1617,7.2855,7.0888,7.2127,3473334,,
2013-03-08,7.271,7.271,7.067,7.118,2541767,,
2013-03-11,7.0743,7.1252,6.7828,7.016,3627409,,
2013-03-12,7.0233,7.0743,6.9431,6.9795,2142043,,
2013-03-13,6.9577,7.0233,6.8994,6.9358,1458786,,
2013-03-14,6.9213,6.9504,6.6808,6.7464,3698701,,
2013-03-15,6.7755,6.7828,6.6663,6.71,2668330,,
2013-03-18,6.6881,6.8775,6.5424,6.8265,2478533,,
2013-03-19,6.7974,7.0233,6.7464,6.863,2627347,,
2013-03-20,6.8848,7.0597,6.8848,7.0378,2101997,,
2013-03-21,7.0815,7.118,6.8921,6.914,1816326,,
2013-03-22,6.9285,6.957,6.8047,6.8557,1496951,,
2013-03-25,6.8848,6.9577,6.6663,6.7027,2543245,,
2013-03-26,6.6881,6.7741,6.5715,6.71,2893429,,
2013-03-27,6.659,6.6954,6.5861,6.6225,1747577,,
2013-03-28,6.6007,6.659,6.5278,6.557,2393149,,
2013-04-01,6.5351,6.5715,6.3348,6.3603,3526650,,
2013-04-02,6.353,6.4258,6.2656,6.3676,2200418,,
2013-04-03,6.3457,6.353,6.1417,6.2291,3160201,,
2013-04-04,6.1563,6.2656,6.0106,6.2583,2236310,,
2013-04-05,6.1563,6.2656,6.1271,6.2656,1171145,,
2013-04-08,6.2364,6.2947,6.1417,6.2656,1295947,,
2013-04-09,6.2656,6.3384,6.251,6.2947,1803077,,
2013-04-10,6.3238,6.5133,6.2364,6.4768,2431374,,
2013-04-11,6.5206,6.7027,6.4914,6.6225,3040447,,
2013-04-12,6.6298,6.7245,6.5351,6.5861,1532495,,
2013-04-15,6.5351,6.5497,6.2218,6.2801,2011220,,
2013-04-16,6.3748,6.4113,6.2728,6.2947,1432927,,
2013-04-17,6.2801,6.3093,6.1053,6.1854,1539397,,
2013-04-18,6.3676,6.3748,6.2073,6.2874,1773318,,
2013-04-19,6.3384,6.353,6.2364,6.2874,1385257,,
2013-04-22,6.2947,6.3238,6.1745,6.2947,1013270,,
2013-04-23,6.302,6.3166,6.1927,6.2291,1334374,,
2013-04-24,6.2073,6.2874,6.1854,6.2656,852327,,
2013-04-25,6.2874,6.4841,6.2874,6.4477,1677522,,
2013-04-26,6.455,6.4841,6.3166,6.3457,1030531,,
2013-04-29,6.3457,6.4841,6.3457,6.4404,1451362,,
2013-04-30,6.557,6.5861,6.3603,6.3967,1701580,,
2013-05-01,6.3967,6.4084,6.2146,6.251,1688171,,
2013-05-02,6.2583,6.3603,6.2517,6.3311,1199904,,
2013-05-03,6.3967,6.3967,6.3166,6.3676,1047433,,
2013-05-06,6.3603,6.5133,6.3457,6.4477,1619086,,
2013-05-07,6.455,6.506,6.3748,6.4623,1081007,,
2013-05-08,6.4768,6.4841,6.3894,6.4186,765365,,
2013-05-09,6.404,6.4841,6.3748,6.3894,700780,,
2013-05-10,6.3748,6.4623,6.3457,6.455,1071835,,
2013-05-13,6.4258,6.4907,6.3748,6.4331,737370,,
2013-05-14,6.4113,6.5934,6.3894,6.5643,1431753,,
2013-05-15,6.557,6.71,6.5206,6.659,1290021,,
2013-05-16,6.6298,6.6881,6.5643,6.6517,959972,,
2013-05-17,6.6517,6.7537,6.6298,6.6881,1414824,,
2013-05-20,6.6881,6.7245,6.632,6.6954,1113947,,
2013-05-21,6.6808,6.7537,6.659,6.71,1104384,,
2013-05-22,6.71,6.742,6.4295,6.5351,2050990,,
2013-05-23,6.4186,6.6553,6.353,6.6225,1336780,,
2013-05-24,6.5861,6.6371,6.4987,6.6153,803250,,
2013-05-28,6.6663,6.7318,6.5861,6.6517,1277375,,
2013-05-29,6.608,6.6371,6.4914,6.5206,1106019,,
2013-05-30,6.557,6.6735,6.4841,6.659,1080815,,
2013-05-31,6.6153,6.7318,6.5934,6.6371,922242,,
2013-06-03,6.6444,6.7318,6.5599,6.7173,1070790,,
2013-06-04,6.7027,6.8265,6.6007,6.7173,1622897,,
2013-06-05,6.6881,6.699,6.5715,6.608,1214804,,
2013-06-06,6.5934,6.71,6.5752,6.71,897584,,
2013-06-07,6.7245,6.7391,6.6306,6.71,849103,,
2013-06-10,6.7027,6.753,6.6663,6.7318,739714,,
