日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-20,16.19,16.7812,16.19,16.3378,399659,0.0887,0.5458
2022-01-21,16.2984,16.4364,15.4017,15.4116,651586,-0.9264,-5.67
2022-01-24,15.2637,16.2097,15.2145,16.1605,652875,0.749,4.86
2022-01-25,15.9831,16.0915,15.3524,15.7959,640933,-0.3652,-2.26
2022-01-26,15.786,16.0323,15.382,15.4805,574237,-0.3159,-2.0
2022-01-27,15.6678,15.9486,15.0667,15.1849,356126,-0.2957,-1.91
2022-01-28,15.1948,15.2933,14.7415,15.2835,662962,0.0985,0.6489
2022-01-31,15.3032,15.9732,15.3032,15.8747,656653,0.5915,3.87
2022-02-01,15.9929,16.6926,15.8747,16.4856,597965,0.6112,3.85
2022-02-02,16.4167,16.6334,16.0323,16.5152,456429,0.0297,0.18
2022-02-03,16.3772,16.7024,16.1112,16.1802,522051,-0.335,-2.0286
2022-02-04,16.0126,16.3477,15.924,16.2688,501660,0.0887,0.5481
2022-02-07,16.2886,16.5448,16.1752,16.3969,255058,0.1285,0.79
2022-02-08,15.855,16.121,15.1258,15.5199,803800,-0.8772,-5.35
2022-02-09,15.6579,16.0225,15.3623,15.382,369998,-0.138,-0.8889
2022-02-10,15.1553,15.5446,15.1061,15.2342,481306,-0.1478,-0.9609
2022-02-11,15.4017,15.6119,14.978,15.2046,379353,-0.0289,-0.19
2022-02-14,15.2539,15.3041,14.9062,15.1455,357140,-0.0591,-0.3889
2022-02-15,15.3032,15.6381,15.3032,15.4313,329645,0.2862,1.89
2022-02-16,15.3918,15.4904,15.0864,15.2342,364097,-0.1975,-1.28
2022-02-17,15.0962,15.244,14.9891,15.2046,244817,-0.0296,-0.194
2022-02-18,15.0765,15.1356,14.6134,14.6922,373932,-0.5124,-3.37
2022-02-22,14.6922,14.9583,14.4557,14.7513,335077,0.0591,0.4024
2022-02-23,14.8597,15.0272,14.436,14.436,259645,-0.3153,-2.1376
2022-02-24,14.1108,14.5641,13.9236,14.5346,397418,0.0985,0.6826
2022-02-25,14.574,15.1356,14.5346,15.1356,440120,0.6011,4.1356
2022-02-28,14.978,15.0961,14.8105,15.0272,507911,-0.109,-0.72
2022-03-01,14.9681,15.0568,14.2783,14.3966,469938,-0.6312,-4.2
2022-03-02,14.574,14.8105,14.3917,14.6725,604031,0.2764,1.92
2022-03-03,14.7809,14.8302,14.0419,14.1404,492216,-0.5326,-3.63
2022-03-04,13.9138,14.101,13.3324,13.3619,739089,-0.7792,-5.51
2022-03-07,13.5689,13.6674,13.3028,13.5492,803499,0.1871,1.4
2022-03-08,13.559,14.574,13.4999,14.2291,770317,0.6802,5.02
2022-03-09,14.9386,15.5298,14.8893,15.1356,1014710,0.9064,6.37
2022-03-10,14.84,15.4203,14.6035,15.0864,471672,-0.0499,-0.33
2022-03-11,15.1751,15.2342,14.5247,14.8105,371652,-0.2761,-1.83
2022-03-14,14.8302,14.9977,14.4065,14.4262,462316,-0.3836,-2.59
2022-03-15,14.5148,14.6725,14.0419,14.1601,486375,-0.2654,-1.84
2022-03-16,14.2783,14.5641,13.9729,14.2094,697687,0.0493,0.3479
2022-03-17,14.1502,14.7346,14.1305,14.6528,315026,0.4433,3.12
2022-03-18,14.6331,14.9878,14.2783,14.9583,677856,0.3048,2.08
2022-03-21,14.909,15.0962,14.3769,14.4262,386818,-0.5325,-3.56
2022-03-22,14.3966,14.5641,13.8842,13.9433,835156,-0.4828,-3.347
2022-03-23,13.8842,14.574,13.8842,14.3276,452235,0.3848,2.76
2022-03-24,14.3769,14.3769,13.858,14.032,268997,-0.2951,-2.06
2022-03-25,14.032,14.2389,13.9039,14.2094,377060,0.1768,1.26
2022-03-28,14.17,14.3769,14.0517,14.2685,366172,0.0597,0.42
2022-03-29,14.505,15.0174,14.505,14.7809,528154,0.5122,3.59
2022-03-30,14.7119,14.8991,14.4459,14.5641,283025,-0.2173,-1.47
2022-03-31,14.4951,14.8499,14.4557,14.5641,327535,0.0,0.0
2022-04-01,14.6824,15.2637,14.6569,15.2539,311235,0.6903,4.74
2022-04-04,15.1948,15.2637,14.8844,15.1553,449990,-0.0992,-0.65
2022-04-05,15.1948,15.2835,14.7316,14.8696,705735,-0.2864,-1.89
2022-04-06,14.771,14.978,14.5543,14.6725,951211,-0.1978,-1.33
2022-04-07,14.6922,15.0864,14.3375,14.7119,785999,0.0396,0.27
2022-04-08,14.7809,15.1553,14.6528,14.8006,579736,0.0883,0.6
2022-04-11,14.771,14.9583,14.1995,14.2882,376812,-0.5121,-3.46
2022-04-12,14.0123,14.2389,13.6871,14.1995,1736908,-0.0886,-0.62
2022-04-13,14.2291,14.5937,14.2192,14.3769,642373,0.1774,1.2491
2022-04-14,14.4204,14.6578,14.2424,14.5787,785849,0.2013,1.4
2022-04-18,14.4699,14.5787,14.2127,14.4402,520840,-0.1385,-0.95
2022-04-19,14.5292,15.3007,14.5203,15.1424,377807,0.7018,4.86
2022-04-20,15.2512,15.3402,14.8457,14.8655,391062,-0.2771,-1.83
2022-04-21,14.9941,15.0138,14.6281,14.7666,257270,-0.0996,-0.67
2022-04-22,14.7666,14.9149,14.6281,14.727,331542,-0.0396,-0.2679
2022-04-25,14.7369,14.8358,14.3314,14.6578,336811,-0.0692,-0.47
2022-04-26,14.5094,14.5984,14.0841,14.1633,436812,-0.4939,-3.37
2022-04-27,14.2226,14.5292,14.1138,14.3017,627913,0.1388,0.98
2022-04-28,14.4303,14.5391,13.9753,14.3907,305761,0.0887,0.62
2022-04-29,14.3907,14.5193,13.9061,13.9654,384714,-0.426,-2.96
2022-05-02,14.0149,14.1039,13.7479,13.9951,392629,0.0293,0.21
2022-05-03,13.9852,14.3413,13.813,14.2028,336269,0.2071,1.48
2022-05-04,14.2127,14.3907,13.827,14.2622,417936,0.0597,0.42
2022-05-05,14.0742,14.1039,13.283,13.372,425414,-0.8899,-6.24
2022-05-06,13.2929,13.4314,12.9764,13.2335,423829,-0.1391,-1.04
2022-05-09,13.0456,13.3324,12.917,13.2237,501080,-0.0093,-0.07
2022-05-10,13.3226,13.5785,12.5907,12.65,523752,-0.5739,-4.34
2022-05-11,12.6104,12.7291,11.928,12.2643,1103408,-0.3858,-3.05
2022-05-12,12.5016,13.916,12.3632,13.2335,1990530,0.9693,7.9032
2022-05-13,13.3226,14.3067,13.2948,14.1237,846756,0.8902,6.7265
2022-05-16,14.0446,14.3314,13.4116,13.7083,870684,-0.4154,-2.9412
2022-05-17,13.8072,14.0643,13.4907,14.005,701194,0.2961,2.16
2022-05-18,13.8962,14.0248,13.1346,13.2731,678592,-0.7325,-5.23
2022-05-19,13.1346,13.3967,12.9467,12.9764,443026,-0.2973,-2.24
2022-05-20,13.0654,13.1149,12.4225,12.6203,507387,-0.3561,-2.7439
2022-05-23,12.8478,12.8973,12.472,12.7489,494889,0.1287,1.02
2022-05-24,12.8379,12.9269,12.4621,12.6995,530844,-0.0497,-0.39
2022-05-25,12.7588,13.3918,12.6797,13.3621,749725,0.6627,5.2181
2022-05-26,13.5599,13.7577,13.3918,13.6094,810140,0.2472,1.85
2022-05-27,13.7577,14.2177,13.5896,14.0545,583182,0.445,3.27
2022-05-31,13.8863,14.1336,13.6587,13.8468,560393,-0.208,-1.48
2022-06-01,13.7973,13.9061,13.3077,13.6984,772312,-0.1484,-1.0714
2022-06-02,13.6391,14.0594,13.4511,13.9654,622114,0.2671,1.95
2022-06-03,13.8566,13.8566,13.3868,13.461,580174,-0.5044,-3.6119
2022-06-06,13.5698,13.6539,12.917,13.0753,621818,-0.3863,-2.87
2022-06-07,12.8874,13.0951,12.7786,13.0654,439031,-0.0105,-0.08
2022-06-08,13.0654,13.4462,12.9863,13.283,435784,0.2182,1.67
2022-06-09,13.283,13.3077,12.8785,12.8874,391088,-0.3956,-2.9784
2022-06-10,12.6995,12.8676,12.5857,12.7687,406837,-0.1187,-0.921
2022-06-13,12.5511,13.0456,12.4621,12.8379,492088,0.069,0.54
2022-06-14,12.9269,13.0061,12.2247,12.3928,471895,-0.4455,-3.47
2022-06-15,12.4621,12.8181,12.3928,12.6401,402941,0.2478,2.0
2022-06-16,12.3163,12.4156,12.0978,12.2567,493879,-0.383,-3.03
2022-06-17,13.3294,13.3393,12.4951,13.0513,1184486,0.7943,6.48
2022-06-21,13.25,13.7367,13.1804,13.4883,1008702,0.4372,3.35
2022-06-22,13.3791,13.8459,13.2996,13.4188,714931,-0.0701,-0.52
2022-06-23,13.4188,13.7069,13.383,13.4983,533581,0.0795,0.5922
2022-06-24,13.6274,14.0446,13.4387,14.0048,1321079,0.5062,3.75
2022-06-27,14.1042,14.1042,13.5976,13.9353,470508,-0.07,-0.5
2022-06-28,14.0644,14.134,13.6473,13.7069,506596,-0.2285,-1.64
2022-06-29,13.6175,13.7168,13.4486,13.6373,392149,-0.0699,-0.51
2022-06-30,13.4486,13.8161,13.2102,13.7267,825644,0.0894,0.6555
2022-07-01,13.7863,14.5114,13.6274,14.4518,738420,0.7248,5.28
2022-07-05,14.2432,14.6902,14.0521,14.6902,685185,0.2385,1.65
2022-07-06,14.6703,14.7994,14.4717,14.5809,567545,-0.1087,-0.74
2022-07-07,14.6107,14.72,14.3823,14.5313,455306,-0.0496,-0.34
2022-07-08,14.5114,14.6781,14.3425,14.5114,400120,-0.0199,-0.1367
2022-07-11,14.3723,14.6008,14.3227,14.3723,589872,-0.1393,-0.96
2022-07-12,14.2929,14.8094,14.2929,14.5213,459975,0.149,1.0366
2022-07-13,14.3723,14.8789,14.2829,14.7895,267759,0.2686,1.85
2022-07-14,14.5412,14.8094,14.4518,14.7796,311913,-0.0104,-0.07
2022-07-15,15.0477,15.157,14.7945,14.8392,501312,0.0591,0.4
2022-07-18,14.9286,15.0974,14.5462,14.6306,395356,-0.2086,-1.4056
2022-07-19,14.7299,15.4053,14.6802,15.3954,564257,0.7652,5.23
2022-07-20,15.5146,15.6313,15.1471,15.5444,513396,0.1493,0.97
2022-07-21,15.4351,16.0907,15.3358,16.0807,479161,0.5363,3.45
2022-07-22,16.1304,16.1304,15.6934,15.9516,355111,-0.1291,-0.803
2022-07-25,15.9814,16.1155,15.743,15.8424,229033,-0.1085,-0.68
2022-07-26,15.6934,16.0112,15.5146,15.9913,240432,0.1489,0.94
2022-07-27,15.9615,16.2496,15.8424,16.2198,316742,0.2287,1.43
2022-07-28,16.1801,16.7859,16.1801,16.7263,471678,0.5061,3.12
2022-07-29,16.6767,16.8505,16.4085,16.7065,260398,-0.0201,-0.12
2022-08-01,16.6866,16.9707,16.6667,16.8455,304698,0.1387,0.83
2022-08-02,16.8157,17.2528,16.6568,17.1832,398400,0.3369,2.0
2022-08-03,17.3322,17.6203,17.1435,17.4613,670012,0.2784,1.62
2022-08-04,17.4613,17.5607,17.1733,17.4911,324914,0.0297,0.17
2022-08-05,17.3521,17.7792,17.2909,17.7792,324769,0.2886,1.65
2022-08-08,17.8487,18.2708,17.7097,18.2559,1048889,0.4768,2.6816
2022-08-09,18.3652,18.5937,17.6501,17.8785,716121,-0.3774,-2.0675
2022-08-10,18.1268,18.4894,18.0225,18.1268,692938,0.2485,1.39
2022-08-11,19.6068,19.8452,17.5408,17.5905,1547217,-0.5366,-2.96
2022-08-12,16.9945,17.3819,16.6469,17.3024,1073503,-0.2885,-1.64
2022-08-15,17.2428,17.8884,17.1534,17.66,792098,0.3581,2.07
2022-08-16,17.5209,17.5905,17.2428,17.3422,415403,-0.3179,-1.8
2022-08-17,17.2428,17.4713,17.074,17.2826,495440,-0.059,-0.34
2022-08-18,17.1932,17.2826,16.7561,16.9647,417797,-0.318,-1.84
2022-08-19,16.6568,16.9151,16.4979,16.7263,568429,-0.2392,-1.41
2022-08-22,16.4979,16.5376,16.1205,16.3092,647221,-0.4165,-2.49
2022-08-23,16.339,16.8952,16.195,16.7462,863348,0.437,2.6797
2022-08-24,16.6965,16.9945,16.3489,16.7462,717403,0.0,0.0
2022-08-25,16.6866,17.0144,16.6866,16.9151,433880,0.1689,1.0083
2022-08-26,16.9747,17.0144,16.4482,16.4979,538683,-0.4178,-2.47
2022-08-29,16.3191,16.5972,16.19,16.4582,389890,-0.0396,-0.24
2022-08-30,16.478,16.488,16.0311,16.1105,373578,-0.3476,-2.1123
2022-08-31,16.2694,16.5476,16.1383,16.5476,465893,0.4366,2.71
2022-09-01,16.4284,16.6171,16.2297,16.5774,533423,0.0298,0.1801
2022-09-02,16.7363,16.7859,15.892,15.9119,312704,-0.6647,-4.01
2022-09-06,15.8424,16.0708,15.5444,15.9218,474201,0.0099,0.0624
2022-09-07,15.8721,16.1602,15.5841,16.1304,447129,0.2086,1.31
2022-09-08,15.9814,16.1801,15.7232,16.0807,300177,-0.05,-0.31
2022-09-09,16.2198,16.488,16.0512,16.3588,469289,0.2782,1.73
2022-09-12,16.4582,16.5972,16.3886,16.5575,414047,0.198,1.21
2022-09-13,16.2694,16.4582,15.9715,16.0311,308315,-0.5265,-3.18
2022-09-14,15.9516,16.0112,15.6983,15.8026,356883,-0.2293,-1.43
2022-09-15,15.7033,16.0311,15.667,15.8225,445328,0.0205,0.13
2022-09-16,15.7467,16.1853,15.6915,16.0059,592243,0.1835,1.16
2022-09-19,15.8763,16.0657,15.6869,15.8962,470045,-0.1096,-0.6849
2022-09-20,15.7667,15.8265,15.36,15.4079,466386,-0.488,-3.07
2022-09-21,15.5574,16.1205,15.4876,15.6072,519759,0.1988,1.29
2022-09-22,15.5673,15.7168,15.4079,15.657,430368,0.0499,0.32
2022-09-23,15.4976,15.5574,15.2684,15.5474,558454,-0.1096,-0.7002
2022-09-26,15.4777,15.6869,15.2185,15.2385,313367,-0.3094,-1.99
2022-09-27,15.368,15.4777,14.8797,14.9793,494760,-0.2591,-1.7005
2022-09-28,15.0591,15.5773,14.8996,15.4976,378491,0.5183,3.46
2022-09-29,15.378,15.4478,15.079,15.2983,481684,-0.1999,-1.29
2022-09-30,15.2185,15.2983,14.9295,15.0491,741658,-0.2494,-1.63
2022-10-03,15.1089,15.3381,14.9395,15.0092,612416,-0.0391,-0.26
2022-10-04,15.368,15.5076,14.7303,14.9494,725416,-0.06,-0.4
2022-10-05,14.8996,14.9096,14.3415,14.3614,619751,-0.5875,-3.93
2022-10-06,14.2717,14.5109,14.1621,14.2817,495428,-0.0804,-0.56
2022-10-07,14.0923,14.3614,13.8033,14.2717,779414,-0.01,-0.07
2022-10-10,14.1422,14.2923,13.9279,14.1521,519580,-0.1199,-0.84
2022-10-11,14.0525,14.78,14.0525,14.6106,452934,0.4585,3.24
2022-10-12,14.6604,15.0292,14.5757,15.0192,467473,0.4091,2.8
2022-10-13,14.77,15.3132,14.6538,15.2185,388362,0.1997,1.33
2022-10-14,15.3581,15.3979,14.9345,15.0292,269553,-0.1894,-1.2443
2022-10-17,15.2584,15.4478,15.1886,15.3082,403053,0.2795,1.86
2022-10-18,15.5275,15.8464,15.4278,15.7567,687609,0.4485,2.93
2022-10-19,15.6869,15.8464,15.1388,15.5175,553150,-0.2392,-1.518
2022-10-20,15.5873,15.6471,15.0989,15.2086,322631,-0.3088,-1.99
2022-10-21,15.2086,15.3581,14.8697,15.3082,394541,0.0997,0.6553
2022-10-24,15.3581,15.6222,15.2185,15.5773,285708,0.2694,1.76
2022-10-25,15.5474,15.9261,15.4577,15.4777,601529,-0.0997,-0.64
2022-10-26,15.5374,15.7069,15.2484,15.2783,325886,-0.1997,-1.29
2022-10-27,15.3581,15.677,15.0292,15.1089,501634,-0.1696,-1.11
2022-10-28,15.2185,15.6969,15.1587,15.6371,547286,0.5288,3.5
2022-10-31,15.6869,16.3248,15.5873,16.1554,631291,0.5176,3.31
2022-11-01,16.2152,16.4045,16.0657,16.2251,367930,0.0698,0.4318
2022-11-02,16.1055,16.5739,15.9361,15.9361,510638,-0.289,-1.7813
2022-11-03,15.8962,15.8962,15.5275,15.677,303177,-0.2598,-1.63
2022-11-04,15.9461,16.1055,15.6969,16.0856,223037,0.4086,2.6065
2022-11-07,16.0956,16.255,15.7966,16.2052,400097,0.119,0.74
2022-11-08,16.2949,16.8929,16.0956,16.4743,791928,0.269,1.66
2022-11-09,16.2949,16.5939,16.0407,16.1853,693274,-0.2883,-1.75
2022-11-10,16.9427,17.5706,16.4842,17.2018,1074598,1.0164,6.28
2022-11-11,17.3015,18.0091,16.8829,17.0523,768183,-0.1495,-0.8691
2022-11-14,16.8729,17.5606,16.8729,17.2517,586764,0.1995,1.17
2022-11-15,17.4809,18.039,17.3513,17.5108,901495,0.2591,1.502
2022-11-16,17.431,17.4908,17.1719,17.451,429197,-0.0595,-0.34
2022-11-17,17.2517,18.029,17.2417,17.8496,729513,0.3979,2.28
2022-11-18,18.1785,18.1785,17.5905,17.6802,348003,-0.1696,-0.95
2022-11-21,17.6104,18.338,17.5108,18.2682,478264,0.5887,3.33
2022-11-22,18.3878,18.3878,17.7799,18.2981,509829,0.0299,0.1637
2022-11-23,18.1885,18.4177,17.9194,17.9892,340378,-0.3092,-1.69
2022-11-25,17.9991,18.3679,17.8895,18.2682,148441,0.2788,1.55
2022-11-28,18.2084,18.5273,18.0689,18.2682,409413,0.0,0.0
2022-11-29,18.2383,18.7067,18.2084,18.5174,404914,0.2485,1.36
2022-11-30,18.4376,19.0057,18.2981,18.9958,605577,0.4778,2.58
2022-12-01,19.0356,19.0854,18.4526,18.5971,461643,-0.3986,-2.0986
2022-12-02,18.4476,18.7665,18.3579,18.7067,324292,0.1097,0.59
2022-12-05,18.5273,18.7466,18.3878,18.637,308375,-0.0692,-0.37
2022-12-06,18.5373,18.7765,18.318,18.3878,300741,-0.2492,-1.3369
2022-12-07,18.328,18.7765,18.0888,18.627,410020,0.239,1.3
2022-12-08,18.4675,18.6968,18.1287,18.338,366909,-0.2887,-1.55
2022-12-09,18.4077,18.4077,17.5506,18.0789,916859,-0.2586,-1.41
2022-12-12,17.9991,18.1187,17.75,17.7699,829094,-0.3092,-1.71
2022-12-13,18.1187,18.2881,17.162,17.1819,788427,-0.5882,-3.31
2022-12-14,17.162,17.3261,16.7135,16.9228,676095,-0.2595,-1.51
2022-12-15,16.7434,16.9377,16.4743,16.853,521386,-0.0694,-0.41
2022-12-16,16.69,16.79,16.43,16.5,948474,-0.353,-2.09
2022-12-19,16.59,16.73,16.21,16.38,901331,-0.12,-0.7273
2022-12-20,16.38,16.605,16.07,16.29,925929,-0.09,-0.55
2022-12-21,16.38,16.8419,16.22,16.67,555997,0.38,2.33
2022-12-22,16.5,16.53,16.245,16.49,250512,-0.18,-1.08
2022-12-23,16.35,16.51,16.27,16.3,356592,-0.19,-1.15
2022-12-27,16.4,16.44,16.14,16.2,506927,-0.1,-0.6135
2022-12-28,16.24,16.52,16.16,16.29,449124,0.09,0.5556
2022-12-29,16.39,16.44,15.55,15.8,520812,-0.49,-3.01
2022-12-30,15.75,15.945,15.6,15.86,694752,0.06,0.38
2023-01-03,15.92,16.28,15.92,16.19,603979,0.33,2.08
2023-01-04,16.23,16.69,16.2291,16.47,333480,0.28,1.73
2023-01-05,16.47,16.47,16.13,16.31,279486,-0.16,-0.97
2023-01-06,16.48,16.66,16.275,16.36,351464,0.05,0.31
2023-01-09,16.37,16.64,16.27,16.32,196975,-0.04,-0.2445
2023-01-10,16.35,16.61,16.33,16.45,221263,0.13,0.8
2023-01-11,16.51,16.62,16.45,16.6,218197,0.15,0.91
2023-01-12,16.7,16.77,16.51,16.54,229968,-0.06,-0.36
2023-01-13,16.47,16.58,16.415,16.53,209929,-0.01,-0.0605
2023-01-17,16.59,17.22,16.5389,16.96,379483,0.43,2.6
2023-01-18,16.99,17.005,16.24,16.34,410412,-0.62,-3.66
2023-01-19,16.33,16.53,15.92,15.96,289163,-0.38,-2.33
2023-01-20,16.09,16.27,15.9,16.09,486161,0.13,0.81
2023-01-23,16.09,16.41,15.81,16.4,717638,0.31,1.93
2023-01-24,16.4,16.57,16.11,16.51,402614,0.11,0.67
2023-01-25,16.43,16.96,16.36,16.9,503738,0.39,2.36
2023-01-26,16.95,17.14,16.385,16.41,357417,-0.49,-2.8994
2023-01-27,16.31,16.48,16.22,16.3,514951,-0.11,-0.67
2023-01-30,16.3,16.8199,16.25,16.47,321060,0.17,1.04
2023-01-31,16.5,16.83,16.5,16.66,646844,0.19,1.15
2023-02-01,16.6,16.81,16.5,16.73,346740,0.07,0.42
2023-02-02,16.63,16.895,16.62,16.81,291125,0.08,0.48
2023-02-03,16.86,16.9,16.69,16.78,255762,-0.03,-0.18
2023-02-06,16.72,16.86,16.63,16.78,250159,0.0,0.0
2023-02-07,16.61,16.61,15.76,15.92,768768,-0.86,-5.13
2023-02-08,15.84,16.49,15.765,16.2,683679,0.28,1.7588
2023-02-09,16.24,16.3387,15.6584,16.0,323951,-0.2,-1.2346
2023-02-10,15.98,16.325,15.86,16.28,370380,0.28,1.75
2023-02-13,16.3,16.34,16.17,16.32,363206,0.04,0.25
2023-02-14,16.27,16.364,15.91,15.95,638464,-0.37,-2.27
2023-02-15,15.89,15.975,15.66,15.79,402914,-0.16,-1.0031
2023-02-16,15.62,16.44,15.54,16.32,545666,0.53,3.36
2023-02-17,16.43,16.68,16.33,16.46,330427,0.14,0.86
2023-02-21,16.3,16.6,16.1412,16.47,366553,0.01,0.06
2023-02-22,16.58,16.7,16.4,16.46,312739,-0.01,-0.06
2023-02-23,16.52,16.63,16.31,16.53,257059,0.07,0.43
2023-02-24,16.36,16.37,16.1,16.22,248435,-0.31,-1.88
