日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-04-16,14.279,14.2936,14.1839,14.1912,13950,-0.0799,-0.56
2010-04-19,14.1253,14.462,14.0448,14.3229,37879,0.132,0.93
2010-04-20,14.3595,14.3595,14.2204,14.2863,8140,-0.0372,-0.26
2010-04-21,14.2863,14.5278,13.9789,14.2717,43641,-0.0143,-0.1
2010-04-22,14.2497,14.2717,14.0668,14.2717,10845,0.0,0.0
2010-04-23,14.2424,14.2424,14.1619,14.1619,11961,-0.1099,-0.77
2010-04-26,14.1107,14.1546,14.0082,14.0594,9074,-0.102,-0.72
2010-04-27,14.0302,14.0302,13.9497,13.9789,8257,-0.0801,-0.57
2010-04-28,14.0302,14.0448,13.9789,14.0228,3100,0.0433,0.31
2010-04-29,14.0741,14.0741,13.8691,13.9497,49665,-0.0729,-0.52
2010-04-30,13.9057,13.9057,13.7081,13.7667,37064,-0.1827,-1.31
2010-05-03,13.8099,13.8179,13.7228,13.8106,28574,0.0441,0.32
2010-05-04,13.591,13.8106,13.43,13.5032,320757,-0.308,-2.23
2010-05-05,13.4812,13.5618,13.4812,13.5325,22045,0.0297,0.22
2010-05-06,13.4959,13.5691,13.3641,13.4154,17451,-0.1177,-0.87
2010-05-07,13.3641,13.4227,12.6762,12.6908,130069,-0.7244,-5.4
2010-05-10,12.8079,13.5398,12.8079,13.2617,50425,0.5711,4.5
2010-05-11,13.2617,13.4081,13.247,13.2983,34386,0.0371,0.28
2010-05-12,13.2983,13.752,13.1739,13.752,15197,0.4535,3.41
2010-05-13,13.6715,13.6715,13.1885,13.3861,66789,-0.3658,-2.66
2010-05-14,13.3495,13.4447,13.247,13.3861,6531,0.0,0.0
2010-05-17,13.43,13.5325,13.3202,13.5032,12375,0.1165,0.87
2010-05-18,13.5983,13.5983,13.3934,13.4154,5116,-0.0878,-0.65
2010-05-19,13.4154,13.4812,13.2178,13.2324,13761,-0.1824,-1.36
2010-05-20,13.1007,13.3129,13.1007,13.247,41166,0.0146,0.11
2010-05-21,13.1519,13.3495,13.0787,13.1885,47450,-0.0583,-0.44
2010-05-24,13.6423,13.6423,13.1373,13.1739,12940,-0.0145,-0.11
2010-05-25,12.9689,13.1812,12.925,13.1153,33551,-0.058,-0.44
2010-05-26,13.1812,13.3276,13.0641,13.108,27850,-0.0079,-0.06
2010-05-27,13.2983,13.4886,13.2178,13.4739,16274,0.3657,2.79
2010-05-28,13.4081,13.4081,13.1153,13.2105,20208,-0.2641,-1.96
2010-05-31,13.2105,13.2105,13.2105,13.2105,0,0.0,0.0
2010-06-01,13.1665,13.4447,13.0055,13.0055,20840,-0.2048,-1.55
2010-06-02,13.3202,13.5471,13.2251,13.5471,27537,0.5411,4.16
2010-06-03,13.5032,13.6057,13.3788,13.4812,8262,-0.0664,-0.49
2010-06-04,13.247,13.3129,13.0421,13.0494,32004,-0.4314,-3.2
2010-06-07,13.108,13.2031,13.0641,13.1007,14177,0.0509,0.39
2010-06-08,13.1299,13.1519,12.9689,12.9982,36629,-0.1022,-0.78
2010-06-09,13.1007,13.2178,12.947,13.0128,20745,0.0143,0.11
2010-06-10,13.1446,13.2105,13.0385,13.1519,25131,0.1392,1.07
2010-06-11,13.1007,13.1739,13.0641,13.1739,17374,0.0224,0.17
2010-06-14,13.2617,13.3861,13.0055,13.0568,15902,-0.1172,-0.89
2010-06-15,13.1446,13.2544,13.0568,13.1739,149720,0.1175,0.9
2010-06-16,13.108,13.3422,13.086,13.291,16685,0.1172,0.89
2010-06-17,13.3641,13.3641,13.2105,13.2544,86540,-0.0372,-0.28
2010-06-18,13.2763,13.4593,13.1739,13.3349,223017,0.0808,0.61
2010-06-21,13.4373,13.4373,12.9616,13.0494,19627,-0.2854,-2.14
2010-06-22,13.0641,13.1665,13.0641,13.0641,64559,0.0144,0.11
2010-06-23,13.0934,13.1007,13.0421,13.0787,14426,0.0144,0.11
2010-06-24,13.0421,13.0568,12.8665,12.8738,40718,-0.2053,-1.57
2010-06-25,12.9543,13.5398,12.9543,13.3422,354928,0.4686,3.64
2010-06-28,13.3129,13.3129,13.108,13.1299,24501,-0.2121,-1.59
2010-06-29,13.1007,13.1007,12.8957,12.9397,44664,-0.1904,-1.45
2010-06-30,12.9836,13.0348,12.925,12.9616,67497,0.022,0.17
2010-07-01,12.9177,13.1446,12.906,13.0055,16890,0.0441,0.34
2010-07-02,13.0421,13.0421,12.8591,12.9323,30738,-0.0728,-0.56
2010-07-05,12.9323,12.9323,12.9323,12.9323,0,0.0,0.0
2010-07-06,13.0421,13.1373,13.0055,13.0055,21813,0.0737,0.57
2010-07-07,13.0934,13.1226,12.9982,13.0568,137167,0.0507,0.39
2010-07-08,13.1958,13.1958,13.0055,13.1226,21678,0.0653,0.5
2010-07-09,13.0934,13.1885,13.0641,13.1885,6902,0.0656,0.5
2010-07-12,13.1153,13.1226,12.9763,13.0714,13092,-0.1174,-0.89
2010-07-13,13.2324,13.3056,13.1665,13.1885,77575,0.1176,0.9
2010-07-14,13.1007,13.2763,13.1007,13.1299,24736,-0.058,-0.44
2010-07-15,13.1153,13.1153,12.8811,12.9763,40379,-0.1536,-1.17
2010-07-16,12.9323,13.0055,12.9031,12.9543,26887,-0.0221,-0.17
2010-07-19,12.9616,12.9616,12.9177,12.9543,27354,0.0,0.0
2010-07-20,12.8518,12.925,12.8445,12.8957,86783,-0.0583,-0.45
2010-07-21,12.947,12.947,12.7713,12.8518,90113,-0.0438,-0.34
2010-07-22,12.9872,13.2397,12.9323,13.2324,18660,0.3804,2.96
2010-07-23,13.1373,13.2983,13.108,13.2836,17959,0.0516,0.39
2010-07-26,13.3641,13.3641,13.1885,13.2105,24207,-0.0731,-0.55
2010-07-27,13.2178,13.3056,13.2178,13.269,11628,0.0581,0.44
2010-07-28,13.269,13.2836,13.2251,13.269,14612,0.0,0.0
2010-07-29,13.3129,13.3129,13.1373,13.2178,13910,-0.0518,-0.39
2010-07-30,13.0787,13.1958,13.0275,13.1739,17700,-0.0436,-0.33
2010-08-02,13.3056,13.3349,13.1592,13.2324,22431,0.058,0.44
2010-08-03,13.0787,13.1299,12.9836,13.0202,21140,-0.2117,-1.6
2010-08-04,13.0934,13.1739,13.0934,13.1665,21990,0.1458,1.12
2010-08-05,13.1007,13.1739,13.1007,13.1519,4598,-0.0145,-0.11
2010-08-06,12.9982,13.086,12.8811,13.0494,14000,-0.1026,-0.78
2010-08-09,13.0494,13.1958,12.9909,13.1592,17406,0.1096,0.84
2010-08-10,13.0494,13.1739,12.947,13.0494,17213,-0.1092,-0.83
2010-08-11,12.925,13.0275,12.8811,12.947,29365,-0.1031,-0.79
2010-08-12,12.8811,13.0948,12.8811,12.9763,10844,0.0298,0.23
2010-08-13,12.8957,12.9616,12.8811,12.9177,22483,-0.0584,-0.45
2010-08-16,12.8079,13.1958,12.8079,12.9104,43363,-0.0078,-0.06
2010-08-17,12.9909,13.0275,12.9031,12.9982,21669,0.0878,0.68
2010-08-18,13.0055,13.1446,12.9909,13.1299,5904,0.1313,1.01
2010-08-19,13.0494,13.0568,12.8226,12.8591,19904,-0.2705,-2.06
2010-08-20,12.8445,12.9104,12.8079,12.8591,72978,0.0,0.0
2010-08-23,12.8884,13.2324,12.8079,12.8372,67089,-0.0219,-0.17
2010-08-24,12.742,12.8811,12.742,12.742,18456,-0.095,-0.74
2010-08-25,12.7201,13.0421,12.7201,13.0275,46481,0.2854,2.24
2010-08-26,13.0421,13.0494,12.6615,12.6908,28724,-0.3361,-2.58
2010-08-27,12.7786,12.9982,12.603,12.9763,40214,0.2855,2.25
2010-08-30,12.8957,12.9031,12.6469,12.764,23411,-0.2128,-1.64
2010-08-31,12.6981,13.0128,12.4932,12.6835,74121,-0.0804,-0.63
2010-09-01,12.8226,12.8811,12.6323,12.8811,99698,0.1979,1.56
2010-09-02,12.9104,12.9872,12.6981,12.8372,115109,-0.0438,-0.34
2010-09-03,12.9543,13.0128,12.8152,12.9031,65137,0.0655,0.51
2010-09-06,12.9031,12.9031,12.9031,12.9031,0,0.0,0.0
2010-09-07,12.8884,12.8884,12.7055,12.7567,65931,-0.1458,-1.13
2010-09-08,12.8079,12.8079,12.6615,12.7347,137322,-0.0217,-0.17
2010-09-09,12.8591,12.8591,12.6542,12.6908,15157,-0.0433,-0.34
2010-09-10,12.764,12.8079,12.6908,12.7274,11693,0.0368,0.29
2010-09-13,12.8226,12.8518,12.5152,12.8006,21849,0.0738,0.58
2010-09-14,12.786,12.9543,12.7786,12.8665,92841,0.0653,0.51
2010-09-15,12.8445,12.8811,12.742,12.8445,19948,-0.0219,-0.17
2010-09-16,12.7713,12.8811,12.7494,12.8006,29625,-0.0437,-0.34
2010-09-17,12.8738,13.1153,12.8738,12.9909,145116,0.1907,1.49
2010-09-20,12.9836,13.3641,12.8665,13.3495,51395,0.3586,2.76
2010-09-21,13.2983,13.3129,13.1446,13.247,23605,-0.1028,-0.77
2010-09-22,13.2178,13.2544,12.947,13.0275,17399,-0.2199,-1.66
2010-09-23,12.9177,13.1739,12.9177,13.1226,29595,0.0951,0.73
2010-09-24,13.2397,13.3715,13.1007,13.247,40700,0.1247,0.95
2010-09-27,13.2105,13.2814,13.2031,13.269,12079,0.0225,0.17
2010-09-28,13.2617,13.269,13.1299,13.2544,22166,-0.0146,-0.11
2010-09-29,13.1739,13.3276,13.1739,13.3276,19745,0.0729,0.55
2010-09-30,13.4007,13.4007,13.2031,13.3349,21421,0.0067,0.05
2010-10-01,13.4447,13.4447,13.247,13.2763,24697,-0.0587,-0.44
2010-10-04,12.947,13.1958,12.8079,13.0348,36286,-0.2416,-1.82
2010-10-05,13.1885,13.2251,13.0934,13.1739,30692,0.1395,1.07
2010-10-06,13.108,13.1885,13.108,13.1592,28288,-0.0145,-0.11
2010-10-07,13.1739,13.2763,13.0787,13.0787,11484,-0.0803,-0.61
2010-10-08,13.1226,13.5691,13.0787,13.2324,80436,0.1543,1.18
2010-10-11,13.1958,13.2397,13.1519,13.1519,16934,-0.0807,-0.61
2010-10-12,13.0787,13.1812,12.9909,12.9982,30529,-0.1539,-1.17
2010-10-13,13.0055,13.2324,13.0055,13.1739,59191,0.1755,1.35
2010-10-14,13.2105,13.3129,13.1373,13.2251,10467,0.0514,0.39
2010-10-15,13.3568,13.3568,12.9397,13.0934,39245,-0.1323,-1.0
2010-10-18,13.1446,13.1592,12.9909,13.0641,28440,-0.0288,-0.22
2010-10-19,12.9909,13.1519,12.9909,13.1299,18300,0.0653,0.5
2010-10-20,13.2031,13.3568,13.108,13.2763,27609,0.1457,1.11
2010-10-21,13.3568,13.3568,13.1226,13.1739,23395,-0.1022,-0.77
2010-10-22,13.1958,13.3495,13.1519,13.2763,28105,0.1028,0.78
2010-10-25,13.3422,13.3715,13.0714,13.247,34752,-0.0292,-0.22
2010-10-26,13.2105,13.3934,13.0934,13.1812,53354,-0.0662,-0.5
2010-10-27,13.0787,13.2763,12.9909,13.0275,63710,-0.1542,-1.17
2010-10-28,13.1153,13.1153,12.9909,12.9909,14834,-0.0365,-0.28
2010-10-29,12.9763,13.3276,12.9763,13.2617,10657,0.2702,2.08
2010-11-01,13.247,13.247,13.0275,13.108,23508,-0.1538,-1.16
2010-11-02,13.108,13.2324,13.0202,13.2324,20545,0.1245,0.95
2010-11-03,13.2031,13.269,13.0348,13.2251,24733,-0.0079,-0.06
2010-11-04,13.3129,13.3495,13.1592,13.3202,43426,0.0952,0.72
2010-11-05,13.3788,13.4666,13.3349,13.4593,27693,0.1385,1.04
2010-11-08,13.4373,13.5252,13.4154,13.4593,17232,0.0,0.0
2010-11-09,13.4447,13.5471,13.2763,13.3056,28179,-0.1534,-1.14
2010-11-10,13.2763,13.4886,13.2397,13.452,15165,0.1464,1.1
2010-11-11,13.3276,13.5325,13.3276,13.4666,10992,0.0148,0.11
2010-11-12,13.3495,13.4959,13.3495,13.4373,13671,-0.0296,-0.22
2010-11-15,13.4739,13.6715,13.4739,13.5398,17951,0.1021,0.76
2010-11-16,13.4739,13.4739,13.1226,13.2251,26686,-0.3141,-2.32
2010-11-17,13.2031,13.3202,13.1226,13.1739,5275,-0.0516,-0.39
2010-11-18,13.1958,13.4081,13.1812,13.1812,11733,0.0079,0.06
2010-11-19,13.2251,13.2763,12.9836,13.1226,21581,-0.058,-0.44
2010-11-22,13.0202,13.3495,12.9909,13.1373,19523,0.0144,0.11
2010-11-23,13.0275,13.3056,13.0275,13.2251,9529,0.088,0.67
2010-11-24,13.2983,13.3934,13.2983,13.3861,11927,0.1613,1.22
2010-11-26,13.3861,13.3934,13.3495,13.3934,2829,0.0067,0.05
2010-11-29,13.291,13.5727,13.2617,13.4081,11712,0.0147,0.11
2010-11-30,13.3056,13.3422,12.8665,12.9909,101426,-0.417,-3.11
2010-12-01,13.1665,13.2763,13.0202,13.2763,20492,0.2858,2.2
2010-12-02,13.3276,13.4739,13.288,13.3056,7402,0.0292,0.22
2010-12-03,13.269,13.3056,13.1226,13.2324,12671,-0.0732,-0.55
2010-12-06,13.1665,13.2105,13.0714,13.1226,19858,-0.1098,-0.83
2010-12-07,13.2544,13.3568,13.2324,13.3568,6095,0.2336,1.78
2010-12-08,13.4227,13.5105,13.4227,13.4812,8392,0.1242,0.93
2010-12-09,13.5618,13.5618,13.3861,13.4593,11294,-0.0216,-0.16
2010-12-10,13.43,13.4959,13.3788,13.4593,11315,0.0,0.0
2010-12-13,13.4373,13.5105,13.3641,13.4373,4433,-0.0215,-0.16
2010-12-14,13.4373,13.5098,13.3202,13.3202,16393,-0.1169,-0.87
2010-12-15,13.2983,13.3568,13.2763,13.3202,8906,0.0,0.0
2010-12-16,13.3202,13.4812,13.3202,13.4593,8425,0.1385,1.04
2010-12-17,13.3934,13.4373,13.269,13.43,59644,-0.0296,-0.22
2010-12-20,13.4812,13.4812,13.4007,13.4007,8362,-0.0295,-0.22
2010-12-21,13.4886,13.6276,13.4886,13.5105,19090,0.1099,0.82
2010-12-22,13.5471,13.5544,13.4666,13.5032,8217,-0.0068,-0.05
2010-12-23,13.4776,13.5398,13.4373,13.4666,3285,-0.0365,-0.27
2010-12-27,13.4739,13.5032,13.3641,13.3934,5000,-0.0727,-0.54
2010-12-28,13.3568,13.3568,13.0934,13.1373,10742,-0.2558,-1.91
2010-12-29,13.1739,13.1739,13.0494,13.1592,11423,0.0223,0.17
2010-12-30,13.1665,13.2544,13.0494,13.1739,34010,0.0145,0.11
2010-12-31,13.1446,13.1665,13.0714,13.1226,14732,-0.0514,-0.39
2011-01-03,13.1665,13.1885,13.0714,13.1226,17573,0.0,0.0
2011-01-04,13.1592,13.5398,13.1226,13.4666,46824,0.3438,2.62
2011-01-05,13.4886,13.5471,13.4007,13.5471,4117,0.0808,0.6
2011-01-06,13.5325,13.9057,13.291,13.3056,9464,-0.2411,-1.78
2011-01-07,13.452,13.6203,13.4373,13.613,4897,0.3074,2.31
2011-01-10,13.6057,13.6057,13.43,13.4593,5087,-0.1538,-1.13
2011-01-11,13.43,13.5252,13.43,13.5032,3521,0.0444,0.33
2011-01-12,13.6423,13.6423,13.4373,13.4447,7175,-0.0581,-0.43
2011-01-13,13.4081,13.5325,13.3349,13.4007,5976,-0.0444,-0.33
2011-01-14,13.452,13.5398,13.4373,13.5178,8400,0.1166,0.87
2011-01-18,13.452,13.5325,13.43,13.4959,1021,-0.0216,-0.16
2011-01-19,13.4154,13.4154,13.108,13.1153,11105,-0.3806,-2.82
2011-01-20,13.0568,13.1592,13.0275,13.0275,8267,-0.0879,-0.67
2011-01-21,13.0348,13.1007,12.9909,13.0202,14438,-0.0078,-0.06
2011-01-24,13.0641,13.1153,13.0275,13.0494,4706,0.0286,0.22
2011-01-25,12.9982,13.1519,12.9982,13.0421,8263,-0.0078,-0.06
2011-01-26,13.1226,13.2836,13.0568,13.2836,10493,0.2413,1.85
2011-01-27,13.2836,13.3641,13.269,13.2983,27942,0.0146,0.11
2011-01-28,13.2324,13.2324,12.9616,12.9616,21112,-0.3364,-2.53
2011-01-31,12.9982,13.0494,12.9982,13.0494,10122,0.0881,0.68
2011-02-01,13.0055,13.4227,13.0055,13.4227,8867,0.3732,2.86
2011-02-02,13.3202,13.3641,13.1958,13.2617,5569,-0.1611,-1.2
2011-02-03,13.1739,13.2105,13.0348,13.1007,11672,-0.1605,-1.21
2011-02-04,13.0421,13.086,12.9982,13.0421,6540,-0.059,-0.45
2011-02-07,13.3422,13.3495,13.2544,13.3495,12037,0.3078,2.36
2011-02-08,13.2836,13.2836,13.0787,13.2031,7228,-0.1468,-1.1
2011-02-09,13.1226,13.1373,13.108,13.1373,1937,-0.066,-0.5
2011-02-10,13.1299,13.2105,13.0714,13.2105,4300,0.0736,0.56
2011-02-11,13.0494,13.1958,13.0494,13.1958,3321,-0.0145,-0.11
2011-02-14,13.1739,13.1739,13.0934,13.1007,1608,-0.095,-0.72
2011-02-15,13.0787,13.1446,13.0348,13.1007,3456,0.0,0.0
2011-02-16,13.086,13.086,13.0202,13.0568,5765,-0.0445,-0.34
2011-02-17,13.0348,13.0421,12.9104,13.0421,4901,-0.0144,-0.11
2011-02-18,13.1446,13.5105,12.7567,12.8299,28320,-0.2126,-1.63
2011-02-22,12.8079,12.8152,12.6176,12.7713,8781,-0.059,-0.46
2011-02-23,12.7801,12.9177,12.2092,12.4932,21778,-0.2784,-2.18
2011-02-24,12.5957,13.0275,12.5518,12.9616,26188,0.4685,3.75
2011-02-25,13.0128,13.2763,12.8079,13.1592,13489,0.197,1.52
2011-02-28,13.0275,13.4154,12.9689,13.4154,18815,0.2566,1.95
2011-03-01,13.4227,13.4227,13.1519,13.1885,9935,-0.2267,-1.69
2011-03-02,12.8738,12.9616,12.8079,12.8591,22044,-0.3297,-2.5
2011-03-03,12.8372,12.8957,12.6908,12.7713,36428,-0.0874,-0.68
2011-03-04,12.7274,12.7274,12.5884,12.6542,5614,-0.1175,-0.92
2011-03-06,12.6615,12.6615,12.1712,12.2883,36134,-0.3657,-2.89
2011-03-07,12.6615,12.6615,12.1712,12.2883,36134,0.2161,1.79
2011-03-08,12.3322,12.6469,12.3029,12.5078,27072,0.0436,0.35
2011-03-09,12.5298,12.5884,12.5005,12.5518,13330,-0.0365,-0.29
2011-03-10,12.4127,12.5518,12.4054,12.5152,20701,0.0225,0.18
2011-03-11,12.5078,12.764,12.4639,12.5371,63493,,
2011-03-14,12.8518,12.8518,12.3761,12.4127,124264,-0.1241,-0.99
2011-03-15,12.2736,12.442,12.1199,12.3688,30480,-0.0434,-0.35
2011-03-16,12.3395,12.3468,11.9663,12.1126,42216,-0.256,-2.07
2011-03-17,12.2883,12.4493,12.2444,12.259,62151,0.1466,1.21
2011-03-18,12.2956,12.3176,12.0834,12.2151,125187,-0.0441,-0.36
2011-03-21,12.3322,12.4786,12.3322,12.4786,12549,0.2638,2.16
2011-03-22,12.4713,12.4713,12.3615,12.4347,11214,-0.0437,-0.35
2011-03-23,12.3761,12.4347,12.3176,12.4127,9061,-0.0224,-0.18
2011-03-24,12.42,12.4932,12.3176,12.4493,10812,0.036,0.29
2011-03-25,12.4713,12.4713,12.3029,12.4493,17012,0.0,0.0
2011-03-28,12.4164,12.4786,12.2663,12.2883,42868,-0.1606,-1.29
2011-03-29,12.281,12.3468,12.1565,12.2517,71367,-0.0369,-0.3
2011-03-30,12.2371,12.5225,12.2371,12.5225,10425,0.2708,2.21
2011-03-31,12.4786,12.8957,12.3029,12.6103,55188,0.0877,0.7
2011-04-01,12.6324,12.6839,12.522,12.5441,17517,-0.1395,-1.1
2011-04-04,12.4042,12.4263,12.279,12.3674,15807,-0.1769,-1.41
2011-04-05,12.5146,12.5146,12.4778,12.5072,6772,0.1398,1.13
2011-04-06,12.5146,12.5146,12.3379,12.4778,9047,-0.03,-0.24
2011-04-07,12.4042,12.441,12.36,12.4042,13292,-0.0736,-0.59
2011-04-08,12.4704,12.4977,12.3379,12.3379,7830,-0.0657,-0.53
2011-04-11,12.36,12.3821,12.2496,12.3306,17540,-0.0074,-0.06
2011-04-12,12.3306,12.3306,12.1613,12.176,23436,-0.1541,-1.25
2011-04-13,12.2275,12.3379,12.1833,12.1981,17428,0.0219,0.18
2011-04-14,12.1539,12.3379,12.1465,12.2128,177346,0.0146,0.12
2011-04-15,12.2054,12.3821,12.1833,12.3158,26345,0.1026,0.84
2011-04-18,12.2864,12.3306,12.2201,12.2422,14866,-0.0739,-0.6
2011-04-19,12.2864,12.2864,12.1465,12.176,32938,-0.0661,-0.54
2011-04-20,12.257,12.3085,12.2275,12.257,9083,0.0816,0.67
2011-04-21,12.3158,12.3158,12.2349,12.2864,8708,0.0294,0.24
2011-04-25,12.2496,12.2496,12.1392,12.2201,26819,-0.0663,-0.54
2011-04-26,12.2201,12.4189,12.2054,12.2201,14223,0.0,0.0
2011-04-27,12.2717,12.3527,12.1686,12.3232,11396,0.1027,0.84
2011-04-28,12.3453,12.3747,12.2054,12.3747,11236,0.0518,0.42
2011-04-29,12.3821,12.4999,12.3674,12.4852,20836,0.1101,0.89
2011-05-02,12.4852,12.4852,12.257,12.2643,14108,-0.221,-1.77
2011-05-03,12.257,12.36,12.176,12.176,9084,-0.0883,-0.72
2011-05-04,12.176,12.2275,12.1171,12.1465,21716,-0.0292,-0.24
2011-05-05,12.1244,12.2717,11.9772,12.1244,43495,-0.0219,-0.18
2011-05-06,12.1833,12.2709,12.1171,12.1539,11493,0.0291,0.24
2011-05-09,12.1465,12.3895,12.1465,12.3379,13733,0.1835,1.51
2011-05-10,12.3968,12.5146,12.3821,12.5146,14630,0.1764,1.43
2011-05-11,12.4852,12.4852,12.3158,12.3158,4821,-0.199,-1.59
2011-05-12,12.3158,12.3379,12.1833,12.3011,4247,-0.0148,-0.12
2011-05-13,12.2643,12.279,12.1465,12.2128,7516,-0.0886,-0.72
2011-05-16,12.4484,12.4925,12.0876,12.1097,44183,-0.1026,-0.84
2011-05-17,12.095,12.2938,11.933,12.0361,77251,-0.0739,-0.61
2011-05-18,12.0508,12.0876,12.0067,12.0876,84441,0.0518,0.43
2011-05-19,12.1465,12.1686,12.0508,12.1024,9351,0.0145,0.12
2011-05-20,12.0435,12.1613,12.0435,12.0803,17851,-0.0218,-0.18
2011-05-23,11.9919,12.014,11.9257,11.9699,18999,-0.1099,-0.91
2011-05-24,11.9478,12.1686,11.9036,11.9404,22610,-0.0299,-0.25
2011-05-25,11.9257,12.0876,11.9257,12.014,6851,0.074,0.62
2011-05-26,11.9993,12.095,11.9625,12.0287,9538,0.0144,0.12
2011-05-27,12.0876,12.4115,12.014,12.3968,16876,0.3681,3.06
2011-05-31,12.4852,12.6986,12.1539,12.5514,35099,0.155,1.25
2011-06-01,12.5146,12.5146,12.3674,12.5072,39652,-0.0439,-0.35
2011-06-02,12.4042,12.6692,12.4042,12.5514,73088,0.0438,0.35
2011-06-03,12.4336,12.522,12.3306,12.5146,104112,-0.0364,-0.29
2011-06-06,12.5146,12.5441,12.4557,12.4925,15354,-0.0225,-0.18
2011-06-07,12.5146,12.5441,12.4115,12.4115,10250,-0.0812,-0.65
2011-06-08,12.3527,12.4189,12.1981,12.3158,12397,-0.0956,-0.77
2011-06-09,12.3085,12.4484,12.2128,12.441,16754,0.1256,1.02
2011-06-10,12.3821,12.3821,12.1833,12.2275,52553,-0.214,-1.72
2011-06-13,12.3011,12.4189,12.2275,12.3306,13210,0.1027,0.84
2011-06-14,12.3968,12.4557,12.3158,12.3747,21404,0.0444,0.36
2011-06-15,12.3306,12.3747,12.3158,12.3379,16083,-0.0371,-0.3
2011-06-16,12.3821,12.5072,12.3821,12.3968,16824,0.0592,0.48
2011-06-17,12.4557,12.4852,12.3306,12.441,32003,0.0446,0.36
2011-06-20,12.4336,12.522,12.3306,12.3821,32232,-0.0585,-0.47
2011-06-21,12.4336,12.5146,12.3527,12.5146,19490,0.1325,1.07
2011-06-22,12.4925,12.5293,12.3821,12.441,6676,-0.0738,-0.59
