日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-19,39.6492,39.7067,38.749,38.9597,1776250,-0.8154,-2.05
2018-03-20,39.0938,39.6588,39.065,39.429,2292302,0.4598,1.18
2018-03-21,39.5343,40.5591,39.3954,39.7929,3031716,0.3628,0.92
2018-03-22,39.18,39.3907,38.251,38.318,2380120,-1.4764,-3.71
2018-03-23,38.5383,38.7777,38.069,38.4425,2800542,0.1341,0.35
2018-03-26,39.1033,39.563,38.8351,39.563,2181375,1.1598,3.02
2018-03-27,39.4673,39.5726,38.8543,39.065,2575123,-0.4705,-1.19
2018-03-28,39.0363,39.3811,38.7298,39.0315,2362539,-0.0039,-0.01
2018-03-29,39.1704,40.0898,39.0746,39.745,2109325,0.7487,1.92
2018-04-02,39.5535,39.6109,37.6059,37.9541,1647930,-1.7926,-4.51
2018-04-03,38.4425,38.9118,37.4752,37.9158,2388664,-0.038,-0.1
2018-04-04,37.0826,38.2558,36.393,38.1839,3721185,0.2955,0.78
2018-04-05,38.3084,38.6341,38.1073,38.3132,1270044,0.1298,0.34
2018-04-06,38.0786,38.3276,36.824,36.9293,3386223,-1.3791,-3.6
2018-04-09,37.5135,38.1265,37.1688,37.5902,1565236,0.6719,1.82
2018-04-10,38.6532,39.4577,38.4521,39.1704,2792529,1.6005,4.26
2018-04-11,39.1416,39.8408,38.8208,39.496,2350680,0.3057,0.78
2018-04-12,39.6588,39.9653,39.0555,39.3523,1461531,-0.1343,-0.34
2018-04-13,39.4673,39.5056,38.4713,38.5862,1095451,-0.7273,-1.85
2018-04-16,38.816,38.8735,38.2462,38.3851,1403062,-0.1813,-0.47
2018-04-17,38.4521,39.0746,38.3084,39.0555,1340486,0.6604,1.72
2018-04-18,39.0363,39.2566,38.3084,38.6436,1370006,-0.3628,-0.93
2018-04-19,38.567,39.18,38.5096,38.9693,1166076,0.3361,0.87
2018-04-20,38.6532,39.1416,38.6053,38.9932,1021381,0.0351,0.09
2018-04-23,38.9501,38.9884,37.7721,38.0594,1576608,-0.9479,-2.43
2018-04-24,38.5479,38.9501,37.6764,38.1839,1633853,0.1142,0.3
2018-04-25,38.1839,38.4042,37.7434,37.7913,1623171,-0.401,-1.05
2018-04-26,38.2414,39.9701,38.1744,39.678,2316261,1.8858,4.99
2018-04-27,39.6301,40.3579,39.496,40.2789,2420745,0.6109,1.54
2018-04-30,40.5974,41.3635,40.492,40.9469,4125852,0.6765,1.68
2018-05-01,40.5399,40.8272,39.5918,40.6548,2074082,-0.2948,-0.72
2018-05-02,36.0674,36.6708,34.3628,35.4353,12461663,-5.2388,-12.88
2018-05-03,35.3491,36.6229,34.9804,35.3491,6112888,-0.085,-0.24
2018-05-04,35.2055,37.0538,35.0618,36.5846,3836679,1.2337,3.49
2018-05-07,36.4888,36.6708,36.0387,36.3068,1993989,-0.267,-0.73
2018-05-08,36.5367,36.7282,35.828,36.0387,1403031,-0.2504,-0.69
2018-05-09,36.0866,36.393,35.6843,36.077,2352165,0.0396,0.11
2018-05-10,36.2685,36.6995,36.1057,36.3739,3949635,0.2958,0.82
2018-05-11,36.3739,36.5175,35.737,35.8471,1897556,-0.5274,-1.45
2018-05-14,35.9812,36.0291,35.5119,35.7992,1724000,-0.0466,-0.13
2018-05-15,35.6173,35.6173,35.1863,35.4928,2101344,-0.3079,-0.86
2018-05-16,35.5885,36.0195,35.081,35.9908,1852704,0.4969,1.4
2018-05-17,35.7992,36.1919,35.7418,35.9908,1856503,0.0,0.0
2018-05-18,36.0099,36.6708,35.5981,36.5367,2647837,0.547,1.52
2018-05-21,36.6708,37.3172,36.6622,37.255,2825931,0.7197,1.97
2018-05-22,37.3124,37.3124,36.7569,36.8719,2191208,-0.3837,-1.03
2018-05-23,36.8336,37.0251,36.5846,36.9293,1626476,0.059,0.16
2018-05-24,37.0538,37.571,36.9581,37.14,1777803,0.2105,0.57
2018-05-25,37.1113,37.4657,37.0347,37.1305,1258288,-0.0111,-0.03
2018-05-29,36.7752,37.4857,36.6312,36.9672,2044213,-0.1634,-0.44
2018-05-30,37.2073,38.0618,37.0824,37.841,2034581,0.8725,2.36
2018-05-31,37.6586,38.3211,37.3801,37.7354,6896412,-0.106,-0.28
2018-06-01,38.0138,38.3211,37.7066,37.7738,2509369,0.0377,0.1
2018-06-04,37.3417,38.0426,37.1113,37.9178,2080979,0.1435,0.38
2018-06-05,38.2059,38.9836,37.9082,38.6956,1671172,0.7773,2.05
2018-06-06,39.07,39.6557,39.07,39.5789,1855869,0.8823,2.28
2018-06-07,39.6461,39.723,39.31,39.5213,1371911,-0.0594,-0.15
2018-06-08,39.7614,40.1166,39.2621,40.0398,2988520,0.5177,1.31
2018-06-11,39.9918,40.1646,39.5789,40.0686,2069446,0.028,0.07
2018-06-12,40.0782,40.7216,40.0302,40.3663,3467985,0.2965,0.74
2018-06-13,40.5295,40.6447,39.6557,39.6654,1704111,-0.7024,-1.74
2018-06-14,39.6077,39.7134,39.2141,39.3773,1893071,-0.2896,-0.73
2018-06-15,39.0412,39.1469,38.2731,39.0988,2699806,-0.2796,-0.71
2018-06-18,38.9068,39.1517,38.2587,39.118,1435284,0.0195,0.05
2018-06-19,38.4171,38.8012,37.841,38.686,3511736,-0.4303,-1.1
2018-06-20,38.8972,39.2429,38.4171,38.4747,1676659,-0.2128,-0.55
2018-06-21,38.5995,38.8886,38.3019,38.5803,1619353,0.1039,0.27
2018-06-22,38.8108,39.0892,38.4843,38.8492,4173634,0.2701,0.7
2018-06-25,38.4267,38.4507,37.2649,37.6202,3019503,-1.2276,-3.16
2018-06-26,37.7258,38.5131,37.3801,38.1771,2097868,0.5568,1.48
2018-06-27,38.1867,38.3211,35.863,36.0742,4304551,-2.1036,-5.51
2018-06-28,35.719,37.3657,35.6998,37.1593,4106461,1.0858,3.01
2018-06-29,37.3513,37.4761,36.8664,36.9288,1590375,-0.2304,-0.62
2018-07-02,36.4391,36.5735,35.863,36.4775,2059162,-0.4505,-1.22
2018-07-03,36.9,37.1737,35.6326,35.6614,1192729,-0.8171,-2.24
2018-07-05,35.7094,35.7094,34.5572,34.9796,2865326,-0.6811,-1.91
2018-07-06,34.778,36.031,34.6724,35.8534,2379013,0.8745,2.5
2018-07-09,35.911,35.9878,35.2965,35.863,3047434,0.0108,0.03
2018-07-10,35.7958,35.9302,35.2101,35.2773,3458190,-0.5845,-1.63
2018-07-11,34.7876,35.3253,34.4227,34.8548,4103073,-0.4233,-1.2
2018-07-12,35.1717,35.4597,34.9796,35.1141,3341845,0.2579,0.74
2018-07-13,34.73,35.623,34.6628,35.1621,2935126,0.0492,0.14
2018-07-16,35.0565,35.1237,34.7972,35.0468,2083886,-0.116,-0.33
2018-07-17,34.7684,35.3445,34.7492,35.1909,1666655,0.1437,0.41
2018-07-18,35.2485,35.5077,34.874,35.3445,1965630,0.1548,0.44
2018-07-19,35.0468,35.2101,34.5187,34.5668,2654541,-0.7776,-2.2
2018-07-20,33.3185,33.4049,32.2431,32.3679,5412957,-2.1984,-6.36
2018-07-23,32.3583,33.2033,32.3391,32.848,4845078,0.4791,1.48
2018-07-24,33.0881,33.1745,31.9983,32.1663,3941902,-0.6833,-2.08
2018-07-25,32.2527,32.2527,30.9949,31.0141,6405497,-1.1515,-3.58
2018-07-26,30.9564,39.8094,30.822,34.3651,20165733,3.3497,10.8
2018-07-27,37.044,37.0632,34.922,35.7286,10183571,1.3643,3.97
2018-07-30,35.5942,35.5942,34.2883,34.6148,3439601,-1.1148,-3.12
2018-07-31,34.4515,35.2293,34.1739,34.6436,1951511,0.0277,0.08
2018-08-01,34.4419,34.8068,34.0867,34.2211,2939554,-0.4227,-1.22
2018-08-02,32.752,35.1428,32.4543,33.8946,4719953,-0.3251,-0.95
2018-08-03,33.8466,34.1779,33.4145,33.7026,2983612,-0.1932,-0.57
2018-08-06,33.6162,33.7218,33.0209,33.0593,2202406,-0.6437,-1.91
2018-08-07,33.4817,33.8658,33.1169,33.3185,2068421,0.2579,0.78
2018-08-08,33.5778,33.6066,32.752,33.3185,2692727,0.0,0.0
2018-08-09,33.5009,33.7986,33.0113,33.3473,1738387,0.03,0.09
2018-08-10,32.9344,33.1745,32.5792,33.0689,1755633,-0.2801,-0.84
2018-08-13,32.9344,33.0112,32.4111,32.8576,2286637,-0.2116,-0.64
2018-08-14,34.9796,35.3061,34.0483,34.1635,4434128,1.3045,3.97
2018-08-15,33.7218,33.9234,33.3857,33.6258,2563693,-0.5363,-1.57
2018-08-16,34.0194,34.2211,33.7506,33.9234,1912656,0.2993,0.89
2018-08-17,32.9248,33.8658,32.6464,33.4721,2570075,-0.4512,-1.33
2018-08-20,33.4337,33.9426,33.4049,33.6738,1486315,0.2008,0.6
2018-08-21,33.8178,34.3891,33.813,34.1155,3766030,0.4411,1.31
2018-08-22,34.3555,35.0276,34.1011,34.1443,1684358,0.0273,0.08
2018-08-23,33.9522,34.1155,33.5682,33.6162,1922750,-0.5293,-1.55
2018-08-24,33.7506,34.0483,33.5778,33.9234,2083764,0.3059,0.91
2018-08-27,34.0483,34.5283,33.8466,34.4611,1169141,0.5394,1.59
2018-08-28,34.6826,38.6978,34.2782,35.7899,9463158,1.3301,3.86
2018-08-29,36.7046,38.1297,36.2617,37.7734,6869012,1.9828,5.54
2018-08-30,37.3016,37.8312,36.7576,37.0416,5352797,-0.7328,-1.94
2018-08-31,37.0609,37.4364,36.6517,37.2438,3505330,0.2037,0.55
2018-09-04,37.0127,37.3134,36.4254,37.0801,1876150,-0.1639,-0.44
2018-09-05,36.7046,37.0705,36.435,36.6757,2097668,-0.4042,-1.09
2018-09-06,36.5891,36.7961,36.435,36.6083,1722573,-0.066,-0.18
2018-09-07,36.5891,36.9068,36.4543,36.6276,1272934,0.0183,0.05
2018-09-10,36.6372,36.6372,35.3373,35.4914,3485570,-1.1354,-3.1
2018-09-11,30.7926,31.2644,28.9824,30.7541,16036440,-4.7382,-13.35
2018-09-12,30.9274,31.6045,30.7445,31.2644,6028298,0.5105,1.66
2018-09-13,31.871,32.2079,31.6592,31.9192,3504267,0.6535,2.09
2018-09-14,32.0443,32.5161,31.948,31.948,2315939,0.0287,0.09
2018-09-17,31.9577,32.4198,31.7073,32.0732,2310814,0.1246,0.39
2018-09-18,32.0732,32.6413,32.0732,32.4198,3156846,0.3464,1.08
2018-09-19,32.3428,33.8545,32.3428,33.5175,2840303,1.099,3.39
2018-09-20,33.7197,34.0567,33.6523,33.816,1823950,0.2983,0.89
2018-09-21,33.9797,34.2493,33.8834,33.9508,3154369,0.1353,0.4
2018-09-24,33.5368,33.5368,32.9205,33.4212,2425556,-0.5296,-1.56
2018-09-25,33.5175,34.0664,33.4694,33.5657,2877412,0.1437,0.43
2018-09-26,33.6042,33.9893,33.4597,33.7679,1477467,0.2014,0.6
2018-09-27,33.7871,33.8449,33.4164,33.6427,1430302,-0.1249,-0.37
2018-09-28,33.6234,34.1338,33.6234,33.8064,1451723,0.1648,0.49
2018-10-01,33.9123,33.9508,33.0939,33.219,1521993,-0.5882,-1.74
2018-10-02,32.8435,33.1179,32.3524,32.7376,2662949,-0.4817,-1.45
2018-10-03,32.9013,33.1998,32.5498,32.6509,2015176,-0.0851,-0.26
2018-10-04,32.3813,33.4405,32.0347,32.6509,1381524,0.0,0.0
2018-10-05,32.7569,32.9205,31.809,32.0347,1820364,-0.6171,-1.89
2018-10-08,31.5629,32.1984,31.3125,32.0636,2235709,0.0288,0.09
2018-10-09,31.948,32.728,31.8903,32.2273,1438390,0.1635,0.51
2018-10-10,32.1117,32.2273,30.9659,30.9852,2730439,-1.2407,-3.85
2018-10-11,30.7059,31.5822,30.5808,30.86,3664204,-0.1239,-0.4
2018-10-12,31.274,31.9866,31.1681,31.6784,2172655,0.8178,2.65
2018-10-15,31.5629,31.5629,31.0044,31.0526,1505443,-0.6273,-1.98
2018-10-16,31.0526,31.6447,30.9563,31.6303,2220890,0.5776,1.86
2018-10-17,31.3414,31.534,30.9081,31.3992,3300381,-0.2309,-0.73
2018-10-18,31.2548,31.7555,30.937,31.6303,3167292,0.2323,0.74
2018-10-19,31.7844,32.1117,30.6193,30.6674,1902245,-0.9615,-3.04
2018-10-22,31.1681,31.7362,31.1103,31.1777,1299325,0.5091,1.66
2018-10-23,30.5326,30.9659,30.1475,30.8215,1583602,-0.3554,-1.14
2018-10-24,30.523,30.7685,30.0704,30.1571,1971195,-0.6658,-2.16
2018-10-25,30.1571,30.8215,30.056,30.1571,2290528,0.0,0.0
2018-10-26,29.9742,30.9081,29.6757,30.5519,1885193,0.3951,1.31
2018-10-29,30.8407,31.0141,29.4638,30.0416,2900946,-0.5102,-1.67
2018-10-30,30.1956,30.613,29.8008,30.5134,2672059,0.4717,1.57
2018-10-31,32.9109,35.4625,32.6413,34.7404,5912670,4.2262,13.85
2018-11-01,34.7307,34.7307,33.5849,34.5093,3209399,-0.2328,-0.67
2018-11-02,34.6633,35.3036,34.1626,34.673,3449565,0.1622,0.47
2018-11-05,34.75,35.01,34.1915,34.7019,3065505,0.0277,0.08
2018-11-06,34.5671,36.2906,34.5574,35.9151,3614783,1.2145,3.5
2018-11-07,35.6262,35.8958,35.0774,35.684,3271791,-0.2298,-0.64
2018-11-08,35.5203,36.3291,35.3277,35.8958,1603029,0.2105,0.59
2018-11-09,35.3855,35.8477,35.01,35.1448,3272191,-0.7502,-2.09
2018-11-12,35.087,35.3277,34.6441,35.01,2183909,-0.1335,-0.38
2018-11-13,35.4721,35.5299,34.0856,34.2589,2502028,-0.7528,-2.15
2018-11-14,34.5382,35.164,34.283,34.4515,1637283,0.1919,0.56
2018-11-15,34.4322,34.6152,33.971,34.4708,1449865,0.0207,0.06
2018-11-16,34.1434,34.3937,33.7005,33.8642,1834730,-0.6067,-1.76
2018-11-19,33.5175,33.9701,33.479,33.7197,2466034,-0.1456,-0.43
2018-11-20,33.3731,33.5849,32.9109,33.3249,2147591,-0.3945,-1.17
2018-11-21,33.7005,33.9412,33.5123,33.556,1097855,0.2299,0.69
2018-11-23,33.2575,33.8545,33.0746,33.7197,626303,0.1644,0.49
2018-11-26,33.9323,34.5313,33.7487,33.884,1139340,0.1652,0.49
2018-11-27,33.6618,34.6279,33.6618,34.1545,2614459,0.2711,0.8
2018-11-28,33.9999,35.4685,33.9999,35.2849,3257545,1.1305,3.31
2018-11-29,35.0434,35.5555,33.8936,34.57,2643822,-0.7163,-2.03
2018-11-30,34.57,34.8888,34.1545,34.6183,2832174,0.0484,0.14
2018-12-03,35.9033,35.9709,34.8502,35.2946,1687274,0.6751,1.95
2018-12-04,35.2076,35.5651,34.2028,34.4154,1602095,-0.8788,-2.49
2018-12-06,33.7197,34.3816,33.3816,34.2318,1594319,-0.1824,-0.53
2018-12-07,34.1159,34.454,33.7294,33.797,1520962,-0.4347,-1.27
2018-12-10,33.6328,33.9419,33.2463,33.7777,1256693,-0.0203,-0.06
2018-12-11,33.9709,34.4637,33.5748,33.5845,1769359,-0.1925,-0.57
2018-12-12,33.7004,35.4492,33.4878,34.9468,1999576,1.3635,4.06
2018-12-13,35.1207,35.6907,34.9081,35.227,1582144,0.2796,0.8
2018-12-14,34.7922,35.2753,34.2801,34.4347,871712,-0.7926,-2.25
2018-12-17,34.2125,34.57,33.5748,33.8163,1361832,-0.6199,-1.8
2018-12-18,34.1352,34.2125,33.6328,33.6618,1239772,-0.1556,-0.46
2018-12-19,33.8163,34.2608,32.57,32.8212,1312330,-0.8416,-2.5
2018-12-20,32.7149,32.9951,31.6811,31.942,1710542,-0.8796,-2.68
2018-12-21,31.8453,32.3574,31.14,31.169,2094788,-0.773,-2.42
2018-12-24,31.2173,31.7294,30.8598,31.1787,824993,0.0094,0.03
2018-12-26,31.082,31.8743,30.2898,31.8453,1303000,0.6672,2.14
2018-12-27,31.4685,32.2608,31.2173,32.2608,994180,0.414,1.3
2018-12-28,32.2801,32.6521,31.7371,32.2994,1199867,0.0387,0.12
2018-12-31,32.425,32.7149,32.0482,32.3961,795745,0.0969,0.3
2019-01-02,32.1062,33.3139,32.0676,33.0627,1265577,0.6673,2.06
2019-01-03,32.8502,32.8502,31.7294,31.768,1246531,-1.2961,-3.92
2019-01-04,32.2994,32.8502,32.2318,32.6666,1646514,0.899,2.83
2019-01-07,32.9468,33.3719,32.4444,33.0434,1820320,0.3757,1.15
2019-01-08,33.3139,33.3333,32.1738,32.4444,1997520,-0.5981,-1.81
2019-01-09,32.3767,33.483,32.2028,33.4105,2176024,0.9668,2.98
2019-01-10,33.3236,33.6521,32.9081,33.2946,1570277,-0.1169,-0.35
2019-01-11,33.1593,33.8163,32.9468,33.7197,1197418,0.4262,1.28
2019-01-14,33.2946,33.5361,32.6086,32.9371,1296363,-0.7823,-2.32
2019-01-15,32.9661,34.0869,32.9661,33.4975,1559620,0.5599,1.7
2019-01-16,33.5555,34.1545,33.3429,33.7584,1253222,0.2613,0.78
2019-01-17,33.6231,34.5313,33.4202,34.2318,2365331,0.4726,1.4
2019-01-18,34.541,35.4009,34.2608,34.9371,1852204,0.7052,2.06
2019-01-22,34.6086,34.6376,33.3912,33.8357,2393772,-1.1005,-3.15
2019-01-23,33.8163,33.9323,32.6762,33.082,1851562,-0.7546,-2.23
2019-01-24,33.1014,34.1159,33.1014,34.0965,1848822,1.0156,3.07
2019-01-25,34.2994,35.0531,33.884,34.2125,1489006,0.1159,0.34
2019-01-28,33.9323,34.7535,33.7126,34.4057,2267623,0.1916,0.56
2019-01-29,34.4927,35.0241,34.2221,34.7729,1765050,0.3681,1.07
2019-01-30,34.9468,35.5072,34.0869,34.6762,1783479,-0.0974,-0.28
2019-01-31,34.8405,35.3125,34.4927,35.2173,2552548,0.541,1.56
2019-02-01,36.3767,39.198,36.3574,38.0192,4764594,2.8032,7.96
2019-02-04,38.3671,38.9371,37.6134,37.9226,2302776,-0.095,-0.25
2019-02-05,37.8067,39.2366,37.3816,39.1497,2807984,1.2286,3.24
2019-02-06,39.1303,40.082,39.0917,39.7197,2516786,0.5716,1.46
2019-02-07,39.6134,40.3284,39.4105,40.2511,1752139,0.5322,1.34
2019-02-08,39.9226,40.0965,38.7245,39.082,3318090,-1.1672,-2.9
2019-02-11,39.0241,39.9999,39.0241,39.739,2709544,0.6566,1.68
2019-02-12,39.6328,40.1931,39.6328,39.9226,2722123,0.1828,0.46
2019-02-13,40.0289,40.2318,39.6279,39.8936,2460413,-0.0279,-0.07
2019-02-14,39.6521,39.9516,39.1014,39.5844,3184401,-0.3112,-0.78
2019-02-15,39.6134,39.6811,39.1158,39.3139,3217758,-0.2692,-0.68
2019-02-19,39.4105,40.0385,39.169,39.797,2160719,0.4836,1.23
2019-02-20,39.8453,40.8115,39.8453,40.4637,3659484,0.6686,1.68
2019-02-21,40.2125,40.483,39.9902,40.3284,1935323,-0.1335,-0.33
2019-02-22,40.3767,40.6472,39.9709,40.1158,2681005,-0.2137,-0.53
2019-02-25,40.3187,40.6231,39.71,40.2414,1720575,0.1244,0.31
2019-02-26,40.2801,40.8115,40.1642,40.6376,2311152,0.3944,0.98
2019-02-27,40.6473,40.8798,40.1822,40.25,2353370,-0.386,-0.95
2019-02-28,39.8043,40.5988,39.7365,40.4244,3078467,0.1731,0.43
2019-03-01,40.7732,40.7732,40.1047,40.1144,1546409,-0.3113,-0.77
2019-03-04,40.4535,40.5019,39.3247,39.6589,1924205,-0.4573,-1.14
2019-03-05,39.7268,40.6957,39.4555,40.3081,2962851,0.6504,1.64
2019-03-06,40.4438,41.2093,40.1531,40.3372,3186114,0.0282,0.07
2019-03-07,40.2112,40.2985,39.4942,39.6105,1958414,-0.7261,-1.8
2019-03-08,39.4942,39.533,38.7288,39.0485,2093194,-0.5625,-1.42
2019-03-11,39.0679,39.7655,39.0291,39.4942,2105137,0.4452,1.14
2019-03-12,39.7462,40.5407,39.7268,39.8624,2358728,0.3673,0.93
2019-03-13,39.3295,39.9981,39.3295,39.7268,3280399,-0.1355,-0.34
2019-03-14,39.8721,39.9787,39.4942,39.8624,3834392,0.1351,0.34
2019-03-15,40.1531,41.4709,40.0368,41.374,7581200,1.5108,3.79
2019-03-18,41.7519,42.5852,40.7539,42.1491,6545321,0.7737,1.87
2019-03-19,42.3235,42.6926,42.1007,42.1491,2911052,0.0,0.0
2019-03-20,41.9166,42.217,41.2286,41.8488,2187277,-0.2993,-0.71
2019-03-21,41.8294,42.4059,41.5871,41.8875,1492442,0.0377,0.09
2019-03-22,41.5678,42.2945,41.5096,42.091,3786737,0.2052,0.49
2019-03-25,41.936,42.0813,41.4999,41.965,1918624,-0.1263,-0.3
2019-03-26,41.9553,42.4689,41.6937,41.9941,1956006,0.0294,0.07
2019-03-27,42.1007,43.0406,41.9941,42.808,2504420,0.8147,1.94
2019-03-28,42.8371,43.0503,41.7422,42.3914,2477158,-0.4152,-0.97
2019-03-29,42.6336,43.5444,42.59,43.5154,2577045,1.1234,2.65
2019-04-01,43.6704,44.4552,43.4185,44.1839,2930272,0.6701,1.54
2019-04-02,44.1839,44.2033,43.8254,44.0095,1594120,-0.1723,-0.39
2019-04-03,44.2711,44.7556,43.651,43.9126,2255876,-0.0968,-0.22
2019-04-04,43.9804,43.9804,42.9243,43.1472,2080070,-0.7641,-1.74
2019-04-05,43.3409,43.5154,43.0115,43.2731,1802517,0.1251,0.29
2019-04-08,43.1181,43.1181,42.7402,42.779,1600352,-0.4933,-1.14
2019-04-09,42.5561,42.8565,42.1734,42.3235,2067438,-0.4534,-1.06
2019-04-10,42.4786,42.6433,41.2093,42.246,2991271,-0.0762,-0.18
2019-04-11,42.653,42.7596,42.0474,42.3235,4872497,0.076,0.18
2019-04-12,42.6433,43.496,42.6239,43.1181,3137611,0.7957,1.88
2019-04-15,42.9631,43.0212,42.3817,42.3914,1804555,-0.7287,-1.69
2019-04-16,42.5173,43.0018,42.3623,42.8855,1903287,0.496,1.17
2019-04-17,44.0676,44.2033,42.7402,42.9631,1680060,0.0772,0.18
2019-04-18,43.2247,43.9611,43.0212,43.8351,1684659,0.8721,2.03
2019-04-22,43.6704,43.7576,42.8208,43.0309,1193050,-0.8021,-1.83
2019-04-23,42.934,43.1375,42.6336,42.9437,2762961,-0.0861,-0.2
2019-04-24,42.8855,43.2876,42.5367,42.653,2707306,-0.292,-0.68
2019-04-25,42.9921,43.4088,42.5367,43.2925,1562158,0.6398,1.5
2019-04-26,43.2731,43.7576,43.1472,43.6316,1820144,0.3377,0.78
2019-04-29,43.6026,43.7091,42.9824,43.3603,3414367,-0.2705,-0.62
2019-04-30,44.2421,46.4319,43.6994,46.0637,9720499,2.7015,6.23
2019-05-01,45.9959,46.3641,43.8545,44.0967,4321148,-1.9669,-4.27
2019-05-02,44.1064,46.7613,44.0483,45.6761,3618866,1.5787,3.58
2019-05-03,45.8311,46.771,45.7245,45.8893,2298258,0.2147,0.47
2019-05-06,44.2421,45.1626,44.2421,45.056,2077067,-0.8352,-1.82
2019-05-07,44.7362,45.2207,44.5134,44.775,2307714,-0.2793,-0.62
2019-05-08,44.775,44.9736,44.2081,44.5327,2095165,-0.2418,-0.54
2019-05-09,44.1742,44.1742,43.0599,43.3216,2842158,-1.2113,-2.72
2019-05-10,43.1859,43.6026,42.934,43.4572,4094841,0.1343,0.31
2019-05-13,42.6142,42.6336,41.0348,41.3255,4200395,-2.1339,-4.91
2019-05-14,41.4612,41.5242,40.7199,41.1802,3018511,-0.1446,-0.35
2019-05-15,41.1899,41.3934,41.0542,41.0736,3048887,-0.1071,-0.26
2019-05-16,41.1221,42.0522,41.1124,41.374,2692166,0.2998,0.73
2019-05-17,40.2791,40.3178,39.6686,40.1434,3583086,-1.2288,-2.97
2019-05-20,39.8527,40.2355,39.3004,39.4264,2693444,-0.7186,-1.79
2019-05-21,39.6783,39.9981,39.2714,39.9981,2658158,0.5717,1.45
2019-05-22,39.7462,40.095,38.6319,38.7481,3314680,-1.252,-3.13
2019-05-23,38.254,38.8063,37.973,38.2055,3315435,-0.5425,-1.4
2019-05-24,38.7401,38.7401,37.3017,37.4086,3426404,-0.7985,-2.09
2019-05-28,37.5155,38.3999,37.4766,37.6127,6577480,0.2057,0.55
2019-05-29,37.4183,37.9334,37.3891,37.6807,4051727,0.0677,0.18
2019-05-30,37.8362,38.2541,37.739,38.1958,2982756,0.5162,1.37
2019-05-31,38.0014,39.2892,37.9528,38.8859,3458477,0.6913,1.81
2019-06-03,38.8081,39.6925,38.57,39.6051,3464061,0.7194,1.85
2019-06-04,39.8578,40.0813,39.1774,39.5662,2539925,-0.0396,-0.1
2019-06-05,39.8675,40.3534,39.8578,40.1882,2759720,0.6212,1.57
2019-06-06,40.091,40.3048,39.0025,39.158,3577834,-1.0288,-2.56
2019-06-07,39.3718,39.9161,39.1191,39.7217,4368207,0.5639,1.44
2019-06-10,40.023,41.0143,39.955,40.2174,3568852,0.4965,1.25
2019-06-11,40.8199,41.5683,39.9258,40.023,2958832,-0.193,-0.48
2019-06-12,39.9452,40.4506,39.4982,40.0327,2342484,0.008,0.02
2019-06-13,40.1882,40.7325,39.8723,40.0035,2129896,-0.028,-0.07
2019-06-14,39.8772,40.4117,39.848,40.0035,1245531,0.0,0.0
2019-06-17,39.9258,40.0813,39.6342,39.8189,1099905,-0.184,-0.46
2019-06-18,40.091,41.4711,40.0619,41.3642,2398640,1.545,3.88
2019-06-19,41.578,43.6093,41.578,43.5899,5905225,2.2254,5.38
2019-06-20,43.8717,45.038,43.8717,44.9311,3673675,1.3425,3.08
2019-06-21,44.97,45.2907,44.5618,44.7756,3727777,-0.1573,-0.35
2019-06-24,44.9505,44.9505,44.3966,44.6492,1731717,-0.1254,-0.28
2019-06-25,44.5035,44.8048,44.3188,44.6881,2036188,0.0402,0.09
2019-06-26,44.9991,45.2713,44.5618,45.0283,2379439,0.3396,0.76
2019-06-27,44.9408,45.106,44.2508,44.7853,2877697,-0.2432,-0.54
2019-06-28,44.8242,45.0186,44.4549,44.9019,7216880,0.1164,0.26
2019-07-01,45.7086,46.4764,44.484,44.7853,3105184,-0.1167,-0.26
2019-07-02,44.795,44.9068,42.6666,43.2303,3058241,-1.554,-3.47
2019-07-03,43.2886,43.3761,42.4819,43.2011,1672567,-0.0303,-0.07
2019-07-05,43.172,43.5802,42.7881,43.1428,1637700,-0.0562,-0.13
2019-07-08,43.0067,43.1622,41.8016,41.9085,2381070,-1.2339,-2.86
2019-07-09,41.996,42.3361,41.6655,42.0834,2680946,0.176,0.42
2019-07-10,42.3556,43.1914,42.3361,42.9581,2842298,0.8753,2.08
2019-07-11,43.0553,43.3955,42.8804,43.1817,1771821,0.2234,0.52
2019-07-12,43.1525,43.2983,42.166,42.4722,2206284,-0.7082,-1.64
2019-07-15,42.7152,43.4732,42.6957,42.9387,1785302,0.4672,1.1
2019-07-16,42.7638,43.4587,42.7638,43.1525,1337654,0.2147,0.5
2019-07-17,43.1525,43.619,42.8998,43.1136,1644650,-0.0388,-0.09
2019-07-18,43.2011,43.533,43.0067,43.172,1915356,0.0604,0.14
2019-07-19,43.5024,43.6871,43.0942,43.0942,1612514,-0.0777,-0.18
2019-07-22,43.3177,43.3566,42.0591,42.2875,1846666,-0.8058,-1.87
2019-07-23,42.307,42.4874,41.9668,42.4042,1042800,0.1184,0.28
2019-07-24,42.443,43.1817,42.2389,43.1525,1747078,0.7463,1.76
2019-07-25,43.2691,43.7065,42.9581,43.5704,2467364,0.4186,0.97
2019-07-26,43.8912,44.2751,43.8523,44.0369,1765053,0.4662,1.07
2019-07-29,43.862,44.2216,43.5996,44.1536,1975304,0.1145,0.26
2019-07-30,43.6968,44.0272,42.3264,42.7638,3350120,-1.3909,-3.15
2019-07-31,44.0272,45.281,43.2789,44.2216,4690277,1.4582,3.41
