日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-26,520.4885,541.105,510.31,517.79,9992187,6.27,1.23
2020-10-27,525.22,540.0,513.3,538.99,7227645,21.2,4.09
2020-10-28,549.5,553.8594,511.5001,516.01,8810070,-22.98,-4.26
2020-10-29,521.19,525.455,483.5,489.68,9207566,-26.33,-5.1
2020-10-30,481.5,495.95,457.0201,460.91,8627449,-28.77,-5.88
2020-11-02,462.29,477.0,440.0,453.0,8051893,-7.91,-1.72
2020-11-03,456.3284,461.88,445.01,451.51,6433472,-1.49,-0.33
2020-11-04,471.92,484.94,455.4,483.7,7964702,32.19,7.13
2020-11-05,497.99,499.35,480.761,496.73,6379939,13.03,2.69
2020-11-06,494.66,505.88,482.73,500.11,4265950,3.38,0.68
2020-11-09,433.0,446.47,402.0,413.24,17684637,-86.87,-17.37
2020-11-10,412.5035,414.45,366.28,376.01,20751949,-37.23,-9.01
2020-11-11,391.65,419.8,385.0,413.34,16483415,37.33,9.93
2020-11-12,427.85,435.75,419.61,428.64,14935982,15.3,3.7
2020-11-13,425.99,428.4685,396.87,403.58,11773787,-25.06,-5.85
2020-11-16,382.6,400.8,375.1,399.15,12054432,-4.43,-1.1
2020-11-17,406.29,411.5,396.32,401.63,6972081,2.48,0.62
2020-11-18,399.0,423.5,390.22,415.04,10974220,13.41,3.34
2020-11-19,408.99,427.89,407.5,414.29,8007026,-0.75,-0.18
2020-11-20,418.55,445.3,415.56,439.6,12586597,25.31,6.11
2020-11-23,432.01,436.513,417.88,430.28,8486030,-9.32,-2.12
2020-11-24,421.505,438.8323,420.01,427.55,6148416,-2.73,-0.63
2020-11-25,435.85,448.48,433.3301,443.72,8763739,16.17,3.78
2020-11-27,453.99,472.04,449.0,471.61,7276411,27.89,6.29
2020-11-30,485.7,486.83,460.0,478.36,16646500,6.75,1.43
2020-12-01,434.72,434.99,401.72,406.31,20916103,-72.05,-15.06
2020-12-02,399.0,424.55,394.57,412.86,10962837,6.55,1.61
2020-12-03,413.0,419.17,405.02,413.54,6306724,0.68,0.16
2020-12-04,409.26,418.88,408.1861,410.01,4447314,-3.53,-0.85
2020-12-07,411.0,416.8,405.4538,407.85,4427276,-2.16,-0.53
2020-12-08,408.87,419.5,406.75,412.0,5319440,4.15,1.02
2020-12-09,406.7478,409.99,381.5,385.36,8956659,-26.64,-6.47
2020-12-10,382.73,399.0,380.27,397.96,4572146,12.6,3.27
2020-12-11,395.35,397.3393,384.6136,397.01,4677441,-0.95,-0.2387
2020-12-14,388.95,396.75,376.68,395.99,6820120,-1.02,-0.26
2020-12-15,398.505,410.32,395.08,399.43,5144653,3.44,0.87
2020-12-16,400.4861,406.5579,393.46,404.0,4158539,4.57,1.14
2020-12-17,408.72,409.03,399.56,401.62,3792528,-2.38,-0.59
2020-12-18,403.8,408.11,398.25,406.01,6174772,4.39,1.09
2020-12-21,418.07,427.7594,404.58,408.97,8557350,2.96,0.73
2020-12-22,408.5,413.5,396.5,409.0,4218767,0.03,0.01
2020-12-23,402.0,402.6,378.58,383.88,9554390,-25.12,-6.14
2020-12-24,383.88,384.88,375.0,375.17,3850734,-8.71,-2.27
2020-12-28,370.4,373.28,349.0197,351.39,9454792,-23.78,-6.34
2020-12-29,350.6597,359.9072,350.13,353.75,6080283,2.36,0.67
2020-12-30,358.42,358.7,345.4,353.4,5474464,-0.35,-0.1
2020-12-31,351.77,351.83,336.1,337.32,6559744,-16.08,-4.55
2021-01-04,340.4,363.09,339.2,359.98,8598300,22.66,6.72
2021-01-05,360.39,365.01,349.0,360.83,4983521,0.85,0.2361
2021-01-06,351.0,352.94,341.92,344.41,7124614,-16.42,-4.55
2021-01-07,346.0,354.48,341.6,342.5,5601170,-1.91,-0.55
2021-01-08,345.2,350.0,340.34,349.61,5009213,7.11,2.08
2021-01-11,344.98,349.96,336.85,337.71,3360357,-11.9,-3.4
2021-01-12,333.2,358.9,331.1,356.81,8972461,19.1,5.66
2021-01-13,360.0,384.23,348.6512,364.63,14056546,7.82,2.19
2021-01-14,371.0,384.95,370.5,383.24,9310967,18.61,5.1
2021-01-15,397.71,404.44,382.0701,384.53,12799509,1.29,0.34
2021-01-19,391.01,396.77,385.5101,393.87,5709437,9.34,2.43
2021-01-20,399.11,399.53,378.3187,382.8,5713892,-11.07,-2.8106
2021-01-21,383.03,387.21,372.03,382.81,5180798,0.01,0.0
2021-01-22,380.99,385.2899,376.38,383.4,2791585,0.59,0.1541
2021-01-25,388.99,398.8,378.27,391.83,5178085,8.43,2.2
2021-01-26,391.08,395.8199,372.2,374.39,5151261,-17.44,-4.45
2021-01-27,367.5,384.2544,362.7655,370.74,4557483,-3.65,-0.97
2021-01-28,368.0,383.3139,363.86,378.59,3374206,7.85,2.12
2021-01-29,379.0,385.91,358.6201,372.07,3958970,-6.52,-1.72
2021-02-01,369.0,382.78,368.13,381.93,3443852,9.86,2.65
2021-02-02,384.5,394.89,378.6801,391.84,3780072,9.91,2.59
2021-02-03,395.79,395.79,379.0,380.47,3433077,-11.37,-2.9017
2021-02-04,383.5,390.0,376.87,389.98,2528066,9.51,2.5
2021-02-05,387.86,420.0,387.86,419.59,9759071,29.61,7.59
2021-02-08,420.74,422.0,406.5,410.81,3737875,-8.78,-2.09
2021-02-09,411.6946,434.67,410.3128,430.03,5115390,19.22,4.68
2021-02-10,431.89,441.22,416.1443,431.0,4738316,0.97,0.23
2021-02-11,433.99,443.75,429.51,432.77,3502618,1.77,0.41
2021-02-12,431.52,435.0,423.13,433.11,2077846,0.34,0.08
2021-02-16,438.7965,451.77,436.7,444.51,4249151,11.4,2.63
2021-02-17,440.02,441.2,418.25,429.42,4006475,-15.09,-3.39
2021-02-18,426.75,428.88,414.0,417.91,2645328,-11.51,-2.68
2021-02-19,419.22,425.99,414.5,417.26,2195043,-0.65,-0.1555
2021-02-22,408.5,411.72,390.6,394.34,4340255,-22.92,-5.49
2021-02-23,371.01,389.99,351.81,388.16,5558188,-6.18,-1.57
2021-02-24,383.13,388.675,375.62,385.23,3442360,-2.93,-0.75
2021-02-25,383.78,387.655,361.01,364.73,4585104,-20.5,-5.32
2021-02-26,367.95,377.094,356.1709,373.61,4702413,8.88,2.43
2021-03-01,388.66,416.2,387.01,409.66,10044698,36.05,9.65
2021-03-02,439.6,440.0,371.82,372.79,18156568,-36.87,-9.0
2021-03-03,383.0,383.25,339.0,341.57,15526026,-31.22,-8.37
2021-03-04,347.8,358.2999,333.0,343.09,10328083,1.52,0.45
2021-03-05,345.39,347.75,314.38,337.43,8255524,-5.66,-1.65
2021-03-08,334.99,339.35,309.0,310.93,6899076,-26.5,-7.85
2021-03-09,331.95,343.576,320.8,342.11,5705183,31.18,10.03
2021-03-10,347.99,355.69,333.0101,336.03,4729969,-6.08,-1.78
2021-03-11,347.99,357.3983,338.8,355.17,3915392,19.14,5.7
2021-03-12,342.01,350.44,338.43,346.39,2960750,-8.78,-2.47
2021-03-15,347.0759,351.56,343.5,350.0,1993509,3.61,1.04
2021-03-16,351.99,355.49,333.69,335.08,3333166,-14.92,-4.26
2021-03-17,328.57,340.54,322.66,336.65,3593229,1.57,0.47
2021-03-18,330.0,330.33,316.0,316.32,5446757,-20.33,-6.04
2021-03-19,316.83,327.9773,313.63,326.26,4981385,9.94,3.14
2021-03-22,329.45,333.8899,327.01,328.5,2947934,2.24,0.69
2021-03-23,330.0,347.4,329.3523,339.76,5723818,11.26,3.43
2021-03-24,338.6754,339.99,314.3504,314.96,4924523,-24.8,-7.3
2021-03-25,310.95,320.63,308.31,314.85,3564820,-0.11,-0.03
2021-03-26,312.89,320.0,306.75,319.95,3219843,5.1,1.62
2021-03-29,317.07,322.97,305.78,308.39,3041416,-11.56,-3.61
2021-03-30,305.0,314.88,302.32,313.19,2837135,4.8,1.56
2021-03-31,315.235,325.74,311.13,321.29,2773222,8.1,2.59
2021-04-01,325.98,338.91,325.5,326.23,2853899,4.94,1.54
2021-04-05,327.83,328.4999,313.1,323.96,3024709,-2.27,-0.7
2021-04-06,323.75,332.66,321.66,329.79,3767050,5.83,1.8
2021-04-07,329.11,333.44,319.23,323.08,4197653,-6.71,-2.03
2021-04-08,326.85,333.9899,326.0,331.28,2821481,8.2,2.54
2021-04-09,329.1025,329.82,319.42,322.65,3216481,-8.63,-2.605
2021-04-12,318.1,322.3799,315.19,321.51,2964475,-1.14,-0.35
2021-04-13,327.3584,343.7075,325.5,342.75,5298165,21.24,6.61
2021-04-14,344.72,345.02,328.63,329.2,2844896,-13.55,-3.9533
2021-04-15,334.145,338.42,327.46,332.38,3360706,3.18,0.97
2021-04-16,330.27,333.75,326.87,329.95,2476528,-2.43,-0.7311
2021-04-19,327.52,337.795,320.5,324.33,3131938,-5.62,-1.7
2021-04-20,326.73,327.55,316.3601,321.78,2282512,-2.55,-0.79
2021-04-21,317.01,323.11,313.5,322.76,1917537,0.98,0.3
2021-04-22,322.665,338.05,322.665,328.32,3328347,5.56,1.72
2021-04-23,331.49,338.55,328.24,336.88,2465376,8.56,2.61
2021-04-26,337.51,337.9999,329.21,336.42,2286662,-0.46,-0.14
2021-04-27,336.39,341.68,330.89,333.49,2208306,-2.93,-0.87
2021-04-28,330.24,334.7011,326.045,331.25,1437552,-2.24,-0.67
2021-04-29,331.16,332.5,318.89,321.1,3121077,-10.15,-3.06
2021-04-30,318.03,326.279,317.24,319.57,2152491,-1.53,-0.48
2021-05-03,320.24,321.125,311.53,313.92,2253018,-5.65,-1.77
2021-05-04,310.96,311.5,298.77,304.85,3727585,-9.07,-2.89
2021-05-05,306.53,310.9799,294.5,297.59,2582590,-7.26,-2.38
2021-05-06,295.2,295.2,285.6101,293.05,3369092,-4.54,-1.53
2021-05-07,295.437,304.697,292.71,295.24,2446247,2.19,0.75
2021-05-10,293.01,293.94,286.04,288.49,2507782,-6.75,-2.29
2021-05-11,273.91,302.0,273.2,300.25,4084394,11.76,4.08
2021-05-12,291.05,296.53,282.405,289.7,3419846,-10.55,-3.51
2021-05-13,293.98,296.61,275.8,290.16,4608514,0.46,0.16
2021-05-14,292.15,309.18,292.15,307.89,4357291,17.73,6.11
2021-05-17,304.83,311.91,301.93,308.93,2905553,1.04,0.34
2021-05-18,309.41,322.25,304.97,312.86,3311947,3.93,1.27
2021-05-19,301.58,311.51,299.0,310.46,1728378,-2.4,-0.77
2021-05-20,314.25,325.95,313.03,324.71,3029444,14.25,4.59
2021-05-21,328.21,329.45,316.061,316.4,2057281,-8.31,-2.56
2021-05-24,318.52,324.03,316.5,321.56,1855034,5.16,1.63
2021-05-25,322.71,325.51,316.08,321.28,2160143,-0.28,-0.09
2021-05-26,324.3,329.46,323.24,326.05,2374274,4.77,1.48
2021-05-27,324.11,331.0,317.55,326.43,3622149,0.38,0.12
2021-05-28,330.51,336.33,329.63,331.53,2745710,5.1,1.5624
2021-06-01,333.33,336.14,321.7,327.72,6607106,-3.81,-1.15
2021-06-02,331.8841,333.7899,322.21,327.11,6252059,-0.61,-0.19
2021-06-03,320.1135,325.83,318.25,319.01,3107262,-8.1,-2.48
2021-06-04,321.5909,338.99,319.77,336.0,5604900,16.99,5.33
2021-06-07,332.67,344.93,331.1225,342.66,4538681,6.66,1.98
2021-06-08,343.0,350.15,339.22,341.26,2842679,-1.4,-0.41
2021-06-09,330.63,340.34,330.23,333.63,2721234,-7.63,-2.24
2021-06-10,332.05,346.88,331.0,346.5,2809175,12.87,3.86
2021-06-11,347.64,367.96,345.1001,366.4,6783411,19.9,5.74
2021-06-14,361.87,369.5773,359.3989,365.91,3444302,-0.49,-0.13
2021-06-15,364.5,364.5,357.048,359.0,2587908,-6.91,-1.89
2021-06-16,357.815,366.83,355.41,361.83,2669178,2.83,0.79
2021-06-17,358.205,374.52,358.205,372.95,3416645,11.12,3.07
2021-06-18,374.01,379.89,370.93,374.24,4569088,1.29,0.35
2021-06-21,368.78,372.6244,363.2901,369.25,1896884,-4.99,-1.33
2021-06-22,368.51,377.0,368.5,374.65,1998979,5.4,1.46
2021-06-23,375.0,382.71,373.9901,376.92,2358930,2.27,0.61
2021-06-24,378.45,382.5,372.3201,373.4,2438864,-3.52,-0.93
2021-06-25,374.07,374.08,364.08,372.47,3647178,-0.93,-0.25
2021-06-28,375.94,393.33,374.5,388.86,3459901,16.39,4.4
2021-06-29,388.85,395.44,382.77,394.73,2582740,5.87,1.51
2021-06-30,395.0,395.4322,385.54,387.03,2249364,-7.7,-1.95
2021-07-01,386.12,390.11,382.0,386.48,1468446,-0.55,-0.14
2021-07-02,390.48,398.72,386.5501,388.89,2066642,2.41,0.62
2021-07-06,392.58,403.47,391.5601,401.12,3436160,12.23,3.14
2021-07-07,403.86,406.48,393.3,393.91,2026580,-7.21,-1.8
2021-07-08,386.0,390.5,377.5,386.01,2748854,-7.9,-2.01
2021-07-09,381.02,387.5299,377.7923,385.08,1918192,-0.93,-0.24
2021-07-12,385.41,390.88,378.27,379.12,1902545,-5.96,-1.55
2021-07-13,379.04,384.5,375.41,378.39,1757416,-0.73,-0.19
2021-07-14,380.8,381.31,360.45,360.61,2599594,-17.78,-4.7
2021-07-15,363.93,368.5755,355.35,356.81,2399727,-3.8,-1.05
2021-07-16,359.87,365.5,354.34,361.97,1887136,5.16,1.45
2021-07-19,356.3299,357.5,343.82,354.2,7787637,-7.77,-2.15
2021-07-20,357.825,359.24,347.08,355.81,4061077,1.61,0.45
2021-07-21,355.34,355.8,348.3331,352.97,2953384,-2.84,-0.7982
2021-07-22,357.03,367.1,356.21,361.39,3096011,8.42,2.39
2021-07-23,361.6,362.5,351.0,359.23,2874302,-2.16,-0.6
2021-07-26,366.48,375.83,362.5,373.14,3842000,13.91,3.87
2021-07-27,374.76,377.6994,357.87,367.54,3079957,-5.6,-1.5
2021-07-28,368.4806,374.145,364.23,369.49,1870739,1.95,0.53
2021-07-29,376.07,396.8946,375.0,386.02,6662141,16.53,4.47
2021-07-30,380.51,392.0,377.53,378.1,2872548,-7.92,-2.05
2021-08-02,378.0,382.4199,364.0,378.96,3163580,0.86,0.23
2021-08-03,378.13,385.62,371.5893,374.88,2190911,-4.08,-1.08
2021-08-04,376.88,403.0,376.5,400.58,5563798,25.7,6.86
2021-08-05,395.7325,404.3478,391.82,398.68,3427584,-1.9,-0.47
2021-08-06,392.3,395.0,380.7,383.47,3092007,-15.21,-3.82
2021-08-09,384.93,385.4999,378.2,383.34,2306576,-0.13,-0.03
2021-08-10,385.7,392.78,371.58,372.55,2806522,-10.79,-2.81
2021-08-11,374.92,375.98,352.745,358.56,3510796,-13.99,-3.76
2021-08-12,358.34,364.15,355.02,362.86,2063812,4.3,1.2
2021-08-13,362.22,363.39,353.59,355.24,1745629,-7.62,-2.1
2021-08-16,354.6,355.0,342.57,348.41,2407434,-6.83,-1.92
2021-08-17,345.5,349.46,341.2957,345.54,1991482,-2.87,-0.82
2021-08-18,345.5,346.97,339.05,340.93,2092661,-4.61,-1.3341
2021-08-19,336.24,337.99,331.45,332.38,2475954,-8.55,-2.51
2021-08-20,333.45,344.36,333.45,336.86,2356240,4.48,1.35
2021-08-23,338.225,342.4899,336.79,341.3,2147316,4.44,1.3181
2021-08-24,344.4158,346.33,337.76,340.25,1778083,-1.05,-0.31
2021-08-25,341.64,344.0499,336.791,337.74,2039229,-2.51,-0.74
2021-08-26,350.75,357.93,340.25,340.63,4849031,2.89,0.86
2021-08-27,343.88,344.7797,337.65,340.81,3096215,0.18,0.0528
2021-08-30,341.7,348.3,339.65,347.5,10094423,6.69,1.96
2021-08-31,294.0,295.8699,288.3,289.5,34582851,-58.0,-16.69
2021-09-01,292.85,299.4,290.05,290.86,14996030,1.36,0.47
2021-09-02,292.8,296.6899,290.41,295.09,6652997,4.23,1.45
2021-09-03,295.325,301.805,292.03,298.29,6131395,3.2,1.08
2021-09-07,298.295,300.98,294.8,299.96,4256775,1.67,0.56
2021-09-08,299.55,299.96,290.53,293.6,3934430,-6.36,-2.12
2021-09-09,292.16,297.57,291.13,295.86,3350142,2.26,0.77
2021-09-10,296.91,306.2634,296.81,301.5,6094949,5.64,1.9063
2021-09-13,300.16,300.275,289.82,290.24,4916085,-11.26,-3.7347
2021-09-14,290.3375,291.88,280.92,281.44,6036816,-8.8,-3.032
2021-09-15,282.33,283.07,277.02,279.12,4647403,-2.32,-0.82
2021-09-16,277.68,279.2899,273.5,278.22,4676349,-0.9,-0.32
2021-09-17,279.79,287.78,278.37,287.68,5423407,9.46,3.4
2021-09-20,278.65,285.0,276.91,280.67,3905341,-7.01,-2.44
2021-09-21,281.0271,281.17,275.065,278.24,4168329,-2.43,-0.8658
2021-09-22,276.2,279.39,275.25,277.95,2973663,-0.29,-0.1
2021-09-23,279.91,280.3592,275.45,276.19,2867881,-1.76,-0.63
2021-09-24,274.64,275.9,267.1906,272.36,4051722,-3.83,-1.39
2021-09-27,269.49,275.24,266.11,272.88,3084096,0.52,0.1909
2021-09-28,269.49,270.615,259.8,261.89,5212907,-10.99,-4.03
2021-09-29,262.32,266.86,256.88,257.41,4316320,-4.48,-1.71
2021-09-30,257.3873,264.879,255.25,261.5,4733067,4.09,1.59
2021-10-01,268.7714,274.57,262.7,267.51,8664771,6.01,2.3
2021-10-04,264.24,264.5734,253.41,259.58,5004600,-7.93,-2.96
2021-10-05,259.84,262.74,256.85,257.12,3712081,-2.46,-0.95
2021-10-06,251.3,257.88,250.11,253.65,3905535,-3.47,-1.35
2021-10-07,254.43,258.48,253.81,256.27,2672193,2.62,1.03
2021-10-08,257.23,260.54,253.633,255.05,2265296,-1.22,-0.48
2021-10-11,252.18,258.41,252.0,253.97,1722495,-1.08,-0.42
2021-10-12,255.27,257.34,253.1,255.49,3061119,1.52,0.5985
2021-10-13,257.74,268.28,257.3038,266.24,3770608,10.75,4.21
2021-10-14,270.5,274.0,266.84,267.01,3066928,0.77,0.29
2021-10-15,267.0,267.98,264.2526,266.32,2796397,-0.69,-0.26
2021-10-18,265.67,274.83,265.5,274.23,2649167,7.91,2.97
2021-10-19,274.53,279.81,273.83,276.4,2379428,2.17,0.79
2021-10-20,277.35,280.2,272.675,275.71,1740728,-0.69,-0.2496
2021-10-21,273.64,278.14,272.6,274.78,1496567,-0.93,-0.34
2021-10-22,283.51,286.66,276.12,277.58,3320476,2.8,1.02
2021-10-25,276.04,282.98,275.72,279.79,2925569,2.21,0.8
2021-10-26,283.33,286.94,277.77,278.7,2421967,-1.09,-0.39
2021-10-27,278.94,282.48,272.25,272.81,3104808,-5.89,-2.11
2021-10-28,271.16,278.26,269.21,276.58,1594774,3.77,1.38
2021-10-29,272.02,276.614,271.5975,274.65,1493807,-1.93,-0.7
2021-11-01,273.2,279.47,271.3444,278.94,2773158,4.29,1.56
2021-11-02,281.0959,286.45,276.27,280.29,2092710,1.35,0.484
2021-11-03,280.22,286.05,274.025,285.66,2435759,5.37,1.9159
2021-11-04,286.2182,291.31,280.73,282.2,1986800,-3.46,-1.21
2021-11-05,267.1,275.64,259.77,264.7,5420965,-17.5,-6.2013
2021-11-08,262.65,263.18,257.94,259.9,3944114,-4.8,-1.81
2021-11-09,260.99,265.66,257.57,258.4,3022512,-1.5,-0.58
2021-11-10,257.01,259.47,249.0,251.26,4903872,-7.14,-2.76
2021-11-11,251.27,253.19,245.16,247.6,3286194,-3.66,-1.46
2021-11-12,248.38,255.14,245.53,254.97,3173610,7.37,2.98
2021-11-15,255.0,265.33,255.0,263.71,3994862,8.74,3.4279
2021-11-16,263.0,268.88,261.21,264.49,1972023,0.78,0.2958
2021-11-17,264.0,266.19,261.52,263.71,2417296,-0.78,-0.2949
2021-11-18,260.88,263.5,254.58,255.75,2360160,-7.96,-3.02
2021-11-19,262.24,265.23,249.33,251.3,3882732,-4.45,-1.74
2021-11-22,249.26,251.7,238.2,242.28,8012833,-9.02,-3.59
2021-11-23,218.05,218.61,195.8,206.64,25297461,-35.64,-14.7103
2021-11-24,203.8967,211.5,202.0201,208.3,9218637,1.66,0.8
2021-11-26,235.7,235.97,219.21,220.21,10808625,11.91,5.72
2021-11-29,216.43,219.36,208.46,218.98,7035440,-1.23,-0.56
2021-11-30,220.66,221.405,207.4,211.41,5916217,-7.57,-3.46
2021-12-01,211.42,211.5,196.2664,197.71,7587130,-13.7,-6.48
2021-12-02,195.44,198.49,188.37,191.75,6610833,-5.96,-3.01
2021-12-03,187.73,187.83,177.12,183.92,8934232,-7.83,-4.08
2021-12-06,180.635,186.13,175.27,185.84,4157872,1.92,1.04
2021-12-07,187.85,190.865,185.58,189.06,3988298,3.22,1.73
2021-12-08,188.29,195.98,184.3,194.86,3348036,5.8,3.07
2021-12-09,195.165,198.51,185.65,188.27,3797215,-6.59,-3.38
2021-12-10,188.27,191.36,183.91,185.25,2174579,-3.02,-1.6
2021-12-13,181.86,188.97,181.0,184.57,2767816,-0.68,-0.37
2021-12-14,180.57,183.42,178.8,181.94,3511246,-2.63,-1.42
2021-12-15,181.13,185.465,174.66,183.73,4792266,1.79,0.98
2021-12-16,183.79,185.72,177.0,182.4,4224447,-1.33,-0.72
2021-12-17,184.12,201.69,183.355,199.74,10512603,17.34,9.51
2021-12-20,205.0,205.22,197.02,197.97,7774054,-1.77,-0.89
2021-12-21,199.04,200.53,191.67,199.42,4246782,1.45,0.73
2021-12-22,197.05,200.25,190.42,193.13,2865894,-6.29,-3.1541
2021-12-23,191.0,193.41,186.65,191.65,3106628,-1.48,-0.77
2021-12-27,189.54,190.44,185.66,187.44,3070994,-4.21,-2.1967
2021-12-28,186.6,190.63,183.09,183.77,3132495,-3.67,-1.96
2021-12-29,184.0,185.2144,179.785,181.81,2565682,-1.96,-1.07
2021-12-30,182.32,192.91,180.84,190.52,4141928,8.71,4.79
2021-12-31,189.2,191.6106,183.62,183.91,2817386,-6.61,-3.47
2022-01-03,184.44,184.91,177.24,184.26,3175166,0.35,0.1903
2022-01-04,183.32,183.555,172.1,179.85,5269802,-4.41,-2.39
2022-01-05,175.975,183.67,174.29,174.88,3772259,-4.97,-2.7634
2022-01-06,173.09,181.88,171.23,176.33,4002529,1.45,0.8291
2022-01-07,176.05,180.67,170.72,171.6,3089411,-4.73,-2.68
2022-01-10,169.32,173.23,164.9,172.56,3502327,0.96,0.56
2022-01-11,172.15,178.88,169.45,175.97,2410998,3.41,1.98
2022-01-12,177.0,179.9,169.7,170.65,2704254,-5.32,-3.0232
2022-01-13,170.1,170.39,162.0,162.1,4612516,-8.55,-5.0103
2022-01-14,161.42,164.89,156.88,159.72,4700697,-2.38,-1.4682
2022-01-18,156.324,162.9799,156.0,157.7,4364412,-2.02,-1.2647
2022-01-19,158.65,162.99,156.94,157.23,3305196,-0.47,-0.298
2022-01-20,159.55,163.48,155.65,155.81,3710654,-1.42,-0.9031
2022-01-21,153.98,156.91,147.11,147.66,5722561,-8.15,-5.23
2022-01-24,141.68,153.24,138.91,152.95,8235232,5.29,3.58
2022-01-25,150.0,152.14,142.12,145.89,5122217,-7.06,-4.62
2022-01-26,150.0275,152.0,138.89,140.33,4888340,-5.56,-3.81
2022-01-27,143.6,143.81,136.1699,136.81,3580275,-3.52,-2.51
2022-01-28,137.58,143.89,134.7,143.81,3682700,7.0,5.12
2022-01-31,146.67,154.34,145.9,154.28,4960859,10.47,7.28
2022-02-01,155.23,155.95,150.07,155.68,3315996,1.4,0.91
2022-02-02,155.79,156.05,146.58,148.11,3063437,-7.57,-4.86
2022-02-03,144.072,146.45,137.35,137.94,3355981,-10.17,-6.87
2022-02-04,139.3,145.21,136.92,144.1,3457854,6.16,4.47
2022-02-07,144.59,147.48,139.78,141.44,2531119,-2.66,-1.85
2022-02-08,139.36,143.19,137.2801,142.69,2565110,1.25,0.88
2022-02-09,146.49,149.81,143.9,149.6,3067123,6.91,4.84
2022-02-10,145.78,152.69,144.29,145.72,3348835,-3.88,-2.59
2022-02-11,146.965,150.48,140.16,141.24,2690370,-4.48,-3.07
2022-02-14,142.42,147.74,141.1101,142.09,2538889,0.85,0.6
2022-02-15,144.44,147.145,141.1,146.9,3043753,4.81,3.39
2022-02-16,144.49,144.69,136.395,138.51,3928926,-8.39,-5.7114
2022-02-17,137.63,137.735,128.93,129.38,4944736,-9.13,-6.5916
2022-02-18,130.13,131.94,124.71,126.96,5435014,-2.42,-1.87
2022-02-22,125.055,130.73,124.98,126.61,4445964,-0.35,-0.2757
2022-02-23,127.99,128.15,120.1,120.1,4634693,-6.51,-5.1418
2022-02-24,114.74,128.74,114.26,126.97,6998541,6.87,5.72
2022-02-25,129.05,129.06,120.02,125.32,5242599,-1.65,-1.3
2022-02-28,126.79,135.09,125.1,132.6,12033137,7.28,5.81
2022-03-01,128.57,136.0,122.13,122.78,11541560,-9.82,-7.41
2022-03-02,122.25,122.89,114.52,121.61,7224285,-1.17,-0.95
2022-03-03,122.0,122.06,111.95,113.11,6211452,-8.5,-6.99
2022-03-04,114.1,116.19,108.43,108.94,6227090,-4.17,-3.69
2022-03-07,111.13,115.24,107.72,107.88,6240205,-1.06,-0.97
2022-03-08,106.67,114.29,105.0001,108.49,5581784,0.61,0.57
2022-03-09,111.84,111.84,108.06,109.08,6427507,0.59,0.54
2022-03-10,105.835,106.9,101.055,103.33,5030777,-5.75,-5.27
2022-03-11,103.48,103.49,97.9,98.12,6454629,-5.21,-5.04
2022-03-14,97.5,102.16,94.51,94.64,6715662,-3.48,-3.55
2022-03-15,96.09,100.595,95.26,98.97,7001747,4.33,4.58
2022-03-16,100.55,106.88,100.17,106.84,8003038,7.87,7.95
2022-03-17,106.46,111.33,105.0,111.29,4967538,4.45,4.17
2022-03-18,109.49,117.8399,109.21,116.28,8521832,4.99,4.48
2022-03-21,115.01,119.89,113.35,116.87,5941501,0.59,0.51
2022-03-22,116.01,122.24,115.4,119.8,5003148,2.93,2.5071
2022-03-23,117.215,120.27,115.95,116.81,3443344,-2.99,-2.5
2022-03-24,117.35,117.78,113.97,117.75,3332021,0.94,0.8
2022-03-25,117.13,117.58,112.45,113.93,4217677,-3.82,-3.24
2022-03-28,114.87,118.31,113.63,117.45,3289344,3.52,3.09
2022-03-29,119.9765,126.53,119.9765,126.26,4757130,8.81,7.5
2022-03-30,124.26,127.37,121.23,122.39,3987789,-3.87,-3.07
2022-03-31,122.75,122.81,117.16,117.23,2903091,-5.16,-4.22
2022-04-01,117.56,120.496,116.11,118.02,2793292,0.79,0.67
2022-04-04,119.39,124.99,118.33,124.28,3081278,6.26,5.3
2022-04-05,123.92,126.44,120.43,122.02,4906459,-2.26,-1.82
2022-04-06,118.03,118.56,113.34,116.09,5161483,-5.93,-4.86
2022-04-07,115.14,118.12,111.33,114.32,3498047,-1.77,-1.52
2022-04-08,112.37,113.27,109.3876,110.9,3953271,-3.42,-2.99
2022-04-11,107.91,111.11,106.4123,109.05,3902782,-1.85,-1.67
2022-04-12,111.69,114.7,106.24,106.58,3249599,-2.47,-2.27
2022-04-13,106.3,115.825,105.16,114.89,4677812,8.31,7.8
2022-04-14,114.66,114.66,110.14,110.31,4499615,-4.58,-3.99
2022-04-18,109.73,109.93,103.62,105.74,4152455,-4.57,-4.14
2022-04-19,105.44,112.33,104.0746,111.18,3289391,5.44,5.14
2022-04-20,109.53,109.91,103.4,103.7,4512050,-7.48,-6.73
2022-04-21,105.2,108.49,100.55,100.95,4395301,-2.75,-2.65
2022-04-22,101.155,104.99,99.3,100.17,3784423,-0.78,-0.7727
2022-04-25,99.51,103.09,98.9002,102.44,2724189,2.27,2.27
2022-04-26,100.75,101.68,96.0,98.36,3786042,-4.08,-3.98
2022-04-27,97.69,102.04,97.297,97.62,3522690,-0.74,-0.75
2022-04-28,98.1,103.92,95.72,102.56,3585167,4.94,5.06
2022-04-29,102.67,107.84,99.395,99.57,3608956,-2.99,-2.92
