日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-05-15,5.5692,5.6622,5.3268,5.5861,32982,0.0679,1.23
2003-05-16,5.2282,5.479,5.2253,5.355,68900,-0.2313,-4.14
2003-05-19,5.3268,5.417,5.2197,5.2845,74700,-0.0707,-1.32
2003-05-20,5.2845,5.3634,5.2394,5.3212,28455,0.0365,0.69
2003-05-21,5.2704,5.3409,5.076,5.2084,72336,-0.1128,-2.12
2003-05-22,5.3437,5.3437,4.9097,5.0281,62000,-0.1802,-3.46
2003-05-23,5.1718,5.2532,4.935,5.1436,37000,0.1156,2.3
2003-05-27,5.1295,5.3212,5.0309,5.3099,33292,0.1661,3.23
2003-05-28,5.2972,5.3622,5.1559,5.2209,15200,-0.1017,-1.91
2003-05-29,5.2689,5.3254,5.0429,5.3254,30000,0.1044,2.0
2003-05-30,5.3254,5.4808,5.2407,5.4723,55959,0.147,2.76
2003-06-02,5.4868,5.5995,5.2266,5.5938,37495,0.1268,2.32
2003-06-03,5.5938,5.6051,5.3961,5.5995,26800,0.0,0.0
2003-06-04,5.6164,5.7351,5.5147,5.6786,51448,0.079,1.41
2003-06-05,5.6051,5.7775,5.6051,5.7746,22653,0.096,1.69
2003-06-06,5.5825,5.7916,5.5825,5.7775,23135,0.0029,0.05
2003-06-09,5.7464,5.8227,5.4808,5.6136,88094,-0.1641,-2.84
2003-06-10,5.6249,5.7916,5.4554,5.7577,23813,0.1443,2.57
2003-06-11,5.6673,5.7916,5.5006,5.7916,15900,0.034,0.59
2003-06-12,5.7549,5.7916,5.4187,5.6447,34650,-0.1471,-2.54
2003-06-13,5.7068,5.7266,5.4526,5.6447,24930,0.0,0.0
2003-06-16,5.721,5.8622,5.7153,5.8622,22675,0.2173,3.85
2003-06-17,5.8679,5.8679,5.5825,5.6249,36700,-0.2374,-4.05
2003-06-18,5.5797,5.8255,5.5797,5.7464,26142,0.1215,2.16
2003-06-19,5.656,5.93,5.656,5.7097,27144,-0.0368,-0.64
2003-06-20,5.8817,5.9328,5.7125,5.8566,35215,0.2204,3.91
2003-06-23,5.8876,5.8876,5.5345,5.5966,36100,-0.3364,-5.67
2003-06-24,5.6673,5.8057,5.5941,5.6984,25353,0.1019,1.82
2003-06-25,5.8114,5.9272,5.7746,5.8283,50018,0.1299,2.28
2003-06-26,5.8481,6.0741,5.7916,5.9893,49142,0.1609,2.76
2003-06-27,5.9357,6.0035,5.7916,5.8311,28910,-0.1581,-2.64
2003-06-30,5.8467,5.936,5.7727,5.9159,128292,0.104,1.79
2003-07-01,5.7266,5.9102,5.6673,5.6758,64443,-0.1901,-3.24
2003-07-02,5.7464,6.0741,5.6532,6.0741,53700,0.3308,5.76
2003-07-03,5.9837,6.0035,5.8763,5.9187,19314,-0.0695,-1.16
2003-07-07,5.8594,6.0628,5.8594,5.8961,57707,-0.1075,-1.79
2003-07-08,5.8905,6.0063,5.8905,6.0006,32927,0.1044,1.77
2003-07-09,5.8622,6.1447,5.8622,6.1052,50258,0.1044,1.74
2003-07-10,5.721,6.1024,5.6447,5.7294,76399,-0.3754,-6.15
2003-07-11,5.93,5.93,5.6786,5.9131,21312,0.2,3.5
2003-07-14,5.9328,6.0911,5.8622,6.0685,58943,0.1382,2.33
2003-07-15,6.06,6.06,5.8792,6.043,34000,-0.0255,-0.42
2003-07-16,6.0289,6.2154,6.0176,6.2154,27952,0.1722,2.85
2003-07-17,6.1221,6.2154,6.1221,6.173,41060,-0.0423,-0.68
2003-07-18,6.1476,6.2154,6.1476,6.2154,22858,0.0426,0.69
2003-07-21,6.2125,6.2154,6.0942,6.2012,16224,-0.0143,-0.23
2003-07-22,6.2125,6.2659,6.1334,6.1758,126419,-0.0254,-0.41
2003-07-23,6.1758,6.2295,6.0656,6.2295,32752,0.0537,0.87
2003-07-24,6.2267,6.5968,6.1868,6.3679,144919,0.1383,2.22
2003-07-25,6.4979,6.4979,6.3227,6.4838,19850,0.1159,1.82
2003-07-28,6.4414,6.5431,6.4414,6.4922,158000,0.0084,0.13
2003-07-29,6.5544,6.5544,6.2719,6.4611,73752,-0.0312,-0.48
2003-07-30,6.4354,6.5233,6.4157,6.4838,86382,0.0617,0.96
2003-07-31,6.4357,6.5544,6.3933,6.4951,61100,-0.028,-0.43
2003-08-01,6.5516,6.5516,6.3566,6.399,59060,-0.0961,-1.48
2003-08-04,6.4301,6.4809,6.3905,6.4131,53248,0.0141,0.22
2003-08-05,6.3905,6.512,6.3736,6.4753,28630,0.0622,0.97
2003-08-06,6.3566,6.5205,6.3566,6.4131,54669,-0.0622,-0.96
2003-08-07,6.3877,6.399,6.334,6.3453,46838,-0.068,-1.06
2003-08-08,6.3849,6.6928,6.334,6.6391,112178,0.2938,4.63
2003-08-11,6.6928,7.0262,6.5544,6.9895,71077,0.3505,5.28
2003-08-12,7.046,7.0629,6.9923,7.0629,176395,0.0734,1.05
2003-08-13,7.0629,7.0739,7.0036,7.0375,42600,-0.0254,-0.36
2003-08-14,7.0629,7.0629,6.9499,6.981,41178,-0.0563,-0.8
2003-08-15,6.9753,7.0827,6.9753,7.0686,19000,0.0873,1.25
2003-08-18,7.0262,7.1177,6.9104,7.0629,101734,-0.0057,-0.08
2003-08-19,7.0629,7.337,7.0629,7.2889,45811,0.2233,3.16
2003-08-20,7.2892,7.3454,7.2635,7.3454,54965,0.059,0.81
2003-08-21,7.3454,7.3596,7.3002,7.337,43700,-0.0088,-0.12
2003-08-22,7.207,7.3454,7.1929,7.3115,43634,-0.0257,-0.35
2003-08-25,7.272,7.272,6.9895,7.077,44028,-0.2347,-3.21
2003-08-26,7.1025,7.2635,6.9471,7.19,49668,0.1132,1.6
2003-08-27,7.19,7.3596,7.1674,7.2804,66530,0.0906,1.26
2003-08-28,7.2804,7.3454,7.0403,7.1844,74740,-0.0961,-1.32
2003-08-29,7.207,7.2578,6.9502,6.9697,19168,-0.2148,-2.99
2003-09-02,6.9753,7.3567,6.9753,7.3143,34366,0.345,4.95
2003-09-03,7.2324,7.3454,7.0629,7.3426,40097,0.0307,0.42
2003-09-04,7.2974,7.3454,7.0573,7.1194,63793,-0.2262,-3.08
2003-09-05,7.0657,7.3737,7.0573,7.1672,70555,0.0477,0.67
2003-09-08,7.1222,7.3454,7.1222,7.3256,29909,0.1584,2.21
2003-09-09,7.3172,7.3172,7.19,7.1929,15408,-0.1326,-1.81
2003-09-10,7.1844,7.2578,7.1533,7.1561,26300,0.0638,0.9
2003-09-11,7.1448,7.1533,7.0234,7.1222,33866,-0.1041,-1.44
2003-09-12,7.0855,7.1618,6.9104,7.1618,36207,0.0086,0.12
2003-09-15,7.1335,7.1816,7.0544,7.1615,42400,0.0,0.0
2003-09-16,7.0573,7.1703,7.0573,7.1364,106600,-0.0258,-0.36
2003-09-17,7.1618,7.1703,7.046,7.077,71717,-0.0592,-0.83
2003-09-18,7.0601,7.0601,6.9273,7.0205,120759,-0.0566,-0.8
2003-09-19,6.9132,7.1872,6.8793,7.1872,56400,0.1361,1.93
2003-09-22,7.0629,7.19,6.9443,7.19,33667,0.0308,0.43
2003-09-23,7.1816,7.3454,7.0234,7.3454,50305,0.1581,2.2
2003-09-24,7.2748,7.3454,7.2748,7.303,50536,-0.0426,-0.58
2003-09-25,7.159,7.3426,7.1477,7.1929,77005,-0.1103,-1.51
2003-09-26,7.2183,7.2183,6.851,7.1109,52809,-0.082,-1.14
2003-09-29,7.1646,7.1646,6.981,7.001,35254,-0.1102,-1.55
2003-09-30,7.0219,7.0219,6.8567,6.9301,54784,-0.0707,-1.01
2003-10-01,6.851,7.3426,6.851,7.337,62564,0.4068,5.87
2003-10-02,7.1138,7.3539,7.1138,7.3197,71096,-0.0169,-0.23
2003-10-03,7.3398,7.6364,7.3028,7.6082,217773,0.2884,3.94
2003-10-06,7.6279,7.7692,7.4161,7.5771,176365,-0.0312,-0.41
2003-10-07,7.6251,7.8958,7.4076,7.8822,224308,0.3053,4.03
2003-10-08,7.8427,7.9387,7.8003,7.8879,87376,0.0055,0.07
2003-10-09,7.9528,8.0065,7.8201,8.0065,113427,0.1183,1.5
2003-10-10,8.0517,8.0517,7.885,7.9161,65643,-0.0905,-1.13
2003-10-13,8.0235,8.2071,7.8653,8.1365,118820,0.2201,2.78
2003-10-14,8.2777,8.2777,8.1647,8.258,155550,0.1212,1.49
2003-10-15,8.2749,8.3229,8.2043,8.2749,95958,0.0173,0.21
2003-10-16,8.2975,8.2975,8.1619,8.2523,60649,-0.0223,-0.27
2003-10-17,8.4105,8.4105,8.2043,8.2693,102428,0.0173,0.21
2003-10-20,8.3484,8.3484,8.2212,8.2212,45600,-0.048,-0.58
2003-10-21,8.2354,8.4246,8.2354,8.419,158699,0.1981,2.41
2003-10-22,8.419,8.4614,8.0743,8.1534,92927,-0.2652,-3.15
2003-10-23,8.1195,8.1198,7.5686,7.8511,99035,-0.3025,-3.71
2003-10-24,7.8935,8.0065,7.724,7.8794,54400,0.0055,0.07
2003-10-26,7.9246,8.371,7.8653,8.3003,60699,0.4439,5.65
2003-10-27,7.9246,8.3704,7.8653,8.3003,61099,0.1057,1.29
2003-10-28,8.2495,8.4472,8.2495,8.4077,100203,-0.0025,-0.03
2003-10-29,8.4049,8.4303,8.3229,8.4049,65140,-0.0202,-0.24
2003-10-30,8.419,8.4614,8.3342,8.3851,74635,-0.0481,-0.57
2003-10-31,8.419,8.4614,8.3229,8.3371,37405,0.0,0.0
2003-11-03,8.4444,8.4755,8.3512,8.4755,123297,0.1384,1.66
2003-11-04,8.4755,8.4783,8.3512,8.4755,64946,0.0,0.0
2003-11-05,8.6817,8.6817,8.1788,8.4811,137631,0.0059,0.07
2003-11-06,8.5489,8.5546,8.4416,8.4755,54270,-0.0059,-0.07
2003-11-07,8.5574,8.5574,8.4246,8.4783,33509,0.0025,0.03
2003-11-10,8.5461,8.5461,8.1647,8.2071,75852,-0.2713,-3.2
2003-11-11,8.2763,8.3032,8.1308,8.2099,37552,0.0949,1.17
2003-11-12,8.2325,8.2834,8.015,8.1393,45600,-0.1636,-1.97
2003-11-13,8.1167,8.2212,7.9839,8.1336,34944,-0.0057,-0.07
2003-11-14,8.2099,8.3314,8.0687,8.193,78418,0.0594,0.73
2003-11-17,8.2834,8.2947,7.7918,7.885,87850,-0.3081,-3.76
2003-11-18,8.0715,8.1704,7.8992,7.95,56021,0.0647,0.82
2003-11-19,7.9189,8.1958,7.902,8.1534,43676,0.2035,2.56
2003-11-20,8.0687,8.2608,8.0687,8.2297,43452,0.0766,0.94
2003-11-21,8.193,8.5461,8.193,8.4501,51550,0.2206,2.68
2003-11-24,8.5376,8.5461,8.3427,8.4755,100976,0.0254,0.3
2003-11-25,8.2862,8.5602,8.2862,8.5433,41231,0.0678,0.8
2003-11-26,8.215,8.4754,8.215,8.4584,23304,-0.0993,-1.16
2003-11-28,8.4895,8.6197,8.4471,8.6197,15597,0.1616,1.91
2003-12-01,8.6225,8.6225,8.4131,8.5037,111328,-0.1164,-1.35
2003-12-02,8.4556,8.5829,8.3763,8.4924,60384,-0.0111,-0.13
2003-12-03,8.5079,8.6933,8.5037,8.5688,56895,0.0764,0.9
2003-12-04,8.5716,8.6961,8.399,8.6423,40884,0.0737,0.86
2003-12-05,8.5546,8.6933,8.5178,8.5461,23301,-0.0959,-1.11
2003-12-08,8.6339,8.6961,8.5886,8.648,33579,0.1017,1.19
2003-12-09,8.6961,8.6989,8.5857,8.5857,58476,-0.0623,-0.72
2003-12-10,8.5914,8.5914,8.0877,8.0877,93115,-0.498,-5.8
2003-12-11,7.9688,8.5093,7.9688,8.1358,68630,0.0477,0.59
2003-12-12,8.2999,8.5178,8.2037,8.4895,50320,0.3539,4.35
2003-12-15,8.5574,8.5829,8.3877,8.4952,54962,0.0059,0.07
2003-12-16,8.3792,8.4754,8.1245,8.2348,57451,-0.2599,-3.06
2003-12-17,8.0792,8.4103,8.0792,8.2943,36261,0.0593,0.72
2003-12-18,8.4471,8.5603,8.133,8.5461,34165,0.2521,3.04
2003-12-19,8.631,8.7584,8.3735,8.6112,57157,0.065,0.76
2003-12-22,8.6706,8.6706,8.3622,8.6452,42215,0.0336,0.39
2003-12-23,8.2801,8.9819,8.2801,8.9819,69121,0.3371,3.9
2003-12-24,8.9822,8.9822,8.7442,8.7442,23879,0.0,0.0
2003-12-26,8.6961,8.7895,8.6961,8.7867,9528,-0.1949,-2.17
2003-12-29,8.8376,9.1942,8.8376,9.1942,81810,0.4077,4.64
2003-12-30,9.197,9.3243,9.1008,9.3102,40795,0.1158,1.26
2003-12-31,9.3328,9.3328,9.0637,9.1687,75545,-0.1415,-1.52
2004-01-02,9.1319,9.3583,8.9565,8.9734,60724,-0.1953,-2.13
2004-01-05,9.4319,9.4319,9.0413,9.197,73330,0.2234,2.49
2004-01-06,9.4092,9.4658,9.1998,9.4319,55535,0.2345,2.55
2004-01-07,9.4743,9.6158,9.2536,9.5903,65587,0.1585,1.68
2004-01-08,9.6158,9.7573,9.497,9.6696,73746,0.0796,0.83
2004-01-09,9.6186,9.6795,9.2309,9.2564,72488,-0.4129,-4.27
2004-01-12,9.1093,9.4998,9.1093,9.4205,45634,0.1638,1.77
2004-01-13,9.48,9.6583,9.1121,9.3951,63096,-0.0254,-0.27
2004-01-14,9.4715,9.5026,9.2564,9.3866,77016,-0.0085,-0.09
2004-01-15,9.5394,9.5394,9.2706,9.296,50310,-0.0901,-0.96
2004-01-16,9.2168,9.4262,9.1121,9.1178,58266,-0.1785,-1.92
2004-01-20,9.0668,9.3323,8.9763,9.3323,82447,0.2152,2.36
2004-01-21,9.3385,9.5253,9.1291,9.1291,78198,-0.2034,-2.18
2004-01-22,9.1296,9.2592,8.8999,8.9508,105974,-0.178,-1.95
2004-01-23,8.8546,8.9848,8.8546,8.9819,54952,0.0313,0.35
2004-01-26,9.0357,9.0498,8.9366,8.9848,47466,0.0027,0.03
2004-01-27,9.0555,9.0555,8.8433,8.8885,29377,-0.0961,-1.07
2004-01-28,9.1121,9.1234,8.5716,8.5829,42505,-0.3058,-3.44
2004-01-29,8.8659,8.8659,8.2829,8.4895,88203,-0.0936,-1.09
2004-01-30,8.3169,8.6452,8.3169,8.6452,46737,0.1554,1.83
2004-02-02,8.6452,8.648,8.0509,8.1981,75093,-0.4469,-5.17
2004-02-03,8.3735,8.4867,8.0169,8.1896,76027,-0.0082,-0.1
2004-02-04,8.0283,8.2858,7.9462,7.966,91112,-0.2236,-2.73
2004-02-05,8.1952,8.5716,8.0452,8.5716,53022,0.6054,7.6
2004-02-06,8.5716,8.9848,8.5263,8.9649,69499,0.3934,4.59
2004-02-09,9.013,9.013,8.5914,8.8857,41617,-0.0789,-0.88
2004-02-10,8.5886,9.0187,8.5886,9.013,49028,0.1271,1.43
2004-02-11,9.1461,9.2677,8.8829,9.2225,38860,0.2091,2.32
2004-02-12,8.7159,9.197,8.7159,9.0696,43287,-0.1531,-1.66
2004-02-13,8.8999,9.0555,8.7612,8.9168,42060,-0.1524,-1.68
2004-02-17,8.88,8.9819,8.6735,8.8574,54569,-0.0597,-0.67
2004-02-18,8.8277,8.931,8.7612,8.8574,34929,0.0729,0.83
2004-02-19,8.9197,8.9222,8.8568,8.8574,18035,-0.0732,-0.82
2004-02-20,8.7952,9.0979,8.7725,9.0215,26069,0.1639,1.85
2004-02-23,9.197,9.2083,8.6027,8.6706,40856,-0.3509,-3.89
2004-02-24,8.5433,8.8546,8.5433,8.7074,46015,0.0364,0.42
2004-02-25,8.5376,8.8574,8.4952,8.7725,27116,0.0653,0.75
2004-02-26,8.6735,8.9168,8.6367,8.7386,48515,-0.0342,-0.39
2004-02-27,8.6027,9.1885,8.5461,8.9904,62292,0.2517,2.88
2004-03-01,9.1687,9.1913,8.8942,9.1659,25817,0.1753,1.95
2004-03-02,9.1548,9.1998,8.249,8.4244,154506,-0.7415,-8.09
2004-03-03,8.4825,8.8999,8.2365,8.7923,73243,0.4694,5.64
2004-03-04,8.682,9.0555,8.5433,9.047,35625,0.1469,1.65
2004-03-05,9.0979,9.2536,8.9429,9.197,45318,0.1502,1.66
2004-03-07,9.197,9.2225,9.0442,9.1744,82201,-0.023,-0.25
2004-03-08,9.197,9.2225,9.0442,9.1744,82801,-0.0055,-0.06
2004-03-09,9.1008,9.2508,9.0498,9.1687,49955,0.0538,0.59
2004-03-10,9.2111,9.2564,9.1687,9.2225,78720,-0.3128,-3.28
2004-03-11,9.1008,9.3979,8.9197,8.9197,90484,0.4385,5.17
2004-03-12,9.0937,9.4885,8.8206,9.3809,40304,0.0,0.0
2004-03-14,9.4913,9.4913,9.0696,9.3724,69973,-0.0084,-0.09
2004-03-15,9.4913,9.4913,9.0696,9.3724,72937,-0.343,-3.53
2004-03-16,9.4913,9.562,8.9565,9.0413,53232,0.3302,3.79
2004-03-17,9.1319,9.4517,9.0555,9.3838,44358,-0.1294,-1.36
2004-03-18,9.197,9.4828,9.1262,9.2564,25325,-0.2169,-2.29
2004-03-19,9.1008,9.3555,8.9508,9.0442,62130,0.0,0.0
2004-03-21,9.0272,9.0272,8.4612,8.4612,94606,-0.5834,-6.45
2004-03-22,9.0272,9.0272,8.4612,8.4612,97569,0.0278,0.33
2004-03-23,8.6225,8.6225,8.4329,8.4895,144230,-0.2293,-2.63
2004-03-24,8.6735,8.6735,8.2433,8.266,118297,0.2895,3.63
2004-03-25,8.2694,8.6423,8.2694,8.5659,80089,-0.1615,-1.85
2004-03-26,8.6282,8.6282,8.2235,8.4075,87804,0.0,0.0
2004-03-28,8.5801,8.6791,8.4641,8.648,74371,0.2405,2.86
2004-03-29,8.5801,8.6791,8.4641,8.648,76156,0.0865,1.01
2004-03-30,8.5688,8.7697,8.5376,8.7357,42909,-0.0457,-0.52
2004-03-31,8.5914,8.7725,8.5801,8.6904,48249,0.0398,0.46
2004-04-01,8.665,8.8433,8.6367,8.7301,51747,0.4481,5.41
2004-04-02,8.8348,9.2026,8.7343,9.2026,81804,0.0,0.0
2004-04-05,8.7725,9.347,8.7725,9.3187,92909,0.116,1.26
2004-04-06,9.0583,9.3357,8.8206,8.8461,55761,-0.4725,-5.07
2004-04-07,8.8093,8.8999,8.7442,8.8036,51288,-0.0425,-0.48
2004-04-08,8.8291,8.8291,8.6254,8.6452,101594,-0.1585,-1.8
2004-04-12,8.614,8.7131,8.0396,8.3565,245427,-0.2888,-3.34
2004-04-13,8.2999,8.3877,7.9745,8.116,112604,-0.2407,-2.88
2004-04-14,7.9377,8.0651,7.7198,7.9773,335863,-0.1388,-1.71
2004-04-15,7.8839,8.082,7.8443,7.9802,110709,0.0032,0.04
2004-04-16,8.0452,8.2462,7.8415,8.1981,81773,0.2179,2.73
2004-04-19,8.0877,8.3792,8.0792,8.3112,101967,0.1131,1.38
2004-04-20,8.3848,8.5461,8.1811,8.2348,107902,-0.0765,-0.92
2004-04-21,8.0198,8.2886,8.0198,8.1358,39828,-0.0988,-1.2
2004-04-22,8.1981,8.4329,8.0679,8.3112,54198,0.1757,2.16
2004-04-23,8.2348,8.2377,7.9405,8.2264,79655,-0.0848,-1.02
2004-04-26,8.0792,8.2829,8.0368,8.0651,65494,-0.1612,-1.96
2004-04-27,8.2518,8.2575,8.0283,8.0792,76387,0.0145,0.18
2004-04-28,8.0764,8.2094,7.9434,8.0566,76987,-0.0226,-0.28
2004-04-29,8.1528,8.2292,7.6745,7.7283,57240,-0.3279,-4.07
2004-04-30,7.6887,7.799,7.6377,7.6689,47388,-0.0595,-0.77
2004-05-03,7.6038,7.7028,7.4595,7.6434,83789,-0.0253,-0.33
2004-05-04,7.5729,8.1584,7.4793,8.0169,47166,0.5062,6.74
2004-05-05,8.1245,8.1613,7.9603,8.1047,49181,-0.0538,-0.66
2004-05-06,8.0141,8.082,8.0,8.0226,51950,-0.0819,-1.01
2004-05-07,8.0028,8.1047,7.7283,7.7623,96341,-0.2607,-3.25
2004-05-10,7.717,7.8443,7.4991,7.5529,84273,-0.2096,-2.7
2004-05-11,7.5529,7.8472,7.533,7.816,38424,0.2628,3.48
2004-05-12,7.7538,7.9094,7.4764,7.8755,48248,0.0594,0.76
2004-05-13,7.9207,8.0651,7.8953,7.9943,51561,0.1189,1.51
2004-05-14,7.7538,8.0368,7.5868,7.9264,45391,-0.068,-0.85
2004-05-17,7.867,7.867,7.5444,7.601,59390,-0.3258,-4.11
2004-05-18,7.584,7.8556,7.5302,7.8047,24554,0.2037,2.68
2004-05-19,7.9519,7.9519,7.7311,7.8302,48419,0.0258,0.33
2004-05-20,7.683,7.9434,7.6745,7.8896,45706,0.0595,0.76
2004-05-21,7.9745,7.9855,7.8443,7.9547,43194,0.0647,0.82
2004-05-24,7.8104,8.1669,7.8104,8.1443,27882,0.1893,2.38
2004-05-25,8.1471,8.3707,8.1103,8.348,41803,0.2036,2.5
2004-05-26,8.3792,8.4641,8.2235,8.4556,26615,0.1077,1.29
2004-05-27,8.9998,8.9998,8.2061,8.4584,37841,-0.011,-0.13
2004-05-28,8.3989,8.5718,8.209,8.2997,35084,-0.159,-1.88
2004-06-01,8.2401,8.4017,8.1551,8.192,55741,-0.1079,-1.3
2004-06-02,8.2883,8.2883,7.8631,7.9,79855,-0.2916,-3.56
2004-06-03,7.9368,7.968,7.7753,7.9057,68248,0.0055,0.07
2004-06-04,7.9907,8.2515,7.8518,8.0134,40172,0.1075,1.36
2004-06-07,7.8801,8.4782,7.8801,8.4726,29059,0.4592,5.73
2004-06-08,8.3875,8.4102,8.2515,8.3904,23283,-0.0822,-0.97
2004-06-09,8.2486,8.3932,8.2486,8.3394,29116,-0.0512,-0.61
2004-06-10,8.379,8.4697,8.3308,8.3337,46095,-0.0058,-0.07
2004-06-14,8.4896,8.4896,8.2203,8.277,82474,-0.0567,-0.68
2004-06-15,8.3025,8.4754,8.2628,8.4187,34096,0.1415,1.71
2004-06-16,8.3138,8.5321,8.2515,8.4868,49542,0.0682,0.81
2004-06-17,8.5293,8.6767,8.3847,8.6398,86965,0.1528,1.8
2004-06-18,8.6341,8.8184,8.4584,8.7305,112947,0.0907,1.05
2004-06-21,8.8382,8.8382,8.5434,8.6625,57462,-0.0681,-0.78
2004-06-22,8.5973,8.7844,8.4442,8.756,60315,0.0936,1.08
2004-06-23,8.6965,8.8127,8.5746,8.7872,80599,0.0315,0.36
2004-06-24,8.722,8.7872,8.6341,8.7022,62180,-0.0852,-0.97
2004-06-25,8.6625,8.9119,8.6455,8.7305,169986,0.0287,0.33
2004-06-28,8.6597,8.7957,8.637,8.7957,36467,0.0655,0.75
2004-06-29,8.7929,9.0282,8.7787,9.014,66337,0.2181,2.48
2004-06-30,9.014,9.1841,8.9941,9.0962,63918,0.082,0.91
2004-07-01,9.082,9.2294,8.8127,8.8921,32470,-0.2037,-2.24
2004-07-02,8.773,9.0111,8.739,8.9516,18391,0.0596,0.67
2004-07-06,8.9091,8.9119,8.4981,8.5208,86578,-0.4306,-4.81
2004-07-07,8.6228,8.6993,8.3394,8.3847,65577,-0.1363,-1.6
2004-07-08,8.3819,8.6653,8.243,8.4187,63072,0.0344,0.41
2004-07-09,8.4329,8.5973,8.3677,8.4527,24372,0.0337,0.4
2004-07-12,8.3762,8.5038,8.3762,8.4471,21807,-0.0059,-0.07
2004-07-13,8.5038,8.756,8.4754,8.7447,31055,0.2973,3.52
2004-07-14,8.6483,8.8042,8.637,8.7872,38730,0.0593,0.68
2004-07-15,8.688,8.9856,8.688,8.8581,42204,0.0537,0.61
2004-07-16,8.946,9.0707,8.8638,8.98,56763,0.1222,1.38
2004-07-19,8.8694,9.1897,8.8496,9.0905,45455,0.1105,1.23
2004-07-20,8.98,9.1359,8.8354,9.0707,81395,-0.02,-0.22
2004-07-21,9.0423,9.0452,8.8269,8.8581,85384,-0.2122,-2.34
2004-07-22,8.7901,8.9006,8.6483,8.6682,61678,-0.1896,-2.14
2004-07-23,8.6937,8.6937,8.5151,8.5179,38541,-0.15,-1.73
2004-07-26,8.5094,8.671,8.5038,8.603,20509,0.0852,1.0
2004-07-27,8.5746,8.7872,8.4612,8.7277,29759,0.1247,1.45
2004-07-28,8.8666,8.8723,8.4641,8.6228,43335,-0.1047,-1.2
2004-07-29,8.7022,8.8212,8.6171,8.8184,18741,0.1957,2.27
2004-07-30,8.9176,8.9176,8.6058,8.6852,41153,-0.1332,-1.51
2004-08-02,8.603,9.1897,8.603,9.1699,48050,0.4846,5.58
2004-08-03,9.0848,9.0848,8.7589,8.8411,47000,-0.3292,-3.59
2004-08-04,8.8156,9.0111,8.6512,8.9034,110953,0.0628,0.71
2004-08-05,8.9658,8.9658,8.603,8.603,108325,-0.3,-3.37
2004-08-06,8.5973,8.6004,8.2855,8.4584,111095,-0.1445,-1.68
2004-08-09,8.4357,8.5548,8.0899,8.2855,55270,-0.1725,-2.04
2004-08-10,8.3734,8.6455,8.3535,8.6256,45500,0.3405,4.11
2004-08-11,8.6625,8.6625,8.4357,8.5888,49914,-0.0371,-0.43
2004-08-12,8.5264,8.5576,8.4386,8.5066,42627,-0.0825,-0.96
2004-08-13,8.5718,8.688,8.5293,8.637,22496,0.1302,1.53
2004-08-16,8.6313,8.9856,8.6313,8.98,46960,0.3429,3.97
2004-08-17,8.98,9.1557,8.9403,9.1189,37617,0.1392,1.55
2004-08-18,9.0707,9.4052,9.014,9.3683,61007,0.2498,2.74
2004-08-19,9.3315,9.3315,8.9346,9.0452,75807,-0.3232,-3.45
2004-08-20,9.0565,9.2181,8.9006,9.0707,65861,0.0253,0.28
2004-08-23,8.98,9.0083,8.8581,8.9289,91687,-0.1415,-1.56
2004-08-24,9.0111,9.0395,8.8949,8.946,41138,0.017,0.19
2004-08-25,8.9573,9.0055,8.8609,9.0026,27711,0.0564,0.63
2004-08-26,8.8808,9.0763,8.8808,9.0111,69530,0.0081,0.09
2004-08-27,8.9289,8.9346,8.637,8.8411,162510,-0.1703,-1.89
2004-08-30,8.7589,8.8014,8.6483,8.6625,25308,-0.1786,-2.02
2004-08-31,8.6398,8.7872,8.4272,8.4272,34324,-0.2356,-2.72
2004-09-01,8.4981,8.8581,8.4102,8.8326,60983,0.4054,4.81
2004-09-02,8.9034,8.9034,8.773,8.8978,59885,0.0654,0.74
2004-09-03,8.9119,9.0678,8.8921,8.9403,39393,0.0427,0.48
2004-09-07,8.9601,9.0707,8.9573,9.0395,31937,0.1301,1.46
2004-09-08,9.0423,9.323,9.0423,9.2861,59496,0.215,2.37
2004-09-09,9.3286,9.4307,9.0848,9.4278,39505,0.1421,1.53
2004-09-10,9.3371,9.5185,9.2578,9.3995,32400,-0.0283,-0.3
2004-09-13,9.3598,9.4675,9.3456,9.3513,62675,-0.0479,-0.51
2004-09-14,9.391,9.6914,9.2634,9.5724,53957,0.2207,2.36
2004-09-15,9.6064,9.6064,9.4227,9.4845,33872,-0.0881,-0.92
2004-09-16,9.5185,9.5526,9.0905,9.1897,65296,-0.295,-3.11
2004-09-17,9.6263,9.6263,8.946,9.0537,77551,-0.136,-1.48
2004-09-20,8.9941,9.0848,8.8723,8.9289,109752,0.0303,0.34
2004-09-21,8.9516,9.1841,8.8864,9.1642,151475,0.079,0.87
2004-09-22,9.2408,9.2408,8.9204,8.9289,37342,-0.2355,-2.57
2004-09-23,9.048,9.2464,8.9743,9.2067,42880,0.2777,3.11
2004-09-24,9.2011,9.3286,9.2011,9.2408,33270,0.0341,0.37
2004-09-27,8.9658,9.2549,8.9289,9.1557,36468,-0.085,-0.92
2004-09-28,9.2408,9.4732,9.1217,9.4165,51676,0.2609,2.85
2004-09-29,9.4959,9.6064,9.3286,9.5979,36820,0.1817,1.93
2004-09-30,9.5072,9.7113,9.493,9.6943,41238,0.096,1.0
2004-10-01,9.5809,10.3094,9.5809,10.2895,122822,0.5952,6.14
