日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-19,0.772,0.8899,0.750001,0.8598,58073,0.08,10.26
2022-04-20,0.8487,0.8487,0.7893,0.828,15374,-0.032,-3.72
2022-04-21,0.85,0.86,0.777401,0.8399,43565,0.0119,1.4372
2022-04-22,0.793,0.8598,0.793,0.8363,20262,-0.0036,-0.4286
2022-04-25,0.78,0.85,0.78,0.8498,19046,0.013,1.55
2022-04-26,0.82,0.85,0.78,0.7801,11102,-0.07,-8.24
2022-04-27,0.77,0.85,0.7,0.8235,115685,0.0434,5.5634
2022-04-28,0.7988,0.83,0.75,0.7902,7578,-0.033,-4.01
2022-04-29,0.79,0.83,0.7165,0.805,12103,0.015,1.9
2022-05-02,0.81,0.8199,0.735,0.7555,10956,-0.05,-6.21
2022-05-03,0.75,0.7799,0.7294,0.7791,27262,0.024,3.18
2022-05-04,0.78,0.78,0.721,0.732001,45762,-0.047,-6.03
2022-05-05,0.8,0.8,0.7,0.702,18932,-0.03,-4.1
2022-05-06,0.77,0.77,0.7302,0.75,22142,0.048,6.84
2022-05-09,0.74,0.75,0.68,0.6851,44525,-0.065,-8.67
2022-05-10,0.6851,0.6882,0.6181,0.6748,37365,-0.0103,-1.5034
2022-05-11,0.6281,0.6601,0.6,0.6001,28015,-0.075,-11.11
2022-05-12,0.6,0.650101,0.6,0.6299,27228,0.0298,4.9658
2022-05-13,0.6009,0.6494,0.6,0.6494,38360,0.0195,3.0957
2022-05-16,0.65,0.75,0.65,0.7244,22764,0.075,11.5491
2022-05-17,0.7,0.74,0.67,0.74,14883,0.016,2.21
2022-05-18,0.670101,0.74,0.67,0.7093,10635,-0.0307,-4.1486
2022-05-19,0.6649,0.739,0.6649,0.727,10588,0.0177,2.4954
2022-05-20,0.729,0.95,0.7,0.9,1609279,0.173,23.7964
2022-05-23,0.91,1.04,0.91,1.01,785740,0.11,12.22
2022-05-24,0.9749,1.02,0.91,0.97,106165,-0.04,-3.96
2022-05-25,1.01,1.01,0.910001,0.95,74041,-0.02,-2.0619
2022-05-26,0.9227,0.99,0.9102,0.9618,86795,0.012,1.26
2022-05-27,0.91,0.95,0.91,0.95,24409,-0.0118,-1.2269
2022-05-31,0.939,0.949,0.9,0.929,32607,-0.021,-2.21
2022-06-01,0.9001,0.929,0.9,0.924549,37842,-0.004,-0.43
2022-06-02,0.9,1.34,0.9,1.0,11396519,0.075,8.11
2022-06-03,0.9924,1.01,0.832,0.89,923573,-0.11,-11.0
2022-06-06,0.914,0.9309,0.811,0.8925,260764,0.002,0.22
2022-06-07,0.8736,1.03,0.84,0.9998,761670,0.107,11.99
2022-06-08,1.05,1.05,0.8701,0.9287,236833,-0.0711,-7.1114
2022-06-09,0.9064,0.9264,0.8401,0.8737,100548,-0.055,-5.92
2022-06-10,0.88,0.8949,0.7914,0.835,60245,-0.0387,-4.4294
2022-06-13,0.786,0.786,0.7181,0.7527,74107,-0.082,-9.82
2022-06-14,0.75,0.83,0.71,0.7619,62626,0.0092,1.2223
2022-06-15,0.7,0.8806,0.7,0.7897,144644,0.028,3.68
2022-06-16,0.788,0.8979,0.7412,0.7799,116158,-0.0098,-1.241
2022-06-17,0.7753,0.7753,0.73,0.7401,18060,-0.04,-5.13
2022-06-21,0.725,0.725,0.69,0.6906,181008,-0.049,-6.62
2022-06-22,0.68,0.719799,0.68,0.69,54662,-0.001,-0.14
2022-06-23,0.7099,0.79,0.6722,0.71,109441,0.02,2.9
2022-06-24,0.71,0.768,0.71,0.7103,79346,0.0,0.0
2022-06-27,0.7492,0.7492,0.7,0.705,27345,-0.005,-0.7
2022-06-28,0.748,0.748,0.6852,0.7,43548,-0.005,-0.71
2022-06-29,0.747,0.747,0.6625,0.7229,44943,0.0229,3.2714
2022-06-30,0.661,0.721,0.661,0.712,48171,-0.0109,-1.5078
2022-07-01,0.712,0.737,0.683,0.7349,11323,0.023,3.23
2022-07-05,0.69,0.69,0.669901,0.6801,47942,-0.0548,-7.4568
2022-07-06,0.69,0.7304,0.65,0.689,65355,0.009,1.32
2022-07-07,0.6716,0.682,0.65,0.6546,38449,-0.0344,-4.9927
2022-07-08,0.675,0.69,0.65,0.66,50214,0.0054,0.8249
2022-07-11,0.6534,0.705,0.6534,0.6795,21648,0.0195,2.9545
2022-07-12,0.7,0.715999,0.661,0.662,41019,-0.017,-2.5
2022-07-13,0.74,0.74,0.67,0.697,18846,0.035,5.29
2022-07-14,0.7007,0.7007,0.662,0.662,7539,-0.035,-5.02
2022-07-15,0.6831,0.6901,0.67,0.67,2085,0.008,1.21
2022-07-18,0.68,0.692,0.68,0.692,6950,0.022,3.2836
2022-07-19,0.7,0.7,0.6349,0.6374,74312,-0.0546,-7.8902
2022-07-20,0.6499,0.68,0.6301,0.6711,37478,0.034,5.33
2022-07-21,0.636,0.6999,0.636,0.677,17411,0.006,0.89
2022-07-22,0.66,0.693,0.66,0.661501,7856,-0.015,-2.22
2022-07-25,0.65,0.87,0.561,0.7701,957418,0.109,16.48
2022-07-26,0.8048,0.862554,0.67,0.7952,383354,0.025,3.25
2022-07-27,0.78,0.85,0.72,0.8178,487978,0.023,2.89
2022-07-28,0.8252,1.02,0.750001,0.9597,1412674,0.142,17.36
2022-07-29,0.97,1.06,0.87,0.87,736034,-0.09,-9.38
2022-08-01,0.95,1.1,0.9155,1.04,663854,0.17,19.54
2022-08-02,1.12,1.1425,0.991,1.05,909115,0.01,0.96
2022-08-03,1.05,1.12,0.9999,1.04,246138,-0.01,-0.95
2022-08-04,1.03,1.14,0.9,1.03,871401,-0.01,-0.96
2022-08-05,0.9504,1.09,0.9504,1.05,250579,0.02,1.94
2022-08-08,1.35,1.74,1.25,1.29,35069898,0.24,22.8571
2022-08-09,1.18,1.24,1.13,1.22,1828387,-0.07,-5.4264
2022-08-10,1.15,1.15,0.94,1.01,1435898,-0.21,-17.21
2022-08-11,1.05,1.12,0.9578,1.11,598109,0.1,9.9
2022-08-12,1.13,1.13,1.06,1.09,201584,-0.02,-1.8
2022-08-15,1.19,1.19,1.08,1.12,313746,0.03,2.75
2022-08-16,1.07,1.09,0.94,1.07,383119,-0.05,-4.46
2022-08-17,1.05,1.15,0.9121,1.04,415975,-0.03,-2.8
2022-08-18,1.04,1.04,0.9505,0.99,153513,-0.05,-4.81
2022-08-19,0.99,1.0065,0.9191,0.9477,129471,-0.042,-4.24
2022-08-22,1.13,1.13,0.9192,0.973,121072,0.0253,2.6696
2022-08-23,0.9357,1.02,0.93,1.0,77112,0.027,2.77
2022-08-24,0.97,1.09,0.96,1.04,1048800,0.04,4.0
2022-08-25,1.03,1.03,0.96,0.9997,145133,-0.04,-3.85
2022-08-26,1.0,1.03,0.83,0.8939,130625,-0.106,-10.6
2022-08-29,0.9135,0.944587,0.8441,0.895,84528,0.001,0.11
2022-08-30,0.89,0.9131,0.86,0.86,37050,-0.035,-3.91
2022-08-31,0.880001,0.89,0.7607,0.8097,151320,-0.05,-5.81
2022-09-01,0.7854,0.8439,0.7509,0.7932,39525,-0.016,-1.98
2022-09-02,0.82,0.83992,0.77,0.7928,58371,0.0,0.0
2022-09-06,0.93,0.93,0.8005,0.8115,84599,0.019,2.4
2022-09-07,0.8201,0.83,0.7701,0.8134,40720,0.0019,0.2341
2022-09-08,0.8,0.8,0.7713,0.797,40174,-0.016,-1.97
2022-09-09,0.8,0.8,0.757,0.786999,44148,-0.01,-1.25
2022-09-12,0.78,0.81,0.7208,0.7495,86581,-0.037,-4.7
2022-09-13,0.74,0.76,0.73,0.7481,45216,-0.001,-0.13
2022-09-14,0.73,0.77,0.73,0.756,16282,0.008,1.07
2022-09-15,0.752101,0.798,0.742297,0.7538,24944,-0.002,-0.26
2022-09-16,0.77,0.77,0.6902,0.72,77692,-0.034,-4.51
2022-09-19,0.69,0.74,0.6807,0.69,33991,-0.03,-4.1667
2022-09-20,0.7245,0.7245,0.68,0.7,12792,0.01,1.4493
2022-09-21,0.7,0.7183,0.67,0.691,37381,-0.009,-1.29
2022-09-22,0.685,0.6889,0.64,0.6698,53371,-0.021,-3.04
2022-09-23,0.683,0.696,0.6016,0.62,64720,-0.05,-7.46
2022-09-26,0.648,0.655,0.6,0.61,23624,-0.01,-1.61
2022-09-27,0.6401,0.655,0.62,0.6439,23810,0.0339,5.5574
2022-09-28,0.650201,0.69,0.6501,0.66,14098,0.016,2.48
2022-09-29,0.7,0.7,0.6321,0.68,21172,0.02,3.03
2022-09-30,0.67,0.718899,0.65311,0.71,30108,0.03,4.41
2022-10-03,0.68,0.719,0.6701,0.719,4700,0.009,1.27
2022-10-04,0.68,0.75,0.67,0.7325,19480,0.014,1.95
2022-10-05,0.7,0.75,0.687,0.6921,13761,-0.04,-5.46
2022-10-06,0.7289,0.738,0.5822,0.68,26397,-0.012,-1.73
2022-10-07,0.7373,0.7499,0.6361,0.69,36181,0.01,1.4706
2022-10-10,0.7473,0.75,0.6801,0.734949,12658,0.045,6.52
2022-10-11,0.7473,0.75,0.6408,0.73,39256,-0.004949,-0.6734
2022-10-12,0.759899,0.76,0.710001,0.742499,17806,0.012,1.64
2022-10-13,0.6745,0.75,0.6745,0.75,15229,0.007501,1.0102
2022-10-14,0.6626,0.7127,0.6502,0.6848,99386,-0.065,-8.67
2022-10-17,0.6685,0.72,0.65,0.7,10100,0.015,2.19
2022-10-18,0.7,0.747999,0.68,0.6975,45285,-0.0025,-0.3571
2022-10-19,0.675,0.74,0.675,0.677,30245,-0.0205,-2.9391
2022-10-20,0.7249,0.75,0.68,0.7,13822,0.023,3.3973
2022-10-21,0.73,0.7479,0.68,0.71,19805,0.01,1.43
2022-10-24,0.7,0.725001,0.68,0.72,31518,0.01,1.4085
2022-10-25,0.72,0.75,0.715999,0.75,27343,0.03,4.1667
2022-10-26,0.74,0.79,0.705,0.715,55499,-0.035,-4.6667
2022-10-27,0.71,0.742,0.6801,0.7298,18050,0.015,2.1
2022-10-28,0.7,0.75,0.68,0.7,33047,-0.03,-4.11
2022-10-31,0.7,0.7769,0.7,0.7358,50752,0.0358,5.1143
2022-11-01,0.75,0.75,0.69,0.72,4371,-0.016,-2.17
2022-11-02,0.6801,0.7476,0.6801,0.721001,11122,0.001001,0.139
2022-11-03,0.685,0.72,0.685,0.7001,40969,-0.021,-2.91
2022-11-04,0.7051,0.75,0.705,0.71,24193,0.0099,1.4141
2022-11-07,0.7057,0.7158,0.68,0.7158,5039,0.006,0.85
2022-11-08,0.7147,0.72,0.67,0.6901,28158,-0.026,-3.63
2022-11-09,0.705,0.7215,0.67,0.68,33952,-0.0101,-1.4636
2022-11-10,0.68,0.7003,0.68,0.699,18456,0.019,2.79
2022-11-11,0.6961,0.72,0.69,0.7153,79458,0.0163,2.3319
2022-11-14,0.56,0.705899,0.56,0.6392,323821,-0.076,-10.62
2022-11-15,0.63,0.68,0.61,0.6201,20754,-0.0191,-2.9881
2022-11-16,0.697,0.697,0.6325,0.6325,9277,0.012,1.94
2022-11-17,0.654199,0.654199,0.64,0.6482,16884,0.016,2.53
2022-11-18,0.66,0.69088,0.6549,0.687,19877,0.039,6.02
2022-11-21,0.673,0.7,0.673,0.673,24949,-0.014,-2.04
2022-11-22,0.64,0.6737,0.63,0.6439,34313,-0.029,-4.31
2022-11-23,0.65,0.67,0.6281,0.67,52897,0.0261,4.0534
2022-11-25,0.646,0.67,0.646,0.67,5257,0.0,0.0
2022-11-28,0.64,0.69,0.636646,0.69,16762,0.02,2.9851
2022-11-29,0.635001,0.68,0.635,0.68,18807,-0.01,-1.4493
2022-11-30,0.6597,0.68,0.6597,0.68,18885,0.0,0.0
2022-12-01,0.66,0.67,0.6401,0.6601,7241,-0.0199,-2.9265
2022-12-02,0.655,0.675,0.64,0.67,12904,0.01,1.51
2022-12-05,0.71,0.71,0.64,0.64,15372,-0.03,-4.48
2022-12-06,0.6601,0.6601,0.6303,0.6426,2971,0.003,0.47
2022-12-07,0.66,0.66,0.623,0.65,21534,0.007,1.09
2022-12-08,0.623,0.67,0.6,0.67,78707,0.02,3.08
2022-12-09,0.610001,0.67,0.610001,0.6451,20000,-0.0249,-3.7164
2022-12-12,0.61,0.6604,0.61,0.633599,10852,-0.012,-1.86
2022-12-13,0.6102,0.6336,0.5901,0.5911,28549,-0.042,-6.63
2022-12-14,0.58,0.5999,0.575,0.575,11484,-0.0161,-2.7237
2022-12-15,0.6,0.6,0.51,0.57,63567,-0.005,-0.87
2022-12-16,0.5249,0.57,0.51,0.57,54532,0.0,0.0
2022-12-19,0.505,0.54,0.505,0.5342,47834,-0.0358,-6.2807
2022-12-20,0.52,0.58,0.5,0.5198,112664,-0.014,-2.62
2022-12-21,0.505,0.58,0.505,0.511,43346,-0.0088,-1.693
2022-12-22,0.5101,0.55,0.505,0.55,36914,0.039,7.6321
2022-12-23,0.5206,0.55,0.5,0.525,12055,-0.025,-4.55
2022-12-27,0.5,0.5101,0.45,0.4649,125756,-0.06,-11.43
2022-12-28,0.48,0.5,0.48,0.48464,88850,0.02,4.3
2022-12-29,0.5,0.55,0.4935,0.501749,35684,0.017,3.51
2022-12-30,0.49,0.509,0.48,0.492,47138,-0.01,-1.99
2023-01-03,0.492,0.57,0.492,0.55,17579,0.058,11.79
2023-01-04,0.5214,0.5358,0.5116,0.53,9961,-0.02,-3.6364
2023-01-05,0.51,0.54,0.5003,0.54,18396,0.01,1.89
2023-01-06,0.56,0.5662,0.5401,0.5401,26616,0.0001,0.0185
2023-01-09,0.553525,0.565,0.52,0.546,5429,0.006,1.11
2023-01-10,0.56,0.562,0.541,0.562,13845,0.016,2.93
2023-01-11,0.5536,0.565,0.54,0.565,19990,0.003,0.53
2023-01-12,0.58,0.65,0.5661,0.64,27216,0.075,13.27
2023-01-13,0.63,0.7099,0.5905,0.6903,16063,0.05,7.81
2023-01-17,0.72,0.77,0.61,0.74567,47255,0.055,7.97
2023-01-18,0.715324,0.8001,0.715324,0.7799,18004,0.034,4.56
2023-01-19,0.76,0.76,0.7101,0.7115,8888,-0.068,-8.72
2023-01-20,0.68,0.79,0.68,0.71,59197,-0.002,-0.28
2023-01-23,0.7455,0.8099,0.71,0.8,69897,0.09,12.68
2023-01-24,0.7787,0.85,0.76,0.84,31617,0.04,5.0
2023-01-25,0.82,0.85,0.756728,0.8496,35434,0.01,1.19
2023-01-26,0.8,0.9172,0.79,0.8506,74934,0.001,0.12
2023-01-27,0.900001,0.93,0.8399,0.88,36129,0.029,3.41
2023-01-30,0.88,0.937899,0.84,0.84,35010,-0.04,-4.55
2023-01-31,0.8,0.86,0.8,0.82,33751,-0.02,-2.38
2023-02-01,0.798,0.91,0.798,0.8517,42599,0.032,3.9
2023-02-02,0.86,0.929,0.81,0.8648,35145,0.013,1.53
2023-02-03,0.798,0.929899,0.798,0.8351,31528,-0.03,-3.47
2023-02-06,0.798,0.86,0.68,0.79,105309,-0.0451,-5.4006
2023-02-07,0.76,1.38,0.7599,1.03,2250341,0.24,30.38
2023-02-08,1.03,1.1,0.95,0.9869,111353,-0.0431,-4.1845
2023-02-09,0.9573,1.0098,0.8701,0.95,112279,-0.037,-3.75
2023-02-10,0.9215,0.97,0.8169,0.8169,101758,-0.133,-14.0
2023-02-13,0.7924,0.7924,0.74,0.7791,45175,-0.038,-4.65
2023-02-14,0.779,0.7845,0.685,0.7078,45034,-0.071,-9.11
2023-02-15,0.72,0.7361,0.7101,0.7231,10778,0.0153,2.1616
2023-02-16,0.685,0.7497,0.68,0.68,18566,-0.0431,-5.9604
2023-02-17,0.71,0.7315,0.68,0.7053,4595,0.025,3.68
2023-02-21,0.69,0.7497,0.69,0.73,58991,0.0247,3.5021
2023-02-22,0.7111,0.75,0.6806,0.69,58177,-0.04,-5.4795
2023-02-23,0.690101,0.74,0.6901,0.691201,8547,0.001,0.14
2023-02-24,0.6801,0.7277,0.65,0.7097,38433,0.018,2.6
