日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-19,9.1,9.1,9.1,9.1,200,-0.0777,-0.85
2018-12-20,9.045,9.045,9.045,9.045,724,-0.055,-0.6
2018-12-21,9.01,9.3787,9.0001,9.0001,1340,-0.0449,-0.5
2018-12-26,9.2148,9.3795,9.2148,9.3795,1777,0.3794,4.22
2018-12-27,9.0,9.8118,9.0,9.1203,2247,-0.2592,-2.76
2018-12-28,9.65,9.65,9.65,9.65,102,0.5297,5.81
2019-01-03,9.0,9.05,8.9114,9.0,1795,-0.65,-6.74
2019-01-04,9.385,10.4143,9.206,9.99,9707,0.99,11.0
2019-01-07,9.7759,9.7759,8.9599,9.2725,2785,-0.7175,-7.18
2019-01-08,9.36,9.9903,9.1271,9.65,2496,0.3775,4.07
2019-01-09,10.0,10.0,9.5501,9.5501,8049,-0.0999,-1.04
2019-01-10,10.0,10.0,9.505,9.99,8057,0.4399,4.61
2019-01-11,10.0,10.69,9.9755,10.0,7419,0.01,0.1
2019-01-14,7.47,7.47,5.6481,6.97,90482,-3.03,-30.3
2019-01-15,6.94,6.94,6.3,6.48,28328,-0.49,-7.03
2019-01-16,7.0,7.35,6.45,6.8,60748,0.32,4.94
2019-01-17,6.88,7.12,6.73,6.73,18732,-0.07,-1.03
2019-01-18,6.6501,6.7,6.2197,6.25,10497,-0.48,-7.13
2019-01-22,6.49,6.5502,6.09,6.284,7098,0.034,0.54
2019-01-23,6.24,6.29,6.24,6.25,6171,-0.034,-0.54
2019-01-24,6.49,6.49,6.1336,6.39,5461,0.14,2.24
2019-01-25,6.06,6.1,5.9654,5.9654,11074,-0.4246,-6.64
2019-01-28,6.0853,6.0853,6.025,6.025,405,0.0596,1.0
2019-01-29,5.9899,5.99,5.6,5.99,14649,-0.035,-0.58
2019-01-30,6.0,6.0,5.75,5.9727,4519,-0.0173,-0.29
2019-01-31,6.0,6.0,5.55,5.816,7313,-0.1567,-2.62
2019-02-01,6.04,6.04,5.75,5.9524,3476,0.1364,2.35
2019-02-04,5.819,6.2011,5.819,6.2011,2762,0.2487,4.18
2019-02-05,5.829,6.1906,5.829,6.0,6474,-0.2011,-3.24
2019-02-06,6.0,6.01,5.57,5.6565,15543,-0.3435,-5.73
2019-02-07,5.66,5.94,5.66,5.94,2898,0.2835,5.01
2019-02-08,5.9416,5.9416,5.7201,5.7201,1012,-0.2199,-3.7
2019-02-11,5.92,5.92,5.8529,5.9,8802,0.1799,3.15
2019-02-12,5.93,5.975,5.83,5.8826,5651,-0.0174,-0.29
2019-02-13,5.9654,5.97,5.83,5.84,2660,-0.0426,-0.72
2019-02-14,5.92,6.2224,5.84,5.9912,7280,0.1512,2.59
2019-02-15,5.84,6.01,5.83,5.9058,4991,-0.0854,-1.43
2019-02-19,6.24,6.24,5.81,5.96,12185,0.0542,0.92
2019-02-20,5.914,5.98,5.914,5.98,969,0.02,0.34
2019-02-21,6.24,6.24,5.8,5.8001,6619,-0.1799,-3.01
2019-02-22,5.83,5.83,5.57,5.7386,4611,-0.0615,-1.06
2019-02-25,6.0,6.0,5.56,5.79,8803,0.0514,0.9
2019-02-26,5.9,5.9,5.52,5.52,9076,-0.27,-4.66
2019-02-27,5.6124,5.6124,5.538,5.6024,2449,0.0824,1.49
2019-02-28,5.75,5.8799,5.6,5.75,26492,0.1476,2.63
2019-03-01,5.75,5.8,5.66,5.76,7005,0.01,0.17
2019-03-04,6.05,6.18,5.78,5.81,34200,0.05,0.87
2019-03-05,5.85,6.15,5.75,5.83,23832,0.02,0.34
2019-03-06,5.84,5.8479,5.77,5.7832,32230,-0.0468,-0.8
2019-03-07,5.76,6.24,5.76,6.0618,26809,0.2786,4.82
2019-03-08,6.14,6.4775,6.0602,6.4775,3460,0.4157,6.86
2019-03-11,6.5,6.635,6.1,6.51,60150,0.0325,0.5
2019-03-12,6.6,6.6797,6.0601,6.12,24640,-0.39,-5.99
2019-03-13,6.17,6.2,5.95,6.04,7821,-0.08,-1.31
2019-03-14,6.04,6.1332,6.04,6.1332,2304,0.0932,1.54
2019-03-15,6.2,6.23,6.0903,6.1406,1687,0.0074,0.12
2019-03-18,6.14,6.14,6.14,6.14,176,-0.0006,-0.01
2019-03-19,6.11,6.11,6.1,6.1,2258,-0.04,-0.65
2019-03-20,6.05,6.0858,6.05,6.0858,1219,-0.0142,-0.23
2019-03-21,6.11,6.7677,6.11,6.55,15603,0.4642,7.63
2019-03-22,6.68,6.75,6.4119,6.7181,2682,0.1681,2.57
2019-03-25,6.6524,6.75,6.55,6.75,322,0.0319,0.47
2019-03-26,6.7478,6.75,6.1,6.34,4110,-0.41,-6.07
2019-03-27,5.9,6.279,5.9,6.1,1038,-0.24,-3.79
2019-03-28,6.06,6.43,6.06,6.41,2514,0.31,5.08
2019-03-29,6.5,6.7954,6.2,6.5,10511,0.09,1.4
2019-04-01,6.38,6.4262,6.38,6.4262,525,-0.0738,-1.14
2019-04-02,6.5,6.9272,6.5,6.91,20237,0.4838,7.53
2019-04-03,6.7,6.83,6.5,6.5325,3919,-0.3775,-5.46
2019-04-04,6.6185,6.7723,6.35,6.65,1781,0.1175,1.8
2019-04-05,6.5199,6.52,6.25,6.26,8626,-0.39,-5.86
2019-04-09,6.55,6.62,6.25,6.47,2248,0.21,3.35
2019-04-10,6.26,6.5,6.26,6.5,393,0.03,0.46
2019-04-11,6.5,6.5,6.2204,6.3253,2348,-0.1747,-2.69
2019-04-12,6.2511,6.469,6.23,6.23,2610,-0.0953,-1.51
2019-04-15,6.4,6.4,6.4,6.4,2016,0.17,2.73
2019-04-16,6.4,6.4,6.1001,6.12,1517,-0.28,-4.38
2019-04-17,6.1305,6.1305,6.1,6.13,2425,0.01,0.16
2019-04-18,6.25,6.42,6.1701,6.42,9965,0.29,4.73
2019-04-22,6.2815,6.4669,6.25,6.3,2336,-0.12,-1.87
2019-04-23,6.4403,6.48,6.39,6.42,2843,0.12,1.9
2019-04-24,6.36,6.36,6.25,6.35,4727,-0.07,-1.09
2019-04-25,6.46,6.46,6.28,6.29,4279,-0.06,-0.94
2019-04-26,6.29,6.35,6.29,6.35,850,0.06,0.95
2019-04-29,6.35,6.432,6.35,6.35,10285,0.0,0.0
2019-04-30,6.34,6.35,6.34,6.35,1468,0.0,0.0
2019-05-01,6.37,6.4,6.37,6.4,619,0.05,0.79
2019-05-02,6.3315,6.35,6.2358,6.25,5783,-0.15,-2.34
2019-05-03,6.59,6.6,6.59,6.5999,718,0.3499,5.6
2019-05-06,6.4409,6.4409,6.3,6.3,600,-0.2999,-4.54
2019-05-07,6.32,6.7,6.26,6.63,14379,0.33,5.24
2019-05-08,6.6,6.6,6.35,6.45,9094,-0.18,-2.71
2019-05-09,6.35,6.36,6.3,6.3,7006,-0.15,-2.33
2019-05-10,6.29,6.334,5.9201,6.334,17500,0.034,0.54
2019-05-13,6.08,6.4,6.08,6.37,3079,0.036,0.57
2019-05-14,6.38,6.38,6.01,6.16,13716,-0.21,-3.3
2019-05-15,6.0,6.3,6.0,6.02,7221,-0.14,-2.27
2019-05-16,6.3,6.3,6.1406,6.1406,4510,0.1206,2.0
2019-05-17,6.15,6.15,5.92,5.92,5206,-0.2206,-3.59
2019-05-20,5.92,5.95,5.8,5.95,4937,0.03,0.51
2019-05-21,5.89,6.19,5.89,6.17,2343,0.22,3.7
2019-05-22,6.11,6.11,6.11,6.11,1027,-0.06,-0.97
2019-05-23,6.23,6.25,5.9,5.91,4244,-0.2,-3.27
2019-05-24,5.91,6.29,5.87,6.23,7395,0.32,5.41
2019-05-28,6.1664,6.1664,6.1664,6.1664,180,-0.0636,-1.02
2019-05-29,6.0558,6.0558,5.8,6.0,3700,-0.1664,-2.7
2019-05-30,5.9,5.9,5.9,5.9,1011,-0.1,-1.67
2019-05-31,6.04,6.05,5.9776,5.9776,2000,0.0776,1.32
2019-06-03,5.8,5.81,5.785,5.8,1678,-0.1776,-2.97
2019-06-04,5.75,5.75,5.75,5.75,175,-0.05,-0.86
2019-06-05,5.95,6.0,5.9,5.9178,8830,0.1678,2.92
2019-06-06,6.0,6.01,6.0,6.01,1148,0.0922,1.56
2019-06-07,5.9771,6.0501,5.5667,5.75,29268,-0.26,-4.33
2019-06-10,5.8851,5.8851,5.7,5.7,3111,-0.05,-0.87
2019-06-11,5.7,5.7,5.7,5.7,1902,0.0,0.0
2019-06-12,5.85,5.89,5.85,5.89,1087,0.19,3.33
2019-06-13,5.56,5.8,5.56,5.65,2356,-0.24,-4.07
2019-06-14,5.7352,5.7352,5.64,5.65,1709,0.0,0.0
2019-06-17,5.7,5.7,5.55,5.55,955,-0.1,-1.77
2019-06-18,5.75,5.75,5.65,5.65,1521,0.1,1.8
2019-06-19,5.87,5.87,5.56,5.56,531,-0.09,-1.59
2019-06-20,5.85,5.86,5.85,5.86,1012,0.3,5.4
2019-06-21,5.7023,5.7023,5.55,5.55,2089,-0.31,-5.29
2019-06-24,5.86,5.86,5.85,5.86,1044,0.31,5.59
2019-06-26,5.75,5.75,5.75,5.75,505,-0.11,-1.88
2019-06-27,5.5341,5.584,5.25,5.26,4281,-0.49,-8.52
2019-06-28,5.11,5.11,5.1,5.1,597,-0.16,-3.04
2019-07-02,5.4144,5.4368,5.28,5.4368,1600,0.3368,6.6
2019-07-05,5.6,5.6181,5.23,5.23,3055,-0.2068,-3.8
2019-07-08,5.35,5.35,5.25,5.2525,2975,0.0225,0.43
2019-07-09,5.15,5.274,5.12,5.15,5664,-0.1025,-1.95
2019-07-10,5.1,5.108,4.82,4.85,6189,-0.3,-5.83
2019-07-11,5.14,5.41,4.916,5.1,6711,0.25,5.15
2019-07-12,4.99,5.0148,4.68,4.9325,9401,-0.1675,-3.28
2019-07-15,4.9,4.9,4.2484,4.2484,9150,-0.6841,-13.87
2019-07-16,4.4287,4.5,4.3984,4.4,7710,0.1516,3.57
2019-07-17,4.45,4.61,3.65,4.55,14673,0.15,3.41
2019-07-18,4.54,4.54,4.01,4.03,4240,-0.52,-11.43
2019-07-19,4.1,4.15,4.03,4.03,3833,0.0,0.0
2019-07-22,4.1661,4.1661,4.12,4.12,605,0.09,2.23
2019-07-23,4.1205,4.29,4.03,4.03,1205,-0.09,-2.18
2019-07-24,4.07,4.07,4.05,4.05,714,0.02,0.5
2019-07-25,4.36,4.46,4.36,4.46,664,0.41,10.12
2019-07-29,4.55,4.55,4.04,4.23,6839,-0.23,-5.16
2019-07-30,4.26,4.3202,4.26,4.3202,910,0.0902,2.13
2019-07-31,4.2,4.2,4.2,4.2,217,-0.1202,-2.78
2019-08-02,4.47,4.5995,4.21,4.4196,4342,0.2196,5.23
2019-08-05,4.87,5.0,4.1261,4.1261,16780,-0.2935,-6.64
2019-08-06,4.14,4.51,4.13,4.225,6089,0.0989,2.4
2019-08-07,4.21,4.623,4.15,4.6,2701,0.375,8.88
2019-08-08,4.55,4.8,4.5,4.52,9126,-0.08,-1.74
2019-08-09,4.5,4.62,4.41,4.41,6055,-0.11,-2.43
2019-08-12,4.3,4.4999,4.25,4.4,5825,-0.01,-0.23
2019-08-13,4.25,4.2713,4.04,4.19,2029,-0.21,-4.77
2019-08-14,4.04,4.18,4.0,4.025,3204,-0.165,-3.94
2019-08-15,3.86,4.5,3.86,4.2767,2827,0.2517,6.25
2019-08-16,4.01,4.45,4.01,4.16,3000,-0.1167,-2.73
2019-08-19,4.16,4.25,4.15,4.17,1032,0.01,0.24
2019-08-20,4.278,4.61,4.278,4.45,3070,0.28,6.71
2019-08-21,4.22,4.4092,4.15,4.4092,2454,-0.0408,-0.92
2019-08-22,4.1708,4.4,4.1708,4.4,1455,-0.0092,-0.21
2019-08-23,4.67,4.728,4.35,4.35,2600,-0.05,-1.14
2019-08-26,4.6,4.6,4.4894,4.4894,706,0.1394,3.2
2019-08-27,4.6,5.0,4.5172,4.5172,5081,0.0278,0.62
2019-08-28,4.82,4.83,4.82,4.83,564,0.3128,6.92
2019-08-29,4.53,4.53,4.3267,4.3267,1020,-0.5033,-10.42
2019-08-30,4.16,4.45,4.14,4.14,2342,-0.1867,-4.32
2019-09-03,4.57,4.84,4.4115,4.5,1635,0.36,8.7
2019-09-04,4.8,4.8,4.45,4.45,1210,-0.05,-1.11
2019-09-05,4.3638,4.46,4.06,4.2,2858,-0.25,-5.62
2019-09-06,4.34,4.5,4.34,4.5,505,0.3,7.14
2019-09-09,4.5,4.5,4.18,4.3,3715,-0.2,-4.44
2019-09-10,4.2501,4.6,4.2501,4.6,5662,0.3,6.98
2019-09-11,4.5773,4.58,4.36,4.36,2355,-0.24,-5.22
2019-09-12,4.8,4.85,4.41,4.5,7208,0.14,3.21
2019-09-16,4.5,4.53,4.12,4.5,6505,0.0,0.0
2019-09-17,4.3811,4.85,4.3,4.45,9771,-0.05,-1.11
2019-09-18,4.65,4.7,4.3,4.7,1049,0.25,5.62
2019-09-19,4.7494,4.775,4.55,4.7379,11152,0.0379,0.81
2019-09-20,4.85,4.85,4.72,4.72,2324,-0.0179,-0.38
2019-09-24,4.5681,4.5681,4.31,4.35,2891,-0.37,-7.84
2019-09-25,4.58,4.71,4.55,4.71,1200,0.36,8.28
2019-09-26,4.67,4.75,4.46,4.52,4731,-0.19,-4.03
2019-09-27,4.34,4.64,4.34,4.47,1860,-0.05,-1.11
2019-09-30,4.3,4.74,4.23,4.57,9653,0.1,2.24
2019-10-01,4.33,4.622,4.23,4.28,17241,-0.29,-6.35
2019-10-02,4.06,4.1147,3.8,4.05,16742,-0.23,-5.37
2019-10-03,4.0,4.08,3.83,4.0,12800,-0.05,-1.23
2019-10-04,4.0453,4.1002,4.0,4.02,4376,0.02,0.5
2019-10-07,3.77,4.04,3.77,4.04,4119,0.02,0.5
2019-10-11,4.243,4.243,4.243,4.243,185,0.203,5.02
2019-10-14,4.03,4.1892,3.95,4.0569,4016,-0.1861,-4.39
2019-10-15,3.95,4.23,3.95,4.07,3840,0.0131,0.32
2019-10-16,3.95,3.95,3.95,3.95,110,-0.12,-2.95
2019-10-17,4.0,4.2499,4.0,4.2499,566,0.2999,7.59
2019-10-18,4.24,4.25,4.24,4.25,1656,0.0001,0.0
2019-10-21,4.05,4.75,4.05,4.61,5150,0.36,8.47
2019-10-22,4.54,4.54,4.54,4.54,119,-0.07,-1.52
2019-10-23,4.74,4.74,4.5762,4.595,1530,0.055,1.21
2019-10-24,4.4,4.71,4.4,4.71,906,0.115,2.5
2019-10-25,4.39,4.69,4.39,4.4,1200,-0.31,-6.58
2019-10-28,4.4,4.4,4.4,4.4,104,0.0,0.0
2019-10-29,4.4,4.4,4.4,4.4,356,0.0,0.0
2019-10-30,4.55,4.7,4.41,4.44,11810,0.04,0.91
2019-10-31,4.4,4.75,4.25,4.27,12490,-0.17,-3.83
2019-11-01,4.57,4.57,4.4,4.4,21152,0.13,3.04
2019-11-04,4.7012,4.7012,4.3585,4.517,1425,0.117,2.66
2019-11-05,4.55,4.64,4.47,4.48,10651,-0.037,-0.82
2019-11-06,4.74,4.74,4.49,4.49,2000,0.01,0.22
2019-11-08,4.6,4.6,4.5,4.5,1294,0.01,0.22
2019-11-11,4.55,4.64,4.55,4.6305,10409,0.1305,2.9
2019-11-12,4.6265,4.6265,4.52,4.53,1659,-0.1005,-2.17
2019-11-13,4.5,4.5,4.35,4.4682,2033,-0.0618,-1.36
2019-11-14,4.2501,4.5,4.25,4.3459,4731,-0.1223,-2.74
2019-11-15,4.5,4.5,4.25,4.25,6205,-0.0959,-2.21
2019-11-18,4.59,4.88,4.31,4.5419,26442,0.2919,6.87
2019-11-19,4.41,4.47,4.26,4.41,12225,-0.1319,-2.9
2019-11-20,4.26,4.4,4.11,4.16,30709,-0.25,-5.67
2019-11-21,4.07,4.2,3.65,3.7,24785,-0.46,-11.06
2019-11-22,3.75,3.8597,3.75,3.8,14258,0.1,2.7
2019-11-25,3.89,4.085,3.85,3.99,39239,0.19,5.0
2019-11-26,4.2,4.2501,4.0512,4.175,18721,0.185,4.64
2019-11-27,4.04,4.07,3.7788,4.0,22136,-0.175,-4.19
2019-11-29,4.0,4.24,4.0,4.1,7892,0.1,2.5
2019-12-02,3.99,4.22,3.8999,3.8999,86461,-0.2001,-4.88
2019-12-03,3.9527,4.0,3.76,3.95,36975,0.0501,1.28
2019-12-04,4.0,4.0799,3.95,3.9797,24515,0.0297,0.75
2019-12-05,3.8043,4.47,3.8043,4.02,51594,0.0403,1.01
2019-12-06,4.0,4.035,3.75,3.82,23392,-0.2,-4.98
2019-12-09,3.849,4.38,3.849,3.92,23833,0.1,2.62
2019-12-10,4.01,4.0443,3.8509,4.0,24108,0.08,2.04
2019-12-11,4.0,4.01,3.95,4.01,1295,0.01,0.25
2019-12-12,3.9637,4.1,3.86,3.95,9641,-0.06,-1.5
2019-12-13,3.9698,4.1,3.9209,3.99,17835,0.04,1.01
2019-12-16,4.01,4.49,3.95,3.99,30114,0.0,0.0
2019-12-17,4.0448,4.4,4.0,4.4,12623,0.41,10.28
2019-12-18,4.42,4.44,4.3717,4.383,3948,-0.017,-0.39
2019-12-19,4.648,5.0255,4.3102,4.3102,50063,-0.0728,-1.66
2019-12-20,4.45,4.55,4.32,4.4392,17246,0.129,2.99
2019-12-23,4.4,4.61,4.301,4.55,15918,0.1108,2.5
2019-12-24,4.3547,4.55,4.31,4.55,7680,0.0,0.0
2019-12-26,4.4739,7.1,4.47,6.58,129925,2.03,44.62
2019-12-27,9.1,12.89,6.5,6.51,6133717,-0.07,-1.06
2019-12-30,6.51,6.79,4.99,5.98,366584,-0.53,-8.14
2019-12-31,5.56,6.0,5.35,5.75,131848,-0.23,-3.85
2020-01-02,5.57,5.97,5.57,5.675,62891,-0.075,-1.3
2020-01-03,5.51,5.51,5.0004,5.3,123175,-0.375,-6.61
2020-01-06,5.4,5.7387,5.1212,5.7387,46625,0.4387,8.28
2020-01-07,6.0,6.4899,6.0,6.09,71861,0.3513,6.12
2020-01-08,6.09,6.49,6.09,6.17,71832,0.08,1.31
2020-01-09,6.4,6.64,5.52,5.64,105269,-0.53,-8.59
2020-01-10,6.0,6.0925,5.74,5.96,86442,0.32,5.67
2020-01-13,8.17,8.39,6.82,7.23,4536119,1.27,21.31
2020-01-14,7.21,7.21,6.25,6.31,563620,-0.92,-12.72
2020-01-15,6.43,6.83,5.8,5.95,475217,-0.36,-5.71
2020-01-16,5.92,5.95,5.644,5.91,218042,-0.04,-0.67
2020-01-17,5.91,5.94,5.65,5.75,204422,-0.16,-2.71
2020-01-21,5.78,6.75,5.78,6.42,388429,0.67,11.65
2020-01-22,6.5,6.91,6.29,6.45,127526,0.03,0.47
2020-01-23,6.39,6.39,5.7788,6.06,207030,-0.39,-6.05
2020-01-24,6.05,6.05,5.75,5.7999,131266,-0.2601,-4.29
2020-01-27,5.7,6.49,5.5,6.09,134640,0.2901,5.0
2020-01-28,6.04,6.25,5.8149,5.88,96252,-0.21,-3.45
2020-01-29,5.84,6.1,5.7,5.75,62835,-0.13,-2.21
2020-01-30,5.71,5.83,5.5,5.575,113096,-0.175,-3.04
2020-01-31,5.55,5.75,5.3,5.5,43685,-0.075,-1.35
2020-02-03,5.7,5.7,5.22,5.38,73320,-0.12,-2.18
2020-02-04,5.4,5.6,4.96,5.24,178484,-0.14,-2.6
2020-02-05,5.31,5.78,5.179,5.69,197780,0.45,8.59
2020-02-06,5.69,6.05,5.5,6.0,74600,0.31,5.45
2020-02-07,6.05,6.27,5.8358,6.24,90351,0.24,4.0
2020-02-10,6.45,6.7,6.2596,6.65,169857,0.41,6.57
2020-02-11,6.54,7.08,6.24,6.85,118656,0.2,3.01
2020-02-12,6.56,6.99,6.52,6.83,64351,-0.02,-0.29
2020-02-13,6.84,7.28,6.6181,6.9877,76674,0.1577,2.31
2020-02-14,6.99,7.4,6.61,7.28,120403,0.2923,4.18
2020-02-18,7.0,7.2499,6.84,6.99,97406,-0.29,-3.98
2020-02-19,6.91,6.98,6.6,6.8,59638,-0.19,-2.72
2020-02-20,6.8,6.9,6.64,6.7,32407,-0.1,-1.47
2020-02-21,6.74,6.8,6.64,6.79,34596,0.09,1.34
2020-02-24,6.6,6.69,6.326,6.51,31545,-0.28,-4.12
2020-02-25,6.57,6.92,6.06,6.19,51271,-0.32,-4.92
2020-02-26,6.17,7.49,5.8,6.74,106430,0.55,8.89
2020-02-27,6.39,6.74,5.778,6.23,66977,-0.51,-7.57
2020-02-28,6.01,6.02,5.31,5.75,56091,-0.48,-7.7
2020-03-02,5.79,6.149,5.67,5.76,18744,0.01,0.17
2020-03-03,5.65,5.99,5.5799,5.99,31828,0.23,3.99
2020-03-04,5.96,6.2,5.8,6.11,39840,0.12,2.0
2020-03-05,6.0,6.2,5.7572,5.97,18083,-0.14,-2.29
2020-03-06,5.88,5.99,5.7542,5.92,16361,-0.05,-0.84
2020-03-09,5.7,5.7001,4.76,5.17,47794,-0.75,-12.67
2020-03-10,5.2,5.6,4.7898,5.0,22923,-0.17,-3.29
2020-03-11,4.99,5.11,4.56,4.84,32259,-0.16,-3.2
2020-03-12,4.5,4.51,3.82,3.91,38940,-0.93,-19.21
2020-03-13,4.49,4.49,3.5363,4.09,40238,0.18,4.6
2020-03-16,3.69,3.75,2.82,2.82,56293,-1.27,-31.05
2020-03-17,2.96,2.98,2.86,2.9099,33802,0.0899,3.19
2020-03-18,3.0,3.0,2.12,2.16,69990,-0.7499,-25.77
2020-03-19,2.01,2.96,2.01,2.96,56959,0.8,37.04
2020-03-20,3.4,3.4099,2.98,3.36,40294,0.4,13.51
2020-03-23,3.56,3.56,2.68,2.9,39193,-0.46,-13.69
2020-03-24,3.34,3.88,3.03,3.61,46145,0.71,24.48
2020-03-25,3.26,4.44,3.0001,4.11,33715,0.5,13.85
2020-03-26,4.31,4.3499,3.8,4.15,24412,0.04,0.97
2020-03-27,4.15,4.15,3.43,3.66,64486,-0.49,-11.81
2020-03-30,3.8,3.99,3.4425,3.65,21655,-0.01,-0.27
2020-03-31,4.5,5.0,3.86,4.12,127945,0.47,12.88
2020-04-01,4.13,4.3,3.6,3.85,38658,-0.27,-6.55
2020-04-02,3.85,4.28,3.85,3.97,21394,0.12,3.12
2020-04-03,4.02,4.02,3.4901,3.605,40149,-0.365,-9.19
2020-04-06,3.85,4.226,3.8182,4.07,24726,0.465,12.9
2020-04-07,3.83,4.21,3.83,3.92,18409,-0.15,-3.69
2020-04-08,3.89,4.05,3.8047,3.93,15415,0.01,0.26
2020-04-09,3.9,4.17,3.87,3.87,15002,-0.06,-1.53
2020-04-13,4.06,4.09,3.82,4.09,14914,0.22,5.68
2020-04-14,4.36,4.393,4.11,4.35,31992,0.26,6.36
2020-04-15,4.29,4.29,3.7,3.9705,47412,-0.3795,-8.72
2020-04-16,4.0844,4.3,4.05,4.16,13958,0.1895,4.77
2020-04-17,4.11,4.3871,4.11,4.28,45477,0.12,2.88
2020-04-20,4.34,4.6369,4.1198,4.5189,19018,0.2389,5.58
2020-04-21,4.64,5.3,4.6172,5.04,145893,0.5211,11.53
2020-04-22,5.19,5.72,4.5625,5.33,87931,0.29,5.75
2020-04-23,5.33,5.4,4.9501,5.0516,21859,-0.2784,-5.22
2020-04-24,5.34,6.1482,5.28,6.01,106151,0.9584,18.97
2020-04-27,6.33,6.43,5.65,6.123,95210,0.113,1.88
2020-04-28,6.1,6.2562,5.66,5.99,59401,-0.133,-2.17
2020-04-29,5.61,5.93,5.2,5.91,82682,-0.08,-1.34
2020-04-30,4.94,4.94,3.85,4.24,287644,-1.67,-28.26
2020-05-01,4.28,4.28,3.85,3.85,136760,-0.39,-9.2
2020-05-04,4.2,4.2,3.79,4.01,113554,0.16,4.16
2020-05-05,4.08,4.29,3.76,4.0,67575,-0.01,-0.25
2020-05-06,3.93,4.15,3.89,3.94,51916,-0.06,-1.5
2020-05-07,4.14,4.15,3.8,3.9521,45751,0.0121,0.31
2020-05-08,3.91,4.09,3.9,3.91,35610,-0.0421,-1.07
2020-05-11,4.03,4.0399,3.81,3.9,65694,-0.01,-0.26
2020-05-12,4.03,4.1,3.9234,3.97,29400,0.07,1.79
2020-05-13,3.98,4.03,3.7,3.75,50433,-0.22,-5.54
2020-05-14,4.51,4.5399,3.83,4.38,156131,0.63,16.8
2020-05-15,4.5,4.5,4.1,4.21,40191,-0.17,-3.88
2020-05-18,4.13,4.4,4.13,4.22,32603,0.01,0.24
2020-05-19,4.27,4.31,4.17,4.2,31816,-0.02,-0.47
2020-05-20,4.2318,4.2509,4.02,4.17,26528,-0.03,-0.71
2020-05-21,4.18,4.3,4.07,4.3,21819,0.13,3.12
2020-05-22,4.31,4.34,4.13,4.25,7645,-0.05,-1.16
2020-05-26,4.39,4.4,4.1,4.33,62520,0.08,1.88
2020-05-27,4.47,4.47,4.1619,4.4,24824,0.07,1.62
2020-05-28,4.5,4.77,4.33,4.77,67673,0.37,8.41
2020-05-29,4.61,4.89,4.4,4.76,41335,-0.01,-0.21
2020-06-01,4.78,4.89,4.458,4.65,35370,-0.11,-2.31
2020-06-02,4.78,4.89,4.5,4.83,56925,0.18,3.87
2020-06-03,4.98,5.0,4.675,4.7842,27487,-0.0458,-0.95
2020-06-04,4.76,4.81,4.5025,4.65,32514,-0.1342,-2.81
2020-06-05,4.8,4.93,4.585,4.79,37897,0.14,3.01
2020-06-08,4.7,5.8,4.7,5.61,156631,0.82,17.12
2020-06-09,5.6,5.9899,5.19,5.76,36749,0.15,2.67
2020-06-10,5.89,6.0,5.46,5.55,76183,-0.21,-3.65
2020-06-11,5.12,5.5599,4.9045,5.205,45357,-0.345,-6.22
2020-06-12,5.12,5.43,5.0,5.1,22697,-0.105,-2.02
2020-06-15,4.94,5.36,4.94,5.2,7197,0.1,1.96
2020-06-16,5.39,5.4249,5.17,5.19,13367,-0.01,-0.19
2020-06-17,5.43,5.43,5.14,5.14,17658,-0.05,-0.96
2020-06-18,5.23,5.4199,5.0201,5.16,20189,0.02,0.39
2020-06-19,5.28,5.77,5.27,5.385,63454,0.225,4.36
2020-06-22,5.25,5.5,5.0601,5.36,13633,-0.025,-0.46
2020-06-23,5.4999,6.0,5.35,5.35,63114,-0.01,-0.19
2020-06-24,5.48,5.6387,5.08,5.11,25257,-0.24,-4.49
2020-06-25,5.22,5.22,5.01,5.06,36836,-0.05,-0.98
2020-06-26,5.06,5.175,5.0,5.06,13787,0.0,0.0
2020-06-29,5.0,5.1633,4.5001,4.54,31637,-0.52,-10.28
2020-06-30,4.74,4.8372,4.54,4.68,25872,0.14,3.08
2020-07-01,4.6861,5.18,4.6853,4.99,18174,0.31,6.62
2020-07-02,5.16,5.6,4.75,4.78,53965,-0.21,-4.21
2020-07-06,5.09,5.09,4.7501,4.92,14477,0.14,2.93
2020-07-07,4.87,5.0,4.8365,5.0,12556,0.08,1.63
2020-07-08,5.06,5.06,4.84,4.88,9309,-0.12,-2.4
2020-07-09,5.0,5.0,4.4,4.6,35576,-0.28,-5.74
2020-07-10,4.65,4.84,4.6,4.725,20921,0.125,2.72
2020-07-13,4.85,4.97,4.5201,4.72,18637,-0.005,-0.11
2020-07-14,4.51,4.745,4.4,4.45,16834,-0.27,-5.72
2020-07-15,4.6,4.8614,4.6,4.72,15305,0.27,6.07
2020-07-16,4.5601,5.0,4.5601,4.73,7270,0.01,0.21
2020-07-17,9.63,15.71,8.0,10.2,95196748,5.47,115.64
2020-07-20,9.84,9.97,8.2301,9.47,2643552,-0.73,-7.16
2020-07-21,8.89,9.2999,8.34,8.5,735890,-0.97,-10.24
2020-07-22,8.65,9.5,8.49,8.68,852326,0.18,2.12
2020-07-23,8.56,9.061,8.14,8.45,352465,-0.23,-2.65
2020-07-24,8.33,8.3981,7.5,8.0,432092,-0.45,-5.33
2020-07-27,8.27,8.39,6.82,7.2,496306,-0.8,-10.0
