日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-28,95.24,98.15,93.06,98.11,2321355,4.13,4.39
2022-03-29,100.08,104.79,99.0101,103.92,3579164,5.81,5.92
2022-03-30,102.1,105.88,100.01,101.21,2583127,-2.71,-2.61
2022-03-31,101.7,103.64,99.05,99.21,2177195,-2.0,-1.98
2022-04-01,98.63,102.07,94.24,98.92,2961857,-0.29,-0.29
2022-04-04,100.35,109.2138,100.18,108.64,3742154,9.72,9.83
2022-04-05,108.0,109.99,100.84,100.98,3583988,-7.66,-7.05
2022-04-06,98.54,99.25,91.8805,93.89,3560073,-7.09,-7.02
2022-04-07,94.73,98.59,89.73,93.86,3519799,-0.03,-0.03
2022-04-08,92.67,93.6199,90.11,90.69,2070330,-3.17,-3.38
2022-04-11,88.88,92.06,86.36,90.53,2925274,-0.16,-0.18
2022-04-12,92.37,96.59,89.83,90.08,2455292,-0.45,-0.5
2022-04-13,90.0,95.46,89.36,94.03,2024458,3.95,4.38
2022-04-14,94.13,94.34,88.65,89.13,2582279,-4.9,-5.21
2022-04-18,88.7,89.3424,85.07,87.2,2008437,-1.93,-2.17
2022-04-19,87.2,92.8699,86.53,91.64,2041560,4.44,5.09
2022-04-20,90.66,91.49,83.4042,83.77,3928136,-7.87,-8.59
2022-04-21,84.81,87.76,78.41,78.7,3573918,-5.07,-6.05
2022-04-22,79.03,80.624,75.3,75.7,3644775,-3.0,-3.8119
2022-04-25,75.19,79.89,74.88,79.42,3553443,3.72,4.91
2022-04-26,78.15,79.05,73.0,74.26,3448772,-5.16,-6.5
2022-04-27,74.84,75.69,68.54,68.65,6097131,-5.61,-7.55
2022-04-28,70.73,71.41,65.6,69.93,6366022,1.28,1.86
2022-04-29,70.13,72.1,66.17,66.41,3956643,-3.52,-5.03
2022-05-02,66.0,69.06,64.1401,68.65,4113393,2.24,3.37
2022-05-03,68.21,70.7,66.88,67.87,2598316,-0.78,-1.14
2022-05-04,67.44,69.74,62.56,69.41,5641637,1.54,2.27
2022-05-05,67.52,67.52,60.46,62.02,5452009,-7.39,-10.65
2022-05-06,61.22,62.14,55.75,57.34,6230184,-4.68,-7.55
2022-05-09,56.42,57.1297,49.79,50.38,7407311,-6.96,-12.14
2022-05-10,51.0,53.65,44.55,48.13,19655966,-2.25,-4.47
2022-05-11,32.33,34.75,29.3,30.3,50845749,-17.83,-37.05
2022-05-12,30.32,37.545,29.09,35.09,28077033,4.79,15.8086
2022-05-13,36.77,40.49,36.65,39.1,15784435,4.01,11.4278
2022-05-16,38.61,39.9999,35.93,36.14,9918854,-2.96,-7.5703
2022-05-17,36.63,38.62,34.94,38.37,9280760,2.23,6.17
2022-05-18,37.59,40.75,37.04,37.45,12143720,-0.92,-2.4
2022-05-19,37.89,42.68,37.21,41.65,11075645,4.2,11.21
2022-05-20,42.17,43.35,38.41,41.32,8303674,-0.33,-0.7923
2022-05-23,40.43,41.89,39.4,41.03,5800687,-0.29,-0.7
2022-05-24,39.2,39.24,34.56,35.22,12399326,-5.81,-14.16
2022-05-25,35.53,37.86,34.94,37.39,6751951,2.17,6.1613
2022-05-26,36.01,38.86,36.01,38.32,6650482,0.93,2.49
2022-05-27,39.01,41.68,39.0,41.32,6319902,3.0,7.83
2022-05-31,42.0,42.69,39.01,39.97,12739329,-1.35,-3.27
2022-06-01,40.05,41.93,37.73,38.47,5847135,-1.5,-3.75
2022-06-02,38.9,44.39,38.45,44.15,8540420,5.68,14.76
2022-06-03,42.72,44.1,41.46,41.76,6643396,-2.39,-5.41
2022-06-06,42.82,43.58,40.51,42.82,8492943,1.06,2.54
2022-06-07,41.63,44.355,41.22,44.32,4858805,1.5,3.5
2022-06-08,44.5,47.12,44.43,45.8,5486963,1.48,3.34
2022-06-09,44.99,45.17,41.26,41.3,8465720,-4.5,-9.83
2022-06-10,40.38,40.4,36.3,36.9,11246926,-4.4,-10.6538
2022-06-13,34.66,35.65,33.3,34.35,8231156,-2.55,-6.91
2022-06-14,34.35,35.3,33.2,33.76,6423110,-0.59,-1.72
2022-06-15,34.47,37.25,34.05,36.17,8165352,2.41,7.14
2022-06-16,34.03,34.605,31.8,32.85,7588339,-3.32,-9.18
2022-06-17,32.87,36.03,32.82,35.48,8409852,2.63,8.0061
2022-06-21,36.56,39.11,36.43,37.45,5901077,1.97,5.55
2022-06-22,36.72,40.24,36.36,39.17,6700388,1.72,4.59
2022-06-23,39.48,44.67,39.2,44.47,10624308,5.3,13.53
2022-06-24,44.59,47.14,44.18,46.81,13246911,2.34,5.26
2022-06-27,46.76,47.3,42.96,44.36,7783928,-2.45,-5.23
2022-06-28,43.8,45.29,40.285,40.66,7178019,-3.7,-8.34
2022-06-29,40.66,41.305,39.13,39.52,5227332,-1.14,-2.8
2022-06-30,38.5,38.51,36.01,36.82,9152612,-2.7,-6.83
2022-07-01,37.14,39.49,36.86,37.54,6230736,0.72,1.96
2022-07-05,36.79,42.36,35.74,42.33,9583798,4.79,12.76
2022-07-06,41.8,43.3,40.61,41.29,5530447,-1.04,-2.46
2022-07-07,41.5,44.62,40.75,44.51,6277922,3.22,7.8
2022-07-08,42.64,46.39,42.07,45.23,7229036,0.72,1.6176
2022-07-11,44.46,45.08,41.13,41.34,6105066,-3.89,-8.6
2022-07-12,41.63,42.64,38.54,39.76,7366255,-1.58,-3.82
2022-07-13,34.04,34.97,32.51,32.82,53179903,-6.94,-17.45
2022-07-14,33.16,33.42,31.73,32.51,22091641,-0.31,-0.94
2022-07-15,33.1,34.15,32.07,33.71,12986551,1.2,3.69
2022-07-18,34.95,36.6,34.5,35.28,16326159,1.57,4.6574
2022-07-19,36.0,36.15,33.63,35.65,13286988,0.37,1.05
2022-07-20,35.69,41.5,35.65,40.52,19243625,4.87,13.66
2022-07-21,39.01,41.38,39.01,40.39,9056900,-0.13,-0.32
2022-07-22,39.76,39.79,36.0,36.47,11440029,-3.92,-9.71
2022-07-25,36.33,36.9699,35.085,35.54,6357356,-0.93,-2.55
2022-07-26,34.8,34.99,33.02,33.52,9748230,-2.02,-5.68
2022-07-27,34.7,37.48,34.02,37.22,8581280,3.7,11.04
2022-07-28,36.39,38.39,35.25,37.57,7159816,0.35,0.94
2022-07-29,37.0,37.39,35.91,37.39,6248584,-0.18,-0.48
2022-08-01,37.08,39.32,35.86,38.94,8424452,1.55,4.15
2022-08-02,38.0,41.67,37.97,40.96,10321872,2.02,5.19
2022-08-03,41.65,45.37,41.59,45.06,10010490,4.1,10.01
2022-08-04,43.47,46.05,42.89,45.34,8529212,0.28,0.62
2022-08-05,43.5,50.05,43.27,48.06,14049620,2.72,6.0
2022-08-08,47.72,52.69,47.72,49.76,11163189,1.7,3.54
2022-08-09,53.2,53.27,48.887,50.35,28136185,0.59,1.1857
2022-08-10,52.94,55.8,51.4,55.57,14932177,5.22,10.37
2022-08-11,55.5,58.4,52.8,54.25,10704739,-1.32,-2.38
2022-08-12,55.26,58.625,53.75,58.47,10225489,4.22,7.78
2022-08-15,55.55,57.03,53.43,54.3,11498586,-4.17,-7.13
2022-08-16,54.43,54.92,51.5,53.64,6776247,-0.66,-1.22
2022-08-17,52.33,53.48,51.52,52.1,6243377,-1.54,-2.87
2022-08-18,52.51,52.51,50.61,51.14,4087555,-0.96,-1.84
2022-08-19,50.0,50.0,47.02,47.67,5929983,-3.47,-6.79
2022-08-22,46.06,46.85,44.14,45.2,7411471,-2.47,-5.18
2022-08-23,45.79,47.09,44.8,44.92,4428245,-0.28,-0.62
2022-08-24,45.11,46.86,44.7801,45.76,3748798,0.84,1.87
2022-08-25,46.8,48.975,45.42,48.89,6899251,3.13,6.84
2022-08-26,49.25,49.87,43.6601,44.58,7567210,-4.31,-8.82
2022-08-29,43.95,46.45,43.655,44.43,4553958,-0.15,-0.34
2022-08-30,45.63,46.38,42.15,42.57,5835684,-1.86,-4.19
2022-08-31,43.6,44.44,42.35,42.72,4720975,0.15,0.35
2022-09-01,41.65,42.0,38.91,41.27,6473620,-1.45,-3.39
2022-09-02,41.97,42.75,40.3257,40.79,5382921,-0.48,-1.16
2022-09-06,40.78,40.86,37.79,38.67,6112663,-2.12,-5.2
2022-09-07,38.63,39.7291,37.73,39.11,7683149,0.44,1.14
2022-09-08,38.44,39.785,37.66,38.75,13908060,-0.36,-0.92
2022-09-09,39.7,41.43,39.58,41.3,16513320,2.55,6.58
2022-09-12,41.7,42.5288,39.94,42.31,12961846,1.01,2.45
2022-09-13,38.715,39.146,36.33,36.66,16524144,-5.65,-13.35
2022-09-14,36.75,37.965,35.885,37.81,8719757,1.15,3.14
2022-09-15,36.59,38.85,36.18,38.04,8341958,0.23,0.61
2022-09-16,36.84,37.75,35.44,35.54,10441138,-2.5,-6.57
2022-09-19,35.25,37.01,35.07,36.86,6975572,1.32,3.7141
2022-09-20,36.32,36.43,35.1203,35.2,6699603,-1.66,-4.5
2022-09-21,35.52,36.92,34.42,34.9,7303753,-0.3,-0.85
2022-09-22,34.57,35.0714,33.1901,33.32,6232509,-1.58,-4.53
2022-09-23,32.89,33.89,32.42,33.25,6661625,-0.07,-0.21
2022-09-26,33.0,34.49,32.58,32.61,5631393,-0.64,-1.92
2022-09-27,33.79,34.5,32.51,32.79,5742652,0.18,0.552
2022-09-28,32.82,34.71,32.61,34.43,5225006,1.64,5.0
2022-09-29,33.4,33.615,31.41,31.77,7913062,-2.66,-7.73
2022-09-30,31.43,33.37,31.25,31.86,4876097,0.09,0.28
2022-10-03,32.24,34.36,31.41,33.94,7203354,2.08,6.53
2022-10-04,35.69,36.62,35.19,36.32,7002967,2.38,7.01
2022-10-05,35.2,36.075,34.25,35.81,5955456,-0.51,-1.4
2022-10-06,36.0,37.08,34.54,35.85,5029627,0.04,0.11
2022-10-07,34.94,34.945,32.58,32.77,6339764,-3.08,-8.59
2022-10-10,32.61,33.3,31.22,31.63,6266022,-1.14,-3.48
2022-10-11,31.55,32.23,29.93,31.11,8282647,-0.52,-1.64
2022-10-12,31.25,31.46,29.9,30.77,6441877,-0.34,-1.09
2022-10-13,29.26,31.24,28.3378,30.53,9308672,-0.24,-0.78
2022-10-14,31.2,31.69,28.915,28.98,6696631,-1.55,-5.08
2022-10-17,30.53,31.8001,30.37,30.88,8696803,1.9,6.56
2022-10-18,32.25,32.86,30.6144,31.37,6057582,0.49,1.59
2022-10-19,30.57,31.4783,29.2401,29.48,6700441,-1.89,-6.0249
2022-10-20,29.36,31.5699,29.27,30.51,6059172,1.03,3.49
2022-10-21,29.65,29.68,27.6025,29.14,12215851,-1.37,-4.49
2022-10-24,28.81,28.8899,26.92,28.63,7265956,-0.51,-1.75
2022-10-25,29.5,29.9199,28.81,29.67,16790969,1.04,3.63
2022-10-26,28.7,31.1765,28.2,28.48,12350456,-1.19,-4.01
2022-10-27,28.98,29.45,27.64,27.88,8781271,-0.6,-2.11
2022-10-28,28.72,29.25,27.33,29.23,7759612,1.35,4.84
2022-10-31,28.79,29.61,28.55,29.5,6392887,0.27,0.92
2022-11-01,30.93,31.46,28.87,28.93,6278565,-0.57,-1.93
2022-11-02,28.85,29.18,26.59,26.59,9634295,-2.34,-8.0885
2022-11-03,26.52,27.73,26.2238,26.31,8433227,-0.28,-1.05
2022-11-04,27.06,27.25,25.03,25.26,19375354,-1.05,-3.9909
2022-11-07,25.76,25.76,24.0577,24.78,9121180,-0.48,-1.9
2022-11-08,24.44,24.92,23.06,23.76,13498137,-1.02,-4.12
2022-11-09,23.19,23.29,21.22,21.5,19318093,-2.26,-9.51
2022-11-10,24.5,28.47,24.5,27.82,28405766,6.32,29.4
2022-11-11,27.14,32.81,26.98,32.52,29212877,4.7,16.89
2022-11-14,32.24,33.72,31.63,32.69,19150037,0.17,0.52
2022-11-15,34.73,36.8,34.4,36.04,23569274,3.35,10.2478
2022-11-16,34.89,35.8,32.82,33.28,21010511,-2.76,-7.66
2022-11-17,31.65,34.8381,31.51,33.8,17962562,0.52,1.56
2022-11-18,34.5,34.81,33.23,34.68,14910550,0.88,2.6
2022-11-21,33.295,33.98,31.82,32.09,16356446,-2.59,-7.47
2022-11-22,31.67,33.47,31.44,33.35,12088541,1.26,3.93
2022-11-23,33.65,36.45,33.52,36.17,16886072,2.82,8.46
2022-11-25,35.34,36.37,35.17,35.69,6195224,-0.48,-1.33
2022-11-28,34.43,36.342,34.1013,35.51,14145066,-0.18,-0.5
2022-11-29,35.97,38.06,35.5801,36.02,18916268,0.51,1.44
2022-11-30,36.05,39.53,36.0,39.51,19864004,3.49,9.69
2022-12-01,38.9,40.93,38.6551,40.64,14132520,1.13,2.86
2022-12-02,39.47,42.24,38.94,40.94,13561388,0.3,0.74
2022-12-05,40.84,42.19,38.0,38.08,11922338,-2.86,-6.99
2022-12-06,38.08,38.1,33.65,34.32,17017678,-3.76,-9.87
2022-12-07,34.02,35.2199,32.8,33.77,11068417,-0.55,-1.6
2022-12-08,33.77,36.02,32.87,35.32,12030029,1.55,4.59
2022-12-09,35.26,35.83,33.775,33.93,8699035,-1.39,-3.94
2022-12-12,33.75,34.39,33.2706,33.78,8231615,-0.15,-0.44
2022-12-13,37.92,38.2,32.82,33.63,14874972,-0.15,-0.44
2022-12-14,33.5,34.37,32.16,32.53,13721749,-1.1,-3.27
2022-12-15,31.31,31.83,29.18,29.49,12475605,-3.04,-9.35
2022-12-16,29.21,29.5,28.45,28.99,11837647,-0.5,-1.7
2022-12-19,28.87,29.16,27.44,27.92,9774834,-1.07,-3.6909
2022-12-20,27.53,28.48,27.3,27.73,10721554,-0.19,-0.68
2022-12-21,27.85,28.98,27.29,28.65,8462075,0.92,3.32
2022-12-22,28.0,28.2794,26.02,27.41,10156551,-1.24,-4.33
2022-12-23,27.23,27.745,26.53,27.63,6692780,0.22,0.8
2022-12-27,27.29,27.55,26.23,26.47,7332574,-1.16,-4.2
2022-12-28,26.34,26.8,25.83,26.52,6569203,0.05,0.19
2022-12-29,26.94,28.575,26.23,28.48,6900463,1.96,7.39
2022-12-30,27.81,28.67,27.6,28.59,5396561,0.11,0.39
2023-01-03,29.7,30.0,26.5,26.92,8864553,-1.67,-5.84
2023-01-04,27.73,29.0,27.11,28.33,8643886,1.41,5.24
2023-01-05,27.73,27.765,25.985,26.08,9451918,-2.25,-7.94
2023-01-06,25.94,27.425,24.69,27.25,10588393,1.17,4.49
2023-01-09,27.99,30.33,27.81,29.23,12416367,1.98,7.27
2023-01-10,28.96,31.17,28.88,31.14,8656591,1.91,6.53
2023-01-11,32.0,32.89,31.2501,32.56,7829615,1.42,4.56
2023-01-12,31.81,31.87,29.48,31.36,11977988,-1.2,-3.69
2023-01-13,30.375,32.45,30.33,31.57,7315968,0.21,0.67
2023-01-17,32.11,32.42,30.77,32.38,8723125,0.81,2.57
2023-01-18,33.2,33.95,30.3,30.68,12801142,-1.7,-5.25
2023-01-19,29.87,30.3,28.515,28.9,9967977,-1.78,-5.8
2023-01-20,29.15,31.68,29.0214,31.31,9192606,2.41,8.34
2023-01-23,31.59,35.395,31.17,35.14,15081439,3.83,12.23
2023-01-24,34.42,35.7,34.03,34.96,8713315,-0.18,-0.51
2023-01-25,33.43,34.935,31.67,34.73,11880440,-0.23,-0.66
2023-01-26,35.8,36.7434,32.5555,34.17,13969110,-0.56,-1.61
2023-01-27,34.15,36.985,33.56,36.29,14375823,2.12,6.2
2023-01-30,35.49,35.89,33.38,33.43,9654234,-2.86,-7.88
2023-01-31,33.57,35.92,33.44,35.52,10444135,2.09,6.25
2023-02-01,34.98,36.89,34.08,36.54,13639381,1.02,2.87
2023-02-02,39.78,41.8284,39.02,40.38,20368339,3.84,10.51
2023-02-03,37.19,40.32,36.8,37.4,13830332,-2.98,-7.38
2023-02-06,36.73,38.43,36.41,36.93,10650751,-0.47,-1.2567
2023-02-07,36.73,37.325,34.82,36.72,12637825,-0.21,-0.57
2023-02-08,36.93,39.78,36.24,36.33,13450772,-0.39,-1.0621
2023-02-09,39.11,42.18,39.1,39.95,22929665,3.62,9.96
2023-02-10,38.84,39.24,35.41,35.73,13570783,-4.22,-10.56
2023-02-13,36.06,38.122,34.6701,37.46,10174429,1.73,4.84
2023-02-14,36.6,39.92,35.7,39.72,11713315,2.26,6.03
2023-02-15,40.61,42.99,39.65,42.67,15199475,2.95,7.427
2023-02-16,40.78,42.45,40.35,40.72,9669814,-1.95,-4.57
2023-02-17,40.5,40.5276,38.81,39.67,7730362,-1.05,-2.58
2023-02-21,38.94,39.48,35.96,36.48,11029134,-3.19,-8.04
2023-02-22,36.68,38.03,36.45,37.85,12819787,1.37,3.76
2023-02-23,34.99,35.27,30.75,31.83,31527691,-6.02,-15.9
2023-02-24,31.02,31.05,29.01,29.61,18599538,-2.22,-6.97
