日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-01-22,9.5723,9.6672,9.5493,9.5493,196300,0.0626,0.66
2002-01-23,9.5608,9.5608,9.5176,9.5521,74500,-0.115,-1.19
2002-01-24,9.5493,9.5521,9.4543,9.4975,245100,0.0,0.0
2002-01-25,9.4975,9.555,9.4917,9.5493,47800,0.0057,0.06
2002-01-28,9.5521,9.7651,9.5521,9.7535,89100,0.2072,2.17
2002-01-29,9.7823,9.8888,9.5665,9.7535,152900,-0.0117,-0.12
2002-01-30,9.7535,10.0269,9.742,9.9377,120500,0.2735,2.83
2002-01-31,9.9262,9.9693,9.9032,9.9521,42500,-0.0571,-0.57
2002-02-01,9.9521,9.9521,9.9089,9.929,47100,-0.0169,-0.17
2002-02-04,9.9118,9.9147,9.7679,9.7967,82200,-0.0393,-0.4
2002-02-05,9.7823,9.8542,9.6471,9.7766,90500,-0.1378,-1.39
2002-02-06,9.7535,9.7535,9.5521,9.5895,92600,-0.1837,-1.88
2002-02-07,9.5867,9.5895,9.3306,9.4227,119000,0.0,0.0
2002-02-08,9.4198,9.5234,9.3507,9.4946,140900,-0.0978,-1.02
2002-02-11,9.4946,9.4946,9.25,9.3824,169800,-0.1092,-1.15
2002-02-12,9.4083,9.4083,9.2846,9.3191,196400,-0.0629,-0.67
2002-02-13,9.322,9.4601,9.322,9.4227,66000,0.1374,1.48
2002-02-14,9.3795,9.5378,9.3795,9.5378,82900,0.0804,0.85
2002-02-15,9.5378,9.7679,9.5262,9.6845,111100,0.2279,2.41
2002-02-19,9.6816,9.6816,9.3795,9.4399,66700,-0.3282,-3.36
2002-02-20,9.4428,9.4486,9.063,9.2213,117900,-0.219,-2.32
2002-02-21,9.0486,9.8312,8.8616,9.7967,434900,0.6074,6.61
2002-02-22,9.7823,10.0902,9.7248,10.0729,241700,0.2418,2.46
2002-02-25,10.0787,10.4153,10.07,10.3577,155900,0.3377,3.37
2002-02-26,10.3577,10.8411,10.329,10.6742,249600,0.2593,2.49
2002-02-27,10.6311,11.0022,10.5591,10.89,363400,0.3244,3.07
2002-02-28,10.8929,11.0454,10.5879,10.6455,239600,-0.3565,-3.24
2002-03-01,10.6455,11.2209,10.6455,11.1202,351400,0.4778,4.49
2002-03-04,11.1921,11.2209,11.008,11.077,439600,0.0966,0.88
2002-03-05,11.0483,11.0655,10.726,10.7404,171300,-0.1503,-1.38
2002-03-06,10.7749,11.2209,10.6282,11.1633,269600,0.1541,1.4
2002-03-07,11.336,11.3935,11.077,11.1806,331000,-0.0404,-0.36
2002-03-08,11.1633,11.1662,10.9332,10.9476,156500,-0.2303,-2.06
2002-03-11,11.0195,11.3647,11.0195,11.2554,218000,0.41,3.78
2002-03-12,11.2554,11.264,10.9763,11.0425,205800,-0.3228,-2.84
2002-03-13,11.0195,11.0598,10.7318,10.8469,240000,0.0173,0.16
2002-03-14,10.8469,10.8469,10.516,10.6656,200100,-0.3914,-3.54
2002-03-15,10.6541,10.8843,10.6541,10.8756,91100,0.2185,2.05
2002-03-18,10.8037,11.0051,10.8037,10.9303,112600,0.12,1.11
2002-03-19,10.9044,10.9245,10.7979,10.8497,60000,-0.0798,-0.73
2002-03-20,10.8325,11.1518,10.7605,11.0684,197200,0.2223,2.05
2002-03-21,11.077,11.1058,10.8469,11.0224,107400,-0.1271,-1.14
2002-03-22,11.0195,11.2899,10.9763,11.2353,94600,0.2127,1.93
2002-03-25,11.2382,11.2497,10.6196,10.7318,128400,-0.5069,-4.51
2002-03-26,10.8756,11.3935,10.8756,10.9332,245800,0.2018,1.88
2002-03-27,10.9332,11.0109,10.9044,10.9591,94300,0.0284,0.26
2002-03-28,10.9591,11.0252,10.9562,10.9677,35000,0.0632,0.58
2002-04-01,10.9706,11.1058,10.7893,11.1058,94800,0.0805,0.73
2002-04-02,11.0626,11.1058,10.9389,11.0483,80600,0.0,0.0
2002-04-03,11.0396,11.077,10.8986,10.9361,122100,-0.0285,-0.26
2002-04-04,10.9044,10.9044,10.6455,10.7318,184400,-0.3456,-3.12
2002-04-05,10.7318,10.9073,10.7318,10.7893,103200,0.1762,1.66
2002-04-08,10.703,11.0195,10.5735,10.9476,135100,0.0404,0.37
2002-04-09,10.9332,11.0195,10.89,11.0051,138500,0.058,0.53
2002-04-10,11.0051,11.3647,10.7893,11.149,189000,0.3499,3.24
2002-04-11,11.1346,11.3072,10.9332,11.0626,277800,-0.2988,-2.63
2002-04-12,11.067,11.0728,10.6909,10.8587,302100,-0.0513,-0.47
2002-04-15,10.8645,10.8645,10.7053,10.7371,124400,-0.3355,-3.03
2002-04-16,10.5896,10.9021,10.5896,10.8673,181700,0.1278,1.19
2002-04-17,10.85,11.0236,10.8384,10.9889,410200,0.156,1.44
2002-04-18,10.9975,11.0583,10.8095,10.986,209600,0.034,0.31
2002-04-19,10.986,10.986,10.9079,10.9657,66000,-0.0929,-0.84
2002-04-22,10.9223,10.9223,10.6619,10.7748,147800,-0.04,-0.37
2002-04-23,10.7024,10.8355,10.3437,10.7371,264900,-0.0855,-0.79
2002-04-24,10.7198,10.7198,10.4276,10.5057,347000,-0.3294,-3.04
2002-04-25,10.5028,10.633,10.4883,10.6185,265800,0.1103,1.05
2002-04-26,10.6214,10.7777,10.6214,10.6648,120400,0.1607,1.53
2002-04-29,10.6793,10.7343,10.5549,10.7053,197100,-0.0462,-0.43
2002-04-30,10.7053,10.7111,10.5433,10.6706,89700,-0.0633,-0.59
2002-05-01,10.6706,10.9628,10.6503,10.8326,107900,0.1622,1.52
2002-05-02,10.8355,11.4287,10.8355,11.203,293900,0.584,5.5
2002-05-03,11.2117,11.284,11.1133,11.2261,169700,-0.1444,-1.27
2002-05-06,11.229,11.3505,11.2117,11.2406,138600,0.0693,0.62
2002-05-07,11.2261,11.2464,11.1046,11.1191,63400,-0.2316,-2.04
2002-05-08,11.0525,11.1827,11.0207,11.0728,149500,-0.0467,-0.42
2002-05-09,11.0699,11.1856,11.0149,11.1683,180800,0.093,0.84
2002-05-10,11.1972,11.2117,11.0612,11.0815,80100,0.0452,0.41
2002-05-13,11.1393,11.1972,11.0815,11.0901,86800,-0.1211,-1.08
2002-05-14,11.0901,11.3563,11.0901,11.3245,77800,0.2654,2.4
2002-05-15,11.3129,11.6746,11.3129,11.5444,290100,0.1852,1.63
2002-05-16,11.6167,11.6891,11.5328,11.5791,95200,0.143,1.25
2002-05-17,11.5791,11.7469,11.501,11.7411,265400,0.0584,0.5
2002-05-20,11.7411,11.8655,11.718,11.718,205300,-0.0294,-0.25
2002-05-21,11.7209,11.7209,11.5733,11.5762,266200,0.0058,0.05
2002-05-22,11.5733,11.6891,11.5183,11.5762,203800,-0.1442,-1.23
2002-05-23,11.5444,11.5733,11.3419,11.5589,166900,-0.0174,-0.15
2002-05-24,11.5589,11.718,11.5444,11.5733,131400,0.1542,1.35
2002-05-28,11.5444,11.5733,11.4402,11.5733,57900,-0.1441,-1.23
2002-05-29,11.5589,11.5704,11.4923,11.5299,57700,0.0,0.0
2002-05-30,11.4865,11.5531,11.4576,11.4894,84900,-0.081,-0.7
2002-05-31,11.4865,11.7006,11.4865,11.5502,68400,0.0575,0.5
2002-06-03,11.5502,11.5589,11.3708,11.3708,102100,-0.179,-1.55
2002-06-04,11.3129,11.3563,11.1538,11.3042,117800,-0.0637,-0.56
2002-06-05,11.3042,11.3042,11.1711,11.1827,81500,-0.1209,-1.07
2002-06-06,11.1885,11.2117,10.6619,10.6648,546700,0.0277,0.26
2002-06-07,10.5028,10.5751,10.3465,10.4276,231300,-0.628,-5.68
2002-06-10,10.4276,10.4739,10.3031,10.416,204800,-0.1618,-1.53
2002-06-11,10.416,10.4362,10.3292,10.4015,186800,-0.0115,-0.11
2002-06-12,10.4073,10.4073,10.3147,10.3581,154600,-0.0458,-0.44
2002-06-13,10.3581,10.4015,10.2279,10.2511,116300,-0.1046,-1.01
2002-06-14,10.2511,10.2511,10.1295,10.2135,229300,-0.041,-0.4
2002-06-17,10.2135,10.3813,10.2135,10.3697,100200,0.1563,1.53
2002-06-18,10.3697,10.4825,10.3292,10.4391,289200,0.0695,0.67
2002-06-19,10.4131,10.5607,10.4131,10.4999,129800,0.1204,1.16
2002-06-20,10.4941,10.5028,10.3581,10.5028,160300,-0.0581,-0.55
2002-06-21,10.4305,10.4883,10.3726,10.3986,150900,-0.0115,-0.11
2002-06-24,10.3581,10.3697,10.1353,10.1556,147800,-0.3357,-3.2
2002-06-25,10.1267,10.2135,10.0833,10.1411,155800,-0.0112,-0.11
2002-06-26,9.982,10.3292,9.982,10.3031,153600,0.1623,1.6
2002-06-27,10.3031,10.4449,10.3031,10.4189,120100,0.1388,1.35
2002-06-28,10.4739,10.6937,10.4652,10.6793,94300,0.237,2.27
2002-07-01,10.6475,10.659,10.5173,10.5607,93400,-0.0233,-0.22
2002-07-02,10.5607,10.5954,10.3871,10.4073,159300,-0.2483,-2.33
2002-07-03,10.4073,10.4102,10.0833,10.2279,105000,0.0,0.0
2002-07-05,10.2279,10.3842,10.2279,10.2945,44800,-0.1156,-1.11
2002-07-08,10.2713,10.4073,10.2713,10.3031,40500,0.0113,0.11
2002-07-09,10.3292,10.4131,10.2713,10.3263,38900,0.0227,0.22
2002-07-10,10.3871,10.3871,10.2308,10.2684,101200,-0.0578,-0.56
2002-07-11,10.1556,10.1758,9.8229,9.9675,176200,-0.3009,-2.93
2002-07-12,9.982,10.1701,9.9675,10.008,137400,0.0409,0.41
2002-07-15,10.0007,10.0735,9.7591,9.9745,128500,-0.0987,-0.98
2002-07-16,10.0153,10.0502,9.8988,10.0153,156000,0.0409,0.41
2002-07-17,10.0444,10.2278,10.0444,10.1289,152400,0.1161,1.16
2002-07-18,10.0881,10.0881,9.8901,9.893,102900,-0.2391,-2.36
2002-07-19,9.8843,9.928,9.5669,9.7387,146000,0.034,0.35
2002-07-22,9.7387,9.7824,9.2874,9.5145,204300,-0.1419,-1.47
2002-07-23,9.4767,9.5495,9.0545,9.1826,199800,-0.2239,-2.38
2002-07-24,9.171,9.171,8.909,9.0836,276200,-0.466,-4.88
2002-07-25,9.0836,9.2496,8.7314,9.0516,307900,-0.0291,-0.32
2002-07-26,9.0545,9.5262,9.0545,9.4738,230800,0.4192,4.63
2002-07-29,9.4825,10.0706,9.4825,9.8843,202900,0.5884,6.33
2002-07-30,9.8872,10.0357,9.7678,9.8756,101800,-0.1985,-1.97
2002-07-31,9.8756,10.1114,9.8261,9.9804,121600,0.1047,1.06
2002-08-01,9.9862,10.0328,9.9716,9.9716,102400,0.0526,0.53
2002-08-02,9.9745,9.9775,9.7242,9.7999,213700,-0.2328,-2.32
2002-08-05,9.7999,9.7999,9.5262,9.5291,330700,-0.2674,-2.73
2002-08-06,9.5495,9.7213,9.5495,9.6368,84400,0.1049,1.1
2002-08-07,9.6659,9.7533,9.6601,9.7504,61200,0.1166,1.21
2002-08-08,9.7533,9.9716,9.73,9.8959,163400,0.1453,1.49
2002-08-09,9.8988,9.9687,9.7533,9.893,77200,-0.0059,-0.06
2002-08-12,9.8756,9.8901,9.6077,9.7911,81500,-0.0989,-1.0
2002-08-13,9.7969,9.9251,9.6834,9.8639,70500,0.1333,1.37
2002-08-14,9.8668,10.1609,9.7183,10.1609,71900,0.2333,2.35
2002-08-15,10.2337,10.3297,10.1609,10.3297,96700,0.1687,1.66
2002-08-16,10.3356,10.4054,10.2686,10.3356,87000,0.0062,0.06
2002-08-19,10.3356,10.3938,10.2599,10.3938,75700,0.0579,0.56
2002-08-20,10.3938,10.4054,10.1958,10.2686,34900,-0.1226,-1.18
2002-08-21,10.2773,10.5394,10.2249,10.5335,71700,0.2619,2.55
2002-08-22,10.4608,10.4724,10.3821,10.4666,153300,-0.0579,-0.55
2002-08-23,10.4375,10.4375,10.1056,10.1638,110800,-0.0337,-0.33
2002-08-26,10.1754,10.2249,10.1638,10.1987,43600,-0.2145,-2.06
2002-08-27,10.1754,10.19,10.0764,10.1026,123700,-0.0345,-0.34
2002-08-28,10.0881,10.0881,9.6077,9.6659,214000,-0.5237,-5.14
2002-08-29,9.6077,9.6514,9.4156,9.4447,180000,-0.2214,-2.29
2002-08-30,9.4476,9.5786,9.1564,9.171,309700,0.1284,1.42
2002-09-03,9.0982,9.171,9.0254,9.0691,167400,-0.4035,-4.26
2002-09-04,9.0691,9.0807,8.9526,8.9526,233400,-0.0859,-0.95
2002-09-05,8.9381,9.1855,8.9381,9.04,181000,-0.0409,-0.45
2002-09-06,9.0982,9.3748,9.0953,9.2991,132200,0.3292,3.67
2002-09-09,9.302,9.3137,9.0691,9.0982,134700,-0.0568,-0.62
2002-09-10,9.1273,9.171,9.072,9.0866,106500,-0.144,-1.56
2002-09-11,9.1157,9.2147,9.1128,9.1128,39600,0.0462,0.51
2002-09-12,9.1157,9.1186,8.9206,8.941,160600,-0.0967,-1.07
2002-09-13,8.9323,9.0254,8.8216,8.8216,201000,-0.2973,-3.26
2002-09-16,8.8245,8.8653,8.7052,8.7052,104900,0.0459,0.53
2002-09-17,8.7779,8.8012,8.676,8.7197,258400,-0.0632,-0.72
2002-09-18,8.7488,8.7663,8.6178,8.7197,227300,-0.035,-0.4
2002-09-19,8.7168,8.8362,8.6178,8.6353,85100,-0.1342,-1.53
2002-09-20,8.7052,8.7343,8.679,8.7255,89400,0.0932,1.08
2002-09-23,8.7255,8.7255,8.3849,8.4228,79700,-0.3028,-3.47
2002-09-24,8.3849,8.3849,8.0938,8.1229,185100,-0.3025,-3.59
2002-09-25,8.1374,8.3267,8.0326,8.2917,218900,0.203,2.51
2002-09-26,8.3121,8.545,8.3121,8.5363,125000,0.2212,2.66
2002-09-27,8.5305,8.5305,8.1141,8.219,98400,-0.3255,-3.81
2002-09-30,8.152,8.2976,8.0821,8.2976,164100,0.0756,0.92
2002-10-01,8.3063,8.4839,8.1287,8.3674,153700,0.1841,2.25
2002-10-02,8.3558,8.3645,8.1229,8.1986,126800,-0.2851,-3.36
2002-10-03,8.1403,8.2102,8.1083,8.1636,107200,-0.0353,-0.43
2002-10-04,8.2102,8.2102,8.021,8.1258,113400,-0.0351,-0.43
2002-10-07,8.0821,8.0821,7.6192,7.6716,398000,-0.4542,-5.59
2002-10-08,7.6483,7.8172,7.5697,7.7793,246500,0.1451,1.9
2002-10-09,7.7502,7.8871,7.7153,7.8346,175600,0.0172,0.22
2002-10-10,7.8376,8.0967,7.7444,8.0676,174800,0.2327,2.97
2002-10-11,8.0676,8.3674,8.0617,8.2393,112400,0.2924,3.68
2002-10-14,8.2393,8.3441,8.184,8.1957,95400,-0.169,-2.02
2002-10-15,8.2675,8.7458,8.2675,8.7458,255500,0.4865,5.89
2002-10-16,8.7458,8.8602,8.4348,8.7663,197300,0.1099,1.27
2002-10-17,8.8602,9.2592,8.8602,9.221,260900,0.364,4.11
2002-10-18,9.18,9.18,8.8044,9.1125,332100,-0.1116,-1.21
2002-10-21,9.0391,9.3883,9.0391,9.2856,114200,0.2731,3.03
2002-10-22,9.2416,9.3149,9.1184,9.1917,96800,-0.1933,-2.06
2002-10-23,9.1536,9.3824,8.9922,9.3003,193700,0.1057,1.15
2002-10-24,9.1536,9.4029,9.1184,9.2357,121000,-0.0642,-0.69
2002-10-25,9.2269,9.3443,9.0949,9.3384,41800,0.1116,1.21
2002-10-28,9.3384,9.4616,9.2298,9.3443,97600,0.1163,1.26
2002-10-29,9.3443,9.3707,9.1653,9.2504,85100,-0.0925,-0.99
2002-10-30,9.2416,9.5496,9.2416,9.535,90300,0.1815,1.94
2002-10-31,9.5496,9.6699,9.4763,9.6171,152000,0.065,0.68
2002-11-01,9.6083,9.664,9.5056,9.6611,70500,0.0471,0.49
2002-11-04,9.6728,9.8694,9.6728,9.8694,157500,0.2058,2.13
2002-11-05,9.8694,9.975,9.7374,9.8166,49800,-0.0533,-0.54
2002-11-06,9.8753,10.0014,9.8137,9.975,71100,0.1581,1.61
2002-11-07,9.9017,9.9662,9.8078,9.9457,83600,-0.006,-0.06
2002-11-08,9.9457,10.0044,9.7579,9.7843,112100,-0.1814,-1.82
2002-11-11,9.755,9.9428,9.6993,9.7726,121200,0.1558,1.62
2002-11-12,9.6993,9.711,9.4323,9.623,104800,-0.3222,-3.24
2002-11-13,9.5966,9.9574,9.5878,9.9574,252600,0.3349,3.48
2002-11-14,9.975,10.2655,9.975,10.2391,88900,0.2818,2.83
2002-11-15,10.2391,10.4092,10.2391,10.4092,113400,0.17,1.66
2002-11-18,10.4151,10.4151,10.286,10.3887,78700,-0.0177,-0.17
2002-11-19,10.3858,10.4444,10.2567,10.3418,251500,-0.0467,-0.45
2002-11-20,10.3418,11.2835,10.3418,11.2513,483500,0.9366,9.08
2002-11-21,11.1926,11.486,11.1339,11.3569,474800,0.203,1.82
2002-11-22,11.3129,11.3305,10.9696,11.0224,201500,-0.4629,-4.03
2002-11-25,10.9725,11.0752,10.7965,10.9432,79200,-0.0827,-0.75
2002-11-26,10.8845,10.8875,10.7349,10.7818,46400,-0.052,-0.48
2002-11-27,10.7965,11.0664,10.7672,11.0664,118800,0.1764,1.62
2002-11-29,11.0371,11.1134,10.9285,10.952,39700,0.0458,0.42
2002-12-02,10.952,10.9667,10.7818,10.8523,157700,-0.1452,-1.32
2002-12-03,10.8523,10.9256,10.8258,10.8523,71900,-0.0403,-0.37
2002-12-04,10.7818,10.9051,10.776,10.8405,98300,-0.0174,-0.16
2002-12-05,10.8464,10.8992,10.7672,10.7672,94200,-0.0054,-0.05
2002-12-06,10.7085,10.9109,10.7085,10.908,194900,0.0055,0.05
2002-12-09,10.8552,10.9491,10.6909,10.8904,65800,-0.0175,-0.16
2002-12-10,10.8904,11.1486,10.8904,11.0459,94700,0.2557,2.37
2002-12-11,11.0312,11.0312,10.8552,10.9696,47100,-0.1761,-1.58
2002-12-12,11.0165,11.1456,10.8258,11.0019,80500,0.1733,1.6
2002-12-13,11.0019,11.216,11.0019,11.1456,103100,0.0,0.0
2002-12-16,11.2131,11.5006,11.1926,11.4684,274800,0.3221,2.89
2002-12-17,11.882,12.2634,11.882,12.2341,932800,0.7628,6.65
2002-12-18,12.2047,12.2077,11.97,12.0258,447600,-0.0229,-0.19
2002-12-19,12.0258,12.2341,12.0228,12.2341,211800,0.0232,0.19
2002-12-20,12.2224,12.4042,12.1167,12.1519,162300,-0.082,-0.67
2002-12-23,12.0874,12.1754,12.0463,12.1431,101000,-0.0061,-0.05
2002-12-24,12.1431,12.1431,12.0434,12.1373,44700,-0.0061,-0.05
2002-12-26,12.149,12.325,12.1255,12.2341,156400,0.1867,1.55
2002-12-27,12.2341,12.3074,11.9876,12.1754,91400,-0.0171,-0.14
2002-12-30,12.1754,12.1871,11.9495,12.0874,114800,-0.1221,-1.0
2002-12-31,12.0874,12.0962,11.9407,11.9407,184500,-0.2462,-2.02
2003-01-02,11.9554,12.2781,11.9554,12.2752,92500,0.3401,2.85
2003-01-03,12.2752,12.2752,12.1021,12.2341,80700,-0.0467,-0.38
2003-01-06,12.1901,12.3514,12.1901,12.281,153700,0.1168,0.96
2003-01-07,12.3162,12.3837,12.2047,12.3808,355800,0.0296,0.24
2003-01-08,12.3221,12.3368,12.2106,12.3104,92700,-0.0706,-0.57
2003-01-09,12.3221,12.5275,12.3221,12.5187,160600,0.2117,1.72
2003-01-10,12.4453,12.5861,12.2106,12.3661,115900,0.064,0.52
2003-01-13,12.4395,12.5421,12.2341,12.3896,165800,-0.041,-0.33
2003-01-14,12.4101,12.4101,12.3133,12.3778,118200,-0.1643,-1.31
2003-01-15,12.5327,12.5651,12.4619,12.5327,249200,0.1241,1.0
2003-01-16,12.5356,12.975,12.5179,12.7273,597700,0.3994,3.24
2003-01-17,12.6948,12.6948,12.456,12.5415,204800,-0.2743,-2.14
2003-01-21,12.1935,12.2997,12.0667,12.0903,233900,-0.3881,-3.11
2003-01-22,12.1198,12.1287,11.8987,11.9134,165200,-0.3887,-3.16
2003-01-23,11.9134,11.9134,11.6598,11.7984,420200,-0.112,-0.94
2003-01-24,11.7984,11.9635,11.7365,11.7836,166300,0.1627,1.4
2003-01-27,11.6333,11.8367,11.5448,11.648,276300,-0.1272,-1.08
2003-01-28,11.5743,11.8308,11.5743,11.6333,132100,-0.0058,-0.05
2003-01-29,11.589,11.7483,11.4327,11.6451,166200,-0.1833,-1.55
2003-01-30,11.6745,11.7217,11.4711,11.4947,77000,0.0754,0.66
2003-01-31,11.4652,11.6392,11.3207,11.5035,126300,-0.0811,-0.7
2003-02-03,11.5743,11.9429,11.5536,11.9429,147900,0.3004,2.58
2003-02-04,11.8692,11.8692,11.5507,11.6038,129000,-0.0689,-0.59
2003-02-05,11.4121,11.5507,11.3973,11.4976,163200,-0.3166,-2.68
2003-02-06,11.4239,11.5713,11.4239,11.4386,184200,-0.112,-0.97
2003-02-07,11.4386,11.4386,11.2204,11.4091,157300,-0.0297,-0.26
2003-02-10,11.4121,11.418,11.3089,11.359,169300,-0.0536,-0.47
2003-02-11,10.8223,10.8371,10.6012,10.6218,1750200,-0.7372,-6.49
2003-02-12,10.5569,10.6012,10.4979,10.5304,1416500,-0.0881,-0.83
2003-02-13,10.5392,10.6454,10.5392,10.5982,719300,0.0653,0.62
2003-02-14,10.5982,10.6424,10.5363,10.6306,518800,0.035,0.33
2003-02-18,10.6601,10.784,10.6306,10.7633,338000,0.1528,1.44
2003-02-19,10.7692,10.8223,10.7191,10.7604,432200,-0.0237,-0.22
2003-02-20,10.7692,11.0464,10.7486,11.0435,719900,0.283,2.63
2003-02-21,11.0582,11.1555,10.9137,11.1202,340600,0.1112,1.01
2003-02-24,11.1025,11.132,11.0435,11.1172,230900,-0.0234,-0.21
2003-02-25,11.1467,11.2027,11.0848,11.1555,430600,0.0709,0.64
2003-02-26,11.1172,11.1732,11.1025,11.132,366700,-0.0706,-0.63
2003-02-27,11.1496,11.3708,11.1496,11.3325,120000,0.2353,2.12
2003-02-28,11.3443,11.589,11.3325,11.4386,247900,0.2155,1.92
2003-03-03,11.4386,11.6922,11.3826,11.4298,260200,0.1042,0.92
2003-03-04,11.3384,11.4652,11.3384,11.3973,162300,-0.229,-1.97
2003-03-05,11.3236,11.4917,11.3236,11.4622,180200,0.0,0.0
2003-03-06,11.4268,11.4652,11.2263,11.3236,312100,0.0,0.0
2003-03-07,11.2941,11.6333,11.2411,11.6185,193500,0.1536,1.34
2003-03-10,11.6156,11.6156,11.4652,11.5507,372000,-0.065,-0.56
2003-03-11,11.5595,11.6451,11.4622,11.5006,424000,-0.0531,-0.46
2003-03-12,11.4711,11.4711,11.1762,11.3059,243900,-0.1944,-1.69
2003-03-13,11.3354,11.3649,11.1968,11.3236,197900,0.0181,0.16
2003-03-14,11.3236,11.3236,10.9845,11.0818,613200,-0.2423,-2.14
2003-03-17,11.0818,11.2646,10.9875,11.1526,283800,0.0709,0.64
2003-03-18,11.1526,11.3325,11.0936,11.2941,210700,0.1416,1.27
2003-03-19,11.2204,11.5802,11.2204,11.5566,248800,0.2885,2.56
2003-03-20,11.5153,11.592,11.4445,11.5713,302900,0.0116,0.1
2003-03-21,11.5713,11.5861,11.3531,11.4298,269600,-0.1646,-1.42
2003-03-24,11.3826,11.3826,11.1732,11.244,143800,-0.1828,-1.6
2003-03-25,11.244,11.5359,11.2234,11.5241,181900,0.2887,2.57
2003-03-26,11.4858,11.589,11.4091,11.4475,183900,0.0524,0.46
2003-03-27,11.4475,11.5006,11.3059,11.3679,219500,-0.2178,-1.88
2003-03-28,11.3384,11.5507,11.2499,11.5124,335100,0.1824,1.61
2003-03-31,11.4475,11.589,11.3679,11.4416,220800,-0.1121,-0.97
2003-04-01,11.4858,11.6333,11.474,11.6244,187400,0.1943,1.7
2003-04-02,11.6451,11.6642,11.4416,11.5183,276100,-0.1175,-1.01
2003-04-03,11.53,11.53,11.1172,11.1732,201800,-0.342,-2.97
2003-04-04,11.1732,11.3885,11.1084,11.2646,123700,0.21,1.9
2003-04-07,11.2794,11.4622,11.2794,11.3236,271800,0.0754,0.67
2003-04-08,11.3236,11.3236,11.1762,11.1762,145900,-0.2889,-2.52
2003-04-09,11.2352,11.4003,11.2352,11.3354,100700,0.1587,1.42
2003-04-10,11.3443,11.3443,11.0553,11.1555,163800,-0.1768,-1.56
2003-04-11,11.1172,11.303,11.1172,11.2411,120700,0.0826,0.74
2003-04-14,11.2544,11.3285,11.1803,11.2781,73000,0.0236,0.21
2003-04-15,11.2247,11.4768,11.2247,11.4679,123800,0.1427,1.26
2003-04-16,11.4472,11.4472,11.3345,11.3879,97000,-0.0826,-0.72
2003-04-17,11.3582,11.5154,11.3019,11.5124,47700,0.1241,1.09
2003-04-21,11.5094,11.5124,11.2989,11.3374,140800,0.0,0.0
2003-04-22,11.3374,11.8594,11.3345,11.7852,207700,0.3477,3.04
2003-04-23,11.8594,11.9661,11.7852,11.8623,306800,0.1058,0.9
2003-04-24,11.3434,11.3463,11.0705,11.2485,436100,-0.718,-6.0
2003-04-25,11.1803,11.2811,10.9727,11.0468,308600,-0.2013,-1.79
2003-04-28,11.032,11.1595,10.9727,11.0765,241800,0.0298,0.27
2003-04-29,11.2545,11.4195,11.2545,11.4165,470600,0.2041,1.82
2003-04-30,11.2995,11.5126,11.2995,11.3895,224700,0.0949,0.84
2003-05-01,11.3745,11.3745,11.1494,11.1944,324800,-0.3177,-2.76
2003-05-02,11.2394,11.2394,10.8643,10.8793,299700,-0.3122,-2.79
2003-05-05,10.8823,11.0744,10.8823,10.9663,326500,0.0838,0.77
2003-05-06,11.0264,11.0864,10.9783,11.0744,276000,0.1086,0.99
2003-05-07,11.1044,11.3415,11.1044,11.2695,416300,0.1982,1.79
2003-05-08,11.3295,11.3895,11.2455,11.3505,151100,0.1191,1.06
2003-05-09,11.3145,11.4345,11.2725,11.4345,319200,0.0422,0.37
2003-05-12,11.4345,11.8697,11.4285,11.8247,331300,0.3899,3.41
2003-05-13,11.7947,12.0048,11.7707,12.0048,362900,0.1797,1.52
2003-05-14,12.0048,12.68,12.0048,12.506,567500,0.6688,5.65
2003-05-15,12.506,12.506,12.0648,12.3049,321200,-0.3779,-2.98
2003-05-16,12.2448,12.2448,12.0378,12.2148,128500,-0.0898,-0.73
2003-05-19,12.1848,12.1998,12.0978,12.1188,130000,-0.0121,-0.1
2003-05-20,12.1488,12.3019,12.0648,12.0738,148800,-0.1257,-1.03
2003-05-21,12.0738,12.2899,12.0558,12.2899,110500,0.2161,1.79
2003-05-22,12.2418,12.4069,12.1878,12.3829,178300,0.1141,0.93
2003-05-23,12.4099,12.74,12.2659,12.698,259300,0.335,2.71
2003-05-27,12.4999,12.659,12.4459,12.629,312400,-0.0839,-0.66
2003-05-28,12.65,12.65,12.4969,12.536,162800,-0.0063,-0.05
2003-05-29,12.536,12.74,12.506,12.545,97700,0.0884,0.71
2003-05-30,12.545,12.644,12.512,12.62,209600,-0.1198,-0.94
2003-06-02,12.545,12.545,12.3859,12.4189,262800,-0.2045,-1.62
2003-06-03,12.3799,12.4219,12.3349,12.3949,147700,0.0062,0.05
2003-06-04,12.3799,12.572,12.3349,12.572,79600,0.1503,1.21
2003-06-05,12.53,12.53,12.3049,12.3829,135300,-0.1924,-1.53
2003-06-06,12.3859,12.4669,12.2448,12.3229,134800,0.0832,0.68
2003-06-09,12.3709,12.3709,12.0888,12.0948,118600,-0.3728,-2.99
2003-06-10,12.0978,12.524,12.0978,12.4849,157900,0.4303,3.57
2003-06-11,12.755,13.0702,12.62,13.0702,328100,0.5461,4.36
2003-06-12,13.0702,13.1752,13.0402,13.1062,136300,0.1014,0.78
2003-06-13,13.0312,13.0342,12.9501,13.0102,129200,-0.162,-1.23
2003-06-16,13.0102,13.0102,12.542,12.59,205800,-0.4202,-3.23
