日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-09-26,9.3431,9.3431,9.1994,9.1994,200,-0.1004,-1.08
2008-09-29,8.8041,8.9838,8.8041,8.9838,500,-0.2153,-2.34
2008-09-30,8.8041,8.8041,8.4447,8.4447,4500,-0.539,-6.0
2008-10-02,8.4447,8.4447,8.2651,8.2651,4453,-0.1799,-2.13
2008-10-03,8.2363,8.2363,8.2363,8.2363,100,-0.0289,-0.35
2008-10-06,8.2435,8.2651,7.9057,7.9057,1520,-0.3303,-4.01
2008-10-07,7.9057,7.9057,7.9057,7.9057,6448,0.0,0.0
2008-10-08,7.726,8.2651,7.726,7.9661,3555,0.0577,0.73
2008-10-09,7.9129,7.9129,7.726,7.9057,2692,-0.0573,-0.72
2008-10-10,7.6182,7.9416,7.6182,7.9057,3208,0.0,0.0
2008-10-13,8.2651,8.2722,8.1573,8.1573,12600,0.2514,3.18
2008-10-14,8.6237,8.6237,8.4447,8.4447,3696,0.2871,3.52
2008-10-20,8.5274,8.6244,8.4447,8.4807,3981,0.0363,0.43
2008-10-21,7.9129,7.9129,7.647,7.6614,2282,-0.8192,-9.66
2008-10-22,8.2651,8.2651,8.2651,8.2651,400,0.6037,7.88
2008-10-23,8.2651,8.2651,7.647,7.647,617,-0.6182,-7.48
2008-10-27,7.6614,7.9057,7.6182,7.6182,2430,-0.0291,-0.38
2008-10-29,7.3739,7.3739,7.3739,7.3739,100,-0.2446,-3.21
2008-10-30,7.3667,7.3667,7.3667,7.3667,747,-0.0074,-0.1
2008-10-31,7.2229,7.2661,6.9355,6.9355,5400,-0.4309,-5.85
2008-11-03,6.9211,6.9211,6.109,6.109,10683,-0.8267,-11.92
2008-11-04,6.1808,6.1808,6.1808,6.1808,100,0.0721,1.18
2008-11-06,6.0946,6.3605,5.9293,6.109,5797,-0.0717,-1.16
2008-11-11,6.2024,6.2886,5.9293,5.9293,1850,-0.1796,-2.94
2008-11-12,5.9293,5.9293,5.9293,5.9293,300,0.0,0.0
2008-11-13,5.9293,5.9293,5.9293,5.9293,400,0.0,0.0
2008-11-14,5.9293,6.2879,5.9293,6.2879,590,0.3593,6.06
2008-11-17,6.1952,6.2096,5.8502,5.8502,700,-0.4383,-6.97
2008-11-18,6.109,6.1808,6.109,6.1808,2626,0.3305,5.65
2008-11-19,6.109,6.109,6.109,6.109,100,-0.0717,-1.16
2008-11-20,6.1952,6.3821,6.1665,6.3246,6882,0.2156,3.53
2008-11-21,6.2886,6.4683,6.2886,6.4683,3204,0.1436,2.27
2008-11-24,6.2886,6.3893,6.2886,6.2886,2600,-0.1798,-2.78
2008-11-25,6.2886,6.2886,6.2886,6.2886,2500,0.0,0.0
2008-11-26,6.4207,6.4721,6.4207,6.4281,3614,0.0071,0.11
2008-12-01,6.5308,6.6042,6.5308,6.5932,4353,0.169,2.63
2008-12-03,6.4207,6.4207,6.4207,6.4207,200,-0.1761,-2.67
2008-12-04,6.4207,6.4207,6.0538,6.0612,2404,-0.3596,-5.6
2008-12-05,6.2593,6.2593,5.6796,5.6796,2588,-0.3819,-6.3
2008-12-08,5.8704,5.8704,5.8704,5.8704,1524,0.1908,3.36
2008-12-09,5.8704,5.8704,5.7603,5.7603,555,-0.1104,-1.88
2008-12-10,5.8704,6.4354,5.8704,6.4354,231,0.6751,11.72
2008-12-11,5.797,5.797,5.7823,5.7823,400,-0.6532,-10.15
2008-12-12,5.8704,5.8704,5.8704,5.8704,200,0.0879,1.52
2008-12-15,6.0612,6.0612,5.7603,5.7603,2121,-0.1104,-1.88
2008-12-16,6.0025,6.4567,5.885,6.4567,1394,0.6969,12.1
2008-12-17,6.4354,6.6042,6.318,6.318,5451,-0.1395,-2.16
2008-12-18,6.2373,6.6115,6.2373,6.6115,500,0.2938,4.65
2008-12-19,6.5822,6.6042,6.5014,6.5014,710,-0.1097,-1.66
2008-12-22,6.6115,6.6335,6.6042,6.6115,2343,0.1099,1.69
2008-12-23,6.6042,6.6042,6.4574,6.6042,2010,-0.0073,-0.11
2008-12-24,6.6262,6.7803,5.9658,6.6042,2692,0.0,0.0
2008-12-31,6.6042,6.6042,6.4574,6.6042,2551,0.0,0.0
2009-01-09,7.1839,7.1839,7.1831,7.1831,996,0.5798,8.78
2009-01-12,6.6555,6.8316,6.6555,6.6849,1891,-0.4993,-6.95
2009-01-13,6.6042,6.7062,6.6042,6.7062,5900,0.0221,0.33
2009-01-14,6.7803,7.3306,6.7803,7.3306,27095,0.6237,9.3
2009-01-15,7.3306,7.3306,7.3086,7.3086,1100,-0.022,-0.3
2009-01-16,7.338,7.338,6.7876,6.7876,2817,-0.5211,-7.13
2009-01-21,6.6555,6.6555,6.6042,6.6042,890,-0.1833,-2.7
2009-01-22,6.6042,6.6042,6.4207,6.4207,400,-0.1836,-2.78
2009-01-23,6.6042,6.6042,6.6042,6.6042,3200,0.1836,2.86
2009-01-26,6.6042,6.6042,6.6042,6.6042,1100,0.0,0.0
2009-01-27,6.6042,6.6042,6.6042,6.6042,1600,0.0,0.0
2009-01-29,6.7803,6.7876,6.7803,6.7876,600,0.1836,2.78
2009-02-04,6.6115,6.6115,6.6115,6.6115,100,-0.1758,-2.59
2009-02-05,6.6042,6.6115,6.6042,6.6115,2202,0.0,0.0
2009-02-06,6.6115,6.6291,6.384,6.6042,7074,-0.0073,-0.11
2009-02-09,6.6262,6.6262,6.5895,6.5961,5159,-0.0073,-0.11
2009-02-10,6.7436,6.7436,6.7069,6.7069,1800,0.1102,1.67
2009-02-12,6.6042,6.6409,6.6042,6.6115,1100,-0.0952,-1.42
2009-02-13,6.274,6.274,6.274,6.274,200,-0.3379,-5.11
2009-02-18,6.4207,6.4207,6.2446,6.2446,1300,-0.0295,-0.47
2009-02-19,6.2373,6.2373,6.1712,6.1712,482,-0.0737,-1.18
2009-02-24,6.2373,6.2373,5.8726,6.0171,7896,-0.1543,-2.5
2009-02-25,6.1272,6.1272,5.8777,5.8777,617,-0.1396,-2.32
2009-02-26,6.2365,6.2365,5.7603,5.7603,4149,-0.1176,-2.0
2009-02-27,5.753,5.753,5.6223,5.6223,400,-0.1394,-2.42
2009-03-02,5.5915,5.5915,5.5769,5.5769,557,-0.0438,-0.78
2009-03-03,5.5915,5.5915,5.5769,5.5769,603,0.0,0.0
2009-03-04,5.5035,5.5035,5.5035,5.5035,1400,-0.0736,-1.32
2009-03-05,5.5035,5.5035,5.5035,5.5035,200,0.0,0.0
2009-03-06,5.5035,5.5035,5.1733,5.32,1853,-0.1833,-3.33
2009-03-09,5.1586,5.1586,5.1586,5.1586,301,-0.1612,-3.03
2009-03-10,5.1733,5.196,5.1733,5.196,1800,0.0366,0.71
2009-03-11,5.5035,5.5035,5.5035,5.5035,450,0.3081,5.93
2009-03-12,5.8623,5.863,5.7603,5.7603,600,0.257,4.67
2009-03-16,5.5108,5.5108,5.32,5.32,883,-0.4401,-7.64
2009-03-17,5.32,5.5108,5.32,5.5035,670,0.1835,3.45
2009-03-18,5.5035,5.5035,5.1366,5.1366,475,-0.3671,-6.67
2009-03-19,5.1366,5.863,5.0265,5.7163,3000,0.5799,11.29
2009-03-20,5.5769,5.5769,5.5769,5.5769,104,-0.1395,-2.44
2009-03-23,5.4668,5.5181,5.4668,5.5181,1185,-0.0586,-1.05
2009-03-24,5.1512,5.5035,5.1512,5.5035,1180,-0.0149,-0.27
2009-03-25,5.1366,5.524,5.0265,5.4338,3541,-0.066,-1.2
2009-03-26,5.5622,5.8704,5.0265,5.0265,5880,-0.4111,-7.56
2009-03-27,5.0338,5.0779,5.0338,5.0779,3192,0.0513,1.02
2009-03-31,5.8337,5.8337,5.7823,5.7823,514,0.7043,13.87
2009-04-01,5.863,5.8704,5.5035,5.5035,970,-0.2787,-4.82
2009-04-02,5.819,5.863,5.7808,5.863,400,0.3594,6.53
2009-04-03,5.8484,5.863,5.8484,5.863,500,0.0,0.0
2009-04-07,5.8484,5.8484,4.6457,5.2393,4497,-0.6238,-10.64
2009-04-08,5.32,5.8704,5.1366,5.8704,4674,0.6308,12.04
2009-04-09,5.2466,5.8704,5.21,5.5915,4941,-0.2788,-4.75
2009-04-13,5.3127,6.0538,5.2833,5.5989,11568,0.0073,0.13
2009-04-14,5.4961,6.0538,5.4961,5.6209,4168,0.0218,0.39
2009-04-15,5.5181,5.5255,5.4668,5.4668,700,-0.154,-2.74
2009-04-16,5.0265,6.1345,4.9164,4.9164,3149,-0.5505,-10.07
2009-04-17,4.9164,6.4207,4.9164,6.2299,7834,1.3136,26.72
2009-04-20,6.3106,6.3106,4.9898,5.5328,13375,-0.6971,-11.19
2009-04-21,5.1146,5.9437,5.0192,5.6943,8831,0.1616,2.92
2009-04-22,5.8329,5.8329,5.3567,5.6869,7156,-0.0074,-0.13
2009-04-23,5.6869,5.6869,5.5035,5.5035,3597,-0.1837,-3.23
2009-04-24,5.0632,5.2833,5.0632,5.1146,4400,-0.3891,-7.07
2009-04-27,4.8724,5.6576,4.8724,5.5035,18514,0.3887,7.6
2009-04-28,4.8871,4.8871,4.8797,4.8797,306,-0.6235,-11.33
2009-04-29,5.3714,5.7089,5.3714,5.5769,6848,0.6973,14.29
2009-04-30,5.797,5.797,5.0925,5.2833,1506,-0.2933,-5.26
2009-05-01,5.1953,5.3751,5.1953,5.364,1500,0.0808,1.53
2009-05-04,5.1586,5.342,5.108,5.108,1900,-0.257,-4.79
2009-05-05,5.1439,5.3787,5.0559,5.3053,8602,0.1982,3.88
2009-05-06,5.0265,5.0705,5.0265,5.0705,900,-0.235,-4.43
2009-05-07,5.0265,5.0265,4.9018,4.9311,726,-0.1394,-2.75
2009-05-08,5.0118,5.0118,4.6082,4.6303,7750,-0.3008,-6.1
2009-05-11,4.6963,4.6963,4.4028,4.4101,4948,-0.2199,-4.75
2009-05-12,4.4175,4.4175,4.0946,4.19,17866,-0.2201,-4.99
2009-05-13,4.212,4.212,3.8524,3.8524,4844,-0.3377,-8.06
2009-05-14,4.1313,4.4028,3.8598,4.0652,7205,0.2127,5.52
2009-05-15,4.4028,4.4028,4.0359,4.0359,9321,-0.0293,-0.72
2009-05-18,4.0432,4.1093,4.0359,4.0865,9775,0.0512,1.27
2009-05-19,4.1056,4.4762,4.0359,4.1753,19194,0.0879,2.15
2009-05-20,4.1826,4.2267,4.0432,4.0432,4200,-0.1319,-3.16
2009-05-21,4.2267,4.8284,4.2193,4.3074,8508,0.264,6.53
2009-05-22,4.2413,4.5642,4.2267,4.5275,5940,0.2201,5.11
2009-05-26,4.799,4.799,4.2267,4.2267,12201,-0.3011,-6.65
2009-05-27,4.2487,4.5495,4.2193,4.4175,8988,0.1906,4.51
2009-05-28,4.3952,4.5716,4.2173,4.2618,2332,-0.2004,-4.49
2009-05-29,4.2396,4.5657,4.2396,4.4619,2032,0.2003,4.7
2009-06-03,4.2247,4.3063,4.1877,4.1877,2089,-0.2744,-6.15
2009-06-04,4.2099,4.2618,4.1729,4.2618,700,0.0741,1.77
2009-06-05,4.1284,4.5657,4.1136,4.5657,16032,0.3039,7.13
2009-06-08,4.0765,4.4471,4.0765,4.4323,16572,-0.1333,-2.92
2009-06-09,4.3582,4.373,4.2989,4.2989,4202,-0.1334,-3.01
2009-06-10,4.2989,4.4471,4.2247,4.2247,7227,-0.0739,-1.72
2009-06-11,4.1951,4.284,4.1506,4.1506,1653,-0.0739,-1.75
2009-06-12,4.2099,4.2618,4.0839,4.1136,5703,-0.0369,-0.89
2009-06-15,4.2692,4.2692,4.0765,4.0839,1805,-0.0296,-0.72
2009-06-16,4.2766,4.4034,4.1358,4.1358,2649,0.0519,1.27
2009-06-17,4.3285,4.3285,4.0995,4.3137,789,0.1778,4.3
2009-06-18,4.0913,4.3285,4.0765,4.3285,3344,0.0147,0.34
2009-06-19,4.373,4.4397,4.2989,4.2989,2120,-0.0294,-0.68
2009-06-22,4.284,4.284,4.0394,4.0394,7719,-0.2592,-6.03
2009-06-23,4.1284,4.4323,4.1284,4.3952,21518,0.3559,8.81
2009-06-24,4.3656,4.3656,4.032,4.032,34061,-0.363,-8.26
2009-06-25,4.1062,4.4026,4.0765,4.3582,32596,0.3262,8.09
2009-06-26,4.2247,4.3137,4.2247,4.3137,200,-0.0445,-1.02
2009-06-29,4.4323,4.4323,4.0691,4.0691,3494,-0.2446,-5.67
2009-06-30,4.0987,4.3063,4.0394,4.1358,31545,0.0667,1.64
2009-07-01,4.2322,4.4397,4.1951,4.1951,14852,0.0591,1.43
2009-07-02,4.032,4.3804,4.032,4.1729,1800,-0.0222,-0.53
2009-07-06,4.032,4.0765,4.032,4.0765,604,-0.0964,-2.31
2009-07-08,4.032,4.3359,3.9431,4.2915,13438,0.2148,5.27
2009-07-09,4.3063,4.3804,4.2322,4.2396,24606,-0.0519,-1.21
2009-07-10,4.1136,4.2544,4.0987,4.0987,14098,-0.1407,-3.32
2009-07-13,4.2173,4.2173,4.2173,4.2173,200,0.1185,2.89
2009-07-14,4.121,4.3804,4.0261,4.3804,5568,0.1632,3.87
2009-07-15,4.3507,5.0623,4.3507,4.625,23040,0.2444,5.58
2009-07-16,5.0771,5.0771,4.373,4.373,800,-0.2521,-5.45
2009-07-17,4.7658,5.003,4.4545,4.5953,1541,0.2222,5.08
2009-07-20,4.5953,4.5953,4.5953,4.5953,0,0.0,0.0
2009-07-21,4.7955,4.8548,4.5212,4.5509,6379,-0.0446,-0.97
2009-07-22,4.3952,4.8696,4.3952,4.8696,5320,0.3186,7.0
2009-07-23,4.6991,4.6991,4.6546,4.6546,6012,-0.2147,-4.41
2009-07-24,4.4545,4.7806,4.4545,4.7806,300,0.1261,2.71
2009-07-27,4.8177,5.1883,4.7287,5.1883,6313,0.4078,8.53
2009-07-28,5.255,6.389,5.255,5.9739,5027,0.7855,15.14
2009-07-29,5.9295,5.9888,5.4032,5.4922,5229,-0.4815,-8.06
2009-07-30,5.4922,5.4922,5.4922,5.4922,0,0.0,0.0
2009-07-31,5.633,5.7657,5.633,5.7657,200,0.274,4.99
2009-08-03,5.2402,5.6033,5.0919,5.4329,6000,-0.3333,-5.78
2009-08-04,5.1216,5.381,5.1216,5.2179,1500,-0.2151,-3.96
2009-08-05,5.1883,5.1883,4.9215,4.9215,986,-0.2964,-5.68
2009-08-06,5.04,5.04,4.7065,4.7065,1789,-0.2151,-4.37
2009-08-07,4.625,5.166,4.4397,4.7436,18435,0.0372,0.79
2009-08-10,5.0104,5.0919,4.7287,4.9808,6800,0.2372,5.0
2009-08-11,4.4471,4.499,4.4471,4.499,2399,-0.4816,-9.67
2009-08-12,4.3878,4.3878,4.0987,4.3026,2874,-0.1924,-4.28
2009-08-13,4.0765,4.0765,4.0765,4.0765,100,-0.23,-5.34
2009-08-14,4.0765,4.0765,4.0765,4.0765,0,0.0,0.0
2009-08-17,4.0765,4.0765,4.0765,4.0765,0,0.0,0.0
2009-08-18,4.4397,4.4397,4.0246,4.0246,400,-0.0518,-1.27
2009-08-19,4.4471,4.4471,4.0765,4.0765,1500,0.0519,1.29
2009-08-20,4.0765,4.0765,4.0765,4.0765,0,0.0,0.0
2009-08-21,4.1136,4.2173,4.0765,4.1988,4899,0.1259,3.09
2009-08-24,4.0913,4.2247,3.9134,4.2247,7699,0.0223,0.53
2009-08-25,4.0913,4.1877,4.0913,4.1877,500,-0.0372,-0.88
2009-08-26,4.0765,4.1877,4.0765,4.1877,1100,0.0,0.0
2009-08-27,4.2247,4.2247,4.1877,4.1877,3000,0.0,0.0
2009-08-28,4.0765,4.2618,3.9283,4.2618,1249,0.0741,1.77
2009-08-31,4.2618,4.2618,3.9431,3.9431,1192,-0.3188,-7.48
2009-09-01,3.9653,3.9653,3.9653,3.9653,700,0.0221,0.56
2009-09-02,3.9283,3.9283,3.9283,3.9283,518,-0.0369,-0.93
2009-09-03,3.9283,3.9283,3.9283,3.9283,0,0.0,0.0
2009-09-04,4.1432,4.1432,3.932,4.0024,500,0.0742,1.89
2009-09-08,4.1506,4.1506,3.9283,3.9283,800,-0.074,-1.85
2009-09-09,3.9357,3.9579,3.9283,3.9283,850,0.0,0.0
2009-09-10,3.9431,3.9505,3.9283,3.9505,3500,0.0224,0.57
2009-09-11,3.9283,3.9283,3.9283,3.9283,1481,-0.0221,-0.56
2009-09-16,3.906,3.906,3.8912,3.8912,3580,-0.0369,-0.94
2009-09-17,3.8171,3.8171,3.7504,3.78,3400,-0.1113,-2.86
2009-09-18,3.78,3.995,3.7059,3.7504,4866,-0.0295,-0.78
2009-09-22,3.8171,3.8171,3.8164,3.8164,500,0.0667,1.78
2009-09-24,3.8171,3.8171,3.78,3.7949,984,-0.0221,-0.58
2009-09-28,3.78,3.9097,3.7059,3.7148,2903,-0.0816,-2.15
2009-09-30,3.7207,3.7207,3.7059,3.7163,300,0.0,0.0
2009-10-01,3.7059,3.7133,3.5206,3.5206,19051,-0.1927,-5.19
2009-10-02,3.5354,3.5354,2.9647,3.1463,10445,-0.3703,-10.53
2009-10-05,2.9944,2.9944,2.5941,2.6164,21209,-0.5336,-16.94
2009-10-06,2.8906,2.8906,2.7053,2.8832,14372,0.2669,10.2
2009-10-07,2.8906,2.8906,2.8536,2.8906,5805,0.0075,0.26
2009-10-08,3.113,3.1871,2.9647,2.9944,3825,0.1038,3.59
2009-10-09,3.1426,3.2241,3.1426,3.2241,3157,0.2297,7.67
2009-10-12,2.9647,3.276,2.9647,3.276,200,0.0519,1.61
2009-10-14,3.4687,3.4687,2.9721,3.239,2620,-0.037,-1.13
2009-10-15,3.3353,3.3353,3.3353,3.3353,500,,
2009-10-16,3.2167,3.2241,3.2093,3.2167,1169,-0.0223,-0.69
2009-10-19,3.15,3.15,2.9833,2.9833,500,-0.2294,-7.14
2009-10-20,3.15,3.1871,3.15,3.1871,3410,0.2001,6.7
2009-10-21,3.0018,3.113,2.9862,3.113,1264,-0.0743,-2.33
2009-10-22,3.0981,3.0981,3.0833,3.0833,200,-0.0296,-0.95
2009-10-23,3.0759,3.0759,3.0018,3.0018,707,-0.0814,-2.64
2009-10-26,3.1863,3.1863,2.9647,2.9647,3071,-0.0369,-1.23
2009-10-27,3.1723,3.1797,2.7824,2.7824,5340,-0.1855,-6.25
2009-10-28,2.9499,2.964,2.7868,2.7868,2303,0.0075,0.27
2009-10-29,2.9647,2.9647,2.7868,2.7868,2082,0.0,0.0
2009-10-30,2.8165,2.9054,2.8158,2.8536,4827,0.0666,2.39
2009-11-02,2.9581,3.1619,2.9573,3.1619,2650,0.311,10.91
2009-11-03,3.2093,3.2093,3.1426,3.1574,4845,-0.0073,-0.23
2009-11-04,3.276,3.3353,3.276,3.3346,4353,0.1777,5.63
2009-11-05,3.3353,3.3353,3.2204,3.2834,4724,-0.052,-1.56
2009-11-06,3.3353,3.3353,3.3353,3.3353,400,,
2009-11-09,3.3353,3.3353,3.3353,3.3353,300,0.0519,1.58
2009-11-10,3.1871,3.1871,3.1723,3.1723,1776,-0.1631,-4.89
2009-11-12,3.1426,3.15,3.1426,3.15,500,-0.0222,-0.7
2009-11-13,3.1426,3.3131,3.1426,3.3131,1288,0.1632,5.18
2009-11-16,3.1945,3.1945,3.1574,3.1574,528,-0.1557,-4.7
2009-11-19,3.15,3.15,3.15,3.15,550,-0.0073,-0.23
2009-11-20,3.15,3.15,3.15,3.15,434,0.0,0.0
2009-11-23,2.987,2.987,2.9721,2.9721,1281,-0.178,-5.65
2009-11-24,2.9277,3.1611,2.9277,3.1611,500,0.1924,6.48
2009-11-25,2.8906,2.9054,2.8536,2.898,1738,-0.2668,-8.43
2009-11-30,2.9277,3.1789,2.9054,2.9158,1000,0.0148,0.51
2009-12-01,2.9796,3.1352,2.9425,3.1352,1805,0.2223,7.63
2009-12-02,2.9944,3.1419,2.9796,3.1419,1250,0.0075,0.24
2009-12-03,2.9721,3.1419,2.9721,3.1352,1450,-0.0075,-0.24
2009-12-04,3.1278,3.1278,3.0981,3.0981,285,-0.037,-1.18
2009-12-08,2.9647,2.9796,2.8906,2.8906,5270,-0.2076,-6.7
2009-12-09,3.0166,3.0166,3.0166,3.0166,200,0.126,4.36
2009-12-10,3.0389,3.0833,2.8536,2.8536,2650,-0.1632,-5.41
2009-12-11,2.9647,2.9647,2.8906,2.9647,4391,0.1113,3.9
2009-12-14,2.8684,3.15,2.8536,3.1426,3893,0.1779,6.0
2009-12-15,2.8758,2.987,2.8758,2.987,770,-0.1556,-4.95
2009-12-16,2.9054,2.9514,2.8536,2.8906,7897,-0.0965,-3.23
2009-12-17,2.9321,2.9499,2.8906,2.8906,1320,0.0,0.0
2009-12-18,2.9647,2.9647,2.8906,2.8906,1715,0.0,0.0
2009-12-21,2.9573,2.9647,2.9573,2.9573,3091,0.0668,2.31
2009-12-22,2.9054,2.9573,2.8906,2.8906,6221,-0.0668,-2.26
2009-12-24,2.898,2.898,2.8906,2.8906,1635,0.0,0.0
2009-12-28,2.8906,2.8906,2.8536,2.8536,5710,-0.037,-1.28
2009-12-29,2.861,2.9536,2.8536,2.898,6300,0.0445,1.56
2009-12-30,2.8684,2.9647,2.8684,2.9277,4020,0.0296,1.02
2009-12-31,2.8758,2.898,2.8165,2.8165,9367,-0.1113,-3.8
2010-01-04,2.9499,2.9499,2.9269,2.9277,700,0.1112,3.95
2010-01-05,2.8017,2.8017,2.8017,2.8017,200,-0.1259,-4.3
2010-01-06,2.8387,2.8387,2.8358,2.8358,525,0.0369,1.32
2010-01-07,2.8832,2.9203,2.8758,2.9203,1600,0.0815,2.87
2010-01-08,2.9499,2.9499,2.8461,2.8899,5520,-0.0298,-1.02
2010-01-11,2.9492,2.9499,2.9492,2.9492,577,0.0592,2.05
2010-01-12,2.9477,2.9477,2.9277,2.9277,4467,-0.0221,-0.75
2010-01-15,2.8906,2.8906,2.7194,2.7194,2850,-0.2075,-7.09
2010-01-19,2.7201,2.7201,2.7201,2.7201,100,0.0,0.0
2010-01-20,2.7201,2.7201,2.7201,2.7201,200,0.0,0.0
2010-01-21,2.9277,2.9425,2.8239,2.8239,3050,0.1036,3.81
2010-01-22,2.924,2.9425,2.8684,2.9425,5369,0.1186,4.2
2010-01-25,2.8536,2.8536,2.8536,2.8536,200,-0.0889,-3.02
2010-01-26,2.7943,2.9425,2.7943,2.9418,3757,0.089,3.12
2010-01-28,2.9203,2.9277,2.8906,2.9277,1084,-0.0147,-0.5
2010-02-02,2.9054,2.9054,2.9054,2.9054,1084,-0.0223,-0.76
2010-02-03,2.8239,2.8239,2.8239,2.8239,778,-0.0816,-2.81
2010-02-05,2.8387,2.861,2.8217,2.861,5800,0.037,1.31
2010-02-11,2.9351,3.0159,2.9269,3.0159,8967,0.1556,5.44
2010-02-16,3.0389,3.1426,3.0389,3.1278,589,0.1113,3.69
2010-02-17,2.861,2.861,2.8536,2.8536,4300,-0.2743,-8.77
2010-02-18,2.9647,2.9647,2.964,2.964,1022,0.1113,3.9
2010-02-19,2.9573,2.9573,2.9573,2.9573,100,-0.0074,-0.25
2010-02-22,3.0685,3.0685,2.9647,2.9647,318,0.0074,0.25
2010-02-23,2.9017,2.9017,2.8165,2.8165,3049,-0.1482,-5.0
2010-02-24,3.0611,3.113,2.8906,3.0833,4919,0.2667,9.47
2010-02-25,2.8906,2.924,2.8906,2.924,846,-0.1555,-5.05
2010-02-26,3.0759,3.0759,3.0752,3.0752,2534,0.1481,5.06
2010-03-02,3.0759,3.0759,3.0759,3.0759,434,0.0,0.0
2010-03-03,2.9054,2.9054,2.8906,2.8906,1200,-0.1852,-6.02
2010-03-04,3.0752,3.0759,3.0537,3.0537,8950,0.163,5.64
2010-03-05,2.9721,2.9796,2.9647,2.9721,2000,-0.0815,-2.67
2010-03-08,3.0389,3.0389,2.9647,2.9647,9450,-0.0074,-0.25
2010-03-10,3.0018,3.0389,3.0018,3.0018,953,0.0371,1.25
2010-03-11,2.9647,2.9796,2.9647,2.9796,1038,-0.0222,-0.74
2010-03-12,2.9647,2.9647,2.9054,2.9647,1924,-0.0149,-0.5
2010-03-15,2.8906,2.8906,2.8536,2.8536,2183,-0.1112,-3.75
2010-03-16,2.861,2.861,2.8165,2.8165,2574,-0.0371,-1.3
2010-03-17,2.898,2.898,2.8165,2.8165,2272,0.0,0.0
2010-03-19,2.8239,2.8684,2.8017,2.8684,2798,0.0518,1.84
2010-03-22,2.7868,2.8239,2.7868,2.8239,900,-0.0445,-1.55
2010-03-25,2.9351,2.9573,2.8239,2.9573,7474,0.1333,4.72
2010-03-26,2.8387,2.9425,2.8313,2.9425,4516,-0.0148,-0.5
2010-03-29,2.9499,2.9499,2.8662,2.8662,2430,-0.0741,-2.52
2010-03-30,2.9647,2.9647,2.9647,2.9647,2700,0.0964,3.36
2010-03-31,2.8684,2.8684,2.8536,2.8684,3472,-0.0964,-3.25
2010-04-05,2.8758,2.9647,2.8758,2.9647,1200,0.0964,3.36
2010-04-06,2.9647,2.9647,2.9647,2.9647,200,0.0,0.0
2010-04-07,2.8906,2.8906,2.8536,2.8536,4000,-0.1112,-3.75
2010-04-08,2.8239,2.9499,2.8239,2.9499,1073,0.0964,3.38
2010-04-09,2.9647,2.9647,2.9054,2.9054,4048,-0.0445,-1.51
2010-04-12,2.8536,2.8536,2.7794,2.7943,5093,-0.1113,-3.83
2010-04-13,2.7868,2.7868,2.7794,2.7794,3099,-0.0148,-0.53
2010-04-14,2.9203,2.9277,2.8832,2.8832,1100,0.1037,3.73
2010-04-15,2.9351,2.9351,2.9091,2.9351,2918,0.0519,1.8
2010-04-16,2.8046,2.8536,2.7794,2.7868,4372,-0.1482,-5.05
2010-04-19,2.9129,2.9343,2.7424,2.8165,2448,0.0295,1.06
2010-04-20,2.8128,2.8165,2.8128,2.8165,2500,0.0,0.0
2010-04-21,2.8165,2.8165,2.7868,2.7898,1849,-0.0296,-1.05
2010-04-22,2.8091,2.8165,2.7943,2.8017,5631,0.0148,0.53
2010-04-23,2.8165,2.9166,2.8158,2.8906,34500,0.0888,3.17
2010-04-26,2.9351,3.6904,2.9343,3.5947,55121,0.7041,24.36
2010-04-27,3.6911,3.7059,2.8906,3.0759,30615,-0.5187,-14.43
2010-04-28,3.1426,3.3798,3.1426,3.3501,6352,0.2744,8.92
2010-04-29,3.3872,3.4169,3.365,3.4169,3568,0.0667,1.99
2010-04-30,3.4761,3.491,3.239,3.3724,6550,-0.0444,-1.3
2010-05-03,3.3279,3.5206,3.3279,3.5206,4950,0.1484,4.4
2010-05-04,3.5799,3.5799,3.4465,3.4465,2840,-0.0743,-2.11
2010-05-05,3.2538,3.2612,2.9796,3.1056,26241,-0.3409,-9.89
2010-05-06,3.1056,3.2997,2.987,3.2997,3629,0.1929,6.21
2010-05-07,2.9944,3.0314,2.9944,3.0314,960,-0.2668,-8.09
2010-05-10,3.1945,3.2093,3.0092,3.0092,500,-0.0221,-0.73
2010-05-11,2.9796,3.0092,2.9796,3.0092,200,0.0,0.0
2010-05-12,3.0092,3.0277,2.8906,3.0018,16520,-0.0075,-0.25
2010-05-13,3.0685,3.0833,3.0685,3.0826,2366,0.0816,2.72
2010-05-17,3.0759,3.0759,2.7794,2.8536,22673,-0.2297,-7.45
2010-05-18,2.8906,3.024,2.8906,2.9721,2506,0.1187,4.16
2010-05-19,2.9351,3.3057,2.8765,3.0018,6146,0.0297,1.0
2010-05-20,2.9499,2.9573,2.8536,2.8536,2905,-0.1483,-4.94
2010-05-21,2.8536,2.8536,2.8536,2.8536,3553,0.0,0.0
2010-05-24,2.7943,2.8906,2.7424,2.772,18371,-0.0816,-2.86
2010-05-25,2.7424,2.7424,2.7053,2.7053,6311,-0.0668,-2.41
2010-05-26,2.9647,3.0018,2.8461,2.898,3632,0.1926,7.12
2010-05-27,2.9499,2.9499,2.9499,2.9499,3632,0.0519,1.79
