日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-29,19.62,19.69,18.81,18.93,2272317,-0.6,-3.07
2020-01-30,18.58,19.29,18.58,19.22,1629506,0.29,1.53
2020-01-31,19.05,19.4,17.301,17.54,4088662,-1.68,-8.74
2020-02-03,17.8,17.855,16.82,17.26,3052036,-0.28,-1.6
2020-02-04,17.31,18.54,17.22,18.15,2663246,0.89,5.16
2020-02-05,18.39,18.44,17.5,17.59,1365855,-0.56,-3.09
2020-02-06,17.6,17.93,17.07,17.78,1279158,0.19,1.08
2020-02-07,17.0,17.31,16.47,16.915,2573566,-0.865,-4.87
2020-02-10,17.0,17.05,15.65,16.01,3526335,-0.905,-5.35
2020-02-11,15.89,17.1775,15.87,16.86,3032389,0.85,5.31
2020-02-12,16.92,16.96,16.22,16.33,1885523,-0.53,-3.14
2020-02-13,16.21,16.74,16.01,16.13,2428931,-0.2,-1.22
2020-02-14,17.21,17.98,16.7,17.39,5792872,1.26,7.81
2020-02-18,17.3,17.88,16.75,17.1,2252743,-0.29,-1.67
2020-02-19,17.1,18.54,17.0602,18.51,3339066,1.41,8.25
2020-02-20,18.55,21.09,18.05,19.24,7487459,0.73,3.94
2020-02-21,19.28,19.82,18.53,19.37,2343001,0.13,0.68
2020-02-24,17.98,18.1499,17.1,17.29,3035431,-2.08,-10.74
2020-02-25,17.6,17.6078,16.4,16.57,1981180,-0.72,-4.16
2020-02-26,16.6,17.01,15.78,15.89,2900374,-0.68,-4.1
2020-02-27,15.25,15.39,14.0,14.54,3295016,-1.35,-8.5
2020-02-28,13.75,14.43,13.2,14.43,3601624,-0.11,-0.76
2020-03-02,14.74,15.62,13.55,15.35,5001481,0.92,6.38
2020-03-03,13.0,14.1899,13.0,13.02,5816944,-2.33,-15.18
2020-03-04,13.45,13.45,12.25,12.51,4139405,-0.51,-3.92
2020-03-05,12.06,12.3899,11.08,11.2,3725817,-1.31,-10.47
2020-03-06,10.29,10.94,10.0,10.02,2844323,-1.18,-10.54
2020-03-09,8.26,9.3,7.62,7.67,4468751,-2.35,-23.45
2020-03-10,8.34,8.38,7.598,7.84,3498133,0.17,2.22
2020-03-11,7.5,8.22,7.05,7.09,3346434,-0.75,-9.57
2020-03-12,6.1,6.89,5.93,5.95,2800461,-1.14,-16.08
2020-03-13,4.92,5.03,3.8,4.025,12744875,-1.925,-32.35
2020-03-16,3.55,3.64,3.04,3.05,6982795,-0.975,-24.22
2020-03-17,3.2,3.2,2.68,2.9,8858756,-0.15,-4.92
2020-03-18,2.8,2.89,2.43,2.47,4961564,-0.43,-14.83
2020-03-19,2.6,3.98,2.55,3.85,19894055,1.38,55.87
2020-03-20,4.4,5.33,3.6,3.65,26465315,-0.2,-5.19
2020-03-23,4.07,4.1,3.25,3.85,9114205,0.2,5.48
2020-03-24,4.41,4.41,3.9,4.02,8142551,0.17,4.42
2020-03-25,4.17,5.74,3.72,5.04,25578587,1.02,25.37
2020-03-26,5.93,9.7,5.91,7.9,69296108,2.86,56.75
2020-03-27,9.0,10.6,8.5,9.1,55330606,1.2,15.19
2020-03-30,8.31,8.51,6.5,6.61,20631495,-2.49,-27.36
2020-03-31,6.13,7.84,6.0,6.88,26464361,0.27,4.08
2020-04-01,6.38,6.88,5.75,5.9,13066960,-0.98,-14.24
2020-04-02,5.95,6.85,5.92,6.1,13982995,0.2,3.39
2020-04-03,6.145,6.15,5.5,5.54,13021355,-0.56,-9.18
2020-04-06,6.1,6.46,5.75,5.96,13115827,0.42,7.58
2020-04-07,6.49,6.8,6.06,6.37,13905642,0.41,6.88
2020-04-08,6.7,7.55,6.47,6.98,18336255,0.61,9.58
2020-04-09,7.45,7.47,6.51,6.78,12275599,-0.2,-2.87
2020-04-13,6.75,6.8,6.13,6.57,8589147,-0.21,-3.1
2020-04-14,6.69,7.3,6.57,7.04,11935440,0.47,7.15
2020-04-15,6.91,7.04,6.6,6.79,6378587,-0.25,-3.55
2020-04-16,6.51,6.5799,6.15,6.37,7424857,-0.42,-6.19
2020-04-17,6.64,6.84,6.32,6.5,8980950,0.13,2.04
2020-04-20,6.4,7.4299,6.35,6.76,12866669,0.26,4.0
2020-04-21,6.63,7.2,6.5,6.76,8420551,0.0,0.0
2020-04-22,7.05,7.14,6.63,6.8,5949974,0.04,0.59
2020-04-23,6.83,7.06,6.72,6.82,7693018,0.02,0.29
2020-04-24,6.86,8.13,6.79,8.07,20569654,1.25,18.33
2020-04-27,8.48,9.75,8.16,8.4,31896894,0.33,4.09
2020-04-28,8.94,8.98,7.67,8.05,15457019,-0.35,-4.17
2020-04-29,8.25,8.6,8.01,8.11,10628156,0.06,0.75
2020-04-30,7.95,8.75,7.7,8.05,11799332,-0.06,-0.74
2020-05-01,7.82,7.99,7.01,7.24,10784763,-0.81,-10.06
2020-05-04,7.3,7.74,7.29,7.65,6223212,0.41,5.66
2020-05-05,7.94,8.09,7.32,7.39,6662102,-0.26,-3.4
2020-05-06,7.5,7.64,7.16,7.41,4977165,0.02,0.27
2020-05-07,7.47,8.09,7.35,7.61,6986886,0.2,2.7
2020-05-08,7.84,8.05,7.6,7.78,7975302,0.17,2.23
2020-05-11,8.0,8.43,7.81,8.08,13216562,0.3,3.86
2020-05-12,7.76,8.2,7.38,7.47,13358309,-0.61,-7.55
2020-05-13,7.48,7.64,6.65,7.19,8298910,-0.28,-3.75
2020-05-14,6.92,7.3,6.73,7.17,5820593,-0.02,-0.28
2020-05-15,7.33,7.88,7.29,7.77,9821234,0.6,8.37
2020-05-18,8.1,8.65,7.87,7.96,12351607,0.19,2.45
2020-05-19,8.11,8.73,7.85,8.16,12115470,0.2,2.51
2020-05-20,8.23,8.4,7.94,8.05,7283027,-0.11,-1.35
2020-05-21,8.14,10.07,8.12,9.65,24654558,1.6,19.88
2020-05-22,10.06,10.69,8.9,10.26,42785367,0.61,6.32
2020-05-26,10.1,11.6,9.8,10.81,35822503,0.55,5.36
2020-05-27,11.05,11.25,9.9,10.65,19816684,-0.16,-1.48
2020-05-28,10.54,11.37,10.25,10.39,15992967,-0.26,-2.44
2020-05-29,9.9,10.1,9.33,9.85,10858223,-0.54,-5.2
2020-06-01,9.58,10.28,9.56,10.04,6673691,0.19,1.93
2020-06-02,10.2,10.47,9.85,10.02,7206017,-0.02,-0.2
2020-06-03,10.09,10.5,10.0,10.08,7763622,0.06,0.6
2020-06-04,10.13,10.31,9.91,10.09,6992057,0.01,0.1
2020-06-05,10.35,10.35,9.08,9.48,10837276,-0.61,-6.05
2020-06-08,9.68,10.68,9.66,10.44,13811089,0.96,10.13
2020-06-09,10.06,10.67,9.91,10.13,8829504,-0.31,-2.97
2020-06-10,10.24,10.3799,9.54,9.69,8557136,-0.44,-4.34
2020-06-11,8.91,9.23,8.21,8.37,10222669,-1.32,-13.62
2020-06-12,9.01,9.02,8.21,8.42,6582342,0.05,0.6
2020-06-15,8.08,8.6,7.8655,8.44,5171002,0.02,0.24
2020-06-16,8.74,8.78,8.11,8.23,8026954,-0.21,-2.49
2020-06-17,8.26,8.3,7.83,8.09,6146156,-0.14,-1.7
2020-06-18,7.99,8.71,7.91,8.56,10137939,0.47,5.81
2020-06-19,8.6,8.7,8.1,8.3,5252555,-0.26,-3.04
2020-06-22,8.23,8.49,8.02,8.41,5450598,0.11,1.33
2020-06-23,8.31,9.2,8.31,8.56,9327461,0.15,1.78
2020-06-24,8.49,8.6,8.06,8.15,4221614,-0.41,-4.79
2020-06-25,8.05,8.65,8.0,8.55,7755567,0.4,4.91
2020-06-26,8.31,8.43,7.77,7.95,6340901,-0.6,-7.02
2020-06-29,7.9637,8.0199,7.56,7.71,3892672,-0.24,-3.02
2020-06-30,7.74,7.74,7.02,7.11,7127486,-0.6,-7.78
2020-07-01,7.18,7.46,7.01,7.01,4558636,-0.1,-1.41
2020-07-02,7.15,7.28,6.89,6.96,4180478,-0.05,-0.71
2020-07-06,7.04,7.99,6.89,7.85,13614805,0.89,12.79
2020-07-07,7.83,8.4,7.62,7.7,6576814,-0.15,-1.91
2020-07-08,7.73,7.94,7.45,7.58,4719000,-0.12,-1.56
2020-07-09,7.63,7.77,7.31,7.41,3688526,-0.17,-2.24
2020-07-10,7.63,8.1,7.42,8.01,7089845,0.6,8.1
2020-07-13,7.96,8.409,7.45,7.47,8552342,-0.54,-6.74
2020-07-14,7.45,7.65,7.2,7.57,3911212,0.1,1.34
2020-07-15,7.71,8.0,7.58,7.84,5908021,0.27,3.57
2020-07-16,7.76,7.87,7.51,7.68,3938069,-0.16,-2.04
2020-07-17,7.62,7.71,7.3,7.33,5190118,-0.35,-4.56
2020-07-20,7.35,7.42,7.1101,7.13,3238527,-0.2,-2.73
2020-07-21,7.2,7.75,7.18,7.4,4876062,0.27,3.79
2020-07-22,7.4,7.44,7.2,7.25,3425644,-0.15,-2.03
2020-07-23,7.27,7.6,7.09,7.35,6320977,0.1,1.38
2020-07-24,7.23,7.28,7.01,7.12,6787084,-0.23,-3.13
2020-07-27,7.1,7.5,7.08,7.37,5970460,0.25,3.51
2020-07-28,7.32,8.38,7.2501,8.12,12666999,0.75,10.18
2020-07-29,8.0,8.09,7.37,7.53,7518509,-0.59,-7.27
2020-07-30,7.47,7.735,7.37,7.53,3145498,0.0,0.0
2020-07-31,7.53,7.7401,7.32,7.38,3745520,-0.15,-1.99
2020-08-03,7.4,7.55,7.1,7.43,5313142,0.05,0.68
2020-08-04,7.34,8.76,7.34,8.7,19839344,1.27,17.09
2020-08-05,8.4335,8.53,7.92,8.11,8506351,-0.59,-6.78
2020-08-06,8.03,8.1295,7.72,7.76,5212129,-0.35,-4.32
2020-08-07,7.66,7.8,7.28,7.46,5445757,-0.3,-3.87
2020-08-10,7.75,8.17,7.5,7.97,10942749,0.51,6.84
2020-08-11,7.14,7.27,6.83,6.93,14118857,-1.04,-13.05
2020-08-12,7.08,7.1,6.76,6.9,5286981,-0.03,-0.43
2020-08-13,6.88,7.385,6.82,7.05,6268134,0.15,2.17
2020-08-14,7.09,7.43,6.97,7.25,7354738,0.2,2.84
2020-08-17,7.3,7.36,7.03,7.06,4687109,-0.19,-2.62
2020-08-18,7.1,7.17,6.92,6.98,3354045,-0.08,-1.13
2020-08-19,7.04,7.195,7.005,7.04,3193205,0.06,0.86
2020-08-20,7.0,7.03,6.85,6.9,3417242,-0.14,-1.99
2020-08-21,6.86,6.92,6.62,6.64,3937291,-0.26,-3.77
2020-08-24,6.66,6.79,6.33,6.74,5860084,0.1,1.51
2020-08-25,6.79,6.79,6.48,6.62,3398701,-0.12,-1.78
2020-08-26,6.6,6.65,6.43,6.49,3048908,-0.13,-1.96
2020-08-27,6.42,6.654,6.41,6.44,2730231,-0.05,-0.77
2020-08-28,6.47,6.67,6.46,6.59,3703566,0.15,2.33
2020-08-31,6.63,6.92,6.41,6.71,7911699,0.12,1.82
2020-09-01,6.54,6.6,6.34,6.45,4460060,-0.26,-3.87
2020-09-02,6.4,6.49,6.23,6.41,3025336,-0.04,-0.62
2020-09-03,6.4,6.5203,6.01,6.06,6644629,-0.35,-5.46
2020-09-04,6.04,6.12,5.43,5.92,5618514,-0.14,-2.31
2020-09-08,5.73,5.89,5.6,5.66,3681311,-0.26,-4.39
2020-09-09,5.68,5.8,5.56,5.65,3506809,-0.01,-0.18
2020-09-10,5.669,5.8995,5.62,5.63,3258642,-0.02,-0.35
2020-09-11,5.69,5.69,5.2,5.31,4000488,-0.32,-5.68
2020-09-14,5.3,5.33,5.08,5.31,5041565,0.0,0.0
2020-09-15,5.36,5.51,5.27,5.29,3328228,-0.02,-0.38
2020-09-16,5.35,6.05,5.3,5.64,7736443,0.35,6.62
2020-09-17,5.63,5.79,5.28,5.43,4942746,-0.21,-3.72
2020-09-18,5.41,5.65,5.21,5.34,5204778,-0.09,-1.66
2020-09-21,5.26,5.2799,4.86,5.0,5798710,-0.34,-6.37
2020-09-22,5.03,5.55,4.85,5.365,11386804,0.365,7.3
2020-09-23,5.14,5.2,4.7,4.7,10905315,-0.665,-12.4
2020-09-24,4.65,5.02,4.41,4.75,5476370,0.05,1.06
2020-09-25,4.7,4.89,4.64,4.79,4146554,0.04,0.84
2020-09-28,4.9,5.02,4.77,4.82,5243783,0.03,0.63
2020-09-29,4.81,4.97,4.71,4.83,4946450,0.01,0.21
2020-09-30,4.8,5.2,4.8,4.85,4738919,0.02,0.41
2020-10-01,4.92,4.99,4.81,4.92,2183373,0.07,1.44
2020-10-02,4.74,4.9299,4.71,4.82,4448482,-0.1,-2.03
2020-10-05,4.84,5.55,4.82,5.4,10049093,0.58,12.03
2020-10-06,5.4,5.42,4.87,4.9,7198697,-0.5,-9.26
2020-10-07,5.04,5.42,4.98,5.2,6417091,0.3,6.12
2020-10-08,5.391,6.37,5.22,6.15,21527820,0.95,18.27
2020-10-09,6.59,6.71,6.0,6.04,21525141,-0.11,-1.79
2020-10-12,6.15,6.57,6.05,6.3,14570289,0.26,4.3
2020-10-13,6.2,6.23,5.8358,5.93,7551984,-0.37,-5.87
2020-10-14,5.92,6.04,5.62,5.98,6538998,0.05,0.84
2020-10-15,5.76,5.8305,5.48,5.57,6788298,-0.41,-6.86
2020-10-16,5.65,5.72,5.46,5.56,4715351,-0.01,-0.18
2020-10-19,5.66,6.5,5.585,6.48,18475907,0.92,16.55
2020-10-20,6.35,6.52,6.1,6.26,10043178,-0.22,-3.4
2020-10-21,6.31,6.96,6.31,6.445,12889041,0.185,2.96
2020-10-22,6.52,6.93,6.15,6.83,10955697,0.385,5.97
2020-10-23,6.75,7.12,6.55,6.73,7450057,-0.1,-1.46
2020-10-26,6.65,6.73,5.76,5.86,11542237,-0.87,-12.93
2020-10-27,5.96,6.03,5.56,5.59,5828283,-0.27,-4.61
2020-10-28,5.4,5.77,5.25,5.65,6188272,0.06,1.07
2020-10-29,5.69,6.03,5.455,5.97,6129458,0.32,5.66
2020-10-30,5.94,5.9499,5.43,5.71,7135057,-0.26,-4.36
2020-11-02,5.82,6.74,5.77,6.66,18706424,0.95,16.64
2020-11-03,6.875,7.0,6.23,6.62,16327481,-0.04,-0.6
2020-11-04,6.29,6.35,5.94,6.0,14140923,-0.62,-9.37
2020-11-05,7.1,7.95,6.67,7.82,45155879,1.82,30.33
2020-11-06,8.98,12.14,8.45,9.63,116415318,1.81,23.15
2020-11-09,11.82,12.15,9.63,10.1,51474926,0.47,4.88
2020-11-10,9.3132,9.33,8.07,8.33,24046165,-1.77,-17.52
2020-11-11,7.77,8.6,7.36,8.04,26944375,-0.29,-3.48
2020-11-12,7.7,8.18,7.31,7.4,16935055,-0.64,-7.96
2020-11-13,7.74,7.8,7.43,7.65,15240984,0.25,3.38
2020-11-16,7.5,7.67,7.04,7.32,14447195,-0.33,-4.31
2020-11-17,7.09,7.61,7.05,7.21,13492215,-0.11,-1.5
2020-11-18,7.3062,7.54,7.12,7.13,11712477,-0.08,-1.11
2020-11-19,7.15,7.1788,6.68,6.73,15937963,-0.4,-5.61
2020-11-20,6.8,7.48,6.71,7.36,16964160,0.63,9.36
2020-11-23,7.345,7.35,6.66,6.68,37547269,-0.68,-9.24
2020-11-24,7.49,8.18,7.3,7.83,51062970,1.15,17.22
2020-11-25,7.66,7.71,7.32,7.47,16408742,-0.36,-4.6
2020-11-27,7.57,8.58,7.39,8.5,30788595,1.03,13.79
2020-11-30,9.145,9.59,8.0766,9.04,51769889,0.54,6.35
2020-12-01,8.9961,9.11,8.03,8.07,28232098,-0.97,-10.73
2020-12-02,8.4687,8.98,8.22,8.64,29667047,0.57,7.06
2020-12-03,8.7,9.22,8.42,9.07,18727702,0.43,4.98
2020-12-04,9.36,9.7,8.59,8.6,43841806,-0.47,-5.18
2020-12-07,8.59,8.75,8.02,8.21,17199253,-0.39,-4.53
2020-12-08,8.08,8.39,7.94,8.29,12462712,0.08,0.97
2020-12-09,8.33,8.37,7.64,7.92,16275905,-0.37,-4.46
2020-12-10,7.6,8.11,7.58,8.07,8287440,0.15,1.89
2020-12-11,8.08,8.13,7.67,7.77,7162967,-0.3,-3.7175
2020-12-14,7.93,7.93,7.3481,7.37,11455231,-0.4,-5.15
2020-12-15,7.44,7.88,7.16,7.87,25450134,0.5,6.78
2020-12-16,9.9,10.01,9.1,9.33,94878837,1.46,18.55
2020-12-17,9.35,9.42,8.83,8.96,25716070,-0.37,-3.97
2020-12-18,8.9488,9.265,8.79,8.89,13003635,-0.07,-0.78
2020-12-21,8.54,8.855,8.29,8.39,12966455,-0.5,-5.62
2020-12-22,8.47,8.74,8.22,8.46,10759305,0.07,0.83
2020-12-23,8.55,9.31,8.27,8.89,19249530,0.43,5.08
2020-12-24,8.93,8.93,8.5,8.59,7391907,-0.3,-3.37
2020-12-28,8.71,8.78,8.33,8.37,8597815,-0.22,-2.56
2020-12-29,8.48,8.53,7.9,8.215,8443220,-0.155,-1.85
2020-12-30,8.24,8.77,8.15,8.63,10523071,0.415,5.05
2020-12-31,8.61,8.62,8.23,8.26,8200046,-0.37,-4.29
2021-01-04,8.43,9.19,8.4,9.0,17761792,0.74,8.96
2021-01-05,9.12,9.54,8.94,9.51,17399769,0.51,5.67
2021-01-06,11.02,12.04,10.52,10.77,63201839,1.26,13.25
2021-01-07,11.87,12.72,11.03,11.34,44603203,0.57,5.29
2021-01-08,11.375,11.89,10.68,11.31,25224442,-0.03,-0.26
2021-01-11,11.05,12.72,11.02,12.33,29367724,1.02,9.02
2021-01-12,12.68,13.54,12.18,13.35,30589613,1.02,8.27
2021-01-13,13.835,15.87,13.55,15.02,51322534,1.67,12.51
2021-01-14,15.46,19.407,15.46,18.56,82216371,3.54,23.57
2021-01-15,21.58,22.61,18.57,19.7,98370129,1.14,6.14
2021-01-19,19.17,20.2,17.4,20.09,43118452,0.39,1.98
2021-01-20,19.39,19.96,18.5,18.79,26242328,-1.3,-6.4709
2021-01-21,18.06,18.38,17.17,17.92,25972081,-0.87,-4.63
2021-01-22,17.0388,18.55,17.0,18.02,20946019,0.1,0.558
2021-01-25,17.78,18.3,15.6,17.185,26222819,-0.835,-4.63
2021-01-26,18.27,19.85,18.0,19.03,34360292,1.845,10.74
2021-01-27,17.7986,21.5,17.57,18.55,37553370,-0.48,-2.52
2021-01-28,19.01,20.73,18.43,18.705,26265347,0.155,0.84
2021-01-29,18.8336,20.42,17.92,18.1,29193870,-0.605,-3.23
2021-02-01,19.0,19.48,17.78,19.1,20854670,1.0,5.52
2021-02-02,19.76,24.08,19.3,23.49,63160715,4.39,22.98
2021-02-03,25.46,28.86,24.7,26.31,83712193,2.82,12.0051
2021-02-04,25.55,27.4,23.8,26.78,33097854,0.47,1.79
2021-02-05,27.13,27.35,25.61,25.72,21523827,-1.06,-3.96
2021-02-08,26.34,30.6,25.95,30.09,37685650,4.37,16.99
2021-02-09,35.18,45.49,34.26,42.35,133491287,12.26,40.74
2021-02-10,65.83,67.0,47.0,63.91,199442396,21.56,50.91
2021-02-11,55.01,55.01,31.2201,32.16,216130177,-31.75,-49.68
2021-02-12,29.26,35.41,28.21,29.0,121408352,-3.16,-9.83
2021-02-16,30.99,36.35,29.5,34.63,79099379,5.63,19.41
2021-02-17,31.94,33.4,30.65,31.51,40167489,-3.12,-9.01
2021-02-18,33.1,35.14,27.02,27.1,55362853,-4.41,-14.0
2021-02-19,27.8,29.9,27.31,29.21,28026829,2.11,7.786
2021-02-22,27.34,28.87,26.25,26.29,28022512,-2.92,-10.0
2021-02-23,24.04,24.95,21.13,24.79,27397571,-1.5,-5.71
2021-02-24,25.33,28.28,24.9,27.98,25906837,3.19,12.87
2021-02-25,26.9,27.73,24.3,24.5,29849746,-3.48,-12.44
2021-02-26,25.045,25.99,23.5,24.36,19372857,-0.14,-0.57
2021-03-01,25.12,26.62,24.77,25.56,14907328,1.2,4.93
2021-03-02,26.1618,29.6,25.47,25.9,35070539,0.34,1.33
2021-03-03,26.58,27.1,24.72,25.29,16434573,-0.61,-2.36
2021-03-04,24.95,25.85,21.6601,22.65,25796575,-2.64,-10.44
2021-03-05,22.99,23.22,18.23,21.63,27012410,-1.02,-4.5
2021-03-08,21.73,23.42,20.8,22.42,18997911,0.79,3.65
2021-03-09,23.23,25.04,23.02,24.41,17739855,1.99,8.88
2021-03-10,26.74,27.11,23.11,24.1,27574955,-0.31,-1.27
2021-03-11,24.7735,28.3,24.31,28.195,38273176,4.095,16.99
2021-03-12,26.28,29.44,25.66,27.57,40665260,-0.625,-2.22
2021-03-15,27.24,31.34,26.93,30.465,43674691,2.895,10.5
2021-03-16,30.52,30.55,26.17,26.97,42308100,-3.495,-11.47
2021-03-17,25.79,28.04,25.0,27.47,20641777,0.5,1.85
2021-03-18,26.95,28.14,25.15,25.32,25015151,-2.15,-7.83
2021-03-19,25.45,26.34,24.68,25.35,16057131,0.03,0.12
2021-03-22,25.5493,26.03,23.82,23.9,16986013,-1.45,-5.72
2021-03-23,23.52,24.68,22.28,23.22,24576832,-0.68,-2.85
2021-03-24,23.3863,24.48,22.1,22.19,25929391,-1.03,-4.44
2021-03-25,21.23,22.9,20.9,22.83,17471052,0.64,2.88
2021-03-26,23.28,23.3749,21.094,22.08,14216622,-0.75,-3.29
2021-03-29,22.1514,23.35,21.56,21.63,12267695,-0.45,-2.04
2021-03-30,21.6207,22.58,21.15,22.04,11488034,0.41,1.9
2021-03-31,23.03,24.13,22.52,22.73,20987024,0.69,3.13
2021-04-01,23.4196,23.63,22.15,22.34,12691777,-0.39,-1.72
2021-04-05,22.81,22.85,21.62,22.07,11486206,-0.27,-1.21
2021-04-06,21.8127,22.07,20.91,21.14,16494051,-0.93,-4.21
2021-04-07,20.925,20.98,19.57,19.76,18597902,-1.38,-6.53
2021-04-08,19.8963,20.1894,19.08,19.77,13503494,0.01,0.05
2021-04-09,19.7,20.68,19.4031,19.76,14099615,-0.01,-0.0506
2021-04-12,18.0,18.21,17.1,17.19,27251661,-2.57,-13.01
2021-04-13,16.39,18.5301,16.28,18.32,23514909,1.13,6.57
2021-04-14,18.09,18.13,17.32,17.4,15411981,-0.92,-5.0218
2021-04-15,17.68,18.45,16.93,16.94,20269569,-0.46,-2.64
2021-04-16,16.76,17.285,16.26,17.2,12323068,0.26,1.5348
2021-04-19,17.26,18.49,16.87,17.44,15933421,0.24,1.4
2021-04-20,18.0,18.2,15.6301,15.89,22045969,-1.55,-8.89
2021-04-21,15.53,16.82,15.17,16.82,13434565,0.93,5.85
2021-04-22,17.04,17.14,16.13,16.46,12333191,-0.36,-2.14
2021-04-23,16.51,17.27,16.2201,17.07,10436560,0.61,3.71
2021-04-26,17.13,17.86,16.9214,17.85,9902896,0.78,4.57
2021-04-27,18.17,18.41,17.29,17.72,13843268,-0.13,-0.73
2021-04-28,17.79,19.57,17.4,19.32,29235537,1.6,9.03
2021-04-29,18.775,18.92,17.63,18.65,25153175,-0.67,-3.47
2021-04-30,18.28,19.26,17.98,18.34,19253007,-0.31,-1.66
2021-05-03,18.56,18.63,16.86,17.02,25517238,-1.32,-7.2
2021-05-04,16.66,17.02,15.86,16.1,25627447,-0.92,-5.41
2021-05-05,16.18,16.66,15.87,15.9,21052738,-0.2,-1.24
2021-05-06,15.6,15.7,13.83,14.15,33695651,-1.75,-11.01
2021-05-07,15.3,17.02,15.04,16.18,74836278,2.03,14.35
2021-05-10,16.4,16.43,14.87,15.04,30296086,-1.14,-7.05
2021-05-11,13.9,15.71,13.82,15.66,28604785,0.62,4.12
2021-05-12,15.37,15.67,14.48,14.53,19927846,-1.13,-7.22
2021-05-13,14.64,15.1173,13.41,13.68,25921399,-0.85,-5.85
2021-05-14,13.96,14.4627,13.69,13.93,22005989,0.25,1.83
2021-05-17,14.0,15.18,13.75,15.16,24051227,1.23,8.83
2021-05-18,15.05,15.87,14.85,15.58,18873762,0.42,2.77
2021-05-19,15.05,15.31,14.68,15.02,15473553,-0.56,-3.59
2021-05-20,15.1,15.56,14.79,14.94,16572209,-0.08,-0.53
2021-05-21,15.08,15.44,14.7691,15.23,15448139,0.29,1.94
2021-05-24,15.25,15.44,14.62,15.03,15548113,-0.2,-1.31
2021-05-25,15.09,16.46,15.07,15.46,33255535,0.43,2.86
2021-05-26,15.76,16.73,15.49,16.67,23650197,1.21,7.83
2021-05-27,17.0,17.1958,16.155,17.17,28424031,0.5,3.0
2021-05-28,17.16,18.74,16.67,16.67,65329417,-0.5,-2.9121
2021-06-01,17.13,17.74,16.695,16.98,23584552,0.31,1.86
2021-06-02,17.245,19.14,17.1425,19.0,47991281,2.02,11.9
2021-06-03,20.665,22.1401,19.1,19.72,84607723,0.72,3.79
2021-06-04,20.21,20.47,18.42,18.8,35885836,-0.92,-4.67
2021-06-07,19.07,20.18,18.53,19.72,34434728,0.92,4.89
2021-06-08,20.21,20.51,19.271,20.22,30400294,0.5,2.5355
2021-06-09,20.67,23.04,20.43,21.43,85875597,1.21,5.98
2021-06-10,21.4,21.44,19.79,20.05,33839094,-1.38,-6.44
2021-06-11,19.9,20.2,19.36,19.89,22581740,-0.16,-0.8
2021-06-14,19.9,20.3,18.88,19.16,27324654,-0.73,-3.67
2021-06-15,18.7,19.25,17.83,17.98,28584328,-1.18,-6.16
2021-06-16,17.92,18.69,17.64,18.13,22690468,0.15,0.83
2021-06-17,18.02,18.36,17.41,17.47,20519714,-0.66,-3.64
2021-06-18,17.5,17.755,16.842,16.91,19100349,-0.56,-3.21
2021-06-21,16.81,17.5,16.32,17.37,21618875,0.46,2.72
2021-06-22,17.25,17.49,16.84,17.43,13103910,0.06,0.35
2021-06-23,17.61,18.17,17.44,17.61,15644482,0.18,1.03
2021-06-24,17.96,18.68,17.72,18.26,20425495,0.65,3.69
2021-06-25,18.157,18.37,17.74,18.2,14548138,-0.06,-0.33
2021-06-28,18.18,19.1402,18.04,18.63,20750493,0.43,2.36
2021-06-29,18.67,19.24,17.78,17.86,20315405,-0.77,-4.13
2021-06-30,17.9034,18.402,17.28,18.08,25452579,0.22,1.23
2021-07-01,18.0287,18.45,17.6,17.835,16317651,-0.245,-1.36
2021-07-02,17.83,17.9092,17.19,17.23,13186511,-0.605,-3.39
2021-07-06,17.14,17.48,16.69,16.72,12756938,-0.51,-2.96
2021-07-07,16.75,16.94,15.84,16.23,19486708,-0.49,-2.93
2021-07-08,15.48,16.39,15.41,16.25,12901949,0.02,0.12
2021-07-09,16.24,16.37,15.85,16.17,11851243,-0.08,-0.49
2021-07-12,16.02,16.39,15.7297,16.24,11637393,0.07,0.43
2021-07-13,16.5,17.42,16.19,16.32,26745910,0.08,0.49
2021-07-14,16.76,16.8,14.95,15.01,27926959,-1.31,-8.03
2021-07-15,14.97,15.34,13.9707,14.4,24352312,-0.61,-4.06
2021-07-16,14.365,14.62,13.715,13.91,20527879,-0.49,-3.4
2021-07-19,13.36,13.79,13.19,13.6,21065882,-0.31,-2.23
2021-07-20,13.64,14.24,13.03,14.16,17667378,0.56,4.12
2021-07-21,14.16,14.89,13.94,14.6,15887166,0.44,3.1073
2021-07-22,14.45,14.53,13.77,13.88,13232260,-0.72,-4.93
2021-07-23,13.96,13.96,13.26,13.59,12735294,-0.29,-2.09
2021-07-26,13.4452,14.13,13.24,13.7,13567263,0.11,0.81
2021-07-27,13.49,13.65,12.5409,12.73,24500573,-0.97,-7.08
2021-07-28,14.27,16.49,14.02,16.01,116127505,3.28,25.77
2021-07-29,16.605,16.67,15.28,15.42,46247172,-0.59,-3.69
2021-07-30,15.03,15.509,14.42,14.61,22145290,-0.81,-5.25
2021-08-02,14.66,15.25,14.44,14.61,13522007,0.0,0.0
2021-08-03,14.55,14.58,13.92,14.25,14151898,-0.36,-2.46
2021-08-04,14.11,14.565,13.88,13.96,16313007,-0.29,-2.04
2021-08-05,13.99,14.75,13.88,14.47,17031860,0.51,3.65
