日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-05-05,16.1046,16.6938,16.1046,16.6938,212600,,
1997-05-06,16.6938,17.1848,16.6447,17.1848,331900,,
1997-05-07,17.0866,17.4303,16.9393,16.9884,168000,,
1997-05-08,16.9393,17.0375,16.792,16.8902,49400,,
1997-05-09,16.8902,17.0866,16.8411,17.0866,18800,,
1997-05-12,17.1357,17.283,17.1357,17.1848,60000,,
1997-05-13,17.1848,17.1848,16.8411,16.8902,54200,,
1997-05-14,17.1848,17.283,17.1357,17.1357,141000,,
1997-05-15,17.2339,17.2339,16.8411,16.9393,47800,,
1997-05-16,17.0375,17.0375,16.5465,16.5956,72000,,
1997-05-19,16.6447,16.792,16.5956,16.792,115900,,
1997-05-20,16.7429,16.792,16.4974,16.792,83400,,
1997-05-21,16.792,16.792,16.5956,16.6447,44200,,
1997-05-22,16.6447,16.7429,16.6447,16.6938,61700,,
1997-05-23,16.7429,16.9884,16.5956,16.8902,55500,,
1997-05-27,16.8902,16.9393,16.8411,16.8902,187300,,
1997-05-28,16.8411,16.8411,16.5956,16.6447,65200,,
1997-05-29,16.6447,16.6447,16.4483,16.4974,48400,,
1997-05-30,16.3992,16.6938,16.301,16.6938,204300,,
1997-06-02,16.6938,16.7429,16.5956,16.6447,103900,,
1997-06-03,16.6447,17.1848,16.5956,17.0866,295000,,
1997-06-04,17.2438,17.8367,17.2438,17.6391,388000,,
1997-06-05,17.5402,17.8367,17.4414,17.8367,134500,,
1997-06-06,17.7379,18.1826,17.4908,17.9355,192400,,
1997-06-09,17.9849,18.1826,17.9355,17.9849,116400,,
1997-06-10,17.8861,18.1331,17.8367,18.1331,29700,,
1997-06-11,18.0837,18.1331,17.9849,18.0837,35900,,
1997-06-12,18.0837,18.4296,18.0837,18.3802,108700,,
1997-06-13,18.4296,18.8743,18.3308,18.7755,144000,,
1997-06-16,18.8249,18.8743,18.7261,18.8743,32100,,
1997-06-17,18.8249,18.9237,18.5778,18.8249,116400,,
1997-06-18,18.8743,19.7636,18.8743,19.6648,417300,,
1997-06-19,19.7636,19.7636,19.4672,19.6154,68700,,
1997-06-20,19.6154,19.9119,19.4672,19.6154,83400,,
1997-06-23,19.6154,19.6154,19.3684,19.3684,34400,,
1997-06-24,19.3929,19.5166,19.2696,19.5166,57200,,
1997-06-25,19.566,19.6648,19.319,19.5415,107400,,
1997-06-26,19.4423,19.4423,18.9976,19.1213,52000,,
1997-06-27,19.2201,19.566,19.2201,19.5166,63600,,
1997-06-30,19.5166,19.5166,19.1213,19.5166,82300,,
1997-07-01,19.5166,19.5166,19.0719,19.1213,74400,,
1997-07-02,19.2201,19.3684,19.1213,19.3684,149800,,
1997-07-03,19.4178,20.0601,19.4178,19.887,152300,,
1997-07-07,19.887,19.887,19.7142,19.7387,53600,,
1997-07-08,19.7387,19.9613,19.7142,19.9119,73000,,
1997-07-09,19.8625,19.8625,19.566,19.6154,65100,,
1997-07-10,19.6154,19.6154,19.3684,19.4423,115500,,
1997-07-11,19.3929,19.6154,19.3929,19.566,76300,,
1997-07-14,19.5411,19.5411,19.3435,19.3684,170400,,
1997-07-15,19.4178,19.4178,19.1458,19.2447,74100,,
1997-07-16,19.2941,19.9858,19.2941,19.9858,173100,,
1997-07-17,19.9858,20.5542,19.9613,20.3317,151500,,
1997-07-18,20.3566,20.3566,20.1589,20.2822,110700,,
1997-07-21,20.2822,20.2822,20.1589,20.1589,54100,,
1997-07-22,20.1589,20.3566,20.0352,20.2577,107700,,
1997-07-23,20.2577,20.4305,20.2083,20.3566,62100,,
1997-07-24,20.3071,20.5293,20.2083,20.5293,31400,,
1997-07-25,20.5293,20.7024,20.5048,20.7024,50000,,
1997-07-28,20.6775,21.2459,20.6775,20.9495,54100,,
1997-07-29,20.9001,20.9001,20.7518,20.7763,39700,,
1997-07-30,20.7763,20.7763,20.5542,20.7269,118300,,
1997-07-31,20.7518,21.1965,20.7518,21.1716,87900,,
1997-08-01,21.1965,21.2953,20.653,20.9001,101000,,
1997-08-04,20.8012,20.8506,20.6775,20.8012,130600,,
1997-08-05,20.8257,20.9495,20.7518,20.9495,23200,,
1997-08-06,20.9495,21.0977,20.8752,21.0977,84300,,
1997-08-07,21.0977,21.1222,20.7518,20.7518,26900,,
1997-08-08,20.5542,20.6036,19.6399,19.6399,160700,,
1997-08-11,19.6893,20.134,19.6893,20.1095,203200,,
1997-08-12,20.1095,20.406,20.0601,20.1589,96200,,
1997-08-13,20.1589,20.8506,20.0601,20.8506,137700,,
1997-08-14,20.8506,20.8506,20.406,20.4305,46500,,
1997-08-15,20.406,20.406,20.0601,20.0846,13600,,
1997-08-18,19.9858,20.3566,19.9613,20.2577,85600,,
1997-08-19,20.2577,20.5787,20.2577,20.5542,86000,,
1997-08-20,20.653,21.5918,20.6036,21.5175,318300,,
1997-08-21,21.5175,21.5175,20.9495,21.1222,182500,,
1997-08-22,21.0728,21.0728,20.4554,20.6775,96200,,
1997-08-25,20.6775,20.9495,20.6775,20.9495,106600,,
1997-08-26,20.9246,21.0483,20.8752,20.9246,104700,,
1997-08-27,20.9246,20.9246,20.7763,20.8257,73500,,
1997-08-28,20.8506,20.9495,20.653,20.8012,67900,,
1997-08-29,20.8012,21.1222,20.7518,21.0728,32500,,
1997-09-02,21.0483,21.4436,20.9246,21.4436,45100,,
1997-09-03,21.6568,21.6568,21.5076,21.6071,79300,,
1997-09-04,21.5327,22.03,21.483,21.7563,112400,,
1997-09-05,21.7563,21.7813,21.483,21.6568,115700,,
1997-09-08,21.6071,22.2038,21.6071,22.2038,109900,,
1997-09-09,22.1044,22.4775,22.0797,22.4525,79200,,
1997-09-10,22.4027,22.4775,22.1294,22.2038,98700,,
1997-09-11,22.2289,22.2289,21.6321,21.6321,69900,,
1997-09-12,21.6321,21.6321,20.8862,21.483,282900,,
1997-09-15,21.4332,21.6321,21.3584,21.3584,54700,,
1997-09-16,21.4082,22.4775,21.4082,22.4775,132100,,
1997-09-17,22.577,22.577,22.353,22.5273,64200,,
1997-09-18,22.5273,22.577,22.3781,22.577,73400,,
1997-09-19,22.577,22.8754,22.577,22.8754,90700,,
1997-09-22,22.8256,22.8754,22.6764,22.7011,139000,,
1997-09-23,22.9,23.6213,22.8006,23.0989,282100,,
1997-09-24,23.2732,23.4968,23.2481,23.3973,133000,,
1997-09-25,23.4224,23.4721,22.8006,22.9,145100,,
1997-09-26,23.124,23.4721,23.0989,23.4224,71400,,
1997-09-29,23.2235,23.3727,23.124,23.1984,26500,,
1997-09-30,23.1984,23.3229,23.1487,23.2481,71000,,
1997-10-01,23.2732,23.4224,23.0492,23.2481,54700,,
1997-10-02,23.2481,23.4224,23.1487,23.2979,50600,,
1997-10-03,23.4471,23.8699,23.4471,23.5465,154000,,
1997-10-06,23.5465,23.8202,23.5465,23.8202,82900,,
1997-10-07,23.8699,23.8699,23.1737,23.646,219800,,
1997-10-08,23.5465,23.7952,23.2481,23.2732,195200,,
1997-10-09,23.2979,23.4224,23.1737,23.3476,72500,,
1997-10-10,23.3476,23.646,23.1737,23.4968,117400,,
1997-10-13,23.5465,23.5716,23.3476,23.4721,59600,,
1997-10-14,23.4224,23.671,23.4224,23.671,217300,,
1997-10-15,23.671,23.671,23.0492,23.1737,51700,,
1997-10-16,23.3727,23.5218,23.1737,23.2235,45000,,
1997-10-17,23.2235,23.2481,22.7508,22.9995,97800,,
1997-10-20,22.9995,23.671,22.9,23.3476,78200,,
1997-10-21,23.3727,23.4721,23.1737,23.4471,100400,,
1997-10-22,23.4471,23.9197,23.3727,23.8699,149500,,
1997-10-23,23.7208,23.7208,23.2481,23.5218,72400,,
1997-10-24,23.5962,23.671,23.124,23.1984,82500,,
1997-10-27,23.2235,23.3229,22.6764,22.6764,118100,,
1997-10-28,21.8808,22.4027,21.483,22.353,398600,,
1997-10-29,22.4278,22.8754,22.4278,22.8503,158200,,
1997-10-30,22.7262,22.8754,22.577,22.7011,124200,,
1997-10-31,22.7508,22.8754,22.6017,22.6267,82600,,
1997-11-03,22.6764,23.0492,22.6764,22.9995,151300,,
1997-11-04,22.9995,23.1487,22.6764,23.1487,113000,,
1997-11-05,23.0492,23.6213,22.9748,23.5962,234200,,
1997-11-06,23.646,23.671,23.0989,23.3229,56900,,
1997-11-07,23.3229,23.3229,22.6764,23.0492,97200,,
1997-11-10,23.124,23.4471,23.0743,23.124,54100,,
1997-11-11,23.124,23.1737,22.5273,22.6017,75500,,
1997-11-12,22.6514,22.6514,22.1792,22.1792,99400,,
1997-11-13,22.2786,22.353,22.0049,22.2786,83000,,
1997-11-14,22.3283,22.353,22.0049,22.1541,70600,,
1997-11-17,22.1294,22.7262,22.1294,22.6017,214600,,
1997-11-18,22.6514,22.6764,22.2786,22.3781,226900,,
1997-11-19,22.3781,23.2481,22.3781,23.1487,136100,,
1997-11-20,23.1737,23.4224,23.1737,23.2481,137900,,
1997-11-21,23.2979,23.3476,23.1737,23.3476,151900,,
1997-11-24,23.3476,23.3476,23.0989,23.0989,54200,,
1997-11-25,23.1737,23.2235,23.0989,23.1737,41300,,
1997-11-26,23.1487,23.6213,23.124,23.4224,81900,,
1997-11-28,23.5564,23.7312,23.5564,23.6564,35600,,
1997-12-01,12.0032,12.4033,11.9532,12.1033,603500,,
1997-12-02,12.0032,12.3781,11.9032,12.3533,465600,,
1997-12-03,12.3533,12.8535,12.3533,12.7034,586300,,
1997-12-04,12.7034,12.7534,12.3033,12.5034,302000,,
1997-12-05,12.4033,12.8283,12.3781,12.5282,610300,,
1997-12-08,12.4782,12.6034,12.4033,12.5782,144900,,
1997-12-09,12.6034,12.6282,12.3781,12.4534,177600,,
1997-12-10,12.9035,13.0783,12.7034,13.0783,450400,,
1997-12-11,12.9535,13.0035,12.6034,12.7783,467700,,
1997-12-12,13.1035,13.1536,12.8535,13.1035,406500,,
1997-12-15,13.4036,13.4536,13.1784,13.2536,1469900,,
1997-12-16,13.4036,13.4036,13.1035,13.1536,419600,,
1997-12-17,13.1784,13.7037,12.8783,13.2036,449400,,
1997-12-18,13.3036,13.5036,13.1035,13.3284,255400,,
1997-12-19,13.4036,13.6537,13.0035,13.6537,396000,,
1997-12-22,13.6537,13.7037,13.1784,13.2284,305200,,
1997-12-23,13.6037,13.6037,13.1784,13.3284,244500,,
1997-12-24,13.3284,13.3536,13.1035,13.1035,71100,,
1997-12-26,13.1283,13.4536,13.0783,13.4536,69500,,
1997-12-29,13.5537,13.7537,13.4036,13.6037,179700,,
1997-12-30,13.6285,13.6785,13.5537,13.6037,314700,,
1997-12-31,13.5036,13.7037,13.5036,13.5785,199800,,
1998-01-02,13.6037,13.6537,13.4536,13.5537,81900,,
1998-01-05,13.5036,13.7537,13.4536,13.5537,261800,,
1998-01-06,13.4536,13.4784,13.0283,13.1784,274300,,
1998-01-07,12.9783,13.1035,12.6534,12.8035,355700,,
1998-01-08,12.5034,12.7034,12.4033,12.4282,231500,,
1998-01-09,12.4033,12.4033,12.0533,12.1033,287300,,
1998-01-12,11.8032,12.1033,11.7032,12.1033,235600,,
1998-01-13,12.2533,12.3781,12.1033,12.3033,148300,,
1998-01-14,12.3281,12.6782,12.3281,12.6782,166200,,
1998-01-15,12.6282,12.8783,12.5034,12.8783,263900,,
1998-01-16,12.8783,12.9783,12.7783,12.8035,128600,,
1998-01-20,12.7282,12.9035,12.6034,12.8035,256500,,
1998-01-21,12.8283,12.8783,12.4534,12.6034,314400,,
1998-01-22,12.5034,12.6782,12.4033,12.6282,142700,,
1998-01-23,12.6282,12.7034,12.2033,12.3033,300500,,
1998-01-26,12.3533,12.7534,12.2533,12.7534,327800,,
1998-01-27,12.7534,12.7534,12.4534,12.6534,243400,,
1998-01-28,13.1784,13.1784,13.0035,13.1035,395300,,
1998-01-29,13.1283,13.1784,12.9535,13.0035,367300,,
1998-01-30,13.0283,13.0535,12.7783,12.7783,404100,,
1998-02-02,12.6782,13.1035,12.4534,12.8783,445000,,
1998-02-03,12.9035,13.2784,12.8783,13.2036,167800,,
1998-02-04,13.2036,13.3036,13.1784,13.1784,46400,,
1998-02-05,13.2036,13.2036,12.8783,12.9783,392700,,
1998-02-06,13.0035,13.4036,12.9783,13.3036,425100,,
1998-02-09,13.3036,13.5036,13.2536,13.3284,112400,,
1998-02-10,13.2784,13.3284,13.1283,13.1536,177200,,
1998-02-11,13.1035,13.3036,13.0035,13.3036,195200,,
1998-02-12,13.2036,13.2536,12.8535,13.2036,290200,,
1998-02-13,13.2036,13.2036,12.9783,13.1035,112100,,
1998-02-17,13.0035,13.1283,12.8035,13.0283,254200,,
1998-02-18,12.9283,13.2036,12.9283,13.1784,100100,,
1998-02-19,13.2036,13.3036,13.1035,13.1283,151700,,
1998-02-20,13.1536,13.1536,13.0035,13.1536,461400,,
1998-02-23,13.1536,13.4036,13.1035,13.4036,400000,,
1998-02-24,13.3036,13.5036,13.2036,13.3284,401100,,
1998-02-25,13.5036,13.5537,13.3036,13.3036,329600,,
1998-02-26,13.3536,13.3536,12.9783,13.1283,625000,,
1998-02-27,13.1784,13.3036,13.1784,13.2284,274800,,
1998-03-02,13.2536,13.3036,13.1784,13.2536,140800,,
1998-03-03,13.2284,13.4284,13.1784,13.3036,244900,,
1998-03-04,13.4015,13.4015,13.1251,13.2257,73600,,
1998-03-05,13.2003,13.3009,13.0998,13.2257,144000,,
1998-03-06,13.2257,13.4015,13.1754,13.4015,161200,,
1998-03-09,13.2257,13.2506,12.8483,12.8986,475900,,
1998-03-10,12.8986,12.9992,12.7228,12.8483,915800,,
1998-03-11,12.9489,13.5274,12.8986,13.3766,461300,,
1998-03-12,13.3766,13.5777,13.3263,13.4771,380100,,
1998-03-13,13.4771,13.5777,13.2506,13.3009,253500,,
1998-03-16,13.4771,13.6783,13.4268,13.6026,388500,,
1998-03-17,13.7032,14.005,13.628,13.8291,361400,,
1998-03-18,13.8291,14.005,13.8291,13.9547,139700,,
1998-03-19,14.005,14.0303,13.8794,13.98,112800,,
1998-03-20,14.0552,14.0552,13.8794,13.98,145600,,
1998-03-23,13.98,14.0303,13.8794,13.9044,215200,,
1998-03-24,13.8794,14.005,13.8038,13.9547,107700,,
1998-03-25,14.005,14.1309,13.7789,13.9297,335200,,
1998-03-26,13.8794,13.8794,13.6529,13.7286,308100,,
1998-03-27,13.7286,13.8541,13.6026,13.6026,190200,,
1998-03-30,13.5274,13.8291,13.5021,13.5524,235600,,
1998-03-31,13.5274,13.7286,13.5274,13.6529,244400,,
1998-04-01,13.6783,13.7535,13.628,13.6783,165500,,
1998-04-02,13.7286,13.8291,13.6529,13.7535,143200,,
1998-04-03,13.7535,13.9547,13.7535,13.9044,175200,,
1998-04-06,14.1812,14.2817,13.98,14.0303,263300,,
1998-04-07,14.0552,14.0552,13.7286,13.8038,151500,,
1998-04-08,13.7789,13.98,13.4771,13.5274,114100,,
1998-04-09,13.5777,13.7789,13.5777,13.6529,126000,,
1998-04-13,13.7535,14.4829,13.7535,14.4073,375800,,
1998-04-14,14.4073,14.9858,14.357,14.7846,348100,,
1998-04-15,14.7846,14.9858,14.6338,14.709,212800,,
1998-04-16,14.4326,14.4575,13.276,13.7535,518700,,
1998-04-17,13.0748,13.7789,13.0748,13.6783,1044200,,
1998-04-20,13.7032,13.7789,13.2257,13.3766,597500,,
1998-04-21,13.4015,13.4518,13.276,13.4268,222400,,
1998-04-22,13.3766,13.7789,13.3766,13.628,310300,,
1998-04-23,13.5777,13.7789,13.4771,13.5777,205900,,
1998-04-24,13.5021,13.6026,13.1754,13.3263,395100,,
1998-04-27,13.276,13.276,12.7228,12.924,580200,,
1998-04-28,12.8737,13.2257,12.798,12.8737,334800,,
1998-04-29,12.924,12.9743,12.7731,12.8483,146200,,
1998-04-30,13.2003,13.2003,12.9992,13.0998,234800,,
1998-05-01,13.0998,13.3263,13.0998,13.1501,272700,,
1998-05-04,13.1754,13.3766,13.0245,13.1251,76100,,
1998-05-05,12.9992,13.0495,12.7731,12.8483,261700,,
1998-05-06,12.6725,12.8234,12.4714,12.4714,446200,,
1998-05-07,12.5217,12.5969,12.2702,12.4714,324600,,
1998-05-08,12.4963,12.8234,12.4714,12.572,102100,,
1998-05-11,12.4714,12.7228,12.3708,12.446,172700,,
1998-05-12,12.3957,12.6725,12.3708,12.6222,199300,,
1998-05-13,12.7731,13.0748,12.7731,12.8737,323800,,
1998-05-14,12.8737,13.3009,12.7731,13.2506,523300,,
1998-05-15,13.2506,13.7286,13.2506,13.276,326700,,
1998-05-18,13.3263,13.5274,13.3009,13.4015,210200,,
1998-05-19,13.3009,13.3512,13.1251,13.2257,269800,,
1998-05-20,13.3009,13.4268,13.3009,13.3512,179200,,
1998-05-21,13.3766,13.6783,13.3263,13.5021,242400,,
1998-05-22,13.5021,13.5021,13.2003,13.276,79600,,
1998-05-26,13.276,13.3009,13.0495,13.1251,242600,,
1998-05-27,13.1251,13.1251,12.7478,12.9489,296000,,
1998-05-28,12.8986,13.2506,12.8986,13.0495,100400,,
1998-05-29,13.0495,13.2003,13.0495,13.0998,182000,,
1998-06-01,13.2003,13.2003,12.9743,12.9992,189300,,
1998-06-02,13.0748,13.0998,12.8234,12.9743,120300,,
1998-06-03,12.9987,13.201,12.7964,12.9226,187600,,
1998-06-04,12.9226,13.0998,12.7964,13.0744,163300,,
1998-06-05,13.0238,13.0744,12.9481,12.9481,316800,,
1998-06-08,12.9732,13.1249,12.9732,13.0744,193300,,
1998-06-09,12.9987,13.2516,12.9732,13.0998,77400,,
1998-06-10,13.1249,13.201,12.847,12.9481,258400,,
1998-06-11,12.9226,12.9481,12.5941,12.7709,303100,,
1998-06-12,12.7203,12.7458,12.4423,12.5686,265800,,
1998-06-15,12.4423,12.4423,12.0628,12.1639,414800,,
1998-06-16,12.6446,12.6446,12.3157,12.3917,305700,,
1998-06-17,12.4423,12.847,12.4423,12.5941,188500,,
1998-06-18,12.5941,12.5941,12.1639,12.2651,292100,,
1998-06-19,12.0377,12.2906,12.0377,12.2651,401600,,
1998-06-22,11.886,12.0377,11.4813,11.6076,636100,,
1998-06-23,11.7848,12.24,11.7848,12.0883,360200,,
1998-06-24,12.1134,12.1639,11.7342,12.1389,262400,,
1998-06-25,11.9616,12.2906,11.9616,11.9871,396200,,
1998-06-26,12.0883,12.0883,11.8354,11.8605,307100,,
1998-06-29,11.8099,12.0628,11.8099,11.886,324500,,
1998-06-30,11.9871,12.3663,11.8354,11.9365,555200,,
1998-07-01,12.0122,12.3412,12.0122,12.2906,237700,,
1998-07-02,12.3412,12.4929,12.2906,12.3917,177800,,
1998-07-06,12.3663,12.6191,12.3663,12.518,140700,,
1998-07-07,12.5435,12.6446,12.518,12.5686,152600,,
1998-07-08,12.6446,12.9481,12.5435,12.7964,187500,,
1998-07-09,12.9481,12.9732,12.7964,12.9481,289300,,
1998-07-10,12.9481,13.1249,12.7203,13.1249,238900,,
1998-07-13,13.0744,13.0744,12.6446,12.7709,395100,,
1998-07-14,12.7964,13.0493,12.7458,12.9732,101900,,
1998-07-15,12.9987,12.9987,12.6446,12.7458,225100,,
1998-07-16,12.6697,12.6697,12.1894,12.5435,649600,,
1998-07-17,12.5435,12.5435,12.2906,12.3917,297300,,
1998-07-20,12.3917,12.6697,12.3917,12.6191,229500,,
1998-07-21,12.6191,12.6191,12.24,12.2651,332600,,
1998-07-22,12.2651,12.3663,12.2145,12.3157,364200,,
1998-07-23,12.3412,12.3412,12.1639,12.24,78300,,
1998-07-24,12.2906,12.3412,11.9616,12.0377,94200,,
1998-07-27,11.9871,11.9871,11.8354,11.9616,205200,,
1998-07-28,11.9365,11.9616,11.8099,11.8354,236600,,
1998-07-29,11.7342,11.8605,11.6582,11.7087,154000,,
1998-07-30,11.6582,11.911,11.6076,11.8354,372700,,
1998-07-31,11.8099,11.8605,11.5825,11.6836,149300,,
1998-08-03,11.6836,11.8099,11.5319,11.5319,170700,,
1998-08-04,11.5825,11.7342,10.8238,10.925,377200,,
1998-08-05,10.925,11.0261,10.6215,10.9501,476600,,
1998-08-06,10.8995,11.1018,10.8489,10.9755,265300,,
1998-08-07,11.0767,11.3296,11.0261,11.2535,246600,,
1998-08-10,11.3296,11.3296,11.0261,11.0767,146900,,
1998-08-11,10.9755,10.9755,10.5709,10.6972,186100,,
1998-08-12,10.7477,11.1779,10.7227,11.0261,222700,,
1998-08-13,10.8744,11.0006,10.8489,11.0006,323600,,
1998-08-14,11.0006,11.2029,10.7983,10.8489,147300,,
1998-08-17,10.8489,11.0512,10.7477,10.8489,222200,,
1998-08-18,10.7477,11.2029,10.7227,11.1018,163400,,
1998-08-19,11.0006,11.0767,10.8744,10.9755,238600,,
1998-08-20,11.0006,11.1273,10.9755,11.0512,558300,,
1998-08-21,10.9755,10.9755,10.6215,10.6972,343700,,
1998-08-24,10.6972,10.8489,10.6721,10.7477,324000,,
1998-08-25,10.7732,10.8238,10.4948,10.5203,514000,,
1998-08-26,10.4948,10.4948,10.0651,10.242,523800,,
1998-08-27,10.1157,10.1157,9.281,9.5844,513100,,
1998-08-28,9.6856,9.7111,9.4582,9.5088,256800,,
1998-08-31,9.4582,9.5088,8.9269,8.9269,499800,,
1998-09-01,8.9775,9.4076,8.9018,9.4076,555900,,
1998-09-02,9.5235,10.1856,9.4726,9.8034,739900,,
1998-09-03,9.7525,9.7525,9.4469,9.5235,374500,,
1998-09-04,9.6253,9.6763,9.2179,9.4469,285700,,
1998-09-08,9.6253,9.88,9.3198,9.7525,857800,,
1998-09-09,9.7525,9.7525,9.4726,9.6253,467600,,
1998-09-10,9.6506,9.6506,9.2689,9.4726,364300,,
1998-09-11,9.4469,9.6763,9.2941,9.5997,413400,,
1998-09-14,9.5997,9.7781,9.5235,9.7272,565200,,
1998-09-15,9.7781,9.7781,9.2432,9.5235,668300,,
1998-09-16,9.6763,9.7781,9.4726,9.5997,296000,,
1998-09-17,9.5997,9.5997,9.1413,9.2941,349700,,
1998-09-18,9.2689,9.3198,9.1413,9.2432,163300,,
1998-09-21,9.0395,9.2432,8.8614,9.1923,179200,,
1998-09-22,9.2689,9.3198,9.1413,9.1923,82700,,
1998-09-23,9.1923,9.3707,8.7086,9.345,903400,,
1998-09-24,9.2179,9.2179,8.5559,8.9376,637200,,
1998-09-25,8.9124,9.0142,8.7596,9.0142,243000,,
1998-09-28,9.0651,9.1923,9.0395,9.167,360200,,
