日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-06,39.4999,40.2056,37.4759,38.1669,873018,-1.6484,-4.14
2022-07-07,38.9118,39.7939,38.4119,39.5097,985260,1.3435,3.52
2022-07-08,39.3626,40.3918,38.9412,39.4705,638079,-0.0392,-0.0992
2022-07-11,38.8726,39.4419,38.2943,38.8432,414941,-0.6276,-1.59
2022-07-12,38.8236,40.2546,38.8236,39.1568,748246,0.3146,0.81
2022-07-13,38.0885,39.9115,37.9806,39.6469,646538,0.4901,1.2516
2022-07-14,38.8824,39.3528,38.4413,38.9608,488377,-0.6861,-1.7305
2022-07-15,39.5391,40.2448,39.147,40.186,581394,1.2234,3.14
2022-07-18,41.0485,42.5579,40.9799,41.5876,951880,1.4016,3.4878
2022-07-19,42.2443,43.3714,42.2443,42.9206,696864,1.3349,3.21
2022-07-20,42.4991,43.7831,42.3717,43.5675,714059,0.6481,1.51
2022-07-21,42.6363,43.3224,41.8914,43.293,648503,-0.2744,-0.6299
2022-07-22,43.293,43.9595,42.5971,42.9696,523744,-0.3247,-0.75
2022-07-25,43.4499,44.0575,42.4893,43.9301,559256,0.9625,2.24
2022-07-26,43.293,43.4891,42.5775,42.7343,576352,-1.1949,-2.72
2022-07-27,43.5773,44.7436,43.4008,44.5672,687132,1.8333,4.29
2022-07-28,43.7243,44.724,41.9012,43.1264,1043694,-1.4395,-3.23
2022-07-29,42.852,42.8569,41.5484,42.2541,1078888,-0.8711,-2.02
2022-08-01,41.7836,42.8559,41.7052,42.4011,834114,0.1479,0.35
2022-08-02,42.0482,42.4795,41.5974,41.9502,697962,-0.4494,-1.06
2022-08-03,42.4011,43.8223,42.357,43.2146,602403,1.2628,3.01
2022-08-04,43.3518,43.6459,42.7343,43.1558,538284,-0.0605,-0.14
2022-08-05,42.7736,43.342,42.5285,42.901,447004,-0.2546,-0.59
2022-08-08,43.3518,44.4398,43.1303,43.2146,688285,0.3136,0.7311
2022-08-09,42.8422,43.3126,42.4305,43.3028,803309,0.0882,0.2041
2022-08-10,44.528,44.9103,43.8223,44.0771,665179,0.7743,1.7881
2022-08-11,44.8515,45.6258,44.4888,44.8515,603775,0.7757,1.76
2022-08-12,45.0181,46.5079,45.0181,46.4883,741642,1.6371,3.65
2022-08-15,46.0766,46.7235,45.9002,46.2825,971583,-0.2045,-0.44
2022-08-16,45.9884,47.1646,45.9884,47.0176,413594,0.7359,1.59
2022-08-17,46.3119,46.6745,45.7924,46.1649,683533,-0.851,-1.81
2022-08-18,46.0374,46.6059,45.7728,46.5961,392917,0.4294,0.93
2022-08-19,45.8414,46.1453,45.2141,45.3905,532842,-1.2069,-2.59
2022-08-22,44.136,44.3173,43.6361,43.7145,719822,-1.6749,-3.69
2022-08-23,44.0673,44.7142,43.8476,44.4104,391613,0.6951,1.59
2022-08-24,44.0673,45.0279,44.0673,44.5966,567424,0.1865,0.42
2022-08-25,45.0475,45.7238,44.8613,45.3121,473736,0.7136,1.6
2022-08-26,45.0671,45.4003,42.7147,42.7147,563060,-2.5963,-5.73
2022-08-29,42.1463,43.1166,41.8032,42.7245,643034,0.0085,0.02
2022-08-30,42.999,43.2636,41.3866,41.5778,490398,-1.145,-2.68
2022-08-31,41.862,42.2443,41.2739,41.5582,472466,-0.0208,-0.05
2022-09-01,41.1661,41.3572,39.8919,40.627,514030,-0.9309,-2.24
2022-09-02,41.1269,41.4847,40.2546,40.6858,1039890,0.0569,0.14
2022-09-06,41.0779,41.1861,39.4901,40.0487,526430,-0.6388,-1.57
2022-09-07,40.2938,41.3229,40.1566,41.0877,978420,1.0373,2.59
2022-09-08,40.529,41.7052,40.1958,41.7052,1460658,0.6163,1.5
2022-09-09,41.9404,43.0088,41.9404,42.7736,961859,1.0677,2.56
2022-09-12,43.2342,43.7145,42.6657,42.7343,1135278,-0.0385,-0.09
2022-09-13,41.3033,41.9894,40.8427,41.0387,689022,-1.6957,-3.9679
2022-09-14,40.91,41.1871,40.0095,41.1278,880746,0.0903,0.22
2022-09-15,41.0387,42.2658,41.0387,41.5335,903211,0.4072,0.99
2022-09-16,40.9793,40.9793,39.6335,40.1876,1306594,-1.3457,-3.24
2022-09-19,39.6928,41.1574,39.6928,40.5439,1092263,0.3563,0.8865
2022-09-20,40.4548,40.7022,39.584,39.9798,637870,-0.5636,-1.39
2022-09-21,40.2371,40.2569,38.1985,38.2183,932515,-1.7632,-4.41
2022-09-22,38.06,38.1441,35.2891,35.7443,1455476,-2.4726,-6.47
2022-09-23,35.1011,35.398,33.9334,35.2891,1414092,-0.4552,-1.2735
2022-09-26,35.5959,36.2391,35.0813,35.1803,1274639,-0.1094,-0.31
2022-09-27,35.9818,36.4964,34.923,35.3089,1313816,0.1287,0.3657
2022-09-28,35.5464,36.7537,35.5167,36.2985,1246495,0.9896,2.8027
2022-09-29,35.6058,35.6949,34.6904,35.3881,685589,-0.9104,-2.5082
2022-09-30,35.0912,35.1902,33.7256,33.7651,1993872,-1.6244,-4.59
2022-10-03,34.3589,35.5959,33.2209,35.0516,878102,1.2865,3.81
2022-10-04,36.0412,37.3376,35.7344,37.1694,898008,2.1172,6.04
2022-10-05,36.3876,37.5454,36.2936,37.2287,757539,0.0595,0.16
2022-10-06,37.0308,37.4761,36.4667,36.6647,562380,-0.5641,-1.5152
2022-10-07,36.0808,36.2094,35.1506,35.6058,733315,-1.0596,-2.89
2022-10-10,35.8532,36.1006,35.1951,35.6454,708419,0.0392,0.11
2022-10-11,35.774,36.2193,34.9527,35.7641,853531,0.1176,0.33
2022-10-12,35.8334,36.1847,35.2495,35.8532,1502979,0.0894,0.25
2022-10-13,35.398,37.199,34.8636,36.7933,1286549,0.9394,2.62
2022-10-14,37.2881,37.872,36.3876,36.6647,931900,-0.1287,-0.3497
2022-10-17,37.4761,38.0897,37.0605,37.8225,1134966,1.1586,3.16
2022-10-18,38.9506,39.5444,38.3272,38.5647,650842,0.7413,1.96
2022-10-19,38.3173,38.9307,38.1207,38.5647,1007515,0.0,0.0
2022-10-20,38.6142,39.4801,37.9709,38.2084,761104,-0.3563,-0.9238
2022-10-21,38.1788,39.2376,37.8324,39.0496,1408279,0.8406,2.2
2022-10-24,39.3267,39.5345,38.6439,39.1486,697998,0.0976,0.25
2022-10-25,38.8616,40.0095,38.7032,39.5543,1338563,0.4071,1.04
2022-10-26,39.4059,40.5835,39.3861,39.7423,946930,0.188,0.4754
2022-10-27,39.2871,39.6829,36.3975,36.8131,1968046,-2.929,-7.37
2022-10-28,35.6553,37.2287,35.6553,37.1397,1233904,0.3276,0.89
2022-10-31,37.1694,38.0105,36.7141,37.585,1285047,0.4457,1.2
2022-11-01,38.248,38.4064,37.1199,37.5454,934763,-0.0396,-0.1053
2022-11-02,37.1595,37.3425,34.9873,35.111,1014753,-2.4344,-6.4839
2022-11-03,34.6855,35.4771,33.8641,35.0813,1496040,-0.0297,-0.0846
2022-11-04,35.8235,36.2886,34.8438,35.9126,834707,0.8313,2.3695
2022-11-07,36.2292,36.3104,35.0318,36.0412,569575,0.1293,0.36
2022-11-08,36.3876,36.7042,35.8037,36.3777,543468,0.3352,0.93
2022-11-09,35.8235,36.7735,35.5563,36.2688,513373,-0.1091,-0.3
2022-11-10,37.6938,38.9556,37.6444,38.9407,803830,2.6729,7.37
2022-11-11,39.3762,40.341,39.3514,39.8116,746553,0.8708,2.2363
2022-11-14,39.5939,40.0639,38.9605,39.0397,745930,-0.7724,-1.94
2022-11-15,39.8314,40.4845,38.921,39.1585,672175,0.1188,0.3042
2022-11-16,38.6043,38.7329,37.6345,38.0996,520125,-1.0572,-2.7
2022-11-17,37.3079,37.7136,37.11,37.5751,424156,-0.5245,-1.3766
2022-11-18,38.1293,38.2678,37.5652,37.6048,775271,0.0301,0.08
2022-11-21,37.3574,37.7235,36.922,37.1892,459218,-0.4174,-1.11
2022-11-22,37.4366,37.8522,37.1793,37.7532,630935,0.5653,1.52
2022-11-23,37.5553,37.8126,37.011,37.2881,589550,-0.4644,-1.23
2022-11-25,37.2089,37.9412,37.2089,37.7532,209038,0.4651,1.2473
2022-11-28,37.3376,37.8126,36.6845,37.0407,669565,-0.7136,-1.89
2022-11-29,37.1397,38.0402,37.0753,37.961,500062,0.9187,2.48
2022-11-30,37.6741,38.5053,37.298,38.4657,869219,0.5049,1.33
2022-12-01,38.9407,39.4454,38.7824,38.7824,755054,0.3167,0.8233
2022-12-02,38.2084,39.1357,38.1689,38.7131,488489,-0.0698,-0.18
2022-12-05,38.3272,38.3272,37.3871,38.0501,1250407,-0.662,-1.71
2022-12-06,38.1491,38.2282,35.7146,36.16,1147108,-1.8911,-4.97
2022-12-07,35.774,36.7094,35.6899,36.2787,846137,0.1187,0.3284
2022-12-08,36.823,37.4069,36.6053,36.8725,718498,0.595,1.64
2022-12-09,36.6449,37.1496,36.3084,36.7141,466297,-0.1586,-0.43
2022-12-12,36.6845,37.8126,36.348,37.585,766928,0.8701,2.37
2022-12-13,39.0397,39.198,37.6345,38.06,1224093,0.4736,1.26
2022-12-14,38.01,38.4,37.24,37.71,857261,-0.35,-0.9196
2022-12-15,37.18,37.53,36.52,36.97,841051,-0.74,-1.96
2022-12-16,36.46,36.7,35.64,36.43,1631263,-0.54,-1.46
2022-12-19,36.66,36.76,35.26,35.45,727368,-0.98,-2.6901
2022-12-20,35.31,35.86,34.91,35.7,636446,0.25,0.71
2022-12-21,35.94,36.33,35.545,35.59,692776,-0.11,-0.31
2022-12-22,35.24,35.24,33.91,34.98,697720,-0.61,-1.71
2022-12-23,34.95,36.15,34.77,36.14,517585,1.16,3.32
2022-12-27,36.2,36.56,35.775,36.18,651640,0.04,0.11
2022-12-28,36.2,36.28,34.91,34.93,760885,-1.25,-3.4549
2022-12-29,35.27,36.21,35.12,36.15,576330,1.22,3.49
2022-12-30,35.74,36.53,35.6,36.4,701518,0.25,0.69
2023-01-03,36.79,37.04,35.315,35.36,712841,-1.04,-2.86
2023-01-04,35.73,36.96,35.55,36.85,954533,1.49,4.21
2023-01-05,36.62,36.97,36.15,36.51,808381,-0.34,-0.92
2023-01-06,36.85,38.1,36.7719,37.84,802339,1.33,3.64
2023-01-09,38.19,38.56,37.75,38.19,1742390,0.35,0.92
2023-01-10,38.05,39.22,38.05,39.15,1025842,0.96,2.51
2023-01-11,39.36,40.02,39.259,39.87,738381,0.72,1.8391
2023-01-12,40.17,40.69,40.0001,40.51,596958,0.64,1.61
2023-01-13,39.99,41.03,39.99,40.88,676679,0.37,0.91
2023-01-17,40.93,41.5963,40.85,40.94,525433,0.06,0.1468
2023-01-18,41.15,42.01,40.24,40.31,738250,-0.63,-1.5388
2023-01-19,39.77,40.77,39.77,40.41,441719,0.1,0.2481
2023-01-20,40.56,41.99,40.2961,41.98,649131,1.57,3.89
2023-01-23,42.09,42.14,41.651,41.89,519043,-0.09,-0.21
2023-01-24,41.86,42.2352,41.32,41.64,437735,-0.25,-0.6
2023-01-25,41.1,42.09,41.1,41.9,375670,0.26,0.62
2023-01-26,42.12,42.41,41.57,41.93,652156,0.03,0.07
2023-01-27,41.9,42.31,41.62,42.15,652506,0.22,0.52
2023-01-30,41.6,42.32,41.35,41.63,460961,-0.52,-1.23
2023-01-31,41.7,42.46,41.44,42.37,706159,0.74,1.78
2023-02-01,42.24,43.31,41.96,42.9,582702,0.53,1.25
2023-02-02,43.31,44.99,43.15,44.2,824545,1.3,3.03
2023-02-03,42.6,43.27,42.21,42.82,549934,-1.38,-3.1222
2023-02-06,42.33,42.91,41.945,42.22,557977,-0.6,-1.4012
2023-02-07,42.29,43.4,41.99,43.37,559838,1.15,2.72
2023-02-08,43.07,43.28,42.63,43.28,792772,-0.09,-0.2075
2023-02-09,43.88,44.06,42.315,42.43,499452,-0.85,-1.96
2023-02-10,41.97,42.195,41.305,41.46,533307,-0.97,-2.29
2023-02-13,41.53,42.56,41.53,42.5,398269,1.04,2.51
2023-02-14,42.33,43.29,41.99,43.27,440447,0.77,1.81
2023-02-15,43.1,43.86,43.04,43.63,474660,0.36,0.832
2023-02-16,42.93,43.36,42.52,42.53,593378,-1.1,-2.52
2023-02-17,42.28,42.49,41.71,42.12,676483,-0.41,-0.96
2023-02-21,41.42,41.87,40.29,40.59,1050411,-1.53,-3.63
2023-02-22,41.97,42.91,40.61,41.03,1205596,0.44,1.08
2023-02-23,41.86,42.955,41.385,42.11,1276450,1.08,2.63
2023-02-24,41.62,42.1014,41.0535,41.82,535870,-0.29,-0.69
