日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-04-08,1.9864,2.0138,1.8674,2.0138,6792,0.0549,2.8
2010-04-09,1.9772,2.2885,1.9772,2.0596,38575,0.0457,2.27
2010-04-12,2.0596,2.1237,2.0596,2.1054,11098,0.0457,2.22
2010-04-13,2.0953,2.1045,2.0495,2.0495,21050,-0.0549,-2.61
2010-04-14,2.0779,2.1054,2.0322,2.0953,8860,0.0457,2.23
2010-04-15,2.0871,2.1054,2.0871,2.0871,9400,-0.0092,-0.44
2010-04-16,2.1054,2.1054,2.0413,2.0871,3500,0.0,0.0
2010-04-19,2.0505,2.0596,2.0505,2.0505,1900,-0.0365,-1.75
2010-04-20,2.0962,2.1054,2.0596,2.0871,35600,0.0367,1.79
2010-04-21,2.0779,2.0962,2.0688,2.0779,8800,-0.0092,-0.44
2010-04-22,2.0413,2.0505,2.0322,2.0505,6770,-0.0274,-1.32
2010-04-23,2.0505,2.2061,2.0505,2.0779,24088,0.0275,1.34
2010-04-26,2.1328,2.1695,2.1328,2.1512,16544,0.0731,3.52
2010-04-27,2.1603,2.1695,2.1512,2.1695,22400,0.0183,0.85
2010-04-28,2.1786,2.3708,2.1786,2.2885,46870,0.1191,5.49
2010-04-29,2.3342,2.3617,2.261,2.3525,18913,0.0641,2.8
2010-04-30,2.3434,2.3892,2.3251,2.38,39100,0.0275,1.17
2010-05-03,2.4258,2.4441,2.3434,2.3434,10838,-0.0367,-1.54
2010-05-04,2.3342,2.3342,2.1786,2.2061,22091,-0.1373,-5.86
2010-05-05,2.1859,2.2427,2.1237,2.1237,5800,-0.0823,-3.73
2010-05-06,2.0962,2.2335,2.0962,2.1695,30400,0.0459,2.16
2010-05-07,2.1786,2.2335,2.1786,2.1786,1600,0.0091,0.42
2010-05-10,2.2244,2.2335,2.2244,2.2326,1550,0.0549,2.52
2010-05-11,2.2335,2.2702,2.2335,2.2683,11300,0.0366,1.64
2010-05-12,2.2885,2.3342,2.2335,2.3068,21551,0.0366,1.61
2010-05-13,2.3251,2.3251,2.2518,2.2518,3275,-0.0549,-2.38
2010-05-14,2.2793,2.38,2.2793,2.38,28750,0.1281,5.69
2010-05-17,2.4075,2.4157,2.3708,2.3708,6700,-0.009,-0.38
2010-05-18,2.3251,2.3251,2.142,2.1969,21318,-0.174,-7.34
2010-05-19,2.1786,2.1786,2.0962,2.1237,14050,-0.0732,-3.33
2010-05-20,2.1054,2.1054,1.7942,1.9132,23500,-0.2105,-9.91
2010-05-21,1.9653,2.0322,1.9132,1.9681,34200,0.0549,2.87
2010-05-24,2.4166,2.4166,1.9681,1.9681,10126,0.0,0.0
2010-05-25,1.936,2.0038,1.8399,1.9406,9300,-0.0276,-1.4
2010-05-26,1.9864,2.1695,1.9864,2.1145,5350,0.1739,8.96
2010-05-27,2.1328,2.2692,2.1328,2.2692,47000,0.1556,7.36
2010-05-28,2.2152,2.261,2.1878,2.2061,1200,-0.064,-2.82
2010-06-01,2.1328,2.1328,2.1328,2.1328,400,-0.0732,-3.32
2010-06-02,2.1786,2.1786,2.1695,2.1695,500,0.0367,1.72
2010-06-03,2.0871,2.1786,2.0779,2.0962,45573,-0.0733,-3.38
2010-06-04,2.0413,2.0871,1.7575,1.8582,91000,-0.2379,-11.35
2010-06-07,1.8125,1.8765,1.8125,1.8125,31419,-0.0457,-2.46
2010-06-08,1.7209,1.8033,1.7209,1.7942,42400,-0.0183,-1.01
2010-06-09,1.8308,1.8582,1.7942,1.8216,12850,0.0275,1.53
2010-06-10,1.8857,1.904,1.8619,1.8765,8260,0.055,3.02
2010-06-11,1.8674,1.8765,1.8674,1.8674,4500,-0.0092,-0.49
2010-06-14,1.8765,1.8857,1.8308,1.8848,3600,0.0183,0.98
2010-06-15,1.8948,1.8948,1.8948,1.8948,800,0.0092,0.49
2010-06-16,1.8582,1.8857,1.8573,1.8857,13700,-0.0091,-0.48
2010-06-17,1.8674,1.8765,1.8582,1.8582,5700,-0.0275,-1.46
2010-06-18,1.8674,1.9223,1.8399,1.9223,11141,0.0641,3.45
2010-06-21,1.904,1.904,1.8399,1.8399,9800,-0.0825,-4.29
2010-06-22,1.8399,1.8582,1.8216,1.8216,4600,-0.0184,-1.0
2010-06-23,1.8399,1.8674,1.8399,1.8674,23184,0.0457,2.51
2010-06-24,1.8308,1.8674,1.8308,1.8674,500,0.0,0.0
2010-06-25,1.8765,2.1237,1.8674,1.9681,92631,0.1007,5.39
2010-06-28,1.9223,2.0138,1.904,1.9498,31674,-0.0183,-0.93
2010-06-29,1.9406,1.9589,1.9406,1.9589,2400,0.0092,0.47
2010-07-01,1.9662,1.9772,1.8948,1.8948,18585,-0.0641,-3.27
2010-07-02,1.8948,1.9406,1.8857,1.9406,3700,0.0459,2.42
2010-07-06,1.9315,1.9315,1.8308,1.8674,10007,-0.0732,-3.77
2010-07-07,1.8399,1.904,1.8399,1.8674,4505,0.0,0.0
2010-07-08,1.8674,1.8674,1.8674,1.8674,1755,0.0,0.0
2010-07-09,1.8399,1.8665,1.8399,1.8491,10100,-0.0183,-0.98
2010-07-12,1.8491,1.8765,1.8308,1.8308,53200,-0.0183,-0.99
2010-07-13,1.8765,1.9223,1.8765,1.9223,4700,0.0915,5.0
2010-07-14,1.9132,1.9132,1.8216,1.8674,19400,-0.055,-2.86
2010-07-15,1.8308,1.8399,1.8308,1.8399,4100,-0.0275,-1.47
2010-07-20,1.7758,1.785,1.7026,1.785,20796,-0.055,-2.99
2010-07-21,1.785,1.9589,1.785,1.8308,4849,0.0457,2.56
2010-07-22,1.8491,1.8674,1.8491,1.8674,1700,0.0366,2.0
2010-07-23,1.8033,1.8665,1.8033,1.8299,3600,-0.0366,-1.96
2010-07-26,1.8308,1.8308,1.8125,1.8216,1000,-0.0092,-0.5
2010-07-27,1.8308,1.8765,1.8308,1.8491,7924,0.0275,1.51
2010-07-28,1.8308,1.8308,1.7484,1.8299,19980,-0.0183,-0.99
2010-07-29,1.785,1.8308,1.7758,1.8308,7300,0.0,0.0
2010-07-30,1.8125,1.8244,1.7484,1.7484,7400,-0.0824,-4.5
2010-08-02,1.7942,1.8216,1.7667,1.8216,2700,0.0733,4.19
2010-08-03,1.9223,1.9315,1.7484,1.7667,22200,-0.055,-3.02
2010-08-04,1.7942,1.8033,1.7667,1.7758,6066,0.0092,0.52
2010-08-05,1.5653,1.785,1.5653,1.7392,64343,-0.0366,-2.06
2010-08-06,1.7392,1.7575,1.7118,1.7575,12659,0.0183,1.05
2010-08-09,1.7392,1.7392,1.7209,1.7392,6400,-0.0183,-1.04
2010-08-10,1.7392,1.7392,1.666,1.7301,23484,-0.0092,-0.53
2010-08-11,1.7026,1.7392,1.7026,1.7301,1300,0.0,0.0
2010-08-12,1.7301,1.7301,1.6385,1.6385,16721,-0.0915,-5.29
2010-08-13,1.6477,1.6477,1.6477,1.6477,600,0.0092,0.56
2010-08-16,1.6935,1.6935,1.6385,1.6568,4090,0.0092,0.56
2010-08-17,1.6752,1.6935,1.6752,1.6935,14740,0.0366,2.21
2010-08-18,1.7209,1.7575,1.6843,1.7484,10057,0.0549,3.24
2010-08-19,1.8033,1.8216,1.7566,1.7758,11999,0.0274,1.57
2010-08-20,1.8308,1.8582,1.7667,1.8582,5009,0.0824,4.64
2010-08-23,1.8491,1.8491,1.7758,1.8125,6375,-0.0457,-2.46
2010-08-24,1.7575,1.7758,1.7209,1.7209,5652,-0.0915,-5.05
2010-08-25,1.7575,1.7758,1.7301,1.7667,4968,0.0458,2.66
2010-08-26,1.8125,1.8308,1.8125,1.8216,10700,0.0549,3.11
2010-08-27,1.8308,1.8308,1.7667,1.7923,31252,-0.0275,-1.51
2010-08-30,1.7942,1.9223,1.785,1.872,26612,0.0822,4.59
2010-08-31,1.8399,1.8491,1.8308,1.8308,3366,-0.0458,-2.44
2010-09-01,1.8308,1.8674,1.8308,1.8582,4646,0.0275,1.5
2010-09-02,1.9223,1.9223,1.8765,1.9013,7527,0.0456,2.46
2010-09-03,1.8674,1.9223,1.8033,1.9186,29910,0.0182,0.96
2010-09-07,1.8857,1.9955,1.8582,1.9955,18690,0.0732,3.81
2010-09-08,1.9955,2.0413,1.9315,1.9498,36120,-0.0457,-2.29
2010-09-09,1.9223,1.9498,1.9132,1.9132,8025,-0.0367,-1.88
2010-09-10,1.8765,1.8765,1.8125,1.8216,21600,-0.0914,-4.78
2010-09-13,1.8125,1.839,1.7758,1.8308,11000,0.0091,0.5
2010-09-14,1.8765,1.9589,1.8582,1.9315,87583,0.1007,5.5
2010-09-15,1.9589,1.9589,1.8948,1.9223,908,-0.0091,-0.47
2010-09-16,1.8857,1.9315,1.8857,1.8948,69182,-0.0275,-1.43
2010-09-17,1.9406,1.9406,1.8582,1.9132,15216,0.0184,0.97
2010-09-20,1.9406,1.9406,1.9214,1.9214,1300,0.0092,0.48
2010-09-21,1.8948,1.9498,1.8674,1.9498,16308,0.0275,1.43
2010-09-22,1.9498,2.0505,1.9498,2.0138,11700,0.0641,3.29
2010-09-23,2.0413,2.0413,1.9955,2.0138,7404,0.0,0.0
2010-09-24,2.0322,2.0322,2.023,2.0322,15298,0.0183,0.91
2010-09-27,2.0322,2.0688,2.0138,2.0596,26300,0.0274,1.35
2010-09-28,2.0871,2.1237,2.0138,2.1237,19901,0.0641,3.11
2010-09-29,2.142,2.142,2.1054,2.142,33426,0.0183,0.86
2010-09-30,2.1237,2.1328,2.0322,2.1228,49752,-0.0182,-0.85
2010-10-01,2.1237,2.1512,2.0322,2.1145,30404,-0.0091,-0.43
2010-10-04,2.1328,2.1328,2.023,2.0962,26400,-0.0184,-0.87
2010-10-05,2.0962,2.1145,2.0413,2.0953,42123,0.0,0.0
2010-10-06,2.1237,2.142,2.0596,2.1036,15950,0.0092,0.44
2010-10-07,2.1054,2.1328,2.0596,2.1319,16880,0.0274,1.3
2010-10-08,2.1603,2.1695,2.1054,2.1685,25700,0.0367,1.72
2010-10-11,2.1512,2.2152,2.1328,2.2061,32594,0.0367,1.69
2010-10-12,2.0962,2.2061,2.0962,2.1411,11022,-0.0639,-2.9
2010-10-13,2.1603,2.1603,2.0505,2.0505,66810,-0.0915,-4.27
2010-10-14,2.0596,2.0871,2.0505,2.0505,22824,0.0,0.0
2010-10-15,2.0413,2.0596,2.0322,2.0596,6642,0.0092,0.45
2010-10-18,2.0322,2.0596,2.0074,2.0138,32895,-0.0457,-2.22
2010-10-19,1.9864,2.0322,1.9772,1.9864,37300,-0.0274,-1.36
2010-10-20,2.0322,2.0322,1.9955,2.023,90799,0.0366,1.84
2010-10-21,2.0505,2.0505,1.9772,2.0047,39184,-0.0182,-0.9
2010-10-22,2.0322,2.0322,1.9864,1.9864,286,-0.0182,-0.91
2010-10-25,1.9406,2.0047,1.9406,1.9681,24600,-0.0183,-0.92
2010-10-26,1.9223,1.9772,1.9223,1.9681,5923,0.0,0.0
2010-10-27,1.9681,1.9681,1.9315,1.9415,4500,-0.0276,-1.4
2010-10-28,1.9406,2.0056,1.9406,1.9589,62776,0.0182,0.94
2010-10-29,1.9498,2.0322,1.9498,2.0322,11103,0.0733,3.74
2010-11-01,2.0138,2.0596,2.0138,2.023,57927,-0.0091,-0.45
2010-11-02,2.0505,2.0505,2.0322,2.0505,7768,0.0275,1.36
2010-11-03,2.0322,2.0596,1.9864,2.023,58307,-0.0275,-1.34
2010-11-04,2.0871,2.1145,2.0413,2.0688,38538,0.0457,2.26
2010-11-05,2.0688,2.0688,2.0505,2.0688,7440,0.0,0.0
2010-11-08,2.0688,2.0688,2.023,2.0688,38124,0.0,0.0
2010-11-09,2.0688,2.1969,2.0688,2.1054,30151,0.0366,1.77
2010-11-10,2.1328,2.1603,2.1319,2.142,28480,0.0366,1.74
2010-11-11,2.1969,2.2152,2.142,2.2061,44600,0.064,2.99
2010-11-12,2.2152,2.2152,2.0871,2.1603,78970,-0.0457,-2.07
2010-11-15,2.1786,2.1969,2.1786,2.1786,18400,0.0184,0.85
2010-11-16,2.2061,2.2061,1.9681,2.0596,22852,-0.1189,-5.46
2010-11-17,2.0138,2.0505,1.9955,2.0413,9555,-0.0183,-0.89
2010-11-18,2.0596,2.0779,2.0322,2.0505,17810,0.0092,0.45
2010-11-19,2.1328,2.1328,2.0322,2.0907,8250,0.0368,1.79
2010-11-22,2.0596,2.0962,2.023,2.0376,6175,-0.0456,-2.19
2010-11-23,2.0596,2.0688,2.0587,2.0587,11200,0.0184,0.9
2010-11-24,2.0596,2.1695,2.0596,2.0962,21903,0.0367,1.78
2010-11-26,2.1054,2.1237,2.1054,2.1237,235,0.0275,1.31
2010-11-29,2.1786,2.1786,2.0688,2.1695,26722,0.0459,2.16
2010-11-30,2.1786,2.2702,2.1054,2.1878,18286,0.0182,0.84
2010-12-01,2.1512,2.1512,2.1054,2.1438,6280,-0.0458,-2.09
2010-12-02,2.1237,2.2427,2.1237,2.2418,44195,0.1006,4.7
2010-12-03,2.2427,2.3068,2.2418,2.3013,33306,0.055,2.45
2010-12-06,2.3159,2.3516,2.1969,2.2747,26182,-0.0183,-0.8
2010-12-07,2.2793,2.2793,2.1512,2.1512,4925,-0.1281,-5.62
2010-12-08,2.2244,2.2244,2.0505,2.0962,8730,-0.0549,-2.55
2010-12-09,2.0688,2.1603,2.0688,2.0779,14206,-0.0182,-0.87
2010-12-10,2.0779,2.3059,2.0779,2.1786,13708,0.1008,4.85
2010-12-13,2.1969,2.1969,2.0413,2.0779,16495,-0.1006,-4.62
2010-12-14,2.2427,2.3708,2.1512,2.3159,63744,0.2379,11.45
2010-12-15,2.38,2.5173,2.3708,2.4981,83538,0.1831,7.91
2010-12-16,2.5265,2.5265,2.3892,2.3892,13508,-0.11,-4.4
2010-12-17,2.4807,2.7462,2.4715,2.7462,64003,0.357,14.94
2010-12-20,3.2038,3.3595,3.0208,3.1764,469725,0.4303,15.67
2010-12-21,3.1764,3.2496,3.0299,3.1581,169740,-0.0184,-0.58
2010-12-22,3.2038,3.3137,3.094,3.094,237625,-0.0641,-2.03
2010-12-23,3.1581,3.2679,3.1123,3.1855,120759,0.0916,2.96
2010-12-27,3.1855,3.5425,3.1855,3.4327,152134,0.2472,7.76
2010-12-28,3.5425,3.7439,3.4876,3.7165,127857,0.2839,8.27
2010-12-29,3.5334,3.6524,3.3778,3.4327,160871,-0.284,-7.64
2010-12-30,3.4785,3.4968,3.3869,3.4144,91233,-0.0182,-0.53
2010-12-31,3.4693,3.4876,3.3228,3.3228,35095,-0.0915,-2.68
2011-01-03,3.4556,3.8355,3.2222,3.7988,164753,0.4761,14.33
2011-01-04,3.6515,3.6615,3.3961,3.5792,133486,-0.2196,-5.78
2011-01-05,3.4876,3.5975,3.4876,3.57,33405,-0.0093,-0.26
2011-01-06,3.5517,3.5883,3.4693,3.5608,42869,-0.0093,-0.26
2011-01-07,3.6982,3.6982,3.2954,3.5242,66548,-0.0367,-1.03
2011-01-10,3.4968,3.4968,3.213,3.2496,92770,-0.2745,-7.79
2011-01-11,3.3137,3.3311,3.1672,3.1764,59310,-0.0731,-2.25
2011-01-12,3.1672,3.3869,3.1672,3.3778,182486,0.2014,6.34
2011-01-13,3.4052,3.4602,3.3137,3.3503,128345,-0.0274,-0.81
2011-01-14,3.3045,3.4327,3.2954,3.3869,106540,0.0365,1.09
2011-01-18,3.3045,3.4693,3.1215,3.1306,79613,-0.2564,-7.57
2011-01-19,3.1215,3.2496,3.0665,3.1581,69789,0.0275,0.88
2011-01-20,3.0208,3.1215,3.0208,3.1123,52545,-0.0458,-1.45
2011-01-21,3.1123,3.2405,3.1123,3.1819,93351,0.0731,2.35
2011-01-24,3.213,3.2405,3.1453,3.1672,64607,-0.0182,-0.57
2011-01-25,3.1215,3.1215,3.0208,3.0848,31102,-0.0823,-2.6
2011-01-26,3.1123,3.2405,3.094,3.1855,54397,0.1006,3.26
2011-01-27,3.1947,3.2313,3.1306,3.1489,54369,-0.0366,-1.15
2011-01-28,3.1306,3.1672,3.1215,3.1489,13537,0.0,0.0
2011-01-31,3.1581,3.2038,3.0574,3.2038,60341,0.0548,1.74
2011-02-01,3.1947,3.2405,3.1489,3.2313,235941,0.0276,0.86
2011-02-02,3.2313,3.2588,3.1855,3.2304,126175,0.0,0.0
2011-02-03,3.213,3.2313,3.1242,3.213,91838,-0.0184,-0.57
2011-02-04,3.2496,3.2496,3.1489,3.2038,30043,-0.009,-0.28
2011-02-07,3.1764,3.2405,3.0391,3.0665,52169,-0.1374,-4.29
2011-02-08,3.1032,3.1306,3.0025,3.0482,51415,-0.0184,-0.6
2011-02-09,3.0299,3.1398,3.0299,3.0665,13428,0.0183,0.6
2011-02-10,2.9933,3.1581,2.9933,3.0391,49262,-0.0276,-0.9
2011-02-11,3.0665,3.1398,3.0299,3.0482,13204,0.0091,0.3
2011-02-14,3.0482,3.1581,3.0482,3.0693,47442,0.0183,0.6
2011-02-15,3.2222,3.2405,3.0208,3.0574,73766,-0.0092,-0.3
2011-02-16,3.0665,3.2771,3.0665,3.2679,134872,0.2106,6.89
2011-02-17,3.2862,3.9087,3.2826,3.8446,322313,0.5768,17.65
2011-02-18,3.9819,4.0002,3.6798,3.8446,302251,0.0,0.0
2011-02-22,3.8812,3.8812,3.3137,3.3137,127537,-0.5309,-13.81
2011-02-23,3.57,3.6478,3.3412,3.5792,47605,0.2654,8.01
2011-02-24,3.7439,3.7805,3.451,3.451,45504,-0.1281,-3.58
2011-02-25,3.5242,3.57,3.4959,3.5151,14475,0.0642,1.86
2011-02-28,3.6158,3.6615,3.5334,3.6158,54461,0.1005,2.86
2011-03-01,3.6982,3.8721,3.5883,3.8263,50177,0.2104,5.82
2011-03-02,3.8529,4.046,3.8529,3.9636,60196,0.1374,3.59
2011-03-03,3.689,3.9362,3.5151,3.6158,113724,-0.348,-8.78
2011-03-04,3.6615,3.7622,3.6524,3.6615,41430,0.0459,1.27
2011-03-06,3.7531,3.8446,3.5883,3.7622,70871,0.1007,2.75
2011-03-07,3.7531,3.8446,3.5883,3.7622,70871,0.0,0.0
2011-03-08,3.8446,3.9178,3.7714,3.8721,55896,0.1099,2.92
2011-03-09,3.9178,3.9178,3.6615,3.6982,53449,-0.1739,-4.49
2011-03-10,3.689,3.7073,3.3961,3.4327,96516,-0.2655,-7.18
2011-03-11,3.3503,3.4693,3.2222,3.3677,65143,-0.0642,-1.87
2011-03-14,3.213,3.3228,3.2038,3.213,21025,-0.1556,-4.62
2011-03-15,3.1306,3.1892,3.0208,3.1581,51926,-0.0549,-1.71
2011-03-16,3.1123,3.5242,3.0574,3.4327,59120,0.2747,8.7
2011-03-17,3.3869,3.5425,3.1489,3.2222,48991,-0.2104,-6.13
2011-03-18,3.2222,3.2862,3.1398,3.2496,34506,0.0274,0.85
2011-03-21,3.2405,3.5425,3.2038,3.4052,25761,0.1557,4.79
2011-03-22,3.4602,3.4785,3.4052,3.4226,36071,0.0184,0.54
2011-03-23,3.4052,3.4052,3.213,3.3045,42852,-0.1191,-3.48
2011-03-24,3.3778,3.3778,3.2038,3.2862,40343,-0.0182,-0.55
2011-03-25,3.2405,3.6066,3.2405,3.3778,32067,0.0917,2.79
2011-03-28,3.4418,3.4418,3.2222,3.2954,31450,-0.0824,-2.44
2011-03-29,3.3412,3.3952,3.1581,3.2313,185370,-0.0639,-1.94
2011-03-30,3.2496,3.2679,3.2038,3.2679,52510,0.0365,1.13
2011-03-31,3.2405,3.3595,3.2405,3.2862,37285,0.0183,0.56
2011-04-01,3.3402,3.3503,3.2038,3.213,70049,-0.0733,-2.23
2011-04-04,3.2588,3.3228,3.2038,3.2222,101392,0.009,0.28
2011-04-05,3.2588,3.2679,3.2038,3.2679,230449,0.0458,1.42
2011-04-06,3.2954,3.3045,3.2038,3.2222,71215,-0.0458,-1.4
2011-04-07,3.2038,3.2496,3.2038,3.2038,153914,-0.0184,-0.57
2011-04-08,3.213,3.2679,3.1077,3.1855,270281,-0.0183,-0.57
2011-04-11,3.2038,3.2405,2.8011,2.8285,473908,-0.3571,-11.21
2011-04-12,2.8102,2.856,2.5173,2.8102,774099,-0.0184,-0.65
2011-04-13,2.5082,2.5265,2.3617,2.5265,2459181,-0.2838,-10.1
2011-04-14,2.5539,2.618,2.5173,2.5173,286446,-0.0091,-0.36
2011-04-15,2.5173,2.8102,2.4807,2.7736,308621,0.2563,10.18
2011-04-18,2.8011,2.8194,2.6363,2.6363,170203,-0.1373,-4.95
2011-04-19,2.6729,2.7004,2.5722,2.6821,92798,0.0459,1.74
2011-04-20,2.7004,2.7736,2.5631,2.7187,179303,0.0367,1.37
2011-04-21,2.7187,2.9201,2.7187,2.7553,307359,0.0367,1.35
2011-04-25,2.7919,2.9192,2.6546,2.6546,146223,-0.1006,-3.65
2011-04-26,2.6272,2.6363,2.4898,2.4898,115497,-0.1649,-6.21
2011-04-27,2.6088,2.6363,2.499,2.6272,85090,0.1372,5.51
2011-04-28,2.6272,2.6363,2.4441,2.4441,116544,-0.1831,-6.97
2011-04-29,2.4532,2.5173,2.3159,2.4624,197230,0.0183,0.75
2011-05-02,2.4441,2.5631,2.3892,2.499,55047,0.0367,1.49
2011-05-03,2.5173,2.5448,2.3351,2.3983,110915,-0.1007,-4.03
2011-05-04,2.3708,2.4441,2.3251,2.3708,76440,-0.0276,-1.15
2011-05-05,2.3708,2.4715,2.3068,2.4624,150425,0.0915,3.86
2011-05-06,2.4075,2.5173,2.3342,2.4258,82646,-0.0367,-1.49
2011-05-09,2.5173,2.5448,2.4532,2.499,53355,0.0733,3.02
2011-05-10,2.3983,2.5356,2.3983,2.5082,37099,0.0092,0.37
2011-05-11,2.4898,2.5539,2.3892,2.3892,57410,-0.1189,-4.74
2011-05-12,2.3251,2.9201,2.2885,2.8194,583668,0.4303,18.01
2011-05-13,2.8743,3.0116,2.8011,2.9109,265170,0.0916,3.25
2011-05-16,2.9384,2.9384,2.737,2.7553,302199,-0.1557,-5.35
2011-05-17,2.7462,2.8285,2.6546,2.7187,154118,-0.0366,-1.33
2011-05-18,2.6729,2.7828,2.6729,2.7462,45152,0.0275,1.01
2011-05-19,2.7462,2.7919,2.7462,2.7919,42431,0.0459,1.67
2011-05-20,2.7462,2.8285,2.737,2.7919,28974,0.0,0.0
2011-05-23,2.8102,2.856,2.7278,2.7645,32458,-0.0274,-0.98
2011-05-24,2.7919,2.8377,2.7919,2.7919,40781,0.0274,0.99
2011-05-25,2.8194,2.8468,2.7462,2.8285,58018,0.0366,1.31
2011-05-26,2.8377,3.0025,2.8285,2.9384,58090,0.1098,3.88
2011-05-27,2.9567,2.9842,2.8835,2.8926,47772,-0.0458,-1.56
2011-05-31,2.8377,2.9384,2.8285,2.8377,47578,-0.055,-1.9
2011-06-01,2.8652,2.9109,2.7553,2.7919,85033,-0.0457,-1.61
2011-06-02,2.7919,2.8743,2.7187,2.7187,55535,-0.0731,-2.62
2011-06-03,2.7553,2.7553,2.7187,2.7187,23835,0.0,0.0
2011-06-06,2.7187,2.7645,2.6546,2.6638,48059,-0.0549,-2.02
2011-06-07,2.7462,2.8102,2.737,2.737,30275,0.0733,2.75
2011-06-08,2.6912,2.737,2.6363,2.6546,83832,-0.0824,-3.01
2011-06-09,2.6088,2.7278,2.6088,2.6546,34001,0.0,0.0
2011-06-10,2.6546,2.8011,2.6455,2.7004,21791,0.0457,1.72
2011-06-13,2.737,2.737,2.6088,2.6088,31789,-0.0915,-3.39
2011-06-14,2.618,2.7095,2.618,2.6912,32309,0.0824,3.16
2011-06-15,2.7004,2.7462,2.618,2.6546,66567,-0.0366,-1.36
2011-06-16,2.6455,2.7278,2.6088,2.6546,45556,0.0,0.0
2011-06-17,2.6363,2.6638,2.6088,2.6088,29833,-0.0457,-1.72
2011-06-20,2.5997,2.6546,2.5905,2.6088,37702,0.0,0.0
2011-06-21,2.6363,2.7297,2.5979,2.7187,25355,0.1098,4.21
2011-06-22,2.6729,2.6912,2.6015,2.6272,38076,-0.0916,-3.37
2011-06-23,2.5265,2.6546,2.5265,2.5631,78236,-0.0641,-2.44
2011-06-24,2.5265,2.5713,2.4715,2.5082,88926,-0.0548,-2.14
2011-06-27,2.4898,2.4898,2.3251,2.3342,137211,-0.1738,-6.93
2011-06-28,2.3342,2.4624,2.3342,2.4441,20144,0.1099,4.71
2011-06-29,2.4715,2.5896,2.4715,2.5631,19890,0.119,4.87
2011-06-30,2.5814,2.618,2.5722,2.6088,33864,0.0459,1.79
2011-07-01,2.6088,2.6912,2.6088,2.6912,36928,0.0824,3.16
2011-07-05,2.6546,2.7269,2.5814,2.7187,31794,0.0275,1.02
2011-07-06,2.7278,2.834,2.7141,2.7645,35415,0.0457,1.68
2011-07-07,2.7736,2.7736,2.4743,2.5082,143974,-0.2563,-9.27
2011-07-08,2.5082,2.6363,2.4898,2.5448,48201,0.0366,1.46
2011-07-11,2.5448,2.6088,2.5173,2.5173,33984,-0.0275,-1.08
2011-07-12,2.5356,2.5988,2.499,2.5722,45543,0.0549,2.18
2011-07-13,2.5631,2.856,2.5631,2.6821,135062,0.1098,4.27
2011-07-14,2.6546,2.8102,2.6272,2.6546,71163,-0.0274,-1.02
2011-07-15,2.6638,2.7004,2.6546,2.6638,20673,0.009,0.34
2011-07-18,2.6821,2.7919,2.6821,2.7919,57872,0.1281,4.81
2011-07-19,2.7919,2.9567,2.7919,2.8377,153862,0.0458,1.64
2011-07-20,2.8743,2.8835,2.6821,2.7095,142978,-0.1283,-4.52
2011-07-21,2.7462,2.7919,2.737,2.7645,33095,0.055,2.03
2011-07-22,2.7919,2.8011,2.737,2.7462,40452,-0.0182,-0.66
2011-07-25,2.7462,2.8011,2.7095,2.7278,34559,-0.0184,-0.67
2011-07-26,2.7462,2.7553,2.6821,2.6821,67618,-0.0458,-1.68
2011-07-27,2.6912,2.7095,2.6272,2.6272,28607,-0.055,-2.05
2011-07-28,2.6363,2.6912,2.618,2.618,29870,-0.0092,-0.35
2011-07-29,2.5631,2.6363,2.5631,2.5722,42628,-0.0458,-1.75
2011-08-01,2.5905,2.5905,2.499,2.5173,54102,-0.055,-2.14
2011-08-02,2.5722,2.7645,2.5356,2.7278,75871,0.2105,8.36
2011-08-03,2.7919,2.7919,2.6912,2.7462,53668,0.0183,0.67
2011-08-04,2.7736,2.7736,2.4075,2.4075,127410,-0.3386,-12.33
2011-08-05,2.4166,2.4715,2.1063,2.2518,184986,-0.1555,-6.46
2011-08-08,2.2244,2.2381,2.0688,2.1786,106426,-0.0732,-3.25
2011-08-09,2.1786,2.2061,1.8308,1.9772,245761,-0.2013,-9.24
2011-08-10,1.9498,2.0413,1.785,1.9955,173887,0.0184,0.93
2011-08-11,1.9772,2.0596,1.9589,2.0413,91408,0.0457,2.29
2011-08-12,2.023,2.1054,1.9772,2.0596,45762,0.0184,0.9
2011-08-15,2.0138,2.1328,2.0138,2.1328,65324,0.0733,3.56
2011-08-16,2.0779,2.0779,1.8765,1.8857,199188,-0.2472,-11.59
2011-08-17,1.8765,1.9681,1.8765,1.9315,43349,0.0458,2.43
2011-08-18,1.8857,1.9223,1.8125,1.8491,111328,-0.0825,-4.27
2011-08-19,1.7942,1.8308,1.7493,1.8308,93758,-0.0183,-0.99
2011-08-22,1.8033,1.8811,1.7392,1.8674,117703,0.0366,2.0
2011-08-23,1.8399,1.9681,1.7942,1.8948,28419,0.0275,1.47
2011-08-24,1.8491,1.9681,1.8308,1.8857,56215,-0.0091,-0.48
2011-08-25,1.8399,1.9589,1.8399,1.9498,35030,0.0641,3.4
2011-08-26,1.9589,1.9681,1.8308,1.904,53860,-0.0458,-2.35
2011-08-29,1.9498,1.9681,1.8216,1.9498,56265,0.0457,2.4
2011-08-30,1.9315,1.9772,1.8857,1.9681,29723,0.0183,0.94
