日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-18,11.9999,12.0,11.9999,12.0,800,0.0001,0.0
2020-08-19,10.84,10.84,9.76,9.76,699,-2.24,-18.67
2020-08-21,8.78,9.99,8.78,9.99,696,0.23,2.36
2020-08-24,8.09,9.3,8.09,9.0,2280,-0.99,-9.91
2020-08-25,9.9,10.91,9.9,10.91,3486,1.91,21.22
2020-08-26,10.9,11.95,10.76,10.76,18198,-0.15,-1.37
