日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-08-26,8.5924,8.5924,8.4099,8.4505,322600,-0.2078,-2.4
2004-08-27,8.5645,8.6557,8.5468,8.6557,232200,0.2029,2.4
2004-08-30,8.6557,8.7773,8.6177,8.7469,149400,0.0909,1.05
2004-08-31,8.7368,8.8153,8.6963,8.8128,54200,0.0656,0.75
2004-09-01,8.8128,8.8458,8.7697,8.828,63300,0.015,0.17
2004-09-02,8.823,8.8559,8.79,8.79,131900,-0.0353,-0.4
2004-09-03,8.7799,8.8787,8.7621,8.8787,48400,0.0862,0.98
2004-09-07,8.899,9.0054,8.899,8.9978,79400,0.1216,1.37
2004-09-08,8.9142,8.9775,8.9142,8.942,69800,-0.0558,-0.62
2004-09-09,8.9446,9.0181,8.9167,8.9978,87300,0.0554,0.62
2004-09-10,9.0003,9.0358,8.9496,8.9877,30100,-0.0099,-0.11
2004-09-13,8.9699,9.0839,8.9496,9.0687,54400,0.0809,0.9
2004-09-14,9.0706,9.1523,9.0706,9.1037,108400,-0.0356,-0.39
2004-09-15,9.0527,9.0527,8.9684,8.9888,71200,-0.1175,-1.29
2004-09-16,9.0016,9.1523,8.9939,9.1523,79200,0.1636,1.82
2004-09-17,9.0782,9.1906,9.0654,9.1727,81900,0.0201,0.22
2004-09-20,9.1114,9.1727,9.1012,9.1497,93700,-0.0202,-0.22
2004-09-21,9.1497,9.2774,9.1497,9.2774,110400,0.1281,1.4
2004-09-22,9.2774,9.3566,9.2697,9.3489,97200,0.0714,0.77
2004-09-23,9.3208,9.3719,9.3029,9.3515,74400,0.0,0.0
2004-09-24,9.3515,9.3872,9.2595,9.3387,126200,-0.0103,-0.11
2004-09-27,9.2953,9.3285,9.2391,9.2723,53700,-0.0663,-0.71
2004-09-28,9.2442,9.2774,9.2059,9.2059,58900,-0.0668,-0.72
2004-09-29,9.2365,9.2851,9.1855,9.2825,57500,0.0764,0.83
2004-09-30,9.2442,9.331,9.2187,9.2672,65600,-0.0158,-0.17
2004-10-01,9.3208,9.4434,9.3208,9.4383,121600,0.1687,1.82
2004-10-04,9.3923,9.4562,9.3744,9.4383,71300,0.0,0.0
2004-10-05,9.4383,9.5532,9.423,9.5251,69900,0.0868,0.92
2004-10-06,9.5251,9.5762,9.5123,9.5583,100900,0.0362,0.38
2004-10-07,9.5915,9.64,9.5379,9.5404,72600,-0.0201,-0.21
2004-10-08,9.6221,9.7039,9.6221,9.663,66800,0.1221,1.28
2004-10-11,9.6783,9.6783,9.6017,9.6043,11900,-0.056,-0.58
2004-10-12,9.6119,9.7319,9.594,9.7319,64600,0.1277,1.33
2004-10-13,9.7039,9.7932,9.6962,9.7779,73600,0.0457,0.47
2004-10-14,9.7805,9.9618,9.7805,9.8418,100500,0.0616,0.63
2004-10-15,9.8418,10.0486,9.7805,10.0205,91800,0.1791,1.82
2004-10-18,10.0205,10.1635,9.9081,9.9133,70200,-0.1072,-1.07
2004-10-19,9.9975,10.0946,9.8315,9.8494,88800,-0.0614,-0.62
2004-10-20,9.9081,9.9694,9.8698,9.903,116300,0.0512,0.52
2004-10-21,9.9209,9.9796,9.8571,9.9592,98900,0.0564,0.57
2004-10-22,9.9592,10.0818,9.9516,9.9618,95800,0.005,0.05
2004-10-25,9.9694,9.9899,9.8162,9.9107,98100,-0.0508,-0.51
2004-10-26,9.8596,10.0512,9.8596,9.9771,87600,0.0664,0.67
2004-10-27,9.9848,10.0205,9.9158,9.995,79200,0.015,0.15
2004-10-28,9.9924,10.1482,9.9924,10.1303,102200,0.1379,1.38
2004-10-29,10.1482,10.2861,10.1354,10.2605,86100,0.1277,1.26
2004-10-31,5.092,5.092,5.0435,5.0588,140200,-0.0713,-1.39
2004-11-01,10.1814,10.1814,10.0869,10.1175,70100,0.0303,0.3
2004-11-02,10.1201,10.1788,10.1022,10.1482,105700,0.0605,0.6
2004-11-03,10.3167,10.3423,10.2069,10.2069,64600,-0.0051,-0.05
2004-11-04,10.2248,10.2605,10.1686,10.2018,58100,0.096,0.95
2004-11-05,10.2299,10.3167,10.2299,10.2989,160600,,
2004-11-08,10.2708,10.2912,10.2401,10.281,1417700,-0.0206,-0.2
2004-11-09,10.2733,10.3295,10.212,10.2631,157600,-0.0154,-0.15
2004-11-10,10.2401,10.2912,10.2171,10.2248,78900,-0.0411,-0.4
2004-11-11,10.2146,10.2682,10.1967,10.2478,63900,0.0256,0.25
2004-11-12,10.2427,10.2989,10.189,10.2146,87600,-0.0359,-0.35
2004-11-15,10.1763,10.3167,10.1661,10.2682,246500,0.0562,0.55
2004-11-16,10.2708,10.3397,10.2554,10.3091,66900,0.0411,0.4
2004-11-17,10.4419,10.4623,10.355,10.3729,84900,0.0608,0.59
2004-11-18,10.3729,10.3729,10.1737,10.2376,185200,-0.1327,-1.28
2004-11-19,10.2452,10.281,10.1942,10.2529,130200,0.0154,0.15
2004-11-22,10.2886,10.3269,10.2554,10.3116,127200,0.0564,0.55
2004-11-23,10.3218,10.3218,10.1303,10.1456,70300,-0.1629,-1.58
2004-11-24,10.1456,10.1456,9.9592,10.1405,82900,-0.0051,-0.05
2004-11-26,10.2886,10.4061,10.2554,10.3882,70900,0.2455,2.42
2004-11-29,10.3295,10.3397,10.2708,10.2912,61600,-0.0966,-0.93
2004-11-30,10.2605,10.2784,10.1533,10.2682,179300,-0.0206,-0.2
2004-12-01,10.3116,10.4316,10.304,10.4291,100200,0.1582,1.54
2004-12-02,10.4419,10.5389,10.4419,10.4904,109000,0.0615,0.59
2004-12-03,10.4674,10.5466,10.3959,10.544,71100,0.0566,0.54
2004-12-06,10.4802,10.5031,10.3882,10.4776,195000,-0.0664,-0.63
2004-12-07,10.447,10.4546,10.3933,10.4342,70900,-0.0461,-0.44
2004-12-08,10.2861,10.3755,10.2146,10.3704,55100,-0.0615,-0.59
2004-12-09,10.2835,10.3601,10.2171,10.3269,71700,-0.0456,-0.44
2004-12-10,10.2605,10.304,10.2146,10.2605,64500,-0.0661,-0.64
2004-12-13,10.2146,10.3065,10.1839,10.3065,74600,0.0462,0.45
2004-12-14,10.2294,10.2834,10.165,10.2756,126300,-0.1027,-0.99
2004-12-15,10.2602,10.34,10.2602,10.3322,72800,0.0565,0.55
2004-12-16,10.3142,10.3219,10.2628,10.2808,66300,-0.0517,-0.5
2004-12-17,10.3682,10.4017,10.3065,10.3708,98300,0.0874,0.85
2004-12-20,10.2499,10.3991,10.2499,10.3451,87700,-0.0259,-0.25
2004-12-21,10.3708,10.4351,10.3708,10.394,45100,0.0517,0.5
2004-12-22,10.3271,10.3708,10.2911,10.3194,56600,-0.0769,-0.74
2004-12-23,10.3194,10.3477,10.2705,10.2937,62700,-0.0258,-0.25
2004-12-27,10.3014,10.3657,10.2551,10.2551,41300,-0.036,-0.35
2004-12-28,10.2525,10.3888,10.2525,10.3528,54300,0.0974,0.95
2004-12-29,10.3837,10.5612,10.3837,10.5586,111900,0.206,1.99
2004-12-30,10.5714,10.6769,10.5354,10.6666,91900,0.1077,1.02
2004-12-31,10.6666,10.7232,10.6589,10.7206,72700,0.0512,0.48
2005-01-03,10.7206,10.7206,10.5097,10.5534,39300,-0.1651,-1.54
2005-01-04,10.52,10.5329,10.4557,10.4994,67300,-0.02,-0.19
2005-01-05,10.4557,10.4711,10.3657,10.3657,34600,-0.1696,-1.61
2005-01-06,10.3014,10.3271,10.2242,10.2474,150400,-0.1182,-1.14
2005-01-07,10.3477,10.376,10.0956,10.1728,82600,-0.0717,-0.7
2005-01-10,10.2191,10.3477,10.2011,10.3142,66300,0.1394,1.37
2005-01-11,10.3245,10.3914,10.2551,10.2705,177500,-0.0412,-0.4
2005-01-12,10.3811,10.4403,10.3657,10.4094,154500,0.1387,1.35
2005-01-13,10.3708,10.3708,10.3194,10.3631,105000,-0.0458,-0.44
2005-01-14,10.2268,10.2885,10.2113,10.2654,88100,-0.0974,-0.94
2005-01-18,10.2011,10.3271,10.1573,10.3014,394500,0.0359,0.35
2005-01-19,10.2962,10.2962,10.2422,10.2808,42300,-0.0206,-0.2
2005-01-20,10.2165,10.3065,10.2088,10.2962,106600,0.0154,0.15
2005-01-21,10.376,10.4428,10.3245,10.3271,171300,0.0309,0.3
2005-01-24,10.2885,10.3271,10.2268,10.2525,145900,-0.0775,-0.75
2005-01-25,10.1908,10.2011,10.1445,10.1882,101100,-0.0615,-0.6
2005-01-26,10.2113,10.3039,10.2113,10.2551,52100,0.0672,0.66
2005-01-27,10.2113,10.2654,10.1856,10.2113,64100,-0.0462,-0.45
2005-01-28,10.165,10.1676,10.0133,10.0262,69800,-0.1848,-1.81
2005-01-31,10.0313,10.0313,9.9618,10.0107,70700,-0.015,-0.15
2005-02-01,9.9773,10.1213,9.9773,10.1136,88900,0.1031,1.03
2005-02-02,10.1136,10.165,10.0519,10.1522,67900,0.0415,0.41
2005-02-03,10.0879,10.1007,10.0467,10.093,41500,-0.0619,-0.61
2005-02-04,10.0416,10.0416,9.9799,10.021,61800,-0.0717,-0.71
2005-02-07,10.021,10.2036,9.967,10.1753,202300,0.1543,1.54
2005-02-08,10.1753,10.2139,10.1573,10.1856,96600,0.0102,0.1
2005-02-09,10.1728,10.2011,10.1522,10.1728,95000,-0.0102,-0.1
2005-02-10,10.1856,10.3297,10.1856,10.3142,104400,0.1394,1.37
2005-02-11,10.2885,10.3657,10.2885,10.3322,102100,0.0514,0.5
2005-02-14,10.3477,10.4068,10.3425,10.3991,51800,0.0363,0.35
2005-02-15,10.3734,10.4737,10.3708,10.4531,61300,0.051,0.49
2005-02-16,10.4557,10.5046,10.3657,10.4171,69700,-0.0355,-0.34
2005-02-17,10.4351,10.5174,10.4094,10.5149,131800,0.0979,0.94
2005-02-18,10.4943,10.556,10.466,10.5123,93800,0.0,0.0
2005-02-22,10.52,10.5792,10.502,10.502,517100,-0.0105,-0.1
2005-02-23,10.3965,10.448,10.3322,10.4403,109200,-0.062,-0.59
2005-02-24,10.4017,10.4017,10.2216,10.3811,339300,-0.0616,-0.59
2005-02-25,10.3811,10.5457,10.3811,10.4428,128100,0.0613,0.59
2005-02-28,10.5714,10.592,10.4917,10.5303,152500,0.0877,0.84
2005-03-01,10.5483,10.592,10.4686,10.4891,2230600,-0.0411,-0.39
2005-03-02,10.5354,10.6306,10.4608,10.61,1560700,0.1237,1.18
2005-03-03,10.5766,10.6589,10.574,10.6152,389200,0.0053,0.05
2005-03-04,10.6486,10.7206,10.5483,10.5714,1052600,-0.0467,-0.44
2005-03-06,5.2729,5.2986,5.2549,5.26,2238400,-0.0259,-0.49
2005-03-07,10.5432,10.5972,10.5097,10.52,1119200,0.1769,1.71
2005-03-08,10.6075,10.7386,10.574,10.6975,1514900,0.0,0.0
2005-03-09,10.6486,10.7746,10.6486,10.7001,886900,0.0053,0.05
2005-03-10,10.7283,10.7849,10.7001,10.7026,431500,-0.015,-0.14
2005-03-11,10.6718,10.7361,10.6718,10.6898,546800,,
2005-03-13,5.3526,5.3629,5.3294,5.3423,969400,-0.0027,-0.05
2005-03-14,10.7052,10.7258,10.6563,10.682,500800,-0.0677,-0.63
2005-03-15,10.7603,10.7966,10.7033,10.7033,542900,0.016,0.15
2005-03-16,10.7577,10.7862,10.7162,10.7188,688200,-0.0107,-0.1
2005-03-17,10.711,10.7421,10.6955,10.7058,683800,-0.0419,-0.39
2005-03-18,10.6566,10.7577,10.6566,10.6644,502000,,
2005-03-20,5.3413,5.3413,5.2972,5.3075,294200,-0.0261,-0.49
2005-03-21,10.6825,10.6825,10.5944,10.6151,152000,0.0053,0.05
2005-03-22,10.654,10.7603,10.6047,10.6203,285900,-0.1203,-1.12
2005-03-23,10.5321,10.5736,10.4984,10.4984,259100,-0.0158,-0.15
2005-03-24,10.5555,10.5788,10.4829,10.4829,258600,,
2005-03-27,5.2349,5.2557,5.2116,5.2401,409600,-0.0026,-0.05
2005-03-28,10.4699,10.5114,10.4232,10.4777,205300,0.0615,0.59
2005-03-29,10.5321,10.6073,10.5269,10.5425,210800,0.0053,0.05
2005-03-30,10.5503,10.5866,10.5036,10.5451,73700,0.1732,1.67
2005-03-31,10.6618,10.7525,10.6462,10.7214,220200,-0.068,-0.63
2005-04-01,10.7421,10.7629,10.5969,10.654,132900,,
2005-04-04,10.5632,10.6203,10.5243,10.5995,88700,-0.0575,-0.54
2005-04-05,10.6332,10.7084,10.6021,10.7084,107300,0.1092,1.03
2005-04-06,10.6695,10.7084,10.6021,10.654,146800,-0.0514,-0.48
2005-04-07,10.6151,10.6618,10.5269,10.5606,128100,-0.0938,-0.88
2005-04-08,10.5114,10.6099,10.4932,10.5736,137800,0.0106,0.1
2005-04-11,10.5529,10.5944,10.5295,10.5684,108100,-0.0053,-0.05
2005-04-12,10.5892,10.6332,10.5269,10.6047,113300,0.0359,0.34
2005-04-13,10.6047,10.7214,10.6047,10.6721,150400,0.0679,0.64
2005-04-14,10.5969,10.6358,10.5425,10.571,67100,-0.0982,-0.92
2005-04-15,10.571,10.5995,10.4362,10.4388,120200,-0.1353,-1.28
2005-04-18,10.3817,10.501,10.3766,10.4129,82700,-0.0261,-0.25
2005-04-19,10.444,10.501,10.3688,10.4362,341200,0.026,0.25
2005-04-20,10.3351,10.4258,10.3169,10.3221,127200,-0.1138,-1.09
2005-04-21,10.3506,10.3714,10.278,10.3143,258300,-0.0103,-0.1
2005-04-22,10.3325,10.3973,10.3065,10.3299,105400,0.0155,0.15
2005-04-25,10.291,10.3403,10.2858,10.3169,122400,-0.0103,-0.1
2005-04-26,10.2858,10.3169,10.2599,10.2936,106900,-0.0258,-0.25
2005-04-27,10.2832,10.3688,10.2728,10.3428,131600,0.0515,0.5
2005-04-28,10.3169,10.4336,10.3065,10.4232,132200,0.0776,0.75
2005-04-29,10.431,10.4647,10.3299,10.3688,333500,-0.0521,-0.5
2005-05-02,10.3869,10.4492,10.3766,10.4206,337100,0.0518,0.5
2005-05-03,10.3714,10.4336,10.3714,10.4129,65000,-0.0104,-0.1
2005-05-04,10.431,10.5632,10.431,10.5503,174500,0.1395,1.34
2005-05-05,10.5477,10.5814,10.4932,10.5088,70400,-0.0411,-0.39
2005-05-06,10.5243,10.5892,10.5243,10.5658,124100,0.0567,0.54
2005-05-09,10.5969,10.7292,10.5969,10.6955,232100,0.13,1.23
2005-05-10,10.7318,10.7603,10.7162,10.7292,119600,0.031,0.29
2005-05-11,10.711,10.711,10.5529,10.5736,74300,-0.1556,-1.45
2005-05-12,10.5762,10.6047,10.4647,10.5373,105600,-0.0359,-0.34
2005-05-13,10.4751,10.5036,10.3506,10.374,181000,-0.1612,-1.53
2005-05-16,10.3532,10.4543,10.3532,10.4206,92200,0.0467,0.45
2005-05-17,10.4154,10.4569,10.3947,10.4284,54600,0.0052,0.05
2005-05-18,10.4725,10.5425,10.4725,10.5088,87900,0.0834,0.8
2005-05-19,10.488,10.5736,10.488,10.5736,145100,0.062,0.59
2005-05-20,10.5218,10.6151,10.5062,10.5918,169300,0.0211,0.2
2005-05-23,10.4751,10.5606,10.4621,10.5166,195400,-0.0773,-0.73
2005-05-24,10.5814,10.6721,10.5814,10.6462,497000,0.1294,1.23
2005-05-25,10.6566,10.6618,10.5658,10.5814,139900,-0.0617,-0.58
2005-05-26,10.5399,10.6773,10.4932,10.6618,138200,0.0773,0.73
2005-05-27,10.7603,10.8147,10.7058,10.7214,262300,0.0618,0.58
2005-05-31,10.9496,11.0922,10.9133,11.0274,840200,0.3056,2.85
2005-06-01,11.1285,11.1285,10.9859,11.0325,121900,0.0055,0.05
2005-06-02,10.9677,11.1077,10.9288,11.0351,60800,0.0,0.0
2005-06-03,11.0688,11.1337,11.0351,11.1285,89800,0.0938,0.85
2005-06-06,11.1259,11.1466,11.0818,11.1155,49800,-0.01,-0.09
2005-06-07,11.1155,11.2063,11.0629,11.074,274900,-0.0411,-0.37
2005-06-08,11.1103,11.1881,11.0714,11.0818,71800,0.0055,0.05
2005-06-09,11.0559,11.0844,10.9988,11.0248,69100,-0.0565,-0.51
2005-06-10,11.1103,11.1285,11.0325,11.0377,52000,0.0154,0.14
2005-06-13,10.9911,10.9911,10.9185,10.9755,117400,-0.0618,-0.56
2005-06-14,10.9984,11.0037,10.9175,10.9723,112800,-0.0885,-0.8
2005-06-15,11.0638,11.1813,11.0063,11.1317,116600,0.1623,1.48
2005-06-16,11.1317,11.2231,11.1291,11.1683,63800,0.0367,0.33
2005-06-17,11.197,11.2675,11.1787,11.2492,239200,0.0782,0.7
2005-06-20,11.2806,11.325,11.2649,11.325,309200,0.0787,0.7
2005-06-21,11.3276,11.4922,11.3276,11.3929,250400,0.0679,0.6
2005-06-22,11.4217,11.6228,11.4217,11.534,598600,0.1413,1.24
2005-06-23,11.5784,11.79,11.5366,11.6698,325400,0.1361,1.18
2005-06-24,11.6542,11.7743,11.5836,11.5836,277600,-0.0887,-0.76
2005-06-27,11.615,11.743,11.5862,11.6307,73000,0.0475,0.41
2005-06-28,11.6359,11.9076,11.6176,11.8214,177600,0.193,1.66
2005-06-29,11.8188,11.8736,11.7404,11.8214,71800,0.0,0.0
2005-06-30,11.8475,11.8841,11.6176,11.6542,114800,-0.1667,-1.41
2005-07-01,11.5889,11.6751,11.4948,11.5758,73700,-0.0781,-0.67
2005-07-05,11.5105,11.5105,11.4295,11.453,223100,-0.125,-1.08
2005-07-06,11.4504,11.5784,11.4504,11.5262,110100,0.0733,0.64
2005-07-07,11.4608,11.6516,11.4608,11.5836,84800,0.0576,0.5
2005-07-08,11.6542,11.8501,11.6542,11.824,64600,0.2398,2.07
2005-07-11,11.8867,11.9441,11.8083,11.8083,76400,-0.0154,-0.13
2005-07-12,11.8945,12.0277,11.8762,11.9703,95000,0.1618,1.37
2005-07-13,11.9859,12.0356,11.9781,11.9912,55800,0.0204,0.17
2005-07-14,12.08,12.1322,12.0539,12.0591,52000,0.0683,0.57
2005-07-15,12.0513,12.0539,11.9572,11.9729,31800,-0.0832,-0.69
2005-07-18,12.0617,12.1688,12.0617,12.0983,53000,0.1257,1.05
2005-07-19,12.0565,12.1113,11.9859,11.9938,60800,-0.104,-0.86
2005-07-20,11.9938,12.1349,11.9859,12.1244,126300,0.1307,1.09
2005-07-21,12.1871,12.3334,12.1819,12.2106,65900,0.0837,0.69
2005-07-22,12.2106,12.2655,12.1401,12.1584,365600,-0.0525,-0.43
2005-07-25,12.1767,12.2446,12.1479,12.1871,71200,0.0316,0.26
2005-07-26,12.1479,12.1479,12.0016,12.0931,89900,-0.0938,-0.77
2005-07-27,12.0408,12.174,12.0147,12.0878,332800,-0.0048,-0.04
2005-07-28,12.0931,12.1113,11.9938,12.0408,96500,-0.0471,-0.39
2005-07-29,12.0408,12.0826,11.9076,11.9415,312700,-0.0987,-0.82
2005-08-01,11.965,12.0199,11.9104,11.9781,33800,0.037,0.31
2005-08-02,12.0434,12.2211,12.0434,12.2158,327000,0.2348,1.96
2005-08-03,11.9938,12.1558,11.8355,11.9572,345600,-0.2565,-2.1
2005-08-04,11.8736,11.8893,11.6907,11.7822,400000,-0.1782,-1.49
2005-08-05,11.743,11.7613,11.6437,11.6646,69300,-0.1154,-0.98
2005-08-08,11.7169,11.7639,11.6646,11.6777,58500,0.0105,0.09
2005-08-09,11.6934,11.9128,11.6672,11.8553,78700,0.1775,1.52
2005-08-10,11.9024,11.9964,11.8501,11.8788,69700,0.0261,0.22
2005-08-11,11.952,12.0643,11.952,12.0147,67900,0.1354,1.14
2005-08-12,12.033,12.1401,12.0068,12.1009,72800,0.1246,1.04
2005-08-15,12.1009,12.1479,12.0434,12.1349,56200,-0.0049,-0.04
2005-08-16,12.0957,12.2524,12.0957,12.1192,46600,-0.0158,-0.13
2005-08-17,12.0356,12.1244,11.9546,12.0826,37200,-0.0364,-0.3
2005-08-18,12.0513,12.0617,11.8736,11.8893,62100,-0.1933,-1.6
2005-08-19,11.9546,12.0826,11.9389,12.0695,45600,0.1772,1.49
2005-08-22,12.1113,12.2028,12.0565,12.1035,64900,0.0362,0.3
2005-08-23,12.1061,12.1349,12.0434,12.0434,80400,-0.063,-0.52
2005-08-24,12.0486,12.1558,12.0486,12.0957,85800,0.0518,0.43
2005-08-25,12.0957,12.2994,12.0957,12.161,294500,0.0677,0.56
2005-08-26,12.2211,12.2629,12.0408,12.0695,286600,-0.0937,-0.77
2005-08-29,12.0695,12.1897,12.033,12.174,33100,0.105,0.87
2005-08-30,12.0983,12.2864,12.0774,12.2733,291100,0.0998,0.82
2005-08-31,12.2707,12.4144,12.255,12.3282,343400,0.0577,0.47
2005-09-01,12.2655,12.5659,12.2367,12.4745,107700,0.1467,1.19
2005-09-02,12.3778,12.4745,12.3621,12.4327,325200,-0.0424,-0.34
2005-09-06,12.4327,12.5084,12.4066,12.4614,352900,0.0261,0.21
2005-09-07,12.4457,12.5241,12.4379,12.4875,431700,0.0262,0.21
2005-09-08,12.5006,12.5267,12.4248,12.4353,348500,-0.0524,-0.42
2005-09-09,12.532,12.5711,12.4745,12.4954,400000,0.0622,0.5
2005-09-12,12.4484,12.4536,12.37,12.4379,518900,-0.0575,-0.46
2005-09-13,12.5055,12.5976,12.5055,12.5713,366300,0.0364,0.29
2005-09-14,12.5713,12.6423,12.5344,12.5529,369000,-0.0163,-0.13
2005-09-15,12.5239,12.5239,12.387,12.4976,385100,-0.0578,-0.46
2005-09-16,12.5529,12.6555,12.5529,12.6344,85600,0.1375,1.1
2005-09-19,12.6318,12.7661,12.6318,12.7424,80100,0.1112,0.88
2005-09-20,12.7687,12.8503,12.7108,12.7213,65500,-0.0217,-0.17
2005-09-21,12.7371,12.7503,12.6687,12.695,95000,-0.0267,-0.21
2005-09-22,12.695,12.7924,12.6845,12.7108,75000,0.0152,0.12
2005-09-23,12.7055,12.8082,12.666,12.7529,52700,0.0419,0.33
2005-09-26,12.7397,12.8845,12.7134,12.845,42000,0.0893,0.7
2005-09-27,12.795,13.1319,12.7819,13.1319,139900,0.289,2.25
2005-09-28,13.1872,13.1951,12.8766,12.9003,79100,-0.2311,-1.76
2005-09-29,12.9003,13.0345,12.8477,12.9345,67500,0.031,0.24
2005-09-30,13.0161,13.1082,12.9479,12.9819,79900,0.0479,0.37
2005-10-03,13.0056,13.0951,12.9293,13.0503,47100,0.0688,0.53
2005-10-04,12.9687,13.0109,12.9345,13.0109,267700,-0.0365,-0.28
2005-10-05,12.9766,12.9793,12.7766,12.8108,307300,-0.2004,-1.54
2005-10-06,12.8634,12.8661,12.6134,12.7187,93400,-0.0948,-0.74
2005-10-07,12.745,12.8134,12.7371,12.7687,42500,0.0521,0.41
2005-10-10,12.7687,12.8529,12.7318,12.7792,20100,0.0102,0.08
2005-10-11,12.7397,12.7661,12.6134,12.6608,68000,-0.1214,-0.95
2005-10-12,12.7713,12.8134,12.616,12.6687,80400,0.0101,0.08
2005-10-13,12.595,12.7003,12.416,12.6792,104600,0.0101,0.08
2005-10-14,12.6766,12.6818,12.5686,12.645,60500,-0.0368,-0.29
2005-10-17,12.7187,12.745,12.5239,12.6318,76000,-0.0101,-0.08
2005-10-18,12.545,12.6924,12.4765,12.5923,55400,-0.0417,-0.33
2005-10-19,12.5923,12.6766,12.5423,12.6502,96600,0.0579,0.46
2005-10-20,12.6502,12.6502,12.4502,12.5002,130100,-0.148,-1.17
2005-10-21,12.4423,12.487,12.3633,12.3633,67500,-0.1362,-1.09
2005-10-24,12.3976,12.3976,12.2396,12.3239,105200,-0.042,-0.34
2005-10-25,12.3712,12.4054,12.2659,12.3028,50200,-0.021,-0.17
2005-10-26,12.3212,12.4318,12.3107,12.3765,43200,0.0738,0.6
2005-10-27,12.4107,12.4818,12.3081,12.387,56600,0.0111,0.09
2005-10-28,12.3923,12.4002,12.3186,12.3818,87500,-0.005,-0.04
2005-10-30,6.2067,6.2646,6.2067,6.2277,94000,0.0371,0.6
2005-10-31,12.4133,12.5292,12.4133,12.4528,47800,0.0162,0.13
2005-11-01,12.4344,12.4999,12.366,12.4686,44400,0.0162,0.13
2005-11-02,12.4423,12.5081,12.4133,12.4844,55500,-0.069,-0.55
2005-11-03,12.5055,12.5081,12.3712,12.416,64600,0.031,0.25
2005-11-04,12.4186,12.4897,12.3739,12.4502,48100,,
2005-11-07,12.4449,12.5292,12.4212,12.5028,38100,0.0523,0.42
2005-11-08,12.4397,12.5213,12.4054,12.4897,70700,-0.01,-0.08
2005-11-09,12.4607,12.7266,12.4476,12.7239,185700,0.2311,1.85
2005-11-10,12.7503,12.8924,12.7239,12.8187,88500,0.0942,0.74
2005-11-11,12.8187,12.8898,12.7924,12.8898,33000,0.0731,0.57
2005-11-14,12.8266,12.8424,12.7187,12.7871,45800,-0.1057,-0.82
2005-11-15,12.7871,12.8134,12.7187,12.8055,52500,0.0205,0.16
2005-11-16,12.7792,12.8582,12.7661,12.8029,35000,-0.0051,-0.04
2005-11-17,12.8213,12.9,12.8213,12.8819,44400,0.0794,0.62
2005-11-18,12.8766,12.9214,12.8292,12.8292,98400,-0.0528,-0.41
2005-11-21,12.9529,13.1398,12.9108,13.1346,95300,0.3053,2.38
2005-11-22,13.1477,13.4215,13.0951,13.3372,158100,0.2049,1.56
2005-11-23,13.3399,13.4531,13.2293,13.382,96500,0.0427,0.32
2005-11-25,13.7979,13.9137,13.711,13.9111,112500,0.5312,3.97
2005-11-28,13.811,13.9927,13.6926,13.7189,147800,-0.1948,-1.4
2005-11-29,13.7847,13.8637,13.7136,13.7242,86100,0.0055,0.04
2005-11-30,13.7768,13.8453,13.6139,13.6452,62200,-0.0796,-0.58
2005-12-01,13.5847,13.5952,13.4109,13.5504,92300,-0.0941,-0.69
2005-12-02,13.6084,13.7163,13.482,13.6821,79800,0.1314,0.97
2005-12-05,13.7189,13.7794,13.6478,13.7479,66000,0.0684,0.5
2005-12-06,13.74,13.8266,13.7347,13.7531,63800,0.0055,0.04
2005-12-07,13.6926,13.7163,13.627,13.6373,54200,-0.1155,-0.84
2005-12-08,13.6347,13.6663,13.532,13.5504,94300,-0.09,-0.66
2005-12-09,13.5504,13.7136,13.5215,13.6163,57900,0.0691,0.51
2005-12-12,13.6715,13.6742,13.5425,13.6478,57700,0.0313,0.23
2005-12-13,13.6491,13.7101,13.5855,13.6067,41000,-0.1374,-1.0
2005-12-14,13.6093,13.7127,13.5722,13.5722,102000,-0.0367,-0.27
2005-12-15,13.5351,13.5457,13.3654,13.4079,67300,-0.1642,-1.21
2005-12-16,13.445,13.6623,13.445,13.6173,62100,0.2118,1.58
2005-12-19,13.6676,13.7074,13.5722,13.5855,42000,-0.0313,-0.23
2005-12-20,13.5563,13.6067,13.5165,13.5987,50400,0.0109,0.08
2005-12-21,13.5908,13.893,13.5669,13.8877,120800,0.291,2.14
2005-12-22,13.9062,13.9354,13.8081,13.8824,145900,-0.0056,-0.04
2005-12-23,13.8373,13.9486,13.8373,13.9301,25700,0.0472,0.34
2005-12-27,13.9062,13.9354,13.8214,13.8373,18700,-0.0947,-0.68
2005-12-28,13.9142,14.0547,13.9142,14.0096,122500,0.1743,1.26
2005-12-29,13.999,14.0308,13.9248,13.9513,49200,-0.0588,-0.42
2005-12-30,13.9433,14.0175,13.8505,13.9698,49400,0.0153,0.11
2006-01-03,13.9407,14.2455,13.9036,14.1952,100600,0.2277,1.63
2006-01-04,14.2137,14.4629,14.1978,14.4364,97700,0.2385,1.68
2006-01-05,14.2508,14.2826,14.1077,14.1607,108000,-0.2757,-1.91
2006-01-06,14.1024,14.2058,14.0547,14.1421,76600,-0.0156,-0.11
2006-01-09,14.0122,14.1633,13.9725,14.0971,79100,-0.0481,-0.34
2006-01-10,14.0573,14.1103,13.9539,14.0785,58700,-0.0155,-0.11
2006-01-11,14.1554,14.1952,14.0494,14.0626,78900,-0.0155,-0.11
