日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-07-13,1.9331,1.964,1.9331,1.9554,16900,0.0171,0.88
2001-07-16,1.964,1.964,1.9451,1.9451,31800,-0.0104,-0.53
2001-07-17,1.9511,1.9631,1.946,1.9511,29400,0.0068,0.35
2001-07-18,1.9434,1.9546,1.9434,1.946,16700,-0.0068,-0.35
2001-07-19,1.9606,1.9606,1.9451,1.9537,41400,0.0103,0.53
2001-07-20,1.9477,1.9537,1.946,1.952,57700,-0.0035,-0.18
2001-07-23,1.9554,1.9554,1.9383,1.9451,36500,-0.0068,-0.35
2001-07-24,1.9391,1.9546,1.9383,1.9408,33300,-0.0035,-0.18
2001-07-25,1.9494,1.9546,1.9383,1.9426,33100,0.0137,0.71
2001-07-26,1.9408,1.9511,1.9306,1.9469,77000,-0.0035,-0.18
2001-07-27,1.9557,1.9768,1.9521,1.9548,18400,-0.0493,-2.46
2001-07-30,1.9557,1.9654,1.8949,1.9389,61300,0.0104,0.54
2001-07-31,1.9037,1.9257,1.8993,1.8993,32700,-0.0671,-3.41
2001-08-01,1.8904,1.9151,1.8737,1.9151,19500,0.0141,0.74
2001-08-02,1.9151,1.9151,1.8781,1.8949,47400,0.0,0.0
2001-08-03,1.8913,1.9125,1.886,1.9125,29300,0.0,0.0
2001-08-06,1.9081,1.9125,1.8993,1.8993,41800,0.0,0.0
2001-08-07,1.8772,1.9257,1.8772,1.8993,31100,-0.0142,-0.74
2001-08-08,1.8772,1.9125,1.8772,1.8949,32600,-0.0036,-0.19
2001-08-09,1.8949,1.9098,1.8825,1.9098,10300,0.014,0.74
2001-08-10,1.9125,1.9125,1.8966,1.9125,36300,0.0034,0.18
2001-08-13,1.916,1.9213,1.9037,1.9213,11300,0.0071,0.37
2001-08-14,1.9213,1.9565,1.909,1.9266,35500,0.0071,0.37
2001-08-15,1.9319,1.9328,1.9222,1.9328,18300,0.0035,0.18
2001-08-16,1.9328,1.9565,1.9213,1.931,24100,0.0,0.0
2001-08-17,1.938,1.938,1.9231,1.9372,12300,0.0035,0.18
2001-08-20,1.9257,1.9389,1.9213,1.9389,20900,0.0035,0.18
2001-08-21,1.9424,1.9565,1.9301,1.9477,21800,0.0107,0.55
2001-08-22,1.9389,1.9513,1.9283,1.9513,21600,0.0035,0.18
2001-08-23,1.9513,1.9601,1.9389,1.9601,29200,0.0,0.0
2001-08-24,1.961,1.9654,1.9416,1.9654,12200,0.014,0.72
2001-08-27,1.9654,1.9654,1.9301,1.9389,16200,-0.0281,-1.43
2001-08-28,1.9266,1.9548,1.9266,1.9319,14600,-0.007,-0.36
2001-08-29,1.9433,1.9433,1.9266,1.9266,30500,0.0105,0.55
2001-08-30,1.938,1.9389,1.9169,1.9372,15900,-0.0035,-0.18
2001-08-31,1.9372,1.938,1.9279,1.9345,11300,-0.0035,-0.18
2001-09-04,1.9354,1.9389,1.9186,1.938,16400,0.0035,0.18
2001-09-05,1.938,1.9389,1.9125,1.9125,37500,0.0,0.0
2001-09-06,1.9125,1.9301,1.8825,1.9292,15900,-0.0107,-0.55
2001-09-07,1.9248,1.9275,1.8816,1.8949,32500,-0.0318,-1.65
2001-09-10,1.9037,1.9125,1.886,1.8984,13300,0.0036,0.19
2001-09-17,1.886,1.9389,1.8816,1.886,25200,-0.0141,-0.74
2001-09-18,1.8931,1.8931,1.8675,1.8755,16100,-0.0106,-0.56
2001-09-19,1.8763,1.8816,1.79,1.8243,24300,0.0069,0.38
2001-09-20,1.8067,1.8067,1.753,1.7847,48000,-0.0987,-5.24
2001-09-21,1.7627,1.7891,1.6833,1.7847,62900,0.0,0.0
2001-09-24,1.7891,1.8111,1.7494,1.7935,37600,0.0279,1.58
2001-09-25,1.7847,1.8332,1.7768,1.7926,55300,0.0207,1.17
2001-09-26,1.7979,1.8191,1.7979,1.8006,16800,-0.0317,-1.73
2001-09-27,1.7847,1.8323,1.7776,1.8032,11300,0.0312,1.76
2001-09-28,1.7935,1.8243,1.7935,1.8243,29800,-0.007,-0.38
2001-10-01,1.8332,1.8332,1.8155,1.8155,16900,-0.0106,-0.58
2001-10-02,1.8243,1.8358,1.8067,1.8296,13500,0.0212,1.17
2001-10-03,1.8367,1.8367,1.8199,1.8367,17100,0.0,0.0
2001-10-04,1.8376,1.8393,1.8155,1.8243,23300,0.0035,0.19
2001-10-05,1.8164,1.8164,1.7715,1.7794,25800,-0.06,-3.26
2001-10-08,1.7829,1.7847,1.7538,1.7776,20000,0.0035,0.2
2001-10-09,1.7776,1.7785,1.7635,1.7785,23500,-0.0036,-0.2
2001-10-10,1.7935,1.8288,1.782,1.8288,17600,0.0493,2.77
2001-10-11,1.8288,1.8508,1.8208,1.8508,40700,0.0212,1.16
2001-10-12,1.8349,1.8596,1.8349,1.8508,49000,0.0,0.0
2001-10-15,1.8508,1.8508,1.8376,1.8481,29800,-0.0035,-0.19
2001-10-16,1.842,1.8508,1.842,1.8499,23900,0.0035,0.19
2001-10-17,1.8464,1.8508,1.834,1.842,34500,0.0,0.0
2001-10-18,1.849,1.849,1.834,1.8446,15300,-0.007,-0.38
2001-10-19,1.8446,1.8455,1.8155,1.8349,16300,0.0035,0.19
2001-10-22,1.8332,1.834,1.8296,1.8332,21600,-0.014,-0.76
2001-10-23,1.8332,1.8332,1.8252,1.8323,16500,0.0,0.0
2001-10-24,1.8323,1.8508,1.8243,1.8288,33100,0.0174,0.96
2001-10-25,1.8288,1.8384,1.8155,1.8384,19600,-0.0105,-0.57
2001-10-26,1.8464,1.8561,1.8393,1.8473,43300,0.0176,0.96
2001-10-28,0.4512,0.4512,0.4486,0.4512,120400,-0.0132,-2.85
2001-10-29,1.86,1.86,1.8382,1.8473,30100,-0.011,-0.59
2001-10-30,1.8436,1.8473,1.8291,1.8382,19300,0.0037,0.2
2001-10-31,1.8427,1.8518,1.8246,1.8518,22500,0.0,0.0
2001-11-01,1.8427,1.8518,1.8291,1.8509,8500,0.0109,0.59
2001-11-02,1.8563,1.8609,1.8473,1.8609,13400,,
2001-11-05,1.8527,1.87,1.8527,1.869,11900,0.0073,0.39
2001-11-06,1.8745,1.8745,1.8654,1.8736,13100,0.0036,0.19
2001-11-07,1.8736,1.8745,1.8654,1.8654,9600,-0.0073,-0.39
2001-11-08,1.8736,1.8745,1.8518,1.8572,9600,0.0072,0.39
2001-11-09,1.8609,1.8745,1.8572,1.8736,16900,0.0,0.0
2001-11-12,1.8745,1.8745,1.8182,1.84,31200,0.0,0.0
2001-11-13,1.8155,1.83,1.8155,1.8282,45600,-0.0436,-2.33
2001-11-14,1.8291,1.8382,1.8246,1.8336,17900,0.0073,0.4
2001-11-15,1.8336,1.8745,1.8291,1.8563,68200,0.0182,0.99
2001-11-16,1.8654,1.8745,1.8609,1.8609,30900,0.0181,0.98
2001-11-19,1.8736,1.8827,1.8527,1.8808,21900,0.0108,0.58
2001-11-20,1.8836,1.8836,1.8627,1.8827,19700,0.0,0.0
2001-11-21,1.8872,1.8881,1.87,1.8709,8500,0.0035,0.19
2001-11-23,1.8618,1.8872,1.8618,1.8781,15100,0.0,0.0
2001-11-26,1.879,1.9153,1.87,1.9144,40100,0.0255,1.35
2001-11-27,1.9144,1.9153,1.8972,1.9063,20600,0.0036,0.19
2001-11-28,1.9063,1.9144,1.899,1.9099,12900,-0.0073,-0.38
2001-11-29,1.9117,1.9117,1.9017,1.9117,13100,0.0036,0.19
2001-11-30,1.9153,1.919,1.8999,1.919,15300,0.0073,0.38
2001-12-03,1.9108,1.9172,1.9081,1.9172,7300,-0.0036,-0.19
2001-12-04,1.9163,1.9199,1.909,1.9199,21100,0.0036,0.19
2001-12-05,1.9108,1.9244,1.9108,1.9172,33900,-0.0036,-0.19
2001-12-06,1.9281,1.9335,1.9126,1.9335,27600,0.0182,0.95
2001-12-07,1.9335,1.9417,1.929,1.9335,23700,0.0,0.0
2001-12-10,1.9417,1.9417,1.9217,1.9217,6800,0.0073,0.38
2001-12-11,1.9253,1.938,1.9208,1.9217,21600,-0.0218,-1.12
2001-12-12,1.9208,1.9217,1.8981,1.9063,14000,-0.0146,-0.76
2001-12-13,1.9072,1.9072,1.8709,1.8709,40600,-0.0362,-1.9
2001-12-14,1.8627,1.8654,1.85,1.8563,25600,-0.0035,-0.19
2001-12-17,1.8518,1.9426,1.8454,1.8972,29700,0.0326,1.75
2001-12-18,1.9063,1.929,1.8926,1.9108,35600,0.0288,1.53
2001-12-19,1.9108,1.9199,1.9099,1.9172,12900,-0.0073,-0.38
2001-12-20,1.929,1.9371,1.9108,1.9108,14200,0.018,0.95
2001-12-21,1.9199,1.9235,1.9099,1.9117,24000,-0.0144,-0.75
2001-12-24,1.9144,1.9153,1.9072,1.909,6700,-0.0073,-0.38
2001-12-26,1.9144,1.9153,1.9063,1.9144,24500,0.0,0.0
2001-12-27,1.9153,1.9153,1.9063,1.9072,20200,-0.0109,-0.57
2001-12-28,1.9144,1.9153,1.8936,1.9144,21400,0.0109,0.57
2001-12-31,1.9063,1.9153,1.8926,1.8926,15200,-0.0255,-1.33
2002-01-02,1.8836,1.9235,1.8836,1.9235,21300,0.0327,1.73
2002-01-03,1.9235,1.9362,1.9217,1.9335,27800,0.011,0.57
2002-01-04,1.9335,1.9517,1.9335,1.9444,26000,0.0108,0.56
2002-01-07,1.9507,1.9517,1.9344,1.9517,21800,0.0072,0.37
2002-01-08,1.9517,1.9562,1.9498,1.9553,14600,0.0037,0.19
2002-01-09,1.9517,1.9653,1.9517,1.9653,20600,0.0072,0.37
2002-01-10,1.9653,1.9952,1.9607,1.9916,85200,0.0325,1.66
2002-01-11,1.9961,1.9961,1.9834,1.988,29700,0.0,0.0
2002-01-14,1.9916,2.0107,1.988,2.0107,28800,0.0146,0.73
2002-01-15,2.0161,2.0515,2.0152,2.0515,44300,0.04,1.99
2002-01-16,2.0651,2.0697,2.0515,2.0615,16400,0.018,0.88
2002-01-17,2.0697,2.0878,2.066,2.0878,43300,0.0182,0.88
2002-01-18,2.0878,2.1323,2.0878,2.0969,29600,0.0429,2.09
2002-01-22,2.1014,2.1278,2.0969,2.1114,23700,-0.0036,-0.17
2002-01-23,2.1187,2.1196,2.0996,2.115,20800,-0.0072,-0.34
2002-01-24,2.1187,2.1232,2.0878,2.096,45800,0.0036,0.17
2002-01-25,2.0887,2.1196,2.0887,2.1032,36500,-0.0036,-0.17
2002-01-28,2.1187,2.1287,2.106,2.1287,44800,0.0072,0.34
2002-01-29,2.1212,2.1315,2.097,2.1259,17800,-0.0521,-2.39
2002-01-30,2.1035,2.111,2.0038,2.069,46200,-0.022,-1.05
2002-01-31,2.0597,2.1026,2.0504,2.1026,24700,-0.0074,-0.35
2002-02-01,2.0877,2.096,2.0504,2.0513,19200,-0.0072,-0.35
2002-02-04,2.0504,2.0672,2.0457,2.0597,18100,-0.0261,-1.25
2002-02-05,2.055,2.0877,2.0522,2.0644,11700,0.0184,0.9
2002-02-06,2.069,2.0783,2.055,2.0783,13200,-0.0075,-0.36
2002-02-07,2.0877,2.096,2.0783,2.0886,14300,0.0075,0.36
2002-02-08,2.0886,2.1063,2.0821,2.1063,15400,0.0186,0.89
2002-02-11,2.1054,2.1147,2.0932,2.11,11500,0.0074,0.35
2002-02-12,2.1156,2.1482,2.1156,2.1436,32600,0.0298,1.41
2002-02-13,2.1436,2.1576,2.1343,2.1576,7100,0.015,0.7
2002-02-14,2.1622,2.1948,2.1529,2.1622,47900,0.0037,0.17
2002-02-15,2.1622,2.1902,2.1529,2.1715,25500,0.0296,1.38
2002-02-19,2.1855,2.2135,2.1576,2.1622,37100,0.0218,1.02
2002-02-20,2.1715,2.1902,2.1631,2.1902,7500,-0.0223,-1.01
2002-02-21,2.1846,2.2069,2.1622,2.1659,11500,0.0146,0.68
2002-02-22,2.1715,2.1976,2.1529,2.1892,14400,-0.0185,-0.84
2002-02-25,2.1892,2.2237,2.1762,2.2237,18100,0.0372,1.7
2002-02-26,2.2358,2.316,2.2358,2.3151,52300,0.0895,4.02
2002-02-27,2.3281,2.3281,2.2787,2.3067,22600,0.0147,0.64
2002-02-28,2.3057,2.3067,2.2601,2.2936,24700,-0.0222,-0.96
2002-03-01,2.2936,2.3067,2.2321,2.2694,33500,0.0,0.0
2002-03-03,0.5676,0.576,0.5648,0.5732,97200,-0.0038,-0.65
2002-03-04,2.2685,2.302,2.2601,2.2936,24300,-0.0037,-0.16
2002-03-05,2.2927,2.2974,2.2787,2.288,18200,0.0,0.0
2002-03-06,2.2927,2.329,2.2852,2.2871,36900,0.0112,0.49
2002-03-07,2.302,2.3048,2.2796,2.3001,41100,0.0221,0.97
2002-03-08,2.3207,2.329,2.3067,2.3207,38800,,
2002-03-10,0.5806,0.5853,0.5788,0.5853,132800,0.0046,0.8
2002-03-11,2.3207,2.3393,2.3132,2.3393,33200,0.0366,1.59
2002-03-12,2.3393,2.3766,2.3328,2.3719,25800,0.0615,2.66
2002-03-13,2.3812,2.4409,2.3626,2.4372,72300,0.0511,2.14
2002-03-14,2.4418,2.4921,2.4372,2.4632,94500,0.0362,1.49
2002-03-15,2.4744,2.5303,2.4698,2.5257,78500,,
2002-03-17,0.6328,0.6375,0.6328,0.6375,351600,0.0047,0.74
2002-03-18,2.5303,2.5481,2.4977,2.5397,87900,0.0146,0.58
2002-03-19,2.563,2.563,2.5164,2.5248,29400,-0.1273,-4.8
2002-03-20,2.5257,2.5257,2.4055,2.4409,54200,0.0403,1.68
2002-03-21,2.4232,2.4838,2.4194,2.4838,31900,-0.0226,-0.9
2002-03-22,2.4884,2.4977,2.4502,2.4605,15200,,
2002-03-24,0.6132,0.6254,0.6058,0.6207,135600,0.0056,0.91
2002-03-25,2.4511,2.5024,2.4232,2.4838,33900,0.0367,1.5
2002-03-26,2.4884,2.5313,2.4884,2.521,28400,0.0259,1.04
2002-03-27,2.5303,2.5443,2.5154,2.535,24800,-0.0491,-1.9
2002-03-28,2.535,2.5443,2.4884,2.4959,26900,,
2002-03-31,0.6151,0.6198,0.5918,0.6179,202800,-0.0065,-1.04
2002-04-01,2.4586,2.4791,2.3673,2.4698,50700,0.0439,1.81
2002-04-02,2.4931,2.5154,2.4838,2.4884,13600,-0.0037,-0.15
2002-04-03,2.4838,2.5238,2.4838,2.5108,20100,0.0038,0.15
2002-04-04,2.5098,2.5154,2.4558,2.4586,17600,-0.0258,-1.04
2002-04-05,2.4605,2.5071,2.4605,2.4912,53600,,
2002-04-08,2.5005,2.5853,2.4987,2.5714,45700,0.0963,3.89
2002-04-09,2.5807,2.6375,2.5723,2.6058,50800,0.0516,2.02
2002-04-10,2.6385,2.7261,2.6124,2.6235,108000,0.0826,3.25
2002-04-11,2.6002,2.7028,2.6002,2.6934,54100,-0.0297,-1.09
2002-04-12,2.6748,2.768,2.6608,2.768,56800,0.0746,2.77
2002-04-15,2.768,2.795,2.6385,2.6795,59900,-0.0894,-3.23
2002-04-16,2.6701,2.7121,2.6701,2.7028,32900,0.0334,1.25
2002-04-17,2.7028,2.7028,2.6776,2.7018,28500,-0.0111,-0.41
2002-04-18,2.6879,2.7028,2.6795,2.7028,19100,0.0,0.0
2002-04-19,2.7167,2.7503,2.7074,2.7121,19700,0.0477,1.79
2002-04-22,2.7112,2.7354,2.6934,2.7074,26200,-0.0147,-0.54
2002-04-23,2.7121,2.7447,2.6468,2.6795,25300,0.0072,0.27
2002-04-24,2.6655,2.6748,2.6096,2.6468,55900,-0.0969,-3.53
2002-04-25,2.645,2.6832,2.6291,2.6785,63200,0.0372,1.41
2002-04-26,2.6635,2.6664,2.6188,2.6197,34700,-0.0749,-2.78
2002-04-29,2.6093,2.6093,2.4759,2.5131,413500,-0.1522,-5.71
2002-04-30,2.5226,2.5331,2.4093,2.495,90500,0.0188,0.76
2002-05-01,2.5093,2.5283,2.4902,2.5093,33100,-0.0038,-0.15
2002-05-02,2.5236,2.6369,2.5236,2.6169,58700,0.0875,3.46
2002-05-03,2.5978,2.5978,2.5236,2.5759,21500,-0.0189,-0.73
2002-05-06,2.5807,2.6359,2.5483,2.6169,23900,0.0379,1.47
2002-05-07,2.5978,2.6369,2.5855,2.6283,25300,-0.0076,-0.29
2002-05-08,2.6378,2.6426,2.5788,2.6188,18300,0.0151,0.58
2002-05-09,2.5902,2.6559,2.5855,2.6188,20300,0.0112,0.43
2002-05-10,2.6283,2.6359,2.5521,2.5807,21800,-0.0724,-2.73
2002-05-13,2.5807,2.5807,2.5045,2.5331,21200,-0.0496,-1.92
2002-05-14,2.515,2.5712,2.515,2.5617,32600,0.0304,1.2
2002-05-15,2.5378,2.5664,2.5378,2.5578,18400,-0.0038,-0.15
2002-05-16,2.5712,2.5807,2.5483,2.5712,21700,0.0115,0.45
2002-05-17,2.5712,2.6293,2.5331,2.5997,22600,0.0306,1.19
2002-05-20,2.5807,2.5807,2.5569,2.5712,11400,-0.0304,-1.17
2002-05-21,2.5617,2.5702,2.5331,2.5569,12100,0.0,0.0
2002-05-22,2.5664,2.5883,2.5483,2.5712,10800,0.0189,0.74
2002-05-23,2.5855,2.5997,2.5617,2.5807,18700,0.0113,0.44
2002-05-24,2.5712,2.5712,2.5521,2.5578,8500,-0.0419,-1.61
2002-05-28,2.5674,2.6216,2.5531,2.6045,30400,0.0605,2.38
2002-05-29,2.5855,2.6331,2.5712,2.6331,26700,0.0115,0.44
2002-05-30,2.6331,2.6331,2.6102,2.6216,15400,0.0,0.0
2002-05-31,2.6026,2.6331,2.5807,2.5807,24700,0.0,0.0
2002-06-03,2.5902,2.595,2.5188,2.5217,17400,-0.1106,-4.2
2002-06-04,2.514,2.5845,2.514,2.5655,19700,0.0456,1.81
2002-06-05,2.5617,2.6321,2.5617,2.6321,17100,0.0647,2.52
2002-06-06,2.6521,2.6655,2.6283,2.6312,30700,0.0338,1.3
2002-06-07,2.6236,2.6664,2.614,2.6378,19300,0.0,0.0
2002-06-10,2.6474,2.6902,2.6474,2.6902,15300,0.0229,0.86
2002-06-11,2.6807,2.735,2.6807,2.7283,19300,0.0382,1.42
2002-06-12,2.7369,2.7616,2.6997,2.7616,31500,0.0344,1.26
2002-06-13,2.7616,2.7616,2.6664,2.6797,41200,-0.08,-2.9
2002-06-14,2.6702,2.7616,2.6188,2.6759,36100,-0.0038,-0.14
2002-06-17,2.6854,2.7378,2.6569,2.7378,21900,0.061,2.28
2002-06-18,2.7473,2.7597,2.7245,2.7597,14100,0.0227,0.83
2002-06-19,2.7597,2.7712,2.7493,2.7712,29700,0.0113,0.41
2002-06-20,2.7807,2.795,2.7616,2.7769,22400,0.0039,0.14
2002-06-21,2.7807,2.8131,2.7664,2.7902,32300,0.0153,0.55
2002-06-24,2.7616,2.814,2.7616,2.814,30800,0.0229,0.82
2002-06-25,2.7997,2.8569,2.7835,2.8178,48100,0.0039,0.14
2002-06-26,2.8035,2.8035,2.7426,2.7997,28400,-0.0192,-0.68
2002-06-27,2.7912,2.8083,2.7426,2.7912,21900,0.0075,0.27
2002-06-28,2.7769,2.8426,2.7769,2.8092,92000,0.0039,0.14
2002-07-01,2.815,2.8283,2.7635,2.7769,18900,0.0188,0.68
2002-07-02,2.7864,2.8121,2.7712,2.8045,25600,-0.0189,-0.67
2002-07-03,2.7912,2.8092,2.7435,2.7807,82600,0.0,0.0
2002-07-05,2.7731,2.7997,2.7616,2.7797,14000,-0.0303,-1.08
2002-07-08,2.7712,2.7788,2.7445,2.7559,12500,-0.0228,-0.82
2002-07-09,2.7435,2.7597,2.7426,2.7473,7500,0.0038,0.14
2002-07-10,2.7235,2.7235,2.6807,2.6969,20700,-0.0646,-2.34
2002-07-11,2.6969,2.6969,2.6283,2.6474,70100,-0.0496,-1.84
2002-07-12,2.6378,2.6845,2.6321,2.6674,23200,0.0379,1.44
2002-07-15,2.6578,2.695,2.595,2.6559,38000,0.0114,0.43
2002-07-16,2.6464,2.695,2.6464,2.6931,34700,0.0,0.0
2002-07-17,2.6931,2.695,2.6502,2.6883,28000,-0.0075,-0.28
2002-07-18,2.6759,2.6759,2.5378,2.5759,62400,-0.1143,-4.25
2002-07-19,2.5712,2.595,2.5245,2.5274,40600,0.0186,0.74
2002-07-22,2.5036,2.5064,2.395,2.4607,72000,-0.0861,-3.38
2002-07-23,2.3617,2.3798,2.2855,2.3188,138300,-0.1867,-7.45
2002-07-24,2.2712,2.3083,2.1903,2.3083,75300,-0.0114,-0.49
2002-07-25,2.3083,2.4426,2.3083,2.4274,47400,0.1182,5.12
2002-07-26,2.4379,2.6093,2.4379,2.6083,102000,0.1829,7.54
2002-07-29,2.6271,2.7566,2.6154,2.7566,71500,0.0896,3.36
2002-07-30,2.742,2.7742,2.7177,2.7703,53800,0.0154,0.56
2002-07-31,2.7605,2.7985,2.7508,2.7761,41500,0.0039,0.14
2002-08-01,2.7858,2.7936,2.7274,2.742,47100,-0.035,-1.26
2002-08-02,2.741,2.7469,2.6251,2.6495,33600,0.0037,0.14
2002-08-05,2.6495,2.669,2.6164,2.6397,40900,-0.1051,-3.83
2002-08-06,2.6466,2.6884,2.6407,2.6884,15600,0.0468,1.77
2002-08-07,2.6884,2.7985,2.6884,2.7985,23200,0.1092,4.06
2002-08-08,2.7566,2.7615,2.7274,2.7313,19000,-0.0663,-2.37
2002-08-09,2.7177,2.7878,2.6884,2.7566,20200,0.0273,1.0
2002-08-12,2.7761,2.7888,2.7557,2.7878,25600,0.0312,1.13
2002-08-13,2.781,2.781,2.7469,2.7625,23600,-0.0078,-0.28
2002-08-14,2.7761,2.7858,2.7518,2.7615,20800,-0.0195,-0.7
2002-08-15,2.7518,2.7897,2.7518,2.7849,32100,0.0273,0.99
2002-08-16,2.7946,2.8053,2.7566,2.7683,24800,0.0154,0.56
2002-08-19,2.781,2.8199,2.7712,2.8199,25000,0.0157,0.56
2002-08-20,2.8005,2.8053,2.781,2.7956,17000,-0.0155,-0.55
2002-08-21,2.7858,2.7858,2.7664,2.7829,7800,-0.0233,-0.83
2002-08-22,2.7927,2.8219,2.7703,2.819,8100,0.0389,1.4
2002-08-23,2.819,2.8297,2.817,2.8248,32400,0.0039,0.14
2002-08-26,2.8102,2.8151,2.7732,2.8151,18200,0.0644,2.34
2002-08-27,2.8248,2.8248,2.7956,2.7975,7400,-0.0934,-3.23
2002-08-28,2.8005,2.8287,2.7995,2.8053,14400,0.0078,0.28
2002-08-29,2.8102,2.8248,2.7858,2.8209,13000,0.0193,0.69
2002-08-30,2.8238,2.8346,2.8014,2.8346,27700,0.0116,0.41
2002-09-03,2.8346,2.8638,2.7975,2.8628,34700,0.0272,0.96
2002-09-04,2.8628,2.9125,2.855,2.9125,35600,0.0507,1.77
2002-09-05,2.8492,2.8492,2.7712,2.7712,432800,-0.1443,-4.95
2002-09-06,2.7664,2.779,2.7186,2.7235,72100,0.0076,0.28
2002-09-09,2.7225,2.7225,2.669,2.6738,85600,-0.1053,-3.79
2002-09-10,2.6787,2.7206,2.6738,2.7157,60600,0.0467,1.75
2002-09-11,2.7031,2.7274,2.6982,2.7128,67800,0.0078,0.29
2002-09-12,2.7079,2.7128,2.6875,2.7031,28000,-0.0234,-0.86
2002-09-13,2.6982,2.7294,2.6943,2.7255,23800,0.0273,1.01
2002-09-16,2.7352,2.7459,2.7225,2.7401,32300,0.0079,0.29
2002-09-17,2.7274,2.7508,2.7274,2.7274,24700,-0.0118,-0.43
2002-09-18,2.7177,2.7274,2.6992,2.7225,29800,0.0,0.0
2002-09-19,2.7177,2.7255,2.7089,2.7147,15200,-0.0117,-0.43
2002-09-20,2.7274,2.7274,2.7069,2.7264,15500,0.0117,0.43
2002-09-23,2.7274,2.7274,2.6992,2.7274,19100,0.0,0.0
2002-09-24,2.7079,2.7264,2.669,2.6933,18300,-0.0352,-1.29
2002-09-25,2.7079,2.744,2.704,2.7313,33400,0.039,1.45
2002-09-26,2.7362,2.7566,2.7284,2.7469,56500,0.0272,1.0
2002-09-27,2.7371,2.7576,2.7274,2.7362,16200,0.0,0.0
2002-09-30,2.7274,2.744,2.7079,2.7255,77000,-0.0312,-1.13
2002-10-01,2.741,2.7625,2.7089,2.7264,46100,0.0,0.0
2002-10-02,2.7264,2.7274,2.7157,2.7157,35600,0.0,0.0
2002-10-03,2.7225,2.7245,2.669,2.6768,38000,-0.0038,-0.14
2002-10-04,2.669,2.6748,2.6349,2.6495,17900,-0.0741,-2.72
2002-10-07,2.6397,2.6397,2.5969,2.5979,46300,-0.0506,-1.91
2002-10-08,2.593,2.5959,2.5336,2.5521,31300,-0.0038,-0.15
2002-10-09,2.5423,2.5599,2.4108,2.4303,199500,-0.0333,-1.35
2002-10-10,2.4206,2.4313,2.3709,2.4254,98700,-0.1282,-5.02
2002-10-11,2.4254,2.4985,2.4254,2.4508,139100,0.0649,2.72
2002-10-14,2.4352,2.5014,2.4352,2.5014,32700,0.004,0.16
2002-10-15,2.5073,2.5716,2.4936,2.5716,83900,0.07,2.8
2002-10-16,2.5618,2.6125,2.5228,2.5764,55800,0.0039,0.15
2002-10-17,2.5862,2.6397,2.5716,2.6358,29900,0.066,2.57
2002-10-18,2.6368,2.6884,2.6251,2.6884,85200,0.0468,1.77
2002-10-21,2.669,2.7518,2.669,2.7498,42600,0.0623,2.32
2002-10-22,2.7498,2.7498,2.6982,2.7069,33700,0.0,0.0
2002-10-23,2.706,2.7712,2.706,2.7664,29800,0.0157,0.57
2002-10-24,2.7518,2.8151,2.7518,2.8151,62900,0.0506,1.83
2002-10-25,2.8034,2.8034,2.7644,2.779,27300,-0.0389,-1.38
2002-10-27,0.6994,0.7033,0.6994,0.7033,216400,0.0088,1.26
2002-10-28,2.7956,2.8112,2.781,2.8073,54100,-0.0758,-2.63
2002-10-29,2.7817,2.7986,2.7528,2.7936,34500,0.0039,0.14
2002-10-30,2.7866,2.8195,2.7866,2.8016,44400,-0.0039,-0.14
2002-10-31,2.8145,2.8513,2.7966,2.7966,63200,0.047,1.71
2002-11-01,2.7956,2.8464,2.7956,2.8464,39000,,
2002-11-04,2.8464,2.8712,2.8464,2.8563,30100,0.0119,0.42
2002-11-05,2.8663,2.8862,2.8613,2.8862,27500,0.0277,0.97
2002-11-06,2.8862,2.8862,2.8563,2.8613,36100,-0.0239,-0.83
2002-11-07,2.8613,2.8812,2.7568,2.7817,90600,0.0193,0.7
2002-11-08,2.7817,2.8264,2.7787,2.8235,43700,-0.0556,-1.93
2002-11-11,2.8215,2.8215,2.8036,2.8115,21600,-0.0158,-0.56
2002-11-12,2.8255,2.8264,2.7618,2.7767,47200,0.0157,0.57
2002-11-13,2.7817,2.8205,2.7817,2.8026,25300,-0.0039,-0.14
2002-11-14,2.8125,2.8712,2.8075,2.8712,37600,0.0477,1.69
2002-11-15,2.8812,2.916,2.8513,2.911,53500,0.0475,1.66
2002-11-18,2.9091,2.9091,2.8414,2.8483,42500,-0.0077,-0.27
2002-11-19,2.8414,2.8792,2.8274,2.8374,22300,-0.0313,-1.09
2002-11-20,2.8284,2.8762,2.8284,2.8762,24700,0.0,0.0
2002-11-21,2.8712,2.8911,2.8513,2.8901,36700,0.0118,0.41
2002-11-22,2.9011,2.917,2.8862,2.9051,71100,0.0276,0.96
2002-11-25,2.8961,2.921,2.8961,2.921,25600,0.0041,0.14
2002-11-26,2.911,2.925,2.8981,2.913,30800,0.0041,0.14
2002-11-27,2.93,2.9339,2.914,2.9339,25400,0.0079,0.27
2002-11-29,2.926,2.9359,2.916,2.9339,15800,0.0,0.0
2002-12-02,2.926,2.9349,2.9061,2.92,108200,-0.012,-0.41
2002-12-03,2.92,2.921,2.9061,2.9071,12800,-0.0158,-0.54
2002-12-04,2.917,2.926,2.9061,2.91,27800,0.0197,0.68
2002-12-05,2.91,2.926,2.8961,2.926,30200,0.0,0.0
2002-12-06,2.924,2.9747,2.92,2.9459,26400,0.0199,0.68
