日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-10-26,26.1203,26.1291,25.4131,25.6429,893500,,
2001-10-29,25.6341,25.9435,24.706,25.8109,1239000,,
2001-10-30,26.2529,26.96,26.0319,26.6064,3428500,,
2001-10-31,27.3578,27.5346,27.0484,27.3224,1543100,,
2001-11-01,27.8439,27.8439,27.3224,27.7644,821900,,
2001-11-02,27.7113,28.9489,27.6671,28.0207,947600,,
2001-11-05,28.118,28.1533,27.3224,27.4196,1002100,,
2001-11-06,27.4462,28.2682,26.5357,28.1003,1155300,,
2001-11-07,27.0484,28.4627,27.0042,28.0826,1428500,,
2001-11-08,28.171,28.1798,27.0484,27.0484,861200,,
2001-11-09,26.7832,27.1456,26.4296,26.5269,1209100,,
2001-11-12,26.5622,26.5976,26.2617,26.5004,663600,,
2001-11-13,26.518,27.0042,26.518,26.7479,772400,,
2001-11-14,26.739,27.402,26.6948,27.3136,931800,,
2001-11-15,27.402,27.4373,26.4827,26.5357,995800,,
2001-11-16,26.6506,26.8186,26.518,26.5887,814500,,
2001-11-19,26.6948,26.7832,25.4131,26.4738,1354600,,
2001-11-20,26.5622,26.8009,26.5269,26.7302,549200,,
2001-11-21,26.9158,27.4904,26.8804,27.0484,582700,,
2001-11-23,27.0484,27.4904,27.0484,27.2252,233400,,
2001-11-26,27.402,29.435,27.402,28.9489,1135900,,
2001-11-27,28.94,29.2582,27.9765,28.7897,801600,,
2001-11-28,28.7279,29.1168,28.6837,28.7721,602300,,
2001-11-29,28.3743,29.0019,28.3124,28.8163,428100,,
2001-11-30,28.5069,28.666,28.4185,28.5157,391800,,
2001-12-03,28.5334,28.6572,28.2771,28.4627,702900,,
2001-12-04,28.2417,28.8163,27.7997,28.8163,564600,,
2001-12-05,28.7279,29.0372,27.402,28.887,1190600,,
2001-12-06,28.9047,29.1698,28.4804,29.0372,525200,,
2001-12-07,28.6837,28.6925,27.4992,27.7555,1158400,,
2001-12-10,27.623,27.8881,27.5346,27.6937,371500,,
2001-12-11,27.2517,27.2694,26.6948,26.8186,792800,,
2001-12-12,26.7832,26.8981,26.023,26.465,1026400,,
2001-12-13,26.4296,27.2782,26.3059,27.0484,887800,,
2001-12-14,26.8716,27.8439,26.7921,27.3224,869500,,
2001-12-17,27.0484,27.0926,26.5269,26.739,609300,,
2001-12-18,26.5622,27.181,26.518,26.7832,741900,,
2001-12-19,26.7832,27.402,26.7655,27.0219,828000,,
2001-12-20,26.9158,27.0042,26.3412,26.5446,646600,,
2001-12-21,26.5357,26.8274,26.4296,26.8097,833500,,
2001-12-24,26.6064,26.6948,26.297,26.3412,392200,,
2001-12-26,26.1645,26.739,25.9877,26.3678,456900,,
2001-12-27,26.518,26.518,26.1379,26.3943,712100,,
2001-12-28,26.1733,26.6329,26.1203,26.297,618800,,
2001-12-31,26.1645,27.181,26.1645,26.9954,917100,,
2002-01-02,26.7744,26.8716,26.5004,26.7213,795000,,
2002-01-03,26.6064,26.7125,26.3412,26.5534,1027200,,
2002-01-04,26.5357,26.6064,26.0761,26.1203,786600,,
2002-01-07,26.0761,26.2529,25.917,26.1203,674700,,
2002-01-08,26.0761,26.9954,26.0407,26.96,872000,,
2002-01-09,26.9158,27.897,26.8097,27.1368,774900,,
2002-01-10,27.1368,27.181,26.7479,27.013,384600,,
2002-01-11,27.1368,27.1368,26.3854,26.4562,427500,,
2002-01-14,26.3412,28.2859,26.3412,28.118,596800,,
2002-01-15,27.9765,28.003,27.0219,27.623,465100,,
2002-01-16,27.4904,27.8881,27.4108,27.6848,402800,,
2002-01-17,27.4904,28.1091,27.2252,28.1091,610100,,
2002-01-18,27.8263,28.1798,27.4904,27.5876,400400,,
2002-01-22,27.402,27.9765,26.8274,27.4462,406700,,
2002-01-23,27.2252,28.8163,27.2252,28.0472,506000,,
2002-01-24,28.0649,28.6395,28.0207,28.4185,564900,,
2002-01-25,28.2859,28.7279,28.2152,28.3743,347600,,
2002-01-28,28.2417,28.4185,27.8439,28.4185,574000,,
2002-01-29,28.6395,29.5234,28.5334,28.8163,864200,,
2002-01-30,28.5953,29.7886,28.2152,29.0549,592600,,
2002-01-31,28.8339,28.993,28.2859,28.7544,599700,,
2002-02-01,28.6395,28.8605,28.2152,28.6395,348300,,
2002-02-04,28.5953,29.0814,28.2152,28.5599,479500,,
2002-02-05,27.402,29.5676,27.402,29.0814,1548000,,
2002-02-06,29.8328,30.1156,29.4439,29.7002,1458000,,
2002-02-07,29.7002,30.3631,29.4969,30.1245,888200,,
2002-02-08,29.7886,30.0803,29.5411,30.0803,632500,,
2002-02-11,30.0803,30.7167,30.0096,30.4957,485900,,
2002-02-12,30.5841,30.8405,30.4073,30.593,547200,,
2002-02-13,30.9377,30.9377,29.9654,30.4515,749700,,
2002-02-14,30.4073,30.7786,30.1864,30.6725,805200,,
2002-02-15,30.8051,31.0173,30.5399,30.7609,793900,,
2002-02-19,30.6725,30.9465,30.4515,30.9377,677900,,
2002-02-20,30.9377,31.362,30.8493,31.362,1099000,,
2002-02-21,31.4239,32.1399,30.9377,31.1587,987600,,
2002-02-22,31.0261,31.141,30.7963,31.0173,708000,,
2002-02-25,31.0173,31.1233,30.5841,30.9996,760800,,
2002-02-26,30.9996,31.689,30.9377,31.5388,1099900,,
2002-02-27,31.4239,32.0249,31.3797,31.7332,1927200,,
2002-02-28,31.7774,31.91,31.5034,31.6095,980500,,
2002-03-01,31.8658,32.078,31.5565,31.6449,682200,,
2002-03-04,31.9984,32.352,31.7774,32.1399,587800,,
2002-03-05,31.9189,32.0426,30.4781,30.8316,590300,,
2002-03-06,30.8316,30.8405,29.9654,30.2482,1229500,,
2002-03-07,29.8328,30.0096,29.3643,29.3908,1661100,,
2002-03-08,29.3908,30.098,29.3908,29.8239,819900,,
2002-03-11,29.8328,30.5046,29.7709,30.4957,592000,,
2002-03-12,30.4957,30.7167,30.3366,30.4162,484800,,
2002-03-13,30.6372,30.867,30.3897,30.4073,428200,,
2002-03-14,30.4957,30.5665,30.098,30.4869,558500,,
2002-03-15,30.6725,31.7332,30.6106,31.4327,683500,,
2002-03-18,31.3355,31.3797,30.4073,30.7963,617700,,
2002-03-19,30.7609,31.1057,30.2748,31.0968,508700,,
2002-03-20,31.0968,32.626,31.0968,31.3266,944900,,
2002-03-21,31.3355,31.6007,31.1764,31.5299,498900,,
2002-03-22,30.8935,30.9023,29.7002,30.1952,1802500,,
2002-03-25,30.2748,30.3013,28.6837,29.1256,1384600,,
2002-03-26,29.1345,29.9919,29.1345,29.9565,840300,,
2002-03-27,29.9654,30.2306,29.7886,29.8858,877700,,
2002-03-28,29.8858,30.1864,29.877,30.098,448400,,
2002-04-01,30.0096,30.2482,29.8151,30.1864,405200,,
2002-04-02,30.1422,30.1422,29.8328,29.8947,351700,,
2002-04-03,29.877,29.877,29.3466,29.8151,632900,,
2002-04-04,29.3908,30.0361,29.2229,29.8239,689900,,
2002-04-05,29.6118,29.9654,29.435,29.435,506300,,
2002-04-08,29.3024,29.8858,29.214,29.877,431000,,
2002-04-09,29.8593,30.2129,29.8328,29.93,406200,,
2002-04-10,30.0538,30.1422,29.656,29.7002,843100,,
2002-04-11,29.7002,29.7798,28.993,29.161,890300,,
2002-04-12,29.1875,29.7798,29.0549,29.7002,325900,,
2002-04-15,29.7002,29.8063,29.3024,29.3024,305800,,
2002-04-16,29.3024,29.5234,28.6395,28.7455,697500,,
2002-04-17,28.6837,28.7014,27.8086,28.2771,633500,,
2002-04-18,28.1975,28.2152,26.8628,27.95,2401100,,
2002-04-19,28.0207,28.5511,27.8793,28.1622,1355000,,
2002-04-22,28.1091,28.7279,28.1091,28.5246,725800,,
2002-04-23,28.5334,28.5511,28.1445,28.1975,643900,,
2002-04-24,28.1798,28.2859,26.518,27.3136,870300,,
2002-04-25,29.3908,30.0538,28.7279,29.7002,2327600,,
2002-04-26,29.8328,30.1864,29.214,29.9654,847900,,
2002-04-29,30.0538,30.1422,29.3289,29.3555,610000,,
2002-04-30,29.435,31.0526,29.3555,30.6814,1051300,,
2002-05-01,30.8493,31.1498,30.6814,31.1145,578800,,
2002-05-02,31.1057,31.6625,31.0703,31.4857,647400,,
2002-05-03,31.3797,31.3797,30.2836,31.1764,557500,,
2002-05-06,31.1145,31.2029,30.5223,30.5488,438000,,
2002-05-07,30.5841,30.92,30.3985,30.425,516800,,
2002-05-08,30.4073,30.9377,30.3455,30.7609,363800,,
2002-05-09,30.6725,31.0703,30.5665,30.8316,259800,,
2002-05-10,30.6725,30.92,30.5841,30.7344,263300,,
2002-05-13,30.6283,30.9907,30.5665,30.9554,423100,,
2002-05-14,30.8493,31.0703,30.8493,31.0703,448000,,
2002-05-15,30.9377,31.9277,30.8935,31.9277,779500,,
2002-05-16,32.0868,32.573,31.5034,31.5123,907000,,
2002-05-17,31.5565,32.1752,31.4239,32.1222,533800,,
2002-05-20,32.0868,32.2194,31.7332,32.1045,341700,,
2002-05-21,32.131,32.4227,31.3797,31.7774,444500,,
2002-05-22,31.804,31.804,31.1145,31.3708,463100,,
2002-05-23,31.4239,31.5565,30.867,31.3178,468000,,
2002-05-24,31.4239,31.6183,31.2029,31.5123,358800,,
2002-05-28,31.4239,31.4681,30.8493,31.309,250100,,
2002-05-29,31.2913,31.3001,30.8051,31.1498,318900,,
2002-05-30,31.1145,31.5741,30.7256,31.088,465700,,
2002-05-31,31.0261,31.0615,30.4427,30.92,435300,,
2002-06-03,30.5841,30.6548,29.656,29.656,452500,,
2002-06-04,29.6118,29.7886,29.0372,29.1698,719900,,
2002-06-05,29.3466,30.3543,29.214,30.2836,495000,,
2002-06-06,30.319,30.3985,29.6295,30.1598,433900,,
2002-06-07,30.2748,30.4604,29.9654,30.2924,969100,,
2002-06-10,30.4073,30.4073,29.877,30.2129,488800,,
2002-06-11,30.2748,30.3101,28.2859,28.5511,884900,,
2002-06-12,28.5953,28.719,27.4196,28.4008,833100,,
2002-06-13,28.1975,29.108,28.1975,28.5334,499600,,
2002-06-14,28.5334,28.7102,27.8528,28.5069,412900,,
2002-06-17,29.214,30.2571,29.214,30.2306,913600,,
2002-06-18,30.1864,30.6283,30.0714,30.1598,899300,,
2002-06-19,30.1598,30.4604,30.098,30.2306,567400,,
2002-06-20,30.1422,30.5223,29.9742,30.1156,639200,,
2002-06-21,29.877,30.4604,29.8239,29.8681,705100,,
2002-06-24,29.8505,30.3013,29.5499,29.9654,582100,,
2002-06-25,29.9742,30.1156,29.7532,29.9389,523600,,
2002-06-26,29.877,30.1422,29.6206,29.8416,746200,,
2002-06-27,29.8505,31.4681,29.8505,31.4681,813600,,
2002-06-28,31.2471,31.857,30.9554,31.5211,1455900,,
2002-07-01,31.4504,31.4681,30.4692,30.8493,920000,,
2002-07-02,30.6725,30.6725,29.3997,29.6383,908400,,
2002-07-03,29.656,29.7709,28.6041,29.2759,740000,,
2002-07-05,29.2582,30.1422,29.2052,30.1422,250900,,
2002-07-08,30.0538,30.4692,30.0096,30.2836,566600,,
2002-07-09,30.319,30.7167,28.1091,28.719,883900,,
2002-07-10,28.1975,28.9047,26.518,26.6064,1301300,,
2002-07-11,26.6064,26.6948,25.1745,26.3501,1670200,,
2002-07-12,26.297,27.0484,25.6341,26.9335,805000,,
2002-07-15,26.518,26.6241,25.0595,26.0672,646500,,
2002-07-16,25.8551,26.6418,25.749,26.465,842300,,
2002-07-17,27.9323,28.3301,27.3136,27.3136,1575200,,
2002-07-18,27.0926,27.8439,26.5357,27.3136,1388600,,
2002-07-19,27.181,27.5346,26.3589,27.2163,1227100,,
2002-07-22,27.1633,27.3136,25.7048,26.4296,1222600,,
2002-07-23,26.3854,26.4738,25.8286,25.9612,1187600,,
2002-07-24,25.7667,27.8439,24.7502,27.623,1987300,,
2002-07-25,28.5069,30.3278,28.1091,30.2394,1708200,,
2002-07-26,30.2129,31.7774,29.214,31.1852,1502000,,
2002-07-29,32.2636,32.2636,31.3797,31.7951,1269300,,
2002-07-30,31.7951,32.9708,31.194,32.1841,1642000,,
2002-07-31,32.1575,33.2801,31.7332,32.9089,1629500,,
2002-08-01,32.9089,32.9089,31.1587,31.6272,961400,,
2002-08-02,31.1587,32.352,31.1587,32.352,913600,,
2002-08-05,32.7498,32.7851,31.8216,31.9542,1104200,,
2002-08-06,32.7056,33.1033,32.3343,32.7851,1029400,,
2002-08-07,32.7409,33.5718,32.5553,33.5718,764300,,
2002-08-08,33.5276,34.995,33.4746,34.8801,1141500,,
2002-08-09,34.6502,35.3574,34.0138,34.6767,1040200,,
2002-08-12,34.5618,34.6944,33.9431,34.4027,939700,,
2002-08-13,34.2525,34.2525,32.4404,32.4934,1935300,,
2002-08-14,31.8216,32.1752,31.5565,31.9984,1715200,,
2002-08-15,32.0161,32.7498,32.0161,32.5288,1543400,,
2002-08-16,32.0868,32.352,31.689,31.9277,1296800,,
2002-08-19,31.7332,32.1752,31.4681,32.0426,1002100,,
2002-08-20,31.9542,31.9984,31.6449,31.8747,1121700,,
2002-08-21,31.91,32.1752,31.689,32.1222,1346400,,
2002-08-22,32.1222,33.1475,32.0691,32.8293,1156300,,
2002-08-23,32.794,32.9708,32.5288,32.6614,1338600,,
2002-08-26,32.6791,33.0503,32.0426,32.9354,733700,,
2002-08-27,32.9354,33.015,32.2636,32.5288,943800,,
2002-08-28,32.4846,32.4846,31.6979,31.7863,344100,,
2002-08-29,31.1587,31.9807,31.1145,31.8216,851900,,
2002-08-30,31.804,32.8028,31.7332,32.6172,796500,,
2002-09-03,32.5907,33.0061,31.9984,32.8382,1184200,,
2002-09-04,32.8382,33.4304,32.5907,33.0326,1007800,,
2002-09-05,33.0061,33.8547,32.573,33.7663,897500,,
2002-09-06,34.4734,34.8712,33.8547,34.2348,988100,,
2002-09-09,34.2083,34.4646,33.7663,33.8547,649700,,
2002-09-10,33.8547,33.8547,32.7851,32.9708,860700,,
2002-09-11,32.9973,33.5807,32.9973,33.1387,464800,,
2002-09-12,32.8382,32.8382,32.5376,32.5818,439500,,
2002-09-13,32.2636,32.6791,32.1752,32.5288,666500,,
2002-09-16,32.5288,32.5288,32.0161,32.3608,1109400,,
2002-09-17,32.4404,32.9708,31.9542,32.1664,1566200,,
2002-09-18,32.0426,33.5895,32.0426,33.2625,2096500,,
2002-09-19,33.2094,34.3232,32.4934,33.9077,1438200,,
2002-09-20,34.1199,34.6502,33.837,34.4734,1499300,,
2002-09-23,34.2967,34.8712,34.2259,34.5618,1096900,,
2002-09-24,34.5707,34.5707,32.5023,32.626,2939700,,
2002-09-25,32.9708,34.5618,32.847,34.4469,2071400,,
2002-09-26,34.5176,34.5176,34.1287,34.3674,1202600,,
2002-09-27,34.385,34.8005,34.2525,34.3232,1169200,,
2002-09-30,34.1464,34.1817,33.5895,33.89,1236900,,
2002-10-01,33.8282,34.2525,33.4569,34.1552,1103500,,
2002-10-02,34.0226,34.6856,33.9608,34.2525,1251200,,
2002-10-03,34.2525,35.0038,34.0138,34.4027,1702000,,
2002-10-04,34.3409,34.6679,33.6691,33.9254,925400,,
2002-10-07,34.0757,34.6944,33.2359,33.9519,1265900,,
2002-10-08,34.1464,34.2613,33.7663,33.9873,1524000,,
2002-10-09,33.9608,34.6502,33.7575,34.1375,1532600,,
2002-10-10,34.4734,34.6149,34.0492,34.2525,1197700,,
2002-10-11,34.3585,34.8447,33.9961,34.3674,1508000,,
2002-10-14,34.3674,36.1706,34.3674,36.0645,1721700,,
2002-10-15,36.7717,36.8689,35.0745,35.2159,2504100,,
2002-10-16,35.2336,35.7728,34.7298,35.3574,1672300,,
2002-10-17,36.9043,37.3904,36.6037,37.1694,1954200,,
2002-10-18,38.0092,38.0092,36.5949,36.6391,1252900,,
2002-10-21,36.6833,36.7982,36.0203,36.5242,1360100,,
2002-10-22,36.5507,37.302,36.1087,36.5153,2568300,,
2002-10-23,36.1529,36.807,36.0645,36.5153,1634100,,
2002-10-24,36.7275,37.1252,35.101,35.322,1603400,,
2002-10-25,36.4623,36.6391,35.7905,36.2236,1399100,,
2002-10-28,36.4446,36.5065,35.4458,35.5607,579000,,
2002-10-29,35.6226,35.8524,35.1364,35.2867,995600,,
2002-10-30,35.3574,35.4988,35.0745,35.2955,665100,,
2002-10-31,35.7993,36.6921,35.7993,36.4358,1369100,,
2002-11-01,37.5672,37.5672,36.4623,36.6833,1728400,,
2002-11-04,36.9485,36.9485,36.1529,36.4623,944400,,
2002-11-05,36.4623,36.7275,36.1971,36.48,1367300,,
2002-11-06,36.5949,37.2578,36.3739,37.1252,712100,,
2002-11-07,37.1252,37.9473,37.0369,37.6556,1057500,,
2002-11-08,37.1252,37.744,36.2943,36.5065,1521400,,
2002-11-11,36.4623,36.9573,35.8877,36.0999,439100,,
2002-11-12,36.1352,36.1706,35.269,35.3132,906100,,
2002-11-13,35.2248,35.7993,35.1718,35.3574,1244900,,
2002-11-14,35.5607,35.7993,35.0922,35.3574,604600,,
2002-11-15,35.3132,36.0026,35.3132,35.7993,867700,,
2002-11-18,36.0203,36.7628,35.9319,36.1352,562700,,
2002-11-19,36.0026,36.4623,36.0026,36.3562,670700,,
2002-11-20,36.7982,37.1252,36.4358,36.9396,594100,,
2002-11-21,36.8512,37.0192,35.2248,35.4104,1048000,,
2002-11-22,34.9154,35.0215,31.8216,34.4204,4134600,,
2002-11-25,34.4204,34.5176,31.91,33.1475,3447200,,
2002-11-26,33.1475,34.0315,32.847,33.7221,2419900,,
2002-11-27,33.7398,34.0492,33.7309,33.9431,1092200,,
2002-11-29,33.8989,33.9608,33.2669,33.2713,302300,,
2002-12-02,33.2978,33.8547,32.3166,33.1122,1557000,,
2002-12-03,33.015,34.6502,32.9708,34.6502,1510900,,
2002-12-04,34.6502,35.0922,34.0757,34.9154,1222800,,
2002-12-05,34.9154,35.0922,34.385,34.6767,788400,,
2002-12-06,34.1641,34.7386,33.9519,34.7386,875400,,
2002-12-09,34.7386,35.1452,34.5442,34.8359,1348900,,
2002-12-10,35.048,35.5165,34.4734,35.4104,1409500,,
2002-12-11,35.4193,35.9761,34.827,35.8877,1259100,,
2002-12-12,35.5784,35.6226,35.1983,35.2778,874500,,
2002-12-13,35.269,35.269,34.6591,34.6944,937900,,
2002-12-16,34.4292,34.8182,34.279,34.8182,793800,,
2002-12-17,34.4734,34.5618,34.1641,34.2967,1155600,,
2002-12-18,34.2967,35.1364,34.1641,35.0038,1518100,,
2002-12-19,34.827,35.8877,34.6944,35.1099,1232500,,
2002-12-20,35.1099,35.5784,35.0568,35.3927,1289700,,
2002-12-23,35.322,36.1529,35.0922,36.0557,782400,,
2002-12-24,36.0203,36.0557,35.6844,35.8347,234000,,
2002-12-26,35.8347,35.8347,35.269,35.6226,631800,,
2002-12-27,35.6137,35.6933,35.2248,35.3132,620700,,
2002-12-30,35.048,35.9496,35.0215,35.9054,813000,,
2002-12-31,35.9054,37.2048,35.7993,36.701,1645900,,
2003-01-02,36.8601,36.9927,35.3574,35.6226,1711500,,
2003-01-03,35.7993,36.259,35.6402,35.711,1029000,,
2003-01-06,35.7551,36.0645,35.6137,35.9408,817200,,
2003-01-07,35.7198,35.8347,35.4193,35.5872,625800,,
2003-01-08,35.5872,35.711,35.2955,35.3574,580600,,
2003-01-09,35.3574,35.6579,35.2336,35.5784,729400,,
2003-01-10,35.5784,35.7551,35.2248,35.3043,617400,,
2003-01-13,35.3132,35.3132,34.5707,34.606,1164300,,
2003-01-14,34.385,34.4292,33.8105,34.0757,1093300,,
2003-01-15,34.0315,34.058,33.7575,33.9166,703400,,
2003-01-16,33.9342,34.1641,33.6691,33.7309,823800,,
2003-01-17,33.6337,35.1452,33.6072,35.0038,1174200,,
2003-01-21,35.3574,35.5695,34.3409,34.385,645800,,
2003-01-22,34.3762,34.8005,34.3055,34.4734,614100,,
2003-01-23,34.5353,34.8977,34.3409,34.8624,529300,,
2003-01-24,34.774,34.995,34.4823,34.5972,1183600,,
2003-01-27,34.5972,34.7651,33.784,33.9254,759800,,
2003-01-28,34.2525,34.9154,33.7133,34.9154,1464200,,
2003-01-29,34.8712,36.4446,34.606,36.2413,2226900,,
2003-01-30,37.1252,37.3904,35.6314,36.2413,2059000,,
2003-01-31,36.2413,36.5065,35.9231,36.2413,1495400,,
2003-02-03,36.3474,37.1252,36.1971,36.754,997600,,
2003-02-04,36.3739,36.4623,35.6756,36.0822,947600,,
2003-02-05,35.9585,37.0369,35.9585,36.5949,930700,,
2003-02-06,36.5949,37.0015,36.3164,36.8601,1054300,,
2003-02-07,37.0369,38.0092,37.0369,37.3816,2323500,,
2003-02-10,37.3993,37.7352,36.6568,37.5672,1062800,,
2003-02-11,37.523,37.8324,37.0103,37.2225,752000,,
2003-02-12,37.2225,37.2578,36.4181,36.6656,823900,,
2003-02-13,36.6656,36.9927,36.2325,36.754,765000,,
2003-02-14,36.7363,37.5584,36.6921,36.9485,1113600,,
2003-02-18,36.9927,37.7794,36.9485,37.7794,742400,,
2003-02-19,37.3374,37.5319,36.7894,37.1164,696700,,
2003-02-20,37.1164,38.1771,37.1164,38.018,1386800,,
2003-02-21,38.1418,38.9196,37.8492,38.8578,1578700,,
2003-02-24,38.8578,39.0522,38.5749,38.6014,1117800,,
2003-02-25,38.4511,39.7682,38.4246,39.6887,2167300,,
2003-02-26,39.724,40.2632,39.2467,39.4854,2755600,,
2003-02-27,39.5561,39.9538,39.2113,39.6268,1749100,,
2003-02-28,39.6268,39.9362,39.1318,39.2378,1596000,,
2003-03-03,39.4588,39.777,38.5837,38.6279,1562800,,
2003-03-04,38.6456,39.1318,38.5395,38.5837,1061400,,
2003-03-05,38.6279,39.2025,38.3186,39.0964,1280900,,
2003-03-06,39.0699,39.7063,38.7428,39.5914,1139400,,
2003-03-07,39.4146,40.0422,39.1583,39.9627,969400,,
2003-03-10,39.9096,39.9096,39.2202,39.2555,653900,,
2003-03-11,39.282,39.5295,38.6898,38.6898,858500,,
2003-03-12,38.3186,38.955,38.1329,38.8931,1155700,,
2003-03-13,39.2909,39.6003,38.7252,39.4677,1093000,,
2003-03-14,40.661,42.3847,40.5726,41.2709,2996800,,
2003-03-17,41.1737,43.2863,41.0676,43.2863,2004900,,
2003-03-18,43.3747,43.6664,42.2167,42.9769,1883300,,
2003-03-19,42.2079,42.7824,41.8808,42.6056,1544300,,
2003-03-20,42.6056,43.4012,42.5172,42.9946,1141400,,
2003-03-21,43.5338,44.1083,43.357,43.9581,1315300,,
2003-03-24,43.2244,43.357,42.8266,43.2332,753200,,
2003-03-25,43.2332,43.7371,42.8708,43.4012,1217100,,
2003-03-26,43.4012,43.4012,42.4112,42.6233,1541800,,
2003-03-27,42.6233,43.0034,42.0311,42.7206,1029400,,
2003-03-28,42.7206,43.9492,42.6233,43.7194,1168800,,
2003-03-31,43.5073,43.578,42.8708,42.9857,899000,,
2003-04-01,43.136,43.8255,42.915,43.8078,899600,,
2003-04-02,43.8078,43.8078,40.9262,41.0146,3703800,,
2003-04-03,41.7659,41.7659,40.988,40.988,1481600,,
2003-04-04,41.209,41.5007,40.1483,40.661,1308700,,
2003-04-07,41.4123,42.0488,40.0422,40.0953,1012000,,
2003-04-08,40.219,41.6598,40.219,41.2974,991300,,
2003-04-09,41.5449,42.1814,40.988,41.209,926600,,
2003-04-10,41.3239,42.199,41.2355,41.9957,872800,,
2003-04-11,42.2167,42.3405,41.6333,41.6598,1074500,,
2003-04-14,41.8366,42.2255,41.6333,41.872,665200,,
2003-04-15,41.7217,41.8543,41.2355,41.3239,1142600,,
2003-04-16,41.5449,42.0664,39.5119,39.5119,1771200,,
2003-04-17,39.5207,40.5549,39.5119,40.1483,2607300,,
2003-04-21,40.2897,40.5549,40.0334,40.2013,1185100,,
2003-04-22,40.1306,40.8201,39.4235,40.6875,1592900,,
2003-04-23,40.7847,41.4742,40.0864,41.103,1292000,,
2003-04-24,42.694,42.694,41.5449,42.3405,1932000,,
