日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-05-05,3.6,3.69,3.353,3.47,73855,-0.13,-3.61
2016-05-06,3.5,3.5,3.1,3.2,110143,-0.27,-7.78
2016-05-09,3.29,3.3,3.12,3.24,32826,0.04,1.25
2016-05-10,3.3,3.3,3.11,3.19,45189,-0.05,-1.54
2016-05-11,3.28,3.28,3.13,3.23,36627,0.04,1.25
2016-05-12,3.13,3.25,3.03,3.19,84242,-0.04,-1.24
2016-05-13,3.25,3.31,3.04,3.31,22928,0.12,3.76
2016-05-16,3.28,3.28,3.12,3.19,54589,-0.12,-3.63
2016-05-17,3.19,3.4,3.06,3.27,191050,0.08,2.51
2016-05-18,3.27,3.33,3.06,3.12,39215,-0.15,-4.59
2016-05-19,3.24,3.252,3.1,3.13,52501,0.01,0.32
2016-05-20,3.2,3.25,3.15,3.23,42975,0.1,3.19
2016-05-23,3.27,3.4,3.24,3.4,86732,0.17,5.26
2016-05-24,3.43,3.5,3.39,3.44,40101,0.04,1.18
2016-05-25,3.48,3.84,3.42,3.56,153084,0.12,3.49
2016-05-26,3.56,3.65,3.52,3.65,31926,0.09,2.53
2016-05-27,3.67,3.75,3.59,3.64,32219,-0.01,-0.27
2016-05-31,3.64,3.68,3.58,3.68,25614,0.04,1.1
2016-06-01,3.6,3.68,3.51,3.51,34363,-0.17,-4.62
2016-06-02,3.54,3.8,3.54,3.79,55270,0.28,7.98
2016-06-03,3.84,3.98,3.7,3.97,357782,0.18,4.75
2016-06-06,5.82,7.58,5.52,6.85,29896238,2.88,72.54
2016-06-07,6.0,6.35,5.71,5.85,5101725,-1.0,-14.6
2016-06-08,5.8,5.83,5.01,5.11,1805981,-0.74,-12.65
2016-06-09,5.07,5.2,4.75,4.8,976807,-0.31,-6.07
2016-06-10,4.85,5.33,4.66,4.9,1022763,0.1,2.08
2016-06-13,4.92,4.95,4.36,4.38,517843,-0.52,-10.61
2016-06-14,4.36,4.4,4.07,4.26,490161,-0.12,-2.74
2016-06-15,4.23,4.281,3.96,4.03,460504,-0.23,-5.4
2016-06-16,4.0,4.64,3.67,4.59,2714261,0.56,13.9
2016-06-17,4.75,4.75,4.0,4.09,2081849,-0.5,-10.89
2016-06-20,4.18,4.19,3.9,4.0,582992,-0.09,-2.2
2016-06-21,4.02,4.289,3.95,3.99,829626,-0.01,-0.25
2016-06-22,3.96,4.17,3.85,3.96,805379,-0.03,-0.75
2016-06-23,3.94,4.26,3.92,4.21,385815,0.25,6.31
2016-06-24,4.0,4.4,3.93,4.08,1005155,-0.13,-3.09
2016-06-27,4.07,4.2,3.81,3.95,280884,-0.13,-3.19
2016-06-28,4.35,4.67,4.05,4.1,1289892,0.15,3.8
2016-06-29,4.13,4.22,4.07,4.15,276402,0.05,1.22
2016-06-30,4.26,4.87,4.22,4.61,3201211,0.46,11.08
2016-07-01,4.6,4.86,4.34,4.4,831239,-0.21,-4.56
2016-07-05,4.53,4.64,4.36,4.44,304097,0.04,0.91
2016-07-06,4.48,4.585,4.36,4.4,208465,-0.04,-0.9
2016-07-07,4.43,4.54,4.15,4.29,340637,-0.11,-2.5
2016-07-08,4.28,4.44,4.16,4.38,352276,0.09,2.1
2016-07-11,4.35,4.42,4.08,4.2,217625,-0.18,-4.11
2016-07-12,4.19,4.25,4.07,4.08,380864,-0.12,-2.86
2016-07-13,4.17,4.18,3.88,3.95,465086,-0.13,-3.19
2016-07-14,3.95,3.967,3.85,3.85,356832,-0.1,-2.53
2016-07-15,3.85,3.929,3.75,3.86,294760,0.01,0.26
2016-07-18,3.84,3.99,3.81,3.82,208908,-0.04,-1.04
2016-07-19,3.87,4.06,3.74,4.0,389061,0.18,4.71
2016-07-20,4.0,4.3,3.905,4.07,545876,0.07,1.75
2016-07-21,4.06,4.2,3.95,4.14,211487,0.07,1.72
2016-07-22,4.21,4.215,4.07,4.14,157145,0.0,0.0
2016-07-25,4.21,4.21,4.01,4.04,126987,-0.1,-2.42
2016-07-26,4.04,4.149,4.0,4.04,110894,0.0,0.0
2016-07-27,4.04,4.139,3.87,4.0,248567,-0.04,-0.99
2016-07-28,3.95,4.11,3.9,4.02,155263,0.02,0.5
2016-07-29,4.0,4.08,3.95,4.02,117765,0.0,0.0
2016-08-01,4.04,4.1,3.9,3.97,102450,-0.05,-1.24
2016-08-02,3.92,4.0,3.91,3.94,139995,-0.03,-0.76
2016-08-03,3.94,4.37,3.94,4.25,667399,0.31,7.87
2016-08-04,4.39,4.45,4.25,4.3,199797,0.05,1.18
2016-08-05,4.36,4.399,4.186,4.26,130676,-0.04,-0.93
2016-08-08,4.23,4.23,4.12,4.15,151326,-0.11,-2.58
2016-08-09,4.25,4.32,4.171,4.28,97373,0.13,3.13
2016-08-10,4.28,4.3,4.11,4.15,164609,-0.13,-3.04
2016-08-11,4.35,4.35,4.15,4.15,107127,0.0,0.0
2016-08-12,4.19,4.29,4.15,4.29,140323,0.14,3.37
2016-08-15,4.3,4.318,4.05,4.06,239075,-0.23,-5.36
2016-08-16,4.08,4.251,4.06,4.1,124203,0.04,0.99
2016-08-17,4.06,4.19,4.05,4.1,133544,0.0,0.0
2016-08-18,4.12,4.15,3.9,3.97,243975,-0.13,-3.17
2016-08-19,3.97,3.97,3.851,3.92,68267,-0.05,-1.26
2016-08-22,3.84,4.12,3.8,4.1,209312,0.18,4.59
2016-08-23,4.12,4.14,4.08,4.1,49936,0.0,0.0
2016-08-24,4.06,4.14,3.98,4.01,108022,-0.09,-2.2
2016-08-25,4.0,4.47,3.98,4.24,1352890,0.23,5.74
2016-08-26,4.2,4.2,4.0,4.07,182589,-0.17,-4.01
2016-08-29,4.04,4.15,3.9,4.1,227430,0.03,0.74
2016-08-30,4.07,4.16,3.991,4.03,103931,-0.07,-1.71
2016-08-31,4.05,4.127,3.94,4.11,121466,0.08,1.99
2016-09-01,4.1,4.18,4.05,4.06,160595,-0.05,-1.22
2016-09-02,4.09,4.11,4.05,4.09,23947,0.03,0.74
2016-09-06,4.1,4.13,3.95,4.11,149391,0.02,0.49
2016-09-07,4.07,4.37,4.06,4.32,372702,0.21,5.11
2016-09-08,4.35,4.54,4.32,4.53,481403,0.21,4.86
2016-09-09,4.52,4.525,4.18,4.24,219087,-0.29,-6.4
2016-09-12,4.18,4.43,4.18,4.3,180645,0.06,1.42
2016-09-13,4.23,4.35,4.23,4.28,94204,-0.02,-0.47
2016-09-14,4.26,4.39,4.229,4.36,74068,0.08,1.87
2016-09-15,4.45,4.64,4.31,4.52,368334,0.16,3.67
2016-09-16,4.46,4.739,4.45,4.71,187250,0.19,4.2
2016-09-19,4.69,4.819,4.49,4.54,301829,-0.17,-3.61
2016-09-20,4.53,4.75,4.53,4.63,179819,0.09,1.98
2016-09-21,4.64,4.8,4.55,4.75,200955,0.12,2.59
2016-09-22,4.78,4.89,4.68,4.86,179740,0.11,2.32
2016-09-23,4.9,4.912,4.72,4.85,217710,-0.01,-0.21
2016-09-26,4.76,5.2,4.76,5.16,573714,0.31,6.39
2016-09-27,5.25,5.83,5.2,5.6,1557338,0.44,8.53
2016-09-28,5.66,5.698,5.17,5.28,617870,-0.32,-5.71
2016-09-29,5.2,5.465,5.12,5.12,352104,-0.16,-3.03
2016-09-30,5.12,5.35,5.11,5.22,260868,0.1,1.95
2016-10-03,5.34,5.554,5.12,5.17,451952,-0.05,-0.96
2016-10-04,5.15,5.227,4.93,5.03,195294,-0.14,-2.71
2016-10-05,5.1,5.19,4.95,5.18,139383,0.15,2.98
2016-10-06,5.19,5.21,5.02,5.11,70793,-0.07,-1.35
2016-10-07,5.15,5.2,4.91,4.96,98025,-0.15,-2.94
2016-10-10,4.95,5.17,4.9,5.06,111257,0.1,2.02
2016-10-11,5.15,5.24,5.05,5.16,138258,0.1,1.98
2016-10-12,5.16,5.48,5.15,5.26,376590,0.1,1.94
2016-10-13,5.36,5.36,5.121,5.21,99297,-0.05,-0.95
2016-10-14,5.27,5.37,4.9,5.04,311851,-0.17,-3.26
2016-10-17,5.0,5.15,4.85,4.95,74603,-0.09,-1.79
2016-10-18,5.0,5.0,4.85,5.0,102617,0.05,1.01
2016-10-19,5.0,5.058,4.9,4.95,56276,-0.05,-1.0
2016-10-20,4.95,5.0,4.9,5.0,39018,0.05,1.01
2016-10-21,5.05,5.25,4.95,5.1,180891,0.1,2.0
2016-10-24,5.1,5.15,5.0,5.1,47952,0.0,0.0
2016-10-25,5.1,5.15,4.85,5.0,122800,-0.1,-1.96
2016-10-26,5.0,5.1,4.9,5.0,84509,0.0,0.0
2016-10-27,5.05,5.05,4.9,4.95,66086,-0.05,-1.0
2016-10-28,4.9,5.0,4.9,4.95,55996,0.0,0.0
2016-10-31,4.95,5.0,4.85,4.95,78470,0.0,0.0
2016-11-01,5.0,5.05,4.95,5.05,70501,0.1,2.02
2016-11-02,5.05,5.15,4.851,5.05,108224,0.0,0.0
2016-11-03,5.0,5.0,4.85,4.85,132506,-0.2,-3.96
2016-11-04,4.9,4.954,4.85,4.9,46716,0.05,1.03
2016-11-07,4.9,5.0,4.8,4.925,114582,0.03,0.51
2016-11-08,4.85,5.025,4.8,5.0,92108,0.08,1.52
2016-11-09,5.0,5.3,4.8,5.2,222265,0.2,4.0
2016-11-10,5.2,5.25,4.8,4.8,152084,-0.4,-7.69
2016-11-11,4.95,5.075,4.8,4.8,240723,0.0,0.0
2016-11-14,4.9,5.05,4.8,4.9,107255,0.1,2.08
2016-11-15,4.95,5.0,4.85,4.925,85337,0.03,0.51
2016-11-16,4.95,5.0,4.9,4.9,88207,-0.03,-0.51
2016-11-17,5.0,5.0,4.9,4.95,93824,0.05,1.02
2016-11-18,4.95,4.99,4.6,4.9,106457,-0.05,-1.01
2016-11-21,4.85,4.95,4.85,4.9,96759,0.0,0.0
2016-11-22,4.85,4.9,4.8,4.85,50090,-0.05,-1.02
2016-11-23,4.8,4.95,4.75,4.95,95073,0.1,2.06
2016-11-25,4.95,5.0,4.865,5.0,55710,0.05,1.01
2016-11-28,4.95,5.05,4.9,5.0,83820,0.0,0.0
2016-11-29,5.8,6.2,5.35,5.65,2142763,0.65,13.0
2016-11-30,5.7,5.7,5.2,5.35,282201,-0.3,-5.31
2016-12-01,5.45,5.5,5.15,5.2,119717,-0.15,-2.8
2016-12-02,5.0,5.25,5.0,5.25,103862,0.05,0.96
2016-12-05,5.55,5.6,5.1,5.25,133387,0.0,0.0
2016-12-06,5.3,5.3,4.95,5.05,198276,-0.2,-3.81
2016-12-07,5.0,5.05,4.9,4.95,143383,-0.1,-1.98
2016-12-08,5.0,5.0,4.7,4.75,209539,-0.2,-4.04
2016-12-09,4.7,4.95,4.65,4.75,75570,0.0,0.0
2016-12-12,4.7,4.75,4.65,4.65,75709,-0.1,-2.11
2016-12-13,4.7,4.7,4.6,4.6,89470,-0.05,-1.08
2016-12-14,4.7,4.7,4.5,4.55,129786,-0.05,-1.09
2016-12-15,4.5,4.55,4.45,4.5,119318,-0.05,-1.1
2016-12-16,4.45,4.75,4.45,4.6,98233,0.1,2.22
2016-12-19,4.65,4.75,4.6,4.65,97940,0.05,1.09
2016-12-20,4.7,4.75,4.65,4.75,59995,0.1,2.15
2016-12-21,4.75,4.85,4.7,4.75,55911,0.0,0.0
2016-12-22,4.8,4.9,4.75,4.85,69124,0.1,2.11
2016-12-23,4.75,4.9,4.75,4.85,26555,0.0,0.0
2016-12-27,4.8,5.0,4.8,4.95,96235,0.1,2.06
2016-12-28,4.9,4.975,4.8,4.8,71901,-0.15,-3.03
2016-12-29,4.9,4.95,4.8,4.95,31001,0.15,3.13
2016-12-30,4.9,4.95,4.85,4.85,48813,-0.1,-2.02
2017-01-03,4.85,5.075,4.85,5.05,93378,0.2,4.12
2017-01-04,5.1,5.1,4.95,5.0,94822,-0.05,-0.99
2017-01-05,5.05,5.05,4.95,5.0,40414,0.0,0.0
2017-01-06,5.0,5.15,5.0,5.1,84910,0.1,2.0
2017-01-09,5.3,5.45,5.05,5.1,228717,0.0,0.0
2017-01-10,5.1,5.25,5.0,5.1,38789,0.0,0.0
2017-01-11,5.1,5.35,5.1,5.25,207633,0.15,2.94
2017-01-12,5.25,5.3,5.15,5.25,128223,0.0,0.0
2017-01-13,5.2,5.327,5.2,5.25,54664,0.0,0.0
2017-01-17,5.25,5.275,5.1,5.2,80027,-0.05,-0.95
2017-01-18,5.15,5.2,5.1,5.15,39718,-0.05,-0.96
2017-01-19,5.15,5.2,5.05,5.05,42444,-0.1,-1.94
2017-01-20,5.05,5.05,5.0,5.05,30237,0.0,0.0
2017-01-23,5.0,5.0,4.95,4.95,69229,-0.1,-1.98
2017-01-24,5.0,5.1,4.95,5.1,42613,0.15,3.03
2017-01-25,5.05,5.3,5.05,5.235,84379,0.13,2.64
2017-01-26,5.2,5.35,5.1,5.2,119258,-0.03,-0.66
2017-01-27,5.274,5.274,5.15,5.25,29681,0.05,0.96
2017-01-30,5.3,5.3,5.1,5.1,68692,-0.15,-2.86
2017-01-31,5.1,5.2,5.1,5.2,38405,0.1,1.96
2017-02-01,5.25,5.3,5.15,5.25,30053,0.05,0.96
2017-02-02,5.25,5.5,5.2,5.5,104180,0.25,4.76
2017-02-03,5.4,5.5,5.4,5.4,70738,-0.1,-1.82
2017-02-06,5.4,5.55,5.4,5.55,41042,0.15,2.78
2017-02-07,5.55,5.6,5.5,5.5,70588,-0.05,-0.9
2017-02-08,5.5,5.6,5.45,5.6,46684,0.1,1.82
2017-02-09,5.6,5.9,5.55,5.8,196430,0.2,3.57
2017-02-10,5.75,5.85,5.5,5.5,169399,-0.3,-5.17
2017-02-13,5.5,5.6,5.5,5.55,48725,0.05,0.91
2017-02-14,5.6,5.7,5.55,5.65,35306,0.1,1.79
2017-02-15,5.65,5.725,5.65,5.65,63775,0.0,0.0
2017-02-16,5.7,5.725,5.55,5.6,49285,-0.1,-1.75
2017-02-17,5.55,5.695,5.55,5.6,21488,0.0,0.0
2017-02-21,5.75,5.9,5.709,5.8,204062,0.2,3.57
2017-02-22,5.8,5.8,5.7,5.8,42571,0.0,0.0
2017-02-23,5.8,5.8,5.55,5.65,43028,-0.15,-2.59
2017-02-24,5.55,5.691,5.55,5.6,16670,-0.05,-0.88
2017-02-27,5.55,5.675,5.55,5.65,44804,0.05,0.89
2017-02-28,5.65,5.75,5.6,5.75,42692,0.1,1.77
2017-03-01,5.75,5.8,5.55,5.75,42223,0.0,0.0
2017-03-02,5.75,5.8,5.65,5.8,38952,0.05,0.87
2017-03-03,5.75,5.8,5.7,5.748,60627,-0.05,-0.9
2017-03-06,5.65,5.8,5.55,5.6,52110,-0.15,-2.57
2017-03-07,5.649,5.7,5.6,5.7,36260,0.1,1.79
2017-03-08,5.65,6.0,5.6,6.0,318067,0.3,5.26
2017-03-09,6.0,6.0,5.9,6.0,71898,0.0,0.0
2017-03-10,6.0,6.5,5.975,6.25,236933,0.25,4.17
2017-03-13,6.35,6.5,5.9,6.1,170429,-0.15,-2.4
2017-03-14,6.15,6.2,5.9,5.9,51620,-0.2,-3.28
2017-03-15,6.0,6.001,5.6,5.9,131929,0.0,0.0
2017-03-16,5.9,5.9,5.8,5.8,39699,-0.1,-1.69
2017-03-17,5.85,5.879,5.7,5.8,37462,0.0,0.0
2017-03-20,5.8,5.95,5.8,5.9,55538,0.1,1.72
2017-03-21,5.95,6.0,5.65,5.7,106756,-0.2,-3.39
2017-03-22,5.65,5.7,4.2,4.5,414971,-1.2,-21.05
2017-03-23,5.0,5.55,5.0,5.55,411895,1.05,23.33
2017-03-24,5.75,5.9,5.45,5.65,137955,0.1,1.8
2017-03-27,5.65,5.7,5.55,5.65,55499,0.0,0.0
2017-03-28,5.7,5.7,5.45,5.55,75617,-0.1,-1.77
2017-03-29,5.6,5.6,5.45,5.55,54833,0.0,0.0
2017-03-30,5.55,5.6,5.3,5.4,98563,-0.15,-2.7
2017-03-31,5.35,5.5,5.323,5.5,64130,0.1,1.85
2017-04-03,5.65,5.7,5.4,5.65,109308,0.15,2.73
2017-04-04,5.7,6.042,5.65,5.9,139259,0.25,4.42
2017-04-05,5.95,6.0,5.65,5.65,70153,-0.25,-4.24
2017-04-06,5.65,5.7,5.35,5.35,52837,-0.3,-5.31
2017-04-07,5.3,5.5,5.3,5.4,34810,0.05,0.93
2017-04-10,5.4,5.65,5.35,5.4,28575,0.0,0.0
2017-04-11,5.35,5.5,5.2,5.25,41575,-0.15,-2.78
2017-04-12,5.3,5.3,5.1,5.15,70076,-0.1,-1.9
2017-04-13,5.1,5.25,5.1,5.2,30259,0.05,0.97
2017-04-17,5.15,5.15,5.1,5.1,48820,-0.1,-1.92
2017-04-18,5.1,5.2,5.1,5.15,35207,0.05,0.98
2017-04-19,5.1,5.2,5.1,5.2,22104,0.05,0.97
2017-04-20,5.15,5.25,5.15,5.2,147028,0.0,0.0
2017-04-21,5.6,5.75,5.35,5.45,238718,0.25,4.81
2017-04-24,5.45,5.6,5.321,5.45,54587,0.0,0.0
2017-04-25,5.5,5.75,5.5,5.7,160027,0.25,4.59
2017-04-26,5.7,5.75,5.7,5.75,39605,0.05,0.88
2017-04-27,5.75,5.8,5.65,5.8,77112,0.05,0.87
2017-04-28,5.7,5.75,5.508,5.7,28164,-0.1,-1.72
2017-05-01,5.65,5.85,5.6,5.85,47005,0.15,2.63
2017-05-02,5.842,6.0,5.842,5.85,108036,0.0,0.0
2017-05-03,5.95,6.0,5.9,6.0,66396,0.15,2.56
2017-05-04,6.0,6.5,5.9,6.35,322414,0.35,5.83
2017-05-05,6.3,6.7,5.9,6.1,370682,-0.25,-3.94
2017-05-08,6.1,6.325,5.85,5.9,142370,-0.2,-3.28
2017-05-09,5.85,6.0,5.8,5.85,75640,-0.05,-0.85
2017-05-10,5.85,6.3,5.85,6.3,85753,0.45,7.69
2017-05-11,6.3,6.449,6.15,6.2,51011,-0.1,-1.59
2017-05-12,6.15,6.25,5.9,6.15,65151,-0.05,-0.81
2017-05-15,6.2,6.25,6.05,6.15,55990,0.0,0.0
2017-05-16,6.2,6.2,6.1,6.1,31679,-0.05,-0.81
2017-05-17,6.0,6.068,5.75,5.825,171287,-0.28,-4.51
2017-05-18,5.8,5.85,5.45,5.65,168403,-0.18,-3.0
2017-05-19,5.7,5.75,5.5,5.6,53083,-0.05,-0.88
2017-05-22,5.65,5.9,5.65,5.9,75885,0.3,5.36
2017-05-23,5.95,5.95,5.75,5.85,26936,-0.05,-0.85
2017-05-24,5.8,5.85,5.675,5.75,33667,-0.1,-1.71
2017-05-25,5.75,5.8,5.5,5.5,167313,-0.25,-4.35
2017-05-26,5.5,5.65,5.5,5.55,55766,0.05,0.91
2017-05-30,5.6,5.65,5.45,5.5,96339,-0.05,-0.9
2017-05-31,5.5,5.55,5.45,5.45,39101,-0.05,-0.91
2017-06-01,5.4,5.55,5.4,5.5,62091,0.05,0.92
2017-06-02,5.5,5.65,5.45,5.5,89397,0.0,0.0
2017-06-05,5.55,5.626,5.25,5.45,89590,-0.05,-0.91
2017-06-06,5.4,5.4,5.0,5.05,216953,-0.4,-7.34
2017-06-07,5.1,5.2,5.1,5.1,59446,0.05,0.99
2017-06-08,5.2,5.2,5.0,5.05,70905,-0.05,-0.98
2017-06-09,5.05,5.05,4.85,4.9,85646,-0.15,-2.97
2017-06-12,4.8,5.0,4.8,4.8,31951,-0.1,-2.04
2017-06-13,4.8,4.84,4.5,4.55,172303,-0.25,-5.21
2017-06-14,4.6,4.75,4.5,4.5,112858,-0.05,-1.1
2017-06-15,4.55,4.831,4.5,4.5,124506,0.0,0.0
2017-06-16,4.6,4.7,4.55,4.55,120268,0.05,1.11
2017-06-19,4.9,5.149,4.85,5.0,246082,0.45,9.89
2017-06-20,5.0,5.11,4.85,4.95,104007,-0.05,-1.0
2017-06-21,4.95,4.95,4.9,4.95,48881,0.0,0.0
2017-06-22,4.95,5.0,4.8,4.85,74407,-0.1,-2.02
2017-06-23,4.9,4.95,4.85,4.9,50693,0.05,1.03
2017-06-26,4.925,4.925,4.85,4.85,28239,-0.05,-1.02
2017-06-27,4.85,4.9,4.5,4.65,80613,-0.2,-4.12
2017-06-28,4.7,4.79,4.65,4.7,17890,0.05,1.08
2017-06-29,4.7,4.75,4.6,4.65,22339,-0.05,-1.06
2017-06-30,4.6,4.75,4.35,4.45,348420,-0.2,-4.3
2017-07-03,4.5,4.55,4.4,4.5,25873,0.05,1.12
2017-07-05,4.55,4.7,4.5,4.55,93116,0.05,1.11
2017-07-06,4.55,4.6,4.475,4.5,56497,-0.05,-1.1
2017-07-07,4.55,4.575,4.451,4.5,62278,0.0,0.0
2017-07-10,4.55,4.55,4.45,4.45,38489,-0.05,-1.11
2017-07-11,4.45,4.55,4.358,4.45,68451,0.0,0.0
2017-07-12,4.4,4.5,4.4,4.4,57353,-0.05,-1.12
2017-07-13,4.35,4.45,4.05,4.2,270884,-0.2,-4.55
2017-07-14,4.25,4.25,4.15,4.15,90203,-0.05,-1.19
2017-07-17,4.1,4.299,4.1,4.2,95106,0.05,1.2
2017-07-18,4.2,4.2,4.15,4.2,50205,0.0,0.0
2017-07-19,4.15,4.225,4.15,4.195,16811,-0.01,-0.12
2017-07-20,4.2,4.3,4.15,4.275,80334,0.08,1.9
2017-07-21,4.3,4.6,4.15,4.35,163543,0.08,1.76
2017-07-24,4.3,4.35,4.175,4.2,108708,-0.15,-3.45
2017-07-25,4.25,4.3,4.2,4.2,129149,0.0,0.0
2017-07-26,4.25,4.25,4.1,4.15,153650,-0.05,-1.19
2017-07-27,4.1,4.156,3.9,4.15,83352,0.0,0.0
2017-07-28,4.15,4.299,4.05,4.25,78022,0.1,2.41
2017-07-31,4.25,4.253,4.15,4.2,83200,-0.05,-1.18
2017-08-01,4.25,4.25,4.05,4.05,47185,-0.15,-3.57
2017-08-02,4.1,4.1,4.0,4.1,47479,0.05,1.23
2017-08-03,4.1,4.1,4.0,4.05,30342,-0.05,-1.22
2017-08-04,4.05,4.05,3.9,4.05,33273,0.0,0.0
2017-08-07,4.05,4.25,4.0,4.15,197204,0.1,2.47
2017-08-08,4.15,4.25,4.105,4.15,85308,0.0,0.0
2017-08-09,4.15,4.2,4.15,4.2,44275,0.05,1.2
2017-08-10,4.2,4.2,4.05,4.147,73992,-0.05,-1.27
2017-08-11,4.1,4.25,4.097,4.15,61190,0.0,0.08
2017-08-14,4.1,4.65,4.1,4.65,302897,0.5,12.05
2017-08-15,4.7,5.161,4.65,4.9,244596,0.25,5.38
2017-08-16,4.948,5.216,4.9,4.95,193681,0.05,1.02
2017-08-17,4.95,5.2,4.95,5.15,77152,0.2,4.04
2017-08-18,5.2,5.25,4.95,5.1,65651,-0.05,-0.97
2017-08-21,5.05,5.15,4.65,5.0,350879,-0.1,-1.96
2017-08-22,5.0,5.1,4.9,5.05,71767,0.05,1.0
2017-08-23,5.1,5.1,5.0,5.1,30275,0.05,0.99
2017-08-24,5.05,5.1,4.715,5.05,19365,-0.05,-0.98
2017-08-25,5.006,5.15,5.0,5.1,60010,0.05,0.99
2017-08-28,5.2,5.249,5.1,5.2,55518,0.1,1.96
2017-08-29,5.15,5.25,5.15,5.2,59796,0.0,0.0
2017-08-30,5.15,5.25,4.9,5.15,65977,-0.05,-0.96
2017-08-31,5.25,5.3,5.25,5.3,43160,0.15,2.91
2017-09-01,5.3,5.35,5.2,5.25,48079,-0.05,-0.94
2017-09-05,5.35,5.35,5.15,5.2,35675,-0.05,-0.95
2017-09-06,5.15,5.25,4.95,4.95,66506,-0.25,-4.81
2017-09-07,4.95,5.126,4.9,5.05,48592,0.1,2.02
2017-09-08,5.05,5.15,5.023,5.05,38317,0.0,0.0
2017-09-11,5.1,5.15,4.9,5.0,38645,-0.05,-0.99
2017-09-12,5.1,5.25,5.097,5.225,76714,0.23,4.5
2017-09-13,5.25,5.25,5.15,5.25,43309,0.03,0.48
2017-09-14,5.2,5.25,5.068,5.25,59990,0.0,0.0
2017-09-15,5.25,5.25,5.15,5.25,80610,0.0,0.0
2017-09-18,5.25,5.9,5.2,5.8,351942,0.55,10.48
2017-09-19,5.9,7.25,5.816,7.2,805335,1.4,24.14
2017-09-20,7.2,7.25,6.3,6.55,569439,-0.65,-9.03
2017-09-21,6.55,6.95,6.55,6.65,125475,0.1,1.53
2017-09-22,6.7,6.8,5.85,6.15,300041,-0.5,-7.52
2017-09-25,6.5,6.75,6.25,6.45,283693,0.3,4.88
2017-09-26,6.6,6.8,5.7,5.9,368067,-0.55,-8.53
2017-09-27,5.8,6.215,5.625,5.9,297046,0.0,0.0
2017-09-28,6.047,6.047,5.7,5.75,162420,-0.15,-2.54
2017-09-29,5.85,6.45,5.75,6.1,267921,0.35,6.09
2017-10-02,6.8,7.05,5.85,6.0,1085313,-0.1,-1.64
2017-10-03,5.95,6.181,5.856,6.1,210018,0.1,1.67
2017-10-04,6.15,6.425,5.963,6.1,281751,0.0,0.0
2017-10-05,6.15,6.21,5.95,6.1,69016,0.0,0.0
2017-10-06,6.1,6.1,5.7,5.8,165879,-0.3,-4.92
2017-10-09,5.9,6.05,5.6,5.95,144902,0.15,2.59
2017-10-10,5.9,6.35,5.801,6.175,120105,0.23,3.78
2017-10-11,6.25,6.547,6.113,6.4,192236,0.23,3.64
2017-10-12,6.35,6.35,6.1,6.15,80473,-0.25,-3.91
2017-10-13,6.15,6.199,5.963,6.1,57325,-0.05,-0.81
2017-10-16,6.15,6.15,5.8,5.8,260537,-0.3,-4.92
2017-10-17,5.8,6.0,5.6,5.65,216402,-0.15,-2.59
2017-10-18,5.65,6.05,5.65,5.75,156939,0.1,1.77
2017-10-19,5.8,6.05,5.729,6.0,149871,0.25,4.35
2017-10-20,6.15,6.5,5.9,6.0,275531,0.0,0.0
2017-10-23,6.1,6.6,6.05,6.2,481556,0.2,3.33
2017-10-24,6.5,6.7,6.325,6.45,423233,0.25,4.03
2017-10-25,6.6,6.65,6.15,6.2,292698,-0.25,-3.88
2017-10-26,6.3,6.3,5.775,6.1,441004,-0.1,-1.61
2017-10-27,6.1,6.1,5.9,6.05,239669,-0.05,-0.82
2017-10-30,6.1,6.1,5.9,5.95,141295,-0.1,-1.65
2017-10-31,6.1,6.15,5.95,6.1,101263,0.15,2.52
2017-11-01,6.2,6.25,6.05,6.1,114301,0.0,0.0
2017-11-02,6.15,6.35,5.95,6.15,172363,0.05,0.82
2017-11-03,6.15,6.238,6.1,6.15,70166,0.0,0.0
2017-11-06,6.8,7.35,6.35,6.45,1321484,0.3,4.88
2017-11-07,6.6,6.9,6.35,6.8,451545,0.35,5.43
2017-11-08,6.8,7.35,6.8,7.35,456840,0.55,8.09
2017-11-09,7.35,7.7,7.1,7.4,297655,0.05,0.68
2017-11-10,7.5,7.65,7.4,7.65,224208,0.25,3.38
2017-11-13,7.75,8.05,7.65,7.9,408319,0.25,3.27
2017-11-14,9.0,9.0,8.0,8.7,765900,0.8,10.13
2017-11-15,8.85,8.9,7.5,7.675,724815,-1.03,-11.78
2017-11-16,7.7,9.05,7.7,9.0,696407,1.33,17.26
2017-11-17,7.5,7.7,6.8,6.85,3070513,-2.15,-23.89
2017-11-20,7.0,7.2,6.75,6.95,758818,0.1,1.46
2017-11-21,6.95,7.1,6.8,6.95,332754,0.0,0.0
2017-11-22,7.0,7.05,6.9,7.0,236782,0.05,0.72
2017-11-24,7.05,7.05,6.85,6.95,196629,-0.05,-0.71
2017-11-27,7.0,7.0,6.886,6.95,197357,0.0,0.0
2017-11-28,7.0,7.05,6.8,6.95,304575,0.0,0.0
2017-11-29,6.95,6.95,6.8,6.8,179147,-0.15,-2.16
2017-11-30,6.85,6.95,6.8,6.95,256923,0.15,2.21
2017-12-01,6.95,6.95,6.7,6.85,195049,-0.1,-1.44
2017-12-04,6.9,6.95,6.65,6.7,298057,-0.15,-2.19
