日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-02,10.8,11.4,9.3,10.4,1002327122,-1.7001,-14.05
2021-02-03,11.8,13.3,11.3,12.1,979797948,1.7,16.3462
2021-02-04,12.5,13.0,11.0,11.5,627382943,-0.6002,-4.96
2021-02-05,11.9,12.0,11.0,11.3,407633487,-0.2001,-1.74
2021-02-08,11.5,12.8,11.1,12.8,520584867,1.4996,13.27
2021-02-09,13.9,17.5,13.3,16.5,1165788191,3.7004,28.91
2021-02-10,22.1,30.4,19.3,29.5,2630643107,13.0002,78.79
2021-02-11,39.6,39.6,21.5,23.8,2956070892,-5.6993,-19.32
2021-02-12,19.3,23.0,17.8,20.8,1173373068,-3.0014,-12.61
2021-02-16,22.4,22.5,20.2,21.9,652517970,1.1003,5.29
2021-02-17,19.4,19.6,17.1,17.2,486179694,-4.6997,-21.46
2021-02-18,17.3,18.3,14.1,14.5,437567951,-2.7005,-15.7
2021-02-19,13.7,17.1,12.2,15.3,873234744,0.8,5.5172
2021-02-22,14.25,16.0,14.0,14.3,255266388,-1.0007,-6.54
2021-02-23,12.9,13.3,11.0,12.6,397249358,-1.7003,-11.89
2021-02-24,13.2,14.7,12.8,14.5,433296256,1.9001,15.08
2021-02-25,15.4,16.4,13.6,13.7,391487356,-0.8004,-5.52
2021-02-26,13.9,14.9,13.1,13.3,255416545,-0.4,-2.92
2021-03-01,14.1,14.4,13.3,13.5,237436937,0.1995,1.5
2021-03-02,13.75,15.3,13.4,13.8,320770653,0.2997,2.22
2021-03-03,13.7,14.1,12.6,13.0,179008440,-0.8004,-5.8
2021-03-04,12.3,12.9,10.8,11.6,278175750,-1.4001,-10.77
2021-03-05,11.8,11.8,9.253,11.35,320340055,-0.2506,-2.16
2021-03-08,11.4,12.2,10.9,11.8,204485610,0.4495,3.96
2021-03-09,12.489,14.5,11.9,13.9,313800771,2.1003,17.8
2021-03-10,14.4,14.7,12.5,13.1,291241672,-0.8007,-5.76
2021-03-11,13.35,14.2,13.1,14.2,253105596,1.1004,8.4
2021-03-12,13.4,14.6,13.2,14.2,244932442,0.0,0.0
2021-03-15,14.3,16.5,14.3,16.2,515612743,1.9994,14.08
2021-03-16,17.45,17.5,14.5,15.1,472620764,-1.1,-6.79
2021-03-17,14.1,15.9,13.8,15.4,270311352,0.3005,1.99
2021-03-18,16.2,16.8,14.4,14.6,421371822,-0.7992,-5.19
2021-03-19,14.6,15.3,14.0,14.9,208750601,0.2993,2.05
2021-03-22,14.15,14.6,12.8,13.0,327584380,-1.8997,-12.75
2021-03-23,12.5,12.9,11.6,12.1,265495802,-0.8996,-6.92
2021-03-24,12.2,12.7,11.2,11.25,217869914,-0.8494,-7.02
2021-03-25,10.7,12.2,10.6,12.2,267126938,0.9495,8.44
2021-03-26,12.3,12.4,11.0,11.3,213655890,-0.9004,-7.38
2021-03-29,11.6,12.0,11.0,11.2,140076877,-0.0994,-0.88
2021-03-30,11.1,11.6,10.7,11.4,115712646,0.2005,1.79
2021-03-31,11.8,12.1,11.2,11.3,198918743,-0.1003,-0.88
2021-04-01,11.6,11.7,11.0,11.0,116521982,-0.2994,-2.65
2021-04-05,11.2,11.2,10.6,10.7,124890861,-0.3003,-2.73
2021-04-06,10.55,10.6,10.1,10.2,160938396,-0.4997,-4.67
2021-04-07,10.25,10.3,9.8,10.0,141973937,-0.1999,-1.96
2021-04-08,9.96,10.2,9.124,10.1,180824897,0.1,1.0
2021-04-09,10.05,10.9,10.0,10.0,139399253,-0.1,-0.9901
2021-04-12,9.827,9.9,9.3,9.3,157244746,-0.7,-7.0
2021-04-13,9.123,9.858,8.821,9.8,169554426,0.5003,5.38
2021-04-14,9.605,9.641,9.0,9.0,127298074,-0.8,-8.1633
2021-04-15,9.084,9.436,8.357,8.52,178827759,-0.4797,-5.33
2021-04-16,8.231,8.54,7.6,8.466,212907275,-0.054,-0.6338
2021-04-19,8.201,9.848,8.16,9.402,295327186,0.9394,11.1
2021-04-20,10.3,10.3,8.333,8.416,343275022,-0.9905,-10.53
2021-04-21,8.372,8.97,8.015,8.69,199513683,0.2703,3.21
2021-04-22,8.72,8.95,8.3,8.341,212952180,-0.3503,-4.03
2021-04-23,8.497,8.7,8.349,8.349,178350356,0.01,0.12
2021-04-26,8.588,9.0,8.461,8.713,244905741,0.36,4.31
2021-04-27,8.92,9.5,8.8,8.95,254441258,0.2395,2.75
2021-04-28,9.005,9.5,8.988,9.4,307576608,0.4502,5.03
2021-04-29,9.411,9.787,8.625,8.982,230842459,-0.4203,-4.47
2021-04-30,8.86,9.1,8.61,8.635,154793604,-0.3504,-3.9
2021-05-03,8.759,8.83,8.201,8.278,203586184,-0.3602,-4.17
2021-05-04,8.22,8.477,7.725,7.9,186613403,-0.3801,-4.59
2021-05-05,8.26,8.27,7.73,7.8,168784200,-0.1003,-1.27
2021-05-06,7.634,7.7,7.003,7.13,208738795,-0.67,-8.59
2021-05-07,7.387,7.9,7.214,7.658,244781527,0.5296,7.43
2021-05-10,7.731,7.98,7.3,7.322,143665759,-0.3402,-4.44
2021-05-11,6.996,7.677,6.931,7.4,199664974,0.0798,1.09
2021-05-12,7.833,8.09,7.02,7.029,195802074,-0.3699,-5.0
2021-05-13,7.36,7.449,6.5,6.9,224885368,-0.1301,-1.85
2021-05-14,7.011,7.189,6.85,7.066,189025098,0.1697,2.46
2021-05-17,7.01,7.6,6.94,7.546,183934118,0.4798,6.79
2021-05-18,7.61,7.942,7.6,7.9,165308835,0.3503,4.64
2021-05-19,7.44,7.576,7.2,7.28,150498659,-0.6202,-7.85
2021-05-20,7.349,7.75,7.261,7.735,178556924,0.4502,6.18
2021-05-21,7.867,7.889,7.5,7.55,195006773,-0.1801,-2.33
2021-05-24,7.536,7.549,7.15,7.183,133253329,-0.3701,-4.9
2021-05-25,7.261,7.61,7.251,7.582,204065613,0.4,5.57
2021-05-26,7.651,8.587,7.421,8.573,450701314,0.9903,13.06
2021-05-27,9.1,9.4,8.231,8.45,419730128,-0.12,-1.4
2021-05-28,8.649,10.4,8.6,9.7,622615327,1.25,14.7929
2021-06-01,10.3,10.8,9.8,10.0,302576443,0.2997,3.09
2021-06-02,10.2,11.5,10.2,11.3,404502580,1.3,13.0
2021-06-03,13.75,14.9,12.3,12.9,893646659,1.6001,14.16
2021-06-04,13.3,13.8,10.9,10.9,375466423,-1.9994,-15.5
2021-06-07,11.5,12.2,11.3,11.6,259028218,0.6998,6.42
2021-06-08,12.2,12.2,11.1,11.6,178514432,0.0,0.0
2021-06-09,11.7,12.5,11.1,11.4,272385252,-0.1995,-1.72
2021-06-10,11.4,11.5,10.3,10.3,188437770,-1.1001,-9.65
2021-06-11,10.6,10.8,10.4,10.5,81500180,0.1998,1.94
2021-06-14,10.6,11.2,10.5,10.6,91621440,0.0998,0.95
2021-06-15,10.6,10.6,10.0,10.0,93169720,-0.6,-5.66
2021-06-16,9.887,9.981,9.26,9.895,162260718,-0.0999,-1.0
2021-06-17,9.694,9.85,9.522,9.6,92439745,-0.3,-3.03
2021-06-18,9.59,9.648,9.1,9.23,121168737,-0.3696,-3.85
2021-06-21,9.231,9.255,8.7,9.129,134767916,-0.0997,-1.08
2021-06-22,8.911,9.07,8.78,8.917,88172086,-0.2099,-2.3
2021-06-23,9.119,10.4,9.1,10.0,233328402,1.0802,12.11
2021-06-24,10.5,10.6,10.0,10.0,110239873,0.0,0.0
2021-06-25,10.05,10.11,9.65,9.7,109335084,-0.3,-3.0
2021-06-28,9.799,10.2,9.715,9.788,109725590,0.0902,0.93
2021-06-29,9.9,10.0,9.4,9.5,108707719,-0.2898,-2.96
2021-06-30,9.54,9.75,9.201,9.49,85603945,-0.0105,-0.11
2021-07-01,9.441,9.45,9.06,9.2,101828279,-0.2904,-3.06
2021-07-02,9.244,9.27,8.91,9.0,85989824,-0.1996,-2.17
2021-07-06,9.1,9.15,8.88,8.9,64982159,-0.0999,-1.11
2021-07-07,8.955,9.6,8.3,9.58,164869605,0.68,7.64
2021-07-08,8.873,9.45,8.8,8.93,101006775,-0.6495,-6.78
2021-07-09,9.045,9.09,8.801,8.912,93937972,-0.0196,-0.22
2021-07-12,8.909,8.909,8.61,8.646,73737607,-0.2702,-3.03
2021-07-13,8.671,9.295,8.65,8.75,102632702,0.1003,1.16
2021-07-14,9.02,9.055,8.367,8.4,93207625,-0.35,-4.0
2021-07-15,8.431,8.65,8.0,8.167,106914673,-0.2301,-2.74
2021-07-16,8.29,8.39,8.0,8.118,76172593,-0.0498,-0.61
2021-07-19,7.804,8.23,7.8,8.086,110723159,-0.03,-0.37
2021-07-20,8.207,8.48,7.87,8.405,105408544,0.3202,3.96
2021-07-21,8.508,8.889,8.48,8.7,112762187,0.295,3.5098
2021-07-22,8.733,8.79,8.201,8.25,80524175,-0.4498,-5.17
2021-07-23,8.273,8.332,7.95,7.97,84863415,-0.2797,-3.39
2021-07-26,7.97,8.199,7.9,8.178,96633619,0.2096,2.63
2021-07-27,8.065,8.3,7.687,7.86,99143454,-0.3198,-3.91
2021-07-28,8.1,8.87,8.099,8.5,202626352,0.6398,8.14
2021-07-29,8.8,8.8,8.23,8.23,92328212,-0.2703,-3.18
2021-07-30,8.176,8.48,8.103,8.249,57391824,0.0198,0.24
2021-08-02,8.329,8.345,8.102,8.145,65456382,-0.0998,-1.21
2021-08-03,8.191,8.2,7.924,8.154,66911040,0.0098,0.12
2021-08-04,8.03,8.063,7.8,7.811,90280488,-0.3399,-4.17
2021-08-05,7.94,8.28,7.899,8.2,101103604,0.3897,4.99
2021-08-06,8.168,8.18,7.9,8.046,64364904,-0.15,-1.83
2021-08-09,8.009,8.4,7.9,8.317,102690598,0.2704,3.36
2021-08-10,8.3,8.465,8.07,8.15,69236994,-0.1697,-2.04
2021-08-11,8.165,8.177,7.91,8.067,57761908,-0.0798,-0.98
2021-08-12,8.098,8.29,7.93,8.26,73635735,0.1904,2.36
2021-08-13,7.955,7.979,7.5,7.5,119240499,-0.76,-9.201
2021-08-16,7.65,7.73,7.122,7.333,107096057,-0.1703,-2.27
2021-08-17,7.169,7.589,7.05,7.133,76708792,-0.2002,-2.73
2021-08-18,7.227,7.45,7.153,7.249,73173067,0.116,1.6262
2021-08-19,7.159,7.224,6.91,7.0,76927555,-0.2501,-3.45
2021-08-20,7.025,7.068,6.86,6.971,72694658,-0.0301,-0.43
2021-08-23,7.09,7.35,6.99,7.245,84014297,0.274,3.9306
2021-08-24,7.277,7.8,7.214,7.7,126250038,0.4502,6.21
2021-08-25,7.643,7.887,7.501,7.758,82494399,0.06,0.78
2021-08-26,7.675,7.875,7.401,7.402,75877464,-0.3602,-4.64
2021-08-27,7.483,7.699,7.402,7.617,57933256,0.215,2.9046
2021-08-30,7.611,7.617,7.304,7.465,60075371,-0.15,-1.97
2021-08-31,7.405,7.92,7.325,7.798,110022067,0.3301,4.42
2021-09-01,7.785,8.08,7.6,7.694,88403142,-0.0998,-1.28
2021-09-02,7.69,8.099,7.6,7.991,90932781,0.3,3.9
2021-09-03,7.981,8.0,7.71,7.754,43893609,-0.2398,-3.0
2021-09-07,7.794,7.796,7.51,7.545,58818388,-0.2102,-2.71
2021-09-08,7.536,7.536,7.17,7.321,70424089,-0.2202,-2.92
2021-09-09,7.29,7.448,7.256,7.343,45327513,0.0198,0.27
2021-09-10,7.397,7.397,7.2,7.22,54802953,-0.123,-1.6751
2021-09-13,7.224,7.578,7.01,7.415,82650773,0.195,2.7008
2021-09-14,7.425,7.544,7.05,7.102,63706076,-0.313,-4.2212
2021-09-15,7.2,7.325,7.1,7.298,44515383,0.2002,2.82
2021-09-16,7.237,7.249,7.101,7.193,36006929,-0.0999,-1.37
2021-09-17,7.179,7.254,7.051,7.254,49288962,0.0597,0.83
2021-09-20,7.02,7.09,6.8,6.842,94470021,-0.4097,-5.65
2021-09-21,6.987,7.15,6.9,6.915,63043744,0.073,1.0669
2021-09-22,6.986,7.076,6.9,6.972,77933080,0.0601,0.87
2021-09-23,7.2,7.209,6.9,7.015,79846694,0.0398,0.57
2021-09-24,6.94,6.98,6.7,6.73,88242814,-0.2797,-3.99
2021-09-27,6.78,7.389,6.7,7.275,128299869,0.545,8.0981
2021-09-28,7.091,7.389,6.851,6.863,87470565,-0.4102,-5.64
2021-09-29,6.923,7.025,6.75,6.761,66234793,-0.1002,-1.46
2021-09-30,6.83,7.025,6.705,6.781,93135544,0.0203,0.3
2021-10-01,6.827,6.835,6.551,6.701,66468110,-0.08,-1.18
2021-10-04,6.667,6.721,6.3,6.304,101928154,-0.4002,-5.97
2021-10-05,6.33,6.551,6.3,6.406,75087762,0.1003,1.59
2021-10-06,6.321,6.44,6.111,6.345,59450654,-0.0602,-0.94
2021-10-07,6.4,6.575,6.31,6.48,91633265,0.1401,2.21
2021-10-08,7.4,7.448,6.711,6.804,220603672,0.3203,4.94
2021-10-11,6.742,7.1,6.708,6.752,61255191,-0.0497,-0.73
2021-10-12,6.73,6.893,6.6,6.629,67359167,-0.123,-1.8217
2021-10-13,6.67,6.73,6.502,6.625,63359337,0.0,0.0
2021-10-14,6.651,6.86,6.6,6.642,73043863,0.0199,0.3
2021-10-15,6.716,6.716,6.551,6.561,54665280,-0.0797,-1.2
2021-10-18,6.55,6.561,6.43,6.512,60895237,-0.0499,-0.76
2021-10-19,6.519,7.1,6.441,6.894,181994511,0.3804,5.84
2021-10-20,6.77,6.951,6.641,6.8,81265136,-0.094,-1.3635
2021-10-21,6.717,7.572,6.702,6.985,322611372,0.1803,2.65
2021-10-22,6.852,6.941,6.517,6.595,104245506,-0.3897,-5.58
2021-10-25,6.592,6.793,6.51,6.65,65731127,0.06,0.91
2021-10-26,6.68,6.749,6.575,6.648,57312065,0.0,0.0
2021-10-27,6.658,6.825,6.51,6.525,52068763,-0.1203,-1.81
2021-10-28,6.538,6.65,6.525,6.61,61924221,0.09,1.38
2021-10-29,6.555,6.648,6.5,6.5,51156932,-0.1097,-1.66
2021-11-01,6.553,6.8,6.5,6.57,86867061,0.0702,1.08
2021-11-02,6.64,6.646,6.5,6.514,60372691,-0.056,-0.8524
2021-11-03,6.54,6.76,6.48,6.594,95122219,0.08,1.2281
2021-11-04,6.649,6.745,6.501,6.53,79284208,-0.06,-0.91
2021-11-05,6.539,6.613,6.305,6.43,99408737,-0.1,-1.5314
2021-11-08,6.476,7.055,6.47,7.0,209188322,0.5697,8.86
2021-11-09,6.939,7.3,6.621,7.201,112377722,0.2002,2.86
2021-11-10,7.03,7.11,6.741,6.775,65547443,-0.4301,-5.97
2021-11-11,6.851,7.289,6.835,7.199,164152958,0.4203,6.2
2021-11-12,9.146,9.6,8.003,9.202,893195394,2.0006,27.78
2021-11-15,9.0,9.493,8.3,8.303,360765136,-0.899,-9.7696
2021-11-16,8.153,8.579,7.822,8.35,254554413,0.0498,0.6
2021-11-17,8.24,8.336,7.82,7.936,125967523,-0.414,-4.9581
2021-11-18,7.97,7.97,7.35,7.452,128418249,-0.4799,-6.05
2021-11-19,7.594,7.759,7.2,7.313,112317294,-0.1401,-1.88
2021-11-22,7.231,7.245,6.7,6.9,122387025,-0.4101,-5.61
2021-11-23,6.825,7.05,6.61,6.724,83557646,-0.176,-2.5507
2021-11-24,6.7,6.894,6.55,6.756,82075725,0.0303,0.45
2021-11-26,6.502,6.685,6.405,6.541,60793736,-0.21,-3.11
2021-11-29,6.591,6.647,6.35,6.35,89707318,-0.1896,-2.9
2021-11-30,6.345,6.408,6.01,6.218,114001360,-0.1301,-2.05
2021-12-01,6.32,6.38,5.585,5.655,146192737,-0.56,-9.01
2021-12-02,5.766,6.048,5.699,5.92,119212958,0.2603,4.6
2021-12-03,5.993,6.0,5.511,5.64,105392496,-0.28,-4.73
2021-12-06,5.535,5.839,5.302,5.744,90743158,0.0999,1.77
2021-12-07,5.857,6.145,5.857,5.977,84409334,0.2299,4.0
2021-12-08,6.1,6.396,5.97,6.165,89655911,0.19,3.18
2021-12-09,6.119,6.3,5.951,5.971,57882233,-0.1898,-3.08
2021-12-10,6.04,6.048,5.75,5.856,56143267,-0.1098,-1.84
2021-12-13,5.807,5.808,5.56,5.7,55762248,-0.156,-2.6639
2021-12-14,5.57,5.7,5.5,5.623,62548284,-0.0798,-1.4
2021-12-15,5.597,5.643,5.255,5.602,88559247,-0.0202,-0.36
2021-12-16,5.719,5.89,5.57,5.885,69986545,0.2802,5.0
2021-12-17,5.717,6.245,5.7,6.041,92266792,0.16,2.72
2021-12-20,5.876,5.989,5.8,5.918,46162839,-0.1202,-1.99
2021-12-21,6.03,6.338,5.999,6.251,94514091,0.3304,5.58
2021-12-22,6.225,6.593,6.18,6.55,121323488,0.299,4.7832
2021-12-23,6.556,6.9,6.5,6.7,89751117,0.15,2.29
2021-12-27,6.63,6.652,6.352,6.418,66194156,-0.282,-4.209
2021-12-28,6.3,6.447,6.097,6.109,75823750,-0.31,-4.83
2021-12-29,6.023,6.092,5.824,5.904,62428610,-0.205,-3.3557
2021-12-30,5.889,6.297,5.84,5.941,94787251,0.0401,0.68
2021-12-31,6.007,6.092,5.777,5.783,98963467,-0.1599,-2.69
2022-01-03,5.9,6.2,5.87,6.185,104540627,0.402,6.9514
2022-01-04,6.2,6.44,5.99,6.406,76407694,0.2202,3.56
2022-01-05,6.25,6.65,6.1,6.12,95113548,-0.286,-4.4646
2022-01-06,6.199,6.27,5.605,5.82,115886623,-0.3,-4.902
2022-01-07,5.814,6.13,5.761,5.958,68082867,0.1402,2.41
2022-01-10,6.004,6.097,5.751,5.854,96898862,-0.1,-1.68
2022-01-11,5.798,5.987,5.788,5.875,55139725,0.0199,0.34
2022-01-12,5.9,5.989,5.763,5.802,53288038,-0.073,-1.2426
2022-01-13,5.87,5.91,5.6,5.604,64913003,-0.198,-3.4126
2022-01-14,5.61,5.748,5.555,5.64,44673124,0.036,0.6424
2022-01-18,5.572,5.62,5.411,5.465,56399858,-0.175,-3.1028
2022-01-19,5.525,5.547,5.2,5.209,76360611,-0.256,-4.6844
2022-01-20,5.26,5.47,5.171,5.184,56303611,-0.025,-0.4799
2022-01-21,5.03,5.1,4.659,4.783,92940018,-0.4001,-7.72
2022-01-24,4.511,4.6,4.0,4.6,136567661,-0.1797,-3.76
2022-01-25,4.5195,4.895,4.414,4.764,64005149,0.1602,3.48
2022-01-26,5.003,5.02,4.5,4.587,60363217,-0.1802,-3.78
2022-01-27,4.681,4.73,4.3,4.316,61034755,-0.2701,-5.89
2022-01-28,4.32,4.669,4.246,4.534,67001985,0.22,5.1
2022-01-31,4.461,4.87,4.425,4.777,83465798,0.24,5.29
2022-02-01,4.958,5.0,4.7,4.921,70741210,0.1401,2.93
2022-02-02,4.934,4.964,4.642,4.868,53722607,-0.0502,-1.02
2022-02-03,4.677,4.888,4.626,4.85,32755956,-0.02,-0.41
2022-02-04,4.8,5.357,4.791,5.3,111094805,0.4501,9.28
2022-02-07,5.4,5.415,5.01,5.034,59926015,-0.27,-5.09
2022-02-08,5.06,5.2,4.836,5.034,67236983,0.0,0.0
2022-02-09,5.529,5.828,5.3,5.69,182140584,0.6595,13.11
2022-02-10,5.445,5.901,5.4,5.592,95424244,-0.1002,-1.76
2022-02-11,5.586,6.666,5.55,6.629,246995920,1.0396,18.6
2022-02-14,6.361,6.55,6.04,6.1,109729802,-0.5304,-8.0
2022-02-15,6.192,6.339,6.156,6.218,85538211,0.1201,1.97
2022-02-16,6.177,6.62,6.022,6.392,119000998,0.174,2.7983
2022-02-17,6.3,6.37,6.04,6.113,58283956,-0.279,-4.3648
2022-02-18,6.11,6.11,5.72,5.75,66243601,-0.3599,-5.89
2022-02-22,5.445,5.598,5.15,5.236,61425490,-0.514,-8.9391
2022-02-23,5.411,5.499,5.1,5.101,65587101,-0.135,-2.5783
2022-02-24,4.692,5.22,4.6,5.179,90143308,0.0801,1.57
2022-02-25,5.265,5.375,4.95,5.113,62664632,-0.07,-1.35
2022-02-28,5.0,5.3,5.0,5.173,53379082,0.0598,1.17
2022-03-01,5.15,5.28,5.011,5.055,43570022,-0.1201,-2.32
2022-03-02,5.105,5.28,5.0,5.256,62766440,0.2002,3.96
2022-03-03,5.234,5.269,4.99,5.1,42230298,-0.1599,-3.04
2022-03-04,5.05,5.094,4.9,4.985,40882833,-0.12,-2.35
2022-03-07,4.94,4.985,4.64,4.72,50399333,-0.2705,-5.42
2022-03-08,4.7,5.04,4.55,4.834,66138821,0.1101,2.33
2022-03-09,4.959,5.08,4.91,5.027,47243484,0.1901,3.93
2022-03-10,4.959,4.988,4.73,4.971,39639681,-0.0599,-1.19
2022-03-11,5.0,5.01,4.698,4.75,35144936,-0.2202,-4.43
2022-03-14,4.624,4.698,4.5,4.685,49032796,-0.0598,-1.26
2022-03-15,4.55,4.74,4.52,4.712,47650994,0.03,0.64
2022-03-16,4.703,4.944,4.703,4.845,51442570,0.1301,2.76
2022-03-17,4.82,5.12,4.7,5.037,50183921,0.19,3.92
2022-03-18,4.975,5.4,4.956,5.22,71853211,0.1799,3.57
2022-03-21,5.418,5.5,5.153,5.316,54279654,0.1001,1.92
2022-03-22,5.419,5.888,5.327,5.848,92710541,0.532,10.0075
2022-03-23,6.265,6.279,5.95,6.06,102776410,0.21,3.59
2022-03-24,6.192,7.698,6.15,7.46,352694109,1.3999,23.1
2022-03-25,8.659,8.914,7.117,8.121,672351646,0.6603,8.85
2022-03-28,7.66,8.0,7.3,7.781,223352832,-0.3403,-4.19
2022-03-29,7.421,7.575,7.028,7.251,221102403,-0.5299,-6.81
2022-03-30,7.33,7.986,7.147,7.182,209822601,-0.0703,-0.97
2022-03-31,7.381,7.4,6.855,7.0,141924051,-0.1802,-2.51
2022-04-01,7.03,7.48,6.946,7.0,173626810,0.0,0.0
2022-04-04,7.068,7.144,6.4,6.714,150447356,-0.29,-4.14
2022-04-05,6.617,6.688,6.2,6.46,109123916,-0.2496,-3.72
2022-04-06,6.5,6.58,6.203,6.316,107634122,-0.1401,-2.17
2022-04-07,6.244,6.245,5.7,5.837,110180052,-0.4801,-7.6
2022-04-08,5.797,5.84,5.6,5.601,70841695,-0.2401,-4.11
2022-04-11,5.681,5.75,5.506,5.636,68401237,0.0303,0.54
2022-04-12,5.655,6.218,5.649,5.69,62304754,0.0502,0.89
2022-04-13,5.803,5.987,5.602,5.928,63915648,0.24,4.22
2022-04-14,5.635,5.73,5.3,5.305,110290169,-0.6197,-10.46
2022-04-18,5.398,5.515,5.205,5.356,64896552,0.0499,0.94
2022-04-19,5.303,5.591,5.25,5.564,59124153,0.2099,3.92
2022-04-20,5.574,5.58,5.209,5.259,73885160,-0.2996,-5.39
2022-04-21,5.34,5.389,5.018,5.057,72797343,-0.1998,-3.8
2022-04-22,5.0,5.38,5.0,5.205,71151243,0.148,2.9266
2022-04-25,5.263,5.339,5.15,5.307,64721821,0.1,1.92
2022-04-26,5.317,5.394,4.95,5.007,68555159,-0.2998,-5.65
2022-04-27,5.05,5.339,5.0,5.275,89120025,0.2698,5.39
2022-04-28,5.38,5.399,4.953,5.065,110300501,-0.2099,-3.98
2022-04-29,4.935,5.147,4.668,4.694,110464959,-0.3702,-7.31
2022-05-02,4.63,4.865,4.6,4.824,73426143,0.13,2.77
2022-05-03,4.83,4.949,4.75,4.85,60270367,0.0299,0.62
2022-05-04,4.816,4.995,4.701,4.968,66597854,0.1198,2.47
2022-05-05,4.9,4.9427,4.6,4.648,67396167,-0.3199,-6.44
2022-05-06,4.622,4.65,4.444,4.545,64960232,-0.0999,-2.15
2022-05-09,4.42,4.479,4.05,4.103,85334923,-0.4397,-9.68
2022-05-10,4.265,4.265,3.75,4.0,106685701,-0.1,-2.44
2022-05-11,3.9,3.984,3.701,3.714,80271998,-0.2903,-7.25
2022-05-12,3.561,3.95,3.421,3.746,92925976,0.032,0.8616
2022-05-13,3.946,4.065,3.79,3.84,104781938,0.094,2.5093
2022-05-16,4.281,4.825,4.1,4.65,215009200,0.81,21.0938
2022-05-17,4.427,4.86,4.203,4.365,137381077,-0.2905,-6.24
2022-05-18,4.332,4.479,4.07,4.125,90383865,-0.2401,-5.5
2022-05-19,4.1,4.418,4.022,4.39,91166640,0.2699,6.55
2022-05-20,4.4,4.478,4.05,4.157,72225313,-0.233,-5.3075
2022-05-23,4.17,4.2,3.96,4.014,58990399,-0.14,-3.37
2022-05-24,3.943,3.999,3.718,3.827,61169963,-0.19,-4.73
2022-05-25,3.8,3.993,3.78,3.905,53198904,0.078,2.0382
2022-05-26,3.899,4.138,3.871,3.964,55093046,0.0601,1.54
2022-05-27,4.0,4.048,3.6,3.885,67274862,-0.0801,-2.02
2022-05-31,3.93,4.055,3.807,3.923,59132396,0.04,1.03
2022-06-01,3.923,3.947,3.75,3.75,56290679,-0.1697,-4.33
2022-06-02,3.75,3.933,3.701,3.862,50036279,0.1099,2.93
2022-06-03,3.81,3.89,3.7,3.771,51515998,-0.09,-2.33
2022-06-06,3.821,3.89,3.75,3.755,43354435,-0.02,-0.53
2022-06-07,3.73,3.82,3.705,3.798,46657664,0.0402,1.07
2022-06-08,3.77,3.892,3.668,3.669,61140753,-0.1299,-3.42
2022-06-09,3.669,3.688,3.461,3.471,65419964,-0.198,-5.3966
2022-06-10,3.421,3.469,3.25,3.289,63200911,-0.182,-5.2434
2022-06-13,3.148,3.171,2.96,3.001,78385172,-0.2903,-8.82
2022-06-14,3.019,3.07,2.921,2.94,62807663,-0.06,-2.0
2022-06-15,2.95,3.06,2.902,3.025,66493255,0.0898,3.06
2022-06-16,2.94,3.1,2.909,2.939,65663350,-0.0903,-2.98
2022-06-17,2.933,3.245,2.925,3.133,70970122,0.1901,6.46
2022-06-21,3.241,3.56,3.24,3.533,114135251,0.4001,12.77
2022-06-22,3.439,3.687,3.402,3.515,68621550,-0.0202,-0.57
2022-06-23,3.543,3.72,3.412,3.7,64056135,0.1899,5.41
2022-06-24,3.8,3.947,3.757,3.9,58165709,0.2002,5.41
2022-06-27,3.886,3.969,3.702,3.851,48965439,-0.0499,-1.28
2022-06-28,3.833,3.92,3.641,3.668,41490067,-0.1797,-4.67
2022-06-29,3.502,3.6208,3.4,3.412,37780788,-0.2604,-7.09
2022-06-30,3.349,3.366,3.232,3.261,40920024,-0.1501,-4.4
2022-07-01,3.292,3.45,3.251,3.327,31424203,0.07,2.15
2022-07-05,3.28,3.421,3.211,3.421,35125339,0.0903,2.71
2022-07-06,3.383,3.549,3.365,3.471,42682323,0.0499,1.46
2022-07-07,3.487,3.65,3.455,3.59,56946978,0.1201,3.46
2022-07-08,3.5,3.546,3.35,3.369,64423379,-0.221,-6.156
2022-07-11,3.283,3.35,3.1,3.119,74691746,-0.25,-7.42
2022-07-12,3.125,3.25,3.044,3.158,54435978,0.0399,1.28
2022-07-13,3.112,3.17,3.005,3.104,39727877,-0.0498,-1.58
2022-07-14,3.05,3.385,2.95,3.294,139346744,0.19,6.12
2022-07-15,3.266,3.314,3.173,3.193,37099742,-0.1001,-3.04
2022-07-18,3.272,3.404,3.2,3.248,65630523,0.055,1.7225
2022-07-19,3.257,3.332,3.168,3.241,59179265,-0.0101,-0.31
2022-07-20,3.2,3.608,3.2,3.527,115806217,0.2897,8.95
2022-07-21,3.544,3.569,3.33,3.377,58986086,-0.1499,-4.25
2022-07-22,3.345,3.374,3.02,3.122,62420823,-0.2604,-7.7
2022-07-25,3.141,3.257,2.973,2.974,73042799,-0.1499,-4.8
2022-07-26,2.77,2.9,2.12,2.28,20077849,-0.694,-23.34
2022-07-27,2.42,2.44,2.18,2.32,10612299,0.04,1.75
2022-07-28,2.27,2.34,2.2,2.32,9625672,0.0,0.0
2022-07-29,2.29,2.29,2.2,2.25,8633941,-0.07,-3.02
2022-08-01,2.24,2.31,2.15,2.28,7639736,0.03,1.33
