日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-06,11.4485,11.5748,11.3222,11.3222,2389200,-0.0409,-0.36
1997-03-07,11.3643,11.4064,11.2521,11.2661,1455600,-0.0589,-0.52
1997-03-10,11.3643,11.5748,11.3222,11.5607,1759000,0.2963,2.63
1997-03-11,11.6309,11.6449,11.4625,11.5327,1695200,-0.0266,-0.23
1997-03-12,11.4485,11.4766,11.2801,11.3924,1772200,-0.1395,-1.21
1997-03-13,11.3222,11.3503,11.21,11.224,1259100,-0.1709,-1.5
1997-03-14,11.2661,11.4766,11.238,11.3503,1232800,0.1257,1.12
1997-03-17,11.3363,11.4345,11.2521,11.3222,1925400,-0.0272,-0.24
1997-03-18,11.3363,11.3924,11.2661,11.3643,1645500,0.0408,0.36
1997-03-19,11.3503,11.5046,11.3082,11.3643,1928400,0.0,0.0
1997-03-20,11.3783,11.4064,11.2521,11.3503,1126600,-0.0136,-0.12
1997-03-21,11.4345,11.6309,11.4064,11.6169,2544800,0.2689,2.37
1997-03-24,11.6169,11.7291,11.5327,11.7291,1623900,0.1127,0.97
1997-03-25,11.7852,12.0026,11.7572,11.8694,2620500,0.1396,1.19
1997-03-26,12.0237,12.3745,11.9816,12.2763,3208100,0.4037,3.4
1997-03-27,12.2622,12.4867,11.9255,12.136,3416600,-0.1387,-1.13
1997-03-31,12.0658,12.2061,11.9957,12.0939,3019800,-0.04,-0.33
1997-04-01,12.0097,12.0658,11.7712,11.9957,2255500,-0.0992,-0.82
1997-04-02,11.9115,11.9255,11.7431,11.7572,2210900,-0.2375,-1.98
1997-04-03,11.7151,11.7291,11.3082,11.4766,2952800,-0.2834,-2.41
1997-04-04,11.3363,11.5046,11.2661,11.4345,3000200,-0.0402,-0.35
1997-04-07,11.4064,11.7992,11.3924,11.7852,2324700,0.3499,3.06
1997-04-08,11.7431,11.7572,11.6309,11.673,1822400,-0.112,-0.95
1997-04-09,11.673,11.7712,11.6169,11.6309,1485200,0.0579,0.5
1997-04-10,11.6589,11.701,11.5327,11.6169,1502200,-0.1126,-0.96
1997-04-11,11.5888,11.6028,11.2942,11.3643,1721500,-0.2556,-2.2
1997-04-14,11.3363,11.6449,11.196,11.6169,2993300,0.2556,2.25
1997-04-15,11.673,11.7291,11.4766,11.7291,2944600,0.1127,0.97
1997-04-16,11.7291,11.8133,11.4485,11.7291,3386300,0.0,0.0
1997-04-17,11.673,11.701,11.5046,11.5607,3181300,-0.1701,-1.45
1997-04-18,11.5607,12.0097,11.5607,12.0097,4196300,0.4486,3.88
1997-04-21,12.2903,12.3745,11.8133,11.9816,3684300,-0.0264,-0.22
1997-04-22,12.15,12.4867,12.0097,12.4025,3803100,0.4217,3.52
1997-04-23,12.4306,12.5709,12.2622,12.3184,3010200,-0.0856,-0.69
1997-04-24,12.4025,12.4587,12.1781,12.1781,2976200,-0.1392,-1.13
1997-04-25,12.1781,12.2342,11.8133,11.8413,2828100,-0.3361,-2.76
1997-04-28,11.7852,12.15,11.7572,12.0939,2738400,0.2511,2.12
1997-04-29,12.5148,12.5148,12.2903,12.4867,3592700,0.3907,3.23
1997-04-30,12.4867,12.7954,12.4306,12.7112,3831900,0.2248,1.8
1997-05-01,12.5148,12.627,12.3184,12.5428,2845400,-0.1665,-1.31
1997-05-02,12.5709,12.7112,12.2622,12.6551,3669700,0.1116,0.89
1997-05-05,12.7112,13.1602,12.599,13.1321,4383000,0.4759,3.76
1997-05-06,13.1602,13.3285,13.0199,13.1602,4402100,0.0276,0.21
1997-05-07,13.1602,13.2443,12.9637,13.0199,3667800,-0.1395,-1.06
1997-05-08,12.9637,13.3566,12.8515,13.0199,4252900,0.0,0.0
1997-05-09,13.1125,13.1973,12.6604,13.056,4145800,-0.0537,-0.41
1997-05-12,13.1125,13.4517,13.1125,13.3669,3462800,0.3069,2.35
1997-05-13,13.4234,13.4799,13.3386,13.4799,3110000,0.1136,0.85
1997-05-14,13.593,13.6212,13.3951,13.5364,2810500,0.0593,0.44
1997-05-15,13.4517,13.5082,13.1691,13.3104,2759800,-0.2261,-1.67
1997-05-16,13.2538,13.3669,13.1408,13.1408,4862400,-0.1717,-1.29
1997-05-19,13.1691,13.3669,13.1125,13.3669,2624400,0.226,1.72
1997-05-20,13.1691,13.3951,12.9712,13.3669,3007400,0.0,0.0
1997-05-21,13.4234,13.5082,13.2256,13.4517,3646000,0.0855,0.64
1997-05-22,13.5364,13.593,13.1973,13.2256,3307600,-0.226,-1.68
1997-05-23,13.3386,13.5647,13.2821,13.5364,2120100,0.3121,2.36
1997-05-27,13.3951,13.6212,13.2821,13.4799,2928600,-0.0582,-0.43
1997-05-28,13.3951,13.4799,13.1691,13.2821,2630100,-0.1941,-1.44
1997-05-29,13.3386,13.4234,13.2256,13.2821,2447800,0.0,0.0
1997-05-30,13.1408,13.4799,13.0843,13.3951,4085300,0.1129,0.85
1997-06-02,13.4517,13.6495,13.3104,13.5647,3379900,0.1675,1.25
1997-06-03,13.4517,13.819,13.3386,13.5364,3916800,-0.0271,-0.2
1997-06-04,13.4234,13.6777,13.3386,13.5647,2510500,0.0271,0.2
1997-06-05,13.5647,13.593,13.3386,13.593,3497900,0.0271,0.2
1997-06-06,13.5647,14.0169,13.5364,13.8473,3839800,0.2582,1.9
1997-06-09,13.8473,13.9321,13.7343,13.9038,3058900,0.054,0.39
1997-06-10,13.8473,14.0451,13.7343,13.7908,3140000,-0.1126,-0.81
1997-06-11,13.8756,14.1299,13.8756,14.0169,3467500,0.2262,1.64
1997-06-12,14.1299,14.469,14.0451,14.3842,3762800,0.3659,2.61
1997-06-13,14.4125,14.4973,14.2147,14.4125,3798000,0.0316,0.22
1997-06-16,14.4408,14.7234,14.4408,14.5538,2681800,0.1398,0.97
1997-06-17,14.4973,14.5821,14.3277,14.3842,2678400,-0.1718,-1.18
1997-06-18,14.356,14.4125,14.2712,14.3277,2663100,-0.0547,-0.38
1997-06-19,14.2995,14.4125,14.1299,14.2147,3012800,-0.1132,-0.79
1997-06-20,14.1864,14.3842,14.1582,14.356,6098400,0.1407,0.99
1997-06-23,14.3842,14.4408,13.9321,13.9603,2771600,-0.3933,-2.74
1997-06-24,14.0169,14.1299,13.6777,14.1299,3890800,0.1675,1.2
1997-06-25,14.0734,14.1016,13.4799,13.7765,4422500,-0.3532,-2.5
1997-06-26,13.7765,14.1016,13.7343,13.8331,3545700,0.0537,0.39
1997-06-27,13.9321,14.1299,13.6635,13.6635,2357400,-0.1674,-1.21
1997-06-30,13.9603,13.9886,13.5222,13.8473,3742200,0.1858,1.36
1997-07-01,13.9038,14.3135,13.8473,14.2995,2749900,0.4514,3.26
1997-07-02,14.4125,14.4125,14.0451,14.2712,3202700,-0.0315,-0.22
1997-07-03,14.4973,14.6809,14.483,14.6103,2273500,0.3396,2.38
1997-07-07,14.6951,14.8364,14.257,14.3135,3287000,-0.2936,-2.01
1997-07-08,14.3135,14.37,14.1864,14.37,2000700,0.0544,0.38
1997-07-09,14.37,14.37,13.7483,14.0026,4044500,-0.3664,-2.55
1997-07-10,14.2147,14.2429,13.7483,13.9744,3016300,-0.0266,-0.19
1997-07-11,14.0026,14.1299,13.9178,13.9603,2146700,-0.014,-0.1
1997-07-14,13.8896,13.9178,13.5647,13.7343,3075500,-0.2262,-1.62
1997-07-15,13.7343,14.0874,13.5647,14.0734,3930000,0.3392,2.47
1997-07-16,14.1157,14.356,14.1016,14.1864,3528600,0.1126,0.8
1997-07-17,14.2995,14.356,14.1299,14.2147,3113900,0.027,0.19
1997-07-18,14.2287,14.257,13.6495,13.6635,4118200,-0.5515,-3.88
1997-07-21,14.0169,14.0734,13.6918,13.8613,3453400,0.1995,1.46
1997-07-22,14.1299,14.2852,14.0734,14.2147,3816200,0.3521,2.54
1997-07-23,14.2429,14.2712,13.8331,13.8896,3286300,-0.3255,-2.29
1997-07-24,13.9178,14.0169,13.6918,14.0169,3648700,0.1264,0.91
1997-07-25,14.0451,14.2429,13.9886,14.2004,3259100,0.185,1.32
1997-07-28,14.2429,14.4548,14.2429,14.3277,2463900,0.1264,0.89
1997-07-29,14.2852,14.2995,14.1016,14.1864,1978600,-0.1404,-0.98
1997-07-30,14.3277,14.483,14.2712,14.4548,2724100,0.2667,1.88
1997-07-31,14.469,14.7374,14.4125,14.5255,3047400,0.0723,0.5
1997-08-01,14.5255,14.6386,14.0169,14.3842,3183100,-0.1453,-1.0
1997-08-04,14.356,14.5538,14.3277,14.469,2125800,0.0863,0.6
1997-08-05,14.469,14.469,14.257,14.37,1811300,-0.0998,-0.69
1997-08-06,14.3277,14.7939,14.3277,14.6668,2981000,0.2989,2.08
1997-08-07,14.6386,14.6951,14.469,14.4973,2296200,-0.1716,-1.17
1997-08-08,14.2712,14.2712,13.8756,14.0169,4189200,-0.4798,-3.31
1997-08-11,14.1527,14.4941,14.0958,14.3093,3995900,0.2003,1.42
1997-08-12,14.3378,14.4372,14.1386,14.224,2111800,-0.0859,-0.6
1997-08-13,14.1812,14.3234,13.655,13.8257,3414600,-0.3953,-2.78
1997-08-14,13.9964,14.0389,13.6407,13.7403,3487900,-0.0871,-0.63
1997-08-15,13.6266,13.7403,13.4274,13.4274,4306400,-0.3147,-2.29
1997-08-18,13.47,14.1812,13.3421,14.1527,3876400,0.7238,5.39
1997-08-19,14.1671,14.1955,13.8541,14.1671,3131800,0.0184,0.13
1997-08-20,14.1527,14.4657,14.0958,14.4231,2702300,0.255,1.8
1997-08-21,14.48,14.48,13.9964,14.1812,3287900,-0.2408,-1.67
1997-08-22,13.9395,14.3093,13.8114,14.2809,2970200,0.1007,0.71
1997-08-25,14.3234,14.4515,14.0674,14.1812,2432300,-0.1,-0.7
1997-08-26,14.1955,14.295,13.911,14.0533,2336600,-0.1276,-0.9
1997-08-27,13.9964,14.4372,13.8682,14.3946,3137900,0.3415,2.43
1997-08-28,14.3519,14.3803,13.911,14.0817,3306300,-0.245,-1.71
1997-08-29,13.8967,14.1527,13.8967,13.9251,2592900,-0.2279,-1.61
1997-09-02,13.9536,14.5653,13.9536,14.5653,3814000,0.6419,4.61
1997-09-03,14.5653,14.6791,14.3093,14.5938,2824100,0.0277,0.19
1997-09-04,14.5369,14.736,14.3946,14.6222,2650600,0.0321,0.22
1997-09-05,14.7217,14.7929,14.3519,14.5653,2406200,-0.0585,-0.4
1997-09-08,14.6791,14.7786,14.551,14.6222,2498100,0.0597,0.41
1997-09-09,14.6222,14.7786,14.4372,14.6791,2364700,0.0541,0.37
1997-09-10,14.5084,14.6363,14.295,14.3234,2103800,-0.3552,-2.42
1997-09-11,14.2381,14.295,13.9251,14.1386,3199500,-0.1862,-1.3
1997-09-12,14.1671,14.3519,13.9536,14.3519,2496900,0.2135,1.51
1997-09-15,14.2524,14.48,14.2524,14.2809,1894400,-0.0689,-0.48
1997-09-16,14.3662,14.8355,14.3662,14.7076,3099000,0.4228,2.96
1997-09-17,14.7786,14.9067,14.6507,14.7076,3089100,0.0,0.0
1997-09-18,14.6648,15.305,14.6648,15.0205,4343900,0.3147,2.14
1997-09-19,15.0205,15.0205,14.7929,14.9777,4817600,-0.0405,-0.27
1997-09-22,15.0062,15.0346,14.3946,14.6079,3531100,-0.373,-2.49
1997-09-23,14.5938,14.8498,14.5369,14.8214,2628600,0.2133,1.46
1997-09-24,14.8355,14.9636,14.5938,14.6079,2516800,-0.2134,-1.44
1997-09-25,14.6648,14.9067,14.5225,14.5369,3511600,-0.0686,-0.47
1997-09-26,14.5653,14.6363,14.4515,14.6222,2874100,0.0858,0.59
1997-09-29,14.5084,14.8214,14.4657,14.7501,2220300,0.1272,0.87
1997-09-30,14.6507,14.8498,14.5369,14.5794,2610000,-0.1726,-1.17
1997-10-01,14.6222,14.9636,14.5938,14.8639,2462400,0.2872,1.97
1997-10-02,14.7929,14.8498,14.6363,14.7786,2611900,-0.0862,-0.58
1997-10-03,14.9352,15.12,14.5938,14.8355,3539900,0.0547,0.37
1997-10-06,15.1343,15.2196,14.9636,15.1912,2525400,0.3589,2.42
1997-10-07,15.1627,15.2196,15.0346,15.2053,2538300,0.0137,0.09
1997-10-08,15.0489,15.1343,14.6507,14.8498,3689400,-0.3543,-2.33
1997-10-09,14.6932,14.8639,14.6932,14.7501,2713300,-0.0995,-0.67
1997-10-10,14.6648,14.7501,14.48,14.6932,3251400,-0.059,-0.4
1997-10-13,14.7645,14.8214,14.6507,14.6932,1595100,0.0,0.0
1997-10-14,14.7786,14.807,14.4657,14.6932,2848200,0.0,0.0
1997-10-15,14.6222,14.8355,14.6222,14.7501,2294300,0.0588,0.4
1997-10-16,14.8498,14.9208,14.4231,14.5653,2727900,-0.1874,-1.27
1997-10-17,14.4231,14.6648,14.3519,14.48,3440600,-0.0859,-0.59
1997-10-20,14.4657,14.8214,14.3519,14.7929,3095600,0.3142,2.17
1997-10-21,14.8355,14.8639,14.6507,14.8214,2861200,0.0266,0.18
1997-10-22,14.8498,14.8639,14.7076,14.7645,1966500,-0.0548,-0.37
1997-10-23,14.5369,14.736,14.2381,14.3662,3507500,-0.4002,-2.71
1997-10-24,14.5369,14.551,14.0389,14.2524,4301500,-0.1135,-0.79
1997-10-27,14.2809,14.5225,13.1714,13.1998,4516600,-1.0518,-7.38
1997-10-28,13.0007,13.9964,12.4602,13.982,8170700,0.7827,5.93
1997-10-29,13.9395,13.9395,13.5412,13.726,4765500,-0.2544,-1.82
1997-10-30,13.5981,14.0248,13.5412,13.8114,3991700,0.0824,0.6
1997-10-31,13.9395,14.0817,13.5269,13.982,3063500,0.1726,1.25
1997-11-03,14.1386,14.4515,14.0817,14.1671,3435400,0.1859,1.33
1997-11-04,14.1102,14.295,13.9964,14.2381,2747700,0.068,0.48
1997-11-05,14.2381,14.3093,13.9679,14.0817,2740100,-0.1552,-1.09
1997-11-06,14.0389,14.1102,13.7829,13.9395,2891900,-0.1408,-1.0
1997-11-07,13.747,13.8758,13.5035,13.7757,3087200,-0.2611,-1.86
1997-11-10,14.0048,14.0334,13.5752,13.6753,2721000,-0.1006,-0.73
1997-11-11,13.747,13.9044,13.6467,13.7039,2240200,0.0314,0.23
1997-11-12,13.4748,13.6753,13.432,13.4893,2651600,-0.2152,-1.57
1997-11-13,13.6325,13.7612,13.5321,13.7184,2912400,0.2293,1.7
1997-11-14,13.8185,14.0763,13.6611,13.9617,2338700,0.2428,1.77
1997-11-17,14.148,14.3485,14.019,14.1908,2915500,0.229,1.64
1997-11-18,14.2481,14.4057,14.2053,14.2481,2872800,0.0554,0.39
1997-11-19,14.2053,14.3054,14.0621,14.2195,2985100,-0.0271,-0.19
1997-11-20,14.2195,14.5345,14.0907,14.3627,3189700,0.1422,1.0
1997-11-21,14.4344,14.6921,14.3198,14.6491,3828500,0.2886,2.01
1997-11-24,14.5203,14.6204,14.3054,14.4057,2696300,-0.2432,-1.66
1997-11-25,14.4199,14.463,13.8329,14.0048,4251100,-0.4034,-2.8
1997-11-26,13.9617,14.1908,13.9475,14.019,2153400,0.014,0.1
1997-11-28,14.0476,14.0907,13.9617,13.9761,843500,-0.0406,-0.29
1997-12-01,13.9761,14.148,13.747,14.1049,3010000,0.1548,1.11
1997-12-02,14.0476,14.2625,13.9903,14.019,3116100,-0.1145,-0.81
1997-12-03,13.9903,14.4772,13.9903,14.3054,3267700,0.2887,2.06
1997-12-04,14.4199,14.4917,14.2339,14.2767,2771200,-0.0272,-0.19
1997-12-05,14.3054,14.8353,14.3054,14.6635,4256400,0.3855,2.7
1997-12-08,14.6921,14.7208,14.3913,14.4772,3255800,-0.1877,-1.28
1997-12-09,14.4917,14.5345,14.2339,14.2912,2642900,-0.1838,-1.27
1997-12-10,14.2767,14.4772,14.2195,14.3771,2257400,0.0872,0.61
1997-12-11,14.4199,14.5776,14.2053,14.2912,2821800,-0.0877,-0.61
1997-12-12,14.2912,14.3054,14.1049,14.2053,2611300,-0.0872,-0.61
1997-12-15,14.2339,14.4917,14.2339,14.3913,2456100,0.1875,1.32
1997-12-16,14.4772,14.6349,14.4344,14.5631,2400700,0.1698,1.18
1997-12-17,14.6062,14.6349,14.3054,14.3771,2307000,-0.1835,-1.26
1997-12-18,14.3198,14.4917,14.1193,14.1335,2913300,-0.2474,-1.72
1997-12-19,13.9331,14.019,13.5752,13.8043,5735800,-0.325,-2.3
1997-12-22,13.8043,14.0476,13.7039,13.8185,2674100,0.0138,0.1
1997-12-23,13.8758,14.0621,13.6467,13.7899,2536300,-0.0318,-0.23
1997-12-24,13.8471,13.9903,13.7326,13.7757,1466800,-0.0138,-0.1
1997-12-26,13.8185,13.9903,13.8185,13.9044,902400,0.1281,0.93
1997-12-29,13.9617,14.1908,13.8758,14.1049,2271100,0.2016,1.45
1997-12-30,14.2912,14.3198,14.0048,14.2767,2819400,0.1735,1.23
1997-12-31,14.1193,14.148,13.9189,14.019,3473300,-0.2613,-1.83
1998-01-02,13.9903,14.2195,13.9617,14.1766,2828600,0.1598,1.14
1998-01-05,14.2053,14.2481,13.8185,14.019,4364200,-0.1602,-1.13
1998-01-06,13.7757,13.8758,13.432,13.5179,4504600,-0.499,-3.56
1998-01-07,13.5321,13.9617,13.4893,13.9475,5831800,0.4312,3.19
1998-01-08,13.8902,13.9761,13.6325,13.6467,3178800,-0.3027,-2.17
1998-01-09,13.6467,13.6753,13.1884,13.3174,4030300,-0.269,-1.98
1998-01-12,13.0024,13.5179,12.9738,13.4606,4181200,0.0869,0.65
1998-01-13,13.6325,13.7757,13.5179,13.7612,4458500,0.2975,2.21
1998-01-14,13.7899,13.9761,13.6897,13.9331,3187500,0.1747,1.27
1998-01-15,13.8758,14.0763,13.5752,13.6325,4303300,-0.3024,-2.17
1998-01-16,13.8185,14.1049,13.747,13.9331,4222800,0.3026,2.22
1998-01-20,13.9044,14.0334,13.8185,13.9475,3174000,0.0139,0.1
1998-01-21,14.0907,14.1908,13.8616,13.9903,3325700,0.0418,0.3
1998-01-22,13.8043,13.8043,13.5179,13.6467,2845300,-0.3442,-2.46
1998-01-23,13.6467,13.7326,13.3316,13.5321,2891000,-0.1146,-0.84
1998-01-26,13.5321,13.8471,13.5321,13.8043,2934200,0.2747,2.03
1998-01-27,13.8329,13.9761,13.7899,13.8329,2816800,0.0276,0.2
1998-01-28,13.7899,13.8616,13.5179,13.5607,4143300,-0.2753,-1.99
1998-01-29,13.6897,13.9475,13.5894,13.9189,3929700,0.362,2.67
1998-01-30,13.8758,13.8902,13.5465,13.5894,3646400,-0.3299,-2.37
1998-02-02,13.9189,13.9331,13.7899,13.8616,4364300,0.2705,1.99
1998-02-03,13.8043,14.0334,13.7899,13.9331,3123600,0.0735,0.53
1998-02-04,13.8758,14.2053,13.8758,14.1049,2905100,0.17,1.22
1998-02-05,14.2053,14.3054,14.0621,14.1908,3482200,0.0874,0.62
1998-02-06,14.1846,14.3576,14.1846,14.2999,2438800,0.0143,0.1
1998-02-09,14.2999,14.343,14.1269,14.2999,2387500,0.0,0.0
1998-02-10,14.2999,14.343,14.1989,14.3142,2682000,0.0143,0.1
1998-02-11,14.3287,14.516,14.2711,14.4584,3123100,0.1432,1.0
1998-02-12,14.4441,14.6313,14.2711,14.5449,2810700,0.0882,0.61
1998-02-13,14.5017,14.617,14.4441,14.5594,2293700,0.0145,0.1
1998-02-17,14.5882,14.5882,14.2854,14.3287,3045700,-0.23,-1.58
1998-02-18,14.3719,14.7755,14.3576,14.7178,4134300,0.3925,2.74
1998-02-19,14.7324,14.7612,14.6025,14.6747,3053800,-0.0456,-0.31
1998-02-20,14.6602,14.862,14.5737,14.8332,3831700,0.1614,1.1
1998-02-23,14.6313,14.6313,14.2423,14.4152,3847800,-0.4198,-2.83
1998-02-24,14.4584,14.5737,14.3576,14.4729,3255200,0.0605,0.42
1998-02-25,14.516,14.5594,14.3576,14.4872,1988200,0.0145,0.1
1998-02-26,14.4872,14.6459,14.4441,14.5449,2079700,0.0551,0.38
1998-02-27,14.516,14.7755,14.4872,14.7035,2785000,0.1614,1.11
1998-03-02,14.7324,14.79,14.5449,14.6459,2438100,-0.0603,-0.41
1998-03-03,14.6459,14.8332,14.617,14.8189,3428800,0.1757,1.2
1998-03-04,14.8189,14.862,14.5882,14.6313,3522400,-0.1897,-1.28
1998-03-05,14.5017,14.6313,14.4295,14.516,3453900,-0.1156,-0.79
1998-03-06,14.516,14.516,14.4152,14.4729,3427800,-0.0742,-0.51
1998-03-09,14.516,14.516,14.343,14.4152,3093200,-0.0274,-0.19
1998-03-10,14.5017,14.6602,14.4729,14.6313,2833400,0.2162,1.5
1998-03-11,14.7612,14.8043,14.617,14.7467,2820600,0.1156,0.79
1998-03-12,14.689,14.7612,14.5737,14.7324,2393900,-0.0133,-0.09
1998-03-13,14.7467,14.8477,14.7035,14.8332,2238200,0.1016,0.69
1998-03-16,14.8332,14.862,14.7467,14.8043,2039600,-0.0326,-0.22
1998-03-17,14.7612,14.7612,14.3287,14.516,4112800,-0.1555,-1.06
1998-03-18,14.5737,14.9197,14.516,14.9054,3838300,0.2578,1.76
1998-03-19,14.9197,14.9918,14.8477,14.9485,3303800,0.0462,0.31
1998-03-20,14.9918,15.6261,14.9485,15.482,6998400,0.5308,3.55
1998-03-23,16.1305,16.1451,15.6261,15.6838,5972400,0.2028,1.31
1998-03-24,15.8279,15.8568,15.6692,15.7703,3417200,0.0878,0.56
1998-03-25,15.8422,15.9575,15.5539,15.6261,2908400,-0.1435,-0.91
1998-03-26,15.6116,15.9144,15.5828,15.7269,2936400,0.0969,0.62
1998-03-27,15.7846,15.8134,15.4386,15.5973,2463500,-0.129,-0.82
1998-03-30,15.6261,15.7557,15.3809,15.6692,2305700,0.0733,0.47
1998-03-31,15.7991,15.7991,15.4963,15.5973,2730100,-0.0737,-0.47
1998-04-01,15.6261,15.9144,15.5396,15.8999,3271500,0.3041,1.95
1998-04-02,15.8422,16.1305,15.8422,16.1162,2799000,0.1895,1.19
1998-04-03,16.1162,16.1305,15.8568,15.9575,2249700,-0.1336,-0.83
1998-04-06,15.9864,16.0874,15.7846,15.7846,2478900,-0.1707,-1.07
1998-04-07,15.7846,15.8711,15.482,15.6261,2392900,-0.1562,-0.99
1998-04-08,15.6404,15.6692,15.0783,15.2513,3244700,-0.215,-1.39
1998-04-09,15.2513,15.4674,15.2513,15.3955,1961900,-0.0139,-0.09
1998-04-13,15.4674,15.6692,15.3378,15.6116,3534500,0.2125,1.38
1998-04-14,15.5539,15.5973,15.3666,15.4963,2285300,-0.1155,-0.74
1998-04-15,15.6549,15.8999,15.5108,15.8422,3348300,0.3456,2.23
1998-04-16,15.8856,16.3757,15.7991,16.217,6671900,0.3785,2.39
1998-04-17,16.3612,16.6928,16.2459,16.6206,4282100,0.459,2.84
1998-04-20,16.837,16.8947,16.6206,16.8225,4595600,0.1434,0.86
1998-04-21,16.8947,16.9378,16.6928,16.909,3293400,0.0875,0.52
1998-04-22,16.9666,16.9954,16.7648,16.8225,3378700,-0.0879,-0.52
1998-04-23,16.7648,17.0676,16.7648,17.01,3450200,0.1884,1.12
1998-04-24,17.0531,17.2261,16.9523,16.9523,3406400,-0.0595,-0.35
1998-04-27,16.8513,17.2118,16.8513,17.1396,4399800,0.1898,1.12
1998-04-28,17.183,17.183,16.8082,16.9235,4123400,-0.216,-1.26
1998-04-29,16.9235,16.9811,16.8225,16.8225,3017200,-0.1015,-0.6
1998-04-30,16.837,16.9378,16.6783,16.8513,2754500,0.0269,0.16
1998-05-01,17.0676,17.5001,17.0243,17.4424,3495000,0.5898,3.5
1998-05-04,17.5289,17.5289,17.1684,17.2406,2909200,-0.1988,-1.14
1998-05-05,17.0965,17.2983,16.9523,17.0676,2366200,-0.1759,-1.02
1998-05-06,17.0819,17.3271,17.0819,17.1684,3019800,0.1007,0.59
1998-05-07,17.1108,17.1253,16.837,16.8947,2246700,-0.273,-1.59
1998-05-08,16.8801,17.1684,16.6783,16.8801,2952800,-0.0186,-0.11
1998-05-11,16.8159,17.0042,16.7433,16.9172,2828800,-0.056,-0.33
1998-05-12,16.9318,17.1638,16.9172,17.1202,3067000,0.2047,1.21
1998-05-13,17.0768,17.2798,17.0188,17.0768,3583700,-0.0462,-0.27
