日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-15,9.96,13.93,6.02,6.03,144921,-3.9308,-39.4627
2023-02-16,6.62,7.55,5.35,5.4169,146072,-0.613,-10.17
2023-02-17,5.41,5.41,3.79,3.98,52354,-1.437,-26.53
2023-02-21,4.03,4.3,3.162,3.36,106311,-0.62,-15.58
2023-02-22,3.24,6.38,3.06,4.81,1865837,1.45,43.15
2023-02-23,6.45,26.6015,6.41,10.8,28707389,5.99,124.53
2023-02-24,8.24,10.76,7.8,9.99,7380455,-0.81,-7.5
