日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-01-03,34.3598,34.6505,32.353,32.8312,674200,-1.717,-4.97
2007-01-04,32.8312,32.8312,31.9966,32.4655,518800,-0.3644,-1.11
2007-01-05,32.4467,32.7281,32.0247,32.4561,346300,-0.0097,-0.03
2007-01-08,33.0094,33.1032,32.1654,32.5686,413800,0.1136,0.35
2007-01-09,32.353,32.6249,31.7622,32.2686,430900,-0.2996,-0.92
2007-01-10,31.6965,31.9497,31.4621,31.7153,331700,-0.5518,-1.71
2007-01-11,31.6496,32.5499,31.5465,31.6965,382500,-0.019,-0.06
2007-01-12,31.8841,32.4655,31.734,32.4186,421800,0.7227,2.28
2007-01-16,32.3061,32.7374,31.8184,31.9591,360300,-0.4604,-1.42
2007-01-17,31.7903,32.2592,31.7903,32.1091,414600,0.1502,0.47
2007-01-18,32.1091,32.4936,31.659,32.0623,280200,-0.0482,-0.15
2007-01-19,32.5405,32.7656,32.353,32.7656,335600,0.7022,2.19
2007-01-22,32.8218,33.075,31.931,32.0341,411600,-0.7307,-2.23
2007-01-23,32.775,32.9719,32.4467,32.9625,409800,0.929,2.9
2007-01-24,32.9625,33.1782,32.2029,32.9344,436000,-0.0297,-0.09
2007-01-25,33.0188,33.2626,32.0623,32.1654,476800,-0.7673,-2.33
2007-01-26,32.353,32.6812,32.1842,32.4655,389600,0.2991,0.93
2007-01-29,32.5405,33.272,32.5218,32.7093,330200,0.2435,0.75
2007-01-30,32.4467,33.3282,32.1842,33.1688,448900,0.458,1.4
2007-01-31,33.1688,34.0972,33.0282,33.7502,616300,0.5805,1.75
2007-02-01,33.9847,34.6599,33.7596,34.0503,455400,0.3004,0.89
2007-02-02,34.2285,34.2285,33.6189,34.0316,212900,-0.0204,-0.06
2007-02-05,34.116,34.4817,33.7596,33.8721,305900,-0.16,-0.47
2007-02-06,34.116,34.1535,33.4689,34.0409,471700,0.1694,0.5
2007-02-07,34.0972,34.3692,33.6189,33.8628,444100,-0.177,-0.52
2007-02-08,33.8628,34.5848,33.5627,34.3879,614900,0.5249,1.55
2007-02-09,34.2754,34.7068,34.191,34.4536,308800,0.0653,0.19
2007-02-12,34.2848,34.3129,33.5721,33.7877,314737,-0.6649,-1.93
2007-02-13,33.9941,34.2848,33.8159,34.2848,294993,0.4967,1.47
2007-02-14,34.2848,34.7536,34.0597,34.5473,414884,0.264,0.77
2007-02-15,34.3598,34.4911,33.7784,34.4348,381100,-0.114,-0.33
2007-02-16,34.5755,35.0256,34.1722,34.9975,430700,0.5613,1.63
2007-02-20,34.9506,34.96,33.9753,34.6692,631600,-0.329,-0.94
2007-02-21,34.6786,35.0256,34.4723,34.838,297600,0.1699,0.49
2007-02-22,34.9787,35.5414,34.6692,35.3726,410400,0.533,1.53
2007-02-23,35.8227,35.8227,34.8474,35.0444,645700,-0.329,-0.93
2007-02-26,35.2319,35.4007,34.8005,34.9693,509000,-0.0736,-0.21
2007-02-27,34.2285,34.6224,33.5908,33.844,660900,-0.3384,-0.99
2007-02-28,33.844,33.8909,33.3657,33.769,708300,-0.8517,-2.46
2007-03-01,33.5533,34.2004,32.8218,33.8159,728959,0.4274,1.28
2007-03-02,33.8253,33.9003,33.0094,33.0844,375800,-1.1149,-3.26
2007-03-05,32.2592,32.653,32.081,32.1654,405900,-0.9198,-2.78
2007-03-06,32.6343,33.0188,32.503,32.8125,435500,0.6465,2.01
2007-03-07,32.8218,33.9097,32.8218,33.5345,354600,0.7219,2.2
2007-03-08,33.5721,33.8534,32.8218,32.9344,491100,0.3099,0.95
2007-03-09,33.0094,33.2438,32.6624,32.8312,299500,-0.6018,-1.8
2007-03-12,32.8312,32.8312,32.0435,32.4374,356900,-0.8079,-2.43
2007-03-13,32.4936,32.9531,32.2498,32.4186,486400,-0.0195,-0.06
2007-03-14,32.6343,32.7093,32.0247,32.6062,398200,0.188,0.58
2007-03-15,32.5405,32.6999,32.3154,32.503,178500,-0.1043,-0.32
2007-03-16,32.4092,32.6343,32.0998,32.3717,507000,-0.13,-0.4
2007-03-19,32.7281,33.2063,32.5874,33.0375,358900,0.6668,2.06
2007-03-20,32.8594,33.1688,32.7562,33.1594,324700,0.1222,0.37
2007-03-21,33.3282,33.6283,33.0657,33.3939,618200,0.2354,0.71
2007-03-22,33.6658,34.2097,33.4595,34.2097,446100,0.8148,2.44
2007-03-23,34.2285,34.4254,33.8909,34.3879,383300,0.1779,0.52
2007-03-26,34.4067,34.7912,34.2191,34.763,372100,0.3748,1.09
2007-03-27,34.5755,34.9787,34.5098,34.8568,314600,0.0939,0.27
2007-03-28,35.11,35.7852,34.9318,35.7852,1065300,0.9272,2.66
2007-03-29,35.6727,35.6727,34.1141,34.4817,2167300,-1.3025,-3.64
2007-03-30,34.4723,34.8099,34.2848,34.3973,2463400,-0.0828,-0.24
2007-04-02,34.4067,34.5661,34.2379,34.538,511300,0.141,0.41
2007-04-03,34.5098,34.5098,33.9565,34.3973,402700,-0.1416,-0.41
2007-04-04,34.4067,34.6505,34.0409,34.6505,486900,0.2545,0.74
2007-04-05,34.6411,34.763,34.3785,34.6505,385900,0.0,0.0
2007-04-09,34.5848,34.8005,34.2754,34.4723,319900,-0.1767,-0.51
2007-04-10,34.6036,35.0068,34.5286,34.9975,289800,0.524,1.52
2007-04-11,34.8662,35.0631,34.7349,34.8849,331200,-0.112,-0.32
2007-04-12,35.0162,35.6351,34.9693,35.5883,354400,0.749,2.15
2007-04-13,35.4851,35.5601,35.3069,35.4945,165700,-0.139,-0.39
2007-04-16,35.532,35.532,35.0444,35.2319,294400,-0.2627,-0.74
2007-04-17,35.2975,35.5414,34.7724,34.838,426700,-0.3946,-1.12
2007-04-18,34.7912,34.838,34.2285,34.341,426600,-0.4982,-1.43
2007-04-19,34.341,34.341,33.6096,33.7784,449700,-0.5632,-1.64
2007-04-20,34.0878,34.2004,33.4783,33.7033,766400,-0.0743,-0.22
2007-04-23,33.7502,34.3316,33.7033,34.2004,374100,0.6245,1.86
2007-04-24,34.2004,34.5473,34.1441,34.3035,793800,-0.0275,-0.08
2007-04-25,34.6974,35.7102,34.6974,35.4851,1081300,1.1801,3.44
2007-04-26,35.4195,35.6914,35.11,35.3538,502100,-0.1313,-0.37
2007-04-27,35.26,35.5695,35.1381,35.2975,321500,-0.0566,-0.16
2007-04-30,35.3351,35.4945,34.341,34.341,507100,-0.9566,-2.71
2007-05-01,34.2472,34.9037,34.0409,34.7443,348400,0.4018,1.17
2007-05-02,34.857,35.6739,34.7255,35.5049,667600,0.7132,2.05
2007-05-03,35.5049,35.5049,34.9696,35.0072,1000340,-0.4971,-1.4
2007-05-04,35.0166,35.5706,34.9602,35.1293,413900,0.1225,0.35
2007-05-07,34.9415,34.9509,34.3687,34.7912,576000,-0.3372,-0.96
2007-05-08,34.7161,34.7161,33.9367,34.5846,438200,-0.2053,-0.59
2007-05-09,34.4907,34.5001,33.9085,34.3499,424200,-0.2352,-0.68
2007-05-10,34.8945,34.8945,33.6174,33.7489,497400,-0.6011,-1.75
2007-05-11,33.9367,34.2935,33.5611,34.2184,517300,0.4691,1.39
2007-05-14,34.1808,34.6598,34.1808,34.3687,318800,0.1506,0.44
2007-05-15,34.3029,34.641,34.0869,34.2747,281300,0.2686,0.79
2007-05-16,34.2747,34.4344,33.9555,34.2841,267000,-0.3568,-1.03
2007-05-17,34.3593,35.1856,34.2654,34.979,470700,0.8964,2.63
2007-05-18,34.9978,35.2983,34.8476,34.9978,397400,-0.1865,-0.53
2007-05-21,34.979,35.3734,34.8851,35.2607,513445,0.2625,0.75
2007-05-22,35.2607,35.5706,34.9884,35.0635,431000,0.3059,0.88
2007-05-23,35.5424,35.5424,34.7161,34.7161,275900,-0.8537,-2.4
2007-05-24,34.7255,35.0917,33.8522,34.0776,574700,-0.6388,-1.84
2007-05-25,34.4626,34.5283,34.04,34.2935,239600,0.2147,0.63
2007-05-29,34.209,34.5377,34.0682,34.256,238500,-0.0377,-0.11
2007-05-30,34.0869,34.857,33.9649,34.7724,603200,0.5173,1.51
2007-05-31,34.7724,35.1481,34.7724,35.0823,414900,0.3748,1.08
2007-06-01,35.1387,36.0026,35.0823,35.7678,603600,0.6186,1.76
2007-06-04,35.7209,36.2467,35.6833,36.1246,509700,0.3577,1.0
2007-06-05,36.2186,36.6223,35.8523,36.5472,939400,0.4227,1.17
2007-06-06,36.5472,36.5472,35.9462,36.3312,633000,-0.2156,-0.59
2007-06-07,36.35,36.6505,35.1762,35.1762,544000,-1.1553,-3.18
2007-06-08,35.1668,35.1668,34.8006,35.0354,551300,-0.1407,-0.4
2007-06-11,34.9415,35.7678,34.9415,35.3734,272600,0.3364,0.96
2007-06-12,35.1574,35.796,34.857,35.4204,574000,0.4165,1.19
2007-06-13,35.6645,35.9368,35.0729,35.7584,447600,-0.0358,-0.1
2007-06-14,35.6176,36.4721,35.6176,36.2937,576400,0.5364,1.5
2007-06-15,36.5284,37.1012,36.397,37.1012,569700,0.8093,2.23
2007-06-18,37.0825,37.4299,36.951,37.2515,551200,0.1484,0.4
2007-06-19,37.1106,37.7398,36.7914,37.4393,528400,0.1863,0.5
2007-06-20,37.4017,37.4299,36.1528,36.2279,458200,-0.0109,-0.03
2007-06-21,36.4345,36.6505,35.8805,36.3312,467600,-1.1005,-2.94
2007-06-22,36.1998,36.3031,35.3828,35.5706,624600,-0.7593,-2.09
2007-06-25,35.58,35.965,35.0166,35.6833,760700,0.1138,0.32
2007-06-26,35.58,35.6363,33.5893,33.9555,1447600,-0.0442,-0.13
2007-06-27,33.9555,34.4813,32.7817,34.4532,1699300,-1.1831,-3.32
2007-06-28,34.6034,34.6504,33.3827,33.7113,963400,0.1911,0.57
2007-06-29,34.0212,34.7443,34.0024,34.3874,603100,-0.2633,-0.76
2007-07-02,34.3123,34.5095,33.993,34.3217,559000,-0.0653,-0.19
2007-07-03,34.256,34.8851,34.1902,34.5377,209900,0.2162,0.63
2007-07-05,34.5377,34.7349,33.824,33.8804,561600,-0.6562,-1.9
2007-07-06,34.1151,34.2935,33.7677,33.8146,525700,-0.0644,-0.19
2007-07-09,33.8052,34.7724,33.8052,34.6128,537200,0.798,2.36
2007-07-10,34.3687,34.4156,33.8428,33.8804,734493,-0.7338,-2.12
2007-07-11,33.6925,34.1151,33.5611,33.8991,398500,0.0203,0.06
2007-07-12,34.1621,34.1715,33.6738,34.04,654300,0.1424,0.42
2007-07-13,33.8052,34.5001,33.8052,34.3029,180800,0.2621,0.77
2007-07-16,34.1808,34.5189,33.4484,33.824,364000,-0.4803,-1.4
2007-07-17,34.0024,34.6316,33.6738,33.7583,623000,-0.0643,-0.19
2007-07-18,33.5235,33.824,33.2794,33.824,854500,0.0641,0.19
2007-07-19,33.9179,34.3968,33.7301,34.2935,727900,0.4701,1.39
2007-07-20,34.3029,34.4719,33.9132,34.1245,860400,-0.168,-0.49
2007-07-23,34.0212,34.0212,32.9695,33.101,742700,-0.0996,-0.3
2007-07-24,32.8662,32.9695,31.8896,32.0962,642600,-1.9256,-5.66
2007-07-25,32.3028,32.5563,31.4013,31.7206,1041800,-0.3755,-1.17
2007-07-26,31.6642,31.7957,30.7534,30.9787,1227900,-0.7423,-2.34
2007-07-27,30.8191,31.2135,30.4153,30.7534,1172100,-0.2262,-0.73
2007-07-30,31.1759,31.683,30.9036,31.3637,846400,0.6089,1.98
2007-07-31,31.6924,32.115,31.2041,31.2604,573400,-0.1035,-0.33
2007-08-01,31.1947,31.6361,30.5843,31.0069,655500,-0.2532,-0.81
2007-08-02,30.9412,31.5703,30.5656,30.9224,546600,-0.0837,-0.27
2007-08-03,31.9272,33.5705,30.7534,31.4013,3128900,0.4793,1.55
2007-08-06,31.2698,31.3919,30.6689,31.2886,1356500,-0.113,-0.36
2007-08-07,31.2417,31.9459,31.0163,31.6548,1319900,0.3661,1.17
2007-08-08,31.8802,32.2558,30.9881,31.0633,1659800,-0.592,-1.87
2007-08-09,30.6125,30.9318,29.8049,29.8613,2638100,-1.2022,-3.87
2007-08-10,29.5796,30.9506,29.2979,30.8473,1691000,1.0863,3.65
2007-08-13,31.2323,32.7535,31.2041,32.0117,1136900,1.0616,3.43
2007-08-14,32.6502,32.6784,31.8145,32.0117,646700,0.6523,2.08
2007-08-15,32.0305,32.7347,31.4389,31.5516,793300,-1.1274,-3.45
2007-08-16,31.129,31.4389,30.4059,30.9036,1206400,-0.6468,-2.05
2007-08-17,31.2417,32.2277,31.2417,31.8333,654100,0.9302,3.01
2007-08-20,31.6924,31.8427,31.0539,31.6736,420800,-0.1592,-0.5
2007-08-21,31.5328,31.852,30.8848,31.1384,499800,-0.5353,-1.69
2007-08-22,31.5609,31.6361,30.8848,31.0069,537300,-0.1308,-0.42
2007-08-23,31.1478,31.3825,30.9787,31.1759,465900,0.1705,0.55
2007-08-24,31.2417,31.514,31.1665,31.4201,307000,0.2432,0.78
2007-08-27,31.1947,31.4764,31.0257,31.345,312900,-0.0754,-0.24
2007-08-28,31.082,31.2792,30.5186,30.5843,436400,-0.7617,-2.43
2007-08-29,30.7722,30.96,30.6219,30.7815,503300,0.1957,0.64
2007-08-30,30.4998,30.96,30.3965,30.7064,491700,-0.0739,-0.24
2007-08-31,31.0257,31.5234,30.9036,31.3168,300600,0.611,1.99
2007-09-04,31.6455,32.3685,31.4764,32.0117,438300,0.6952,2.22
2007-09-05,31.7394,32.453,31.7206,32.4342,596700,0.4226,1.32
2007-09-06,32.622,32.7723,32.068,32.5188,527200,0.0843,0.26
2007-09-07,32.237,32.3967,31.7487,32.2934,274700,-0.2244,-0.69
2007-09-10,32.1619,32.3403,31.7206,32.2277,623000,-0.0646,-0.2
2007-09-11,32.4155,32.6784,32.0398,32.6596,309900,0.4319,1.34
2007-09-12,32.453,33.0634,32.438,32.9695,497100,0.3103,0.95
2007-09-13,33.1855,33.5423,32.8474,33.4202,522700,0.4517,1.37
2007-09-14,33.2512,33.486,32.9977,33.4108,368600,-0.01,-0.03
2007-09-17,33.4108,33.7583,32.8286,33.054,394300,-0.3575,-1.07
2007-09-18,33.0164,33.3545,32.4436,33.3169,418800,0.2644,0.8
2007-09-19,33.3075,33.5705,33.0164,33.0352,695500,-0.2832,-0.85
2007-09-20,33.1291,33.4202,32.8944,33.2982,293900,0.2643,0.8
2007-09-21,33.4014,33.5423,33.1761,33.2794,267800,-0.02,-0.06
2007-09-24,33.1197,33.2136,32.4061,32.5657,281900,-0.7121,-2.14
2007-09-25,32.2558,32.453,32.068,32.3403,155000,-0.2247,-0.69
2007-09-26,32.5281,32.8474,32.1807,32.5375,202500,0.1973,0.61
2007-09-27,32.7441,33.2888,32.7441,33.2418,571700,0.7028,2.16
2007-09-28,33.3451,33.7771,33.3075,33.4954,413300,0.2526,0.76
2007-10-01,33.2418,34.04,33.2418,33.9649,251900,0.4689,1.4
2007-10-02,33.8052,33.993,33.4578,33.9555,394200,-0.0102,-0.03
2007-10-03,33.9743,34.3311,33.5611,34.1433,291300,0.1868,0.55
2007-10-04,34.2278,34.5095,33.824,34.2841,286900,0.14,0.41
2007-10-05,34.6034,35.0354,34.4438,34.8757,291100,0.5931,1.73
2007-10-08,34.5752,34.8945,34.4907,34.6598,274100,-0.2162,-0.62
2007-10-09,34.7255,35.2607,34.7255,35.2044,242400,0.5442,1.57
2007-10-10,35.0823,35.6363,34.9978,35.5331,443500,0.3274,0.93
2007-10-11,35.6739,37.2327,35.5894,36.7914,1173100,1.2579,3.54
2007-10-12,36.9416,37.3266,36.8665,37.2327,622600,0.4415,1.2
2007-10-15,37.4769,37.4956,36.6787,36.9604,642300,-0.2718,-0.73
2007-10-16,37.0919,37.7492,36.8759,37.5801,799500,0.6209,1.68
2007-10-17,37.9745,38.9605,37.768,38.6319,1574400,1.0522,2.8
2007-10-18,38.8291,39.3549,38.3502,39.3549,670400,0.7224,1.87
2007-10-19,39.1953,39.3925,38.5192,38.5849,576500,-0.7714,-1.96
2007-10-22,38.1154,38.1248,37.3454,37.9933,678400,-0.5903,-1.53
2007-10-23,38.2093,38.6037,37.5801,37.89,1212800,-0.1026,-0.27
2007-10-24,37.8525,38.5098,37.6647,38.4816,1332900,0.5911,1.56
2007-10-25,38.6976,39.1577,38.4347,39.1577,626500,0.6773,1.76
2007-10-26,39.3455,40.1343,39.2329,40.0686,1097900,0.9123,2.33
2007-10-29,40.1155,40.2846,39.6179,39.7399,613000,-0.3286,-0.82
2007-10-30,39.7399,40.294,39.1108,39.1953,597400,-0.5444,-1.37
2007-10-31,39.2799,40.2389,38.9697,39.8252,789900,0.5847,1.49
2007-11-01,39.5431,40.2389,38.9414,39.5243,797400,-0.3027,-0.76
2007-11-02,39.8628,41.3671,39.8628,40.897,1246900,1.3715,3.47
2007-11-05,40.5679,41.2166,40.2859,40.9346,795300,0.0368,0.09
2007-11-06,41.1978,41.8371,40.944,41.4329,925600,0.4994,1.22
2007-11-07,41.1696,41.3671,40.4269,40.5397,761300,-0.895,-2.16
2007-11-08,40.5773,40.9816,39.7688,40.1449,1111226,-0.3932,-0.97
2007-11-09,39.8346,40.1543,39.2329,39.6654,859300,-0.4777,-1.19
2007-11-12,39.3269,39.4491,38.0671,38.0671,793800,-1.5985,-4.03
2007-11-13,38.1423,38.603,37.5876,38.4244,506723,0.3578,0.94
2007-11-14,38.65,39.2423,38.6406,38.6688,418704,0.2459,0.64
2007-11-15,38.4808,38.509,37.0141,37.7474,741765,-0.9203,-2.38
2007-11-16,38.1329,38.3303,37.7286,38.1235,454100,0.3775,1.0
2007-11-19,37.8415,38.791,37.8415,38.509,439612,0.3851,1.01
2007-11-20,38.5466,39.2329,38.3021,38.6876,791600,0.1771,0.46
2007-11-21,38.4056,38.6876,38.0483,38.0577,428900,-0.6306,-1.63
2007-11-23,38.1705,39.0167,38.0295,38.8568,88200,0.7992,2.1
2007-11-26,38.7628,39.1577,38.1235,38.1235,374300,-0.7344,-1.89
2007-11-27,38.2269,38.2269,36.5346,36.9483,652666,-1.1742,-3.08
2007-11-28,37.2868,37.2868,36.6475,37.0799,533178,0.133,0.36
2007-11-29,37.1363,37.6064,36.8449,37.0141,439990,-0.0667,-0.18
2007-11-30,37.0141,37.4842,36.4312,36.9483,465398,-0.0666,-0.18
2007-12-03,36.6475,37.691,36.6475,37.55,386300,0.6022,1.63
2007-12-04,37.3902,38.2269,37.2774,38.0765,567284,0.5257,1.4
2007-12-05,38.3303,38.3303,37.7662,37.9919,432640,-0.0838,-0.22
2007-12-06,37.7944,39.4115,37.7192,39.2987,519500,1.3069,3.44
2007-12-07,39.3081,39.5525,38.6124,38.8662,450960,-0.4323,-1.1
2007-12-10,39.0919,39.7594,38.8568,39.0261,595900,0.1594,0.41
2007-12-11,39.2517,39.4021,37.7944,37.8603,539796,-1.1669,-2.99
2007-12-12,38.1893,39.8534,37.9919,39.7124,541500,1.8514,4.89
2007-12-13,39.2893,39.6466,39.0543,39.3739,419643,-0.3375,-0.85
2007-12-14,39.1577,39.5431,38.9508,39.4491,461979,0.0748,0.19
2007-12-17,39.656,39.656,37.8791,37.9355,412977,-1.5149,-3.84
2007-12-18,38.1235,38.1517,36.9483,37.6064,774700,-0.33,-0.87
2007-12-19,37.4184,37.6252,36.5252,36.6945,825300,-0.91,-2.42
2007-12-20,37.0705,37.1175,34.5227,34.5227,1571809,-2.1723,-5.92
2007-12-21,34.7859,36.1774,34.7859,35.8671,1002636,1.343,3.89
2007-12-24,35.9423,36.4406,35.6415,36.3278,175085,0.4591,1.28
2007-12-26,36.2338,36.9389,36.1304,36.7321,354200,0.4033,1.11
2007-12-27,36.7321,36.7415,35.7919,35.8483,421829,-0.8853,-2.41
2007-12-28,36.1962,36.8637,36.121,36.8167,610768,0.9679,2.7
2007-12-31,36.9953,37.0705,36.0458,36.2996,248600,-0.5154,-1.4
2008-01-02,36.3466,37.0423,36.309,36.9859,401000,0.6861,1.89
2008-01-03,37.1833,37.5594,36.8919,37.1833,714800,0.196,0.53
2008-01-04,36.9013,37.1269,35.444,35.6415,538100,-1.5432,-4.15
2008-01-07,35.5663,36.0646,35.4346,36.0363,665180,0.3956,1.11
2008-01-08,36.0834,36.2526,34.9834,35.0492,626500,-0.9874,-2.74
2008-01-09,35.068,35.5663,34.6543,35.4629,555400,0.4136,1.18
2008-01-10,35.2278,35.4817,34.8329,35.4346,592400,-0.0284,-0.08
2008-01-11,35.3876,35.444,34.8706,35.068,409400,-0.365,-1.03
2008-01-14,35.256,35.5663,34.6825,35.5099,610400,0.4419,1.26
2008-01-15,34.9082,35.3876,34.3253,34.4005,1140707,-1.1079,-3.12
2008-01-16,34.4005,34.5603,33.2723,33.8928,641495,-0.5091,-1.48
2008-01-17,33.9868,34.1936,31.862,31.9655,808950,-1.9286,-5.69
2008-01-18,32.4825,33.7894,32.1723,32.3603,1009000,0.3964,1.24
2008-01-22,31.3167,32.774,31.1851,32.4355,1053511,0.0744,0.23
2008-01-23,31.909,32.0501,29.8031,31.3732,990399,-1.0639,-3.28
2008-01-24,31.3167,32.1629,31.0347,31.8056,607770,0.4329,1.38
2008-01-25,32.0971,32.4919,31.5612,31.8244,503963,0.0191,0.06
2008-01-28,31.533,32.3227,31.2603,32.3227,443900,0.4996,1.57
2008-01-29,32.4167,32.8539,32.0877,32.6142,574500,0.5326,1.66
2008-01-30,32.6988,33.9022,32.5578,33.1219,630357,0.2629,0.8
2008-01-31,32.9056,33.2911,32.6518,33.1125,522013,-0.0099,-0.03
2008-02-01,32.0407,32.868,31.6458,32.7928,1042239,-0.3212,-0.97
2008-02-04,32.4919,32.8774,32.0689,32.5578,836600,-0.2361,-0.72
2008-02-05,31.9749,32.3039,31.7962,31.9184,866430,-0.6381,-1.96
2008-02-06,32.0595,32.1535,31.1851,31.2133,618400,-0.7054,-2.21
2008-02-07,31.0253,31.1287,30.574,30.9689,1436400,-0.2435,-0.78
2008-02-08,30.9783,32.5107,30.9783,32.4919,1325600,1.5236,4.92
2008-02-11,32.4637,33.6859,32.4637,33.5261,1063956,1.0333,3.18
2008-02-12,33.6765,34.2406,33.5355,33.9022,769319,0.3755,1.12
2008-02-13,34.0902,34.0902,33.3381,33.4321,678525,-0.4713,-1.39
2008-02-14,33.6671,33.8458,32.9432,32.9432,575720,-0.4881,-1.46
2008-02-15,33.0184,33.1877,32.8116,33.0748,524710,0.1318,0.4
2008-02-19,33.4227,34.109,33.2817,33.3945,432300,0.3208,0.97
2008-02-20,33.3193,34.6825,33.1783,34.2406,565271,0.8449,2.53
2008-02-21,34.1654,34.1654,32.9056,33.1501,644046,-1.0923,-3.19
2008-02-22,32.9056,33.2441,31.7304,32.6424,1266609,-0.5072,-1.53
2008-02-25,32.9996,34.5509,32.9996,34.4663,752214,1.8247,5.59
2008-02-26,34.5509,35.0022,33.8458,34.9928,744104,0.5273,1.53
2008-02-27,34.5979,34.8706,34.0056,34.3159,544100,-0.6753,-1.93
2008-02-28,34.2218,35.9799,34.1654,35.5757,694348,1.2594,3.67
2008-02-29,35.35,35.35,34.5979,34.6731,867583,-0.9036,-2.54
2008-03-03,34.7671,35.4629,34.6449,35.4535,961900,0.7802,2.25
2008-03-04,35.068,35.303,33.5073,33.8082,1308182,-1.645,-4.64
2008-03-05,34.1372,34.7201,33.8176,34.5697,941600,0.7607,2.25
2008-03-06,34.4851,34.7107,33.8928,34.2124,700872,-0.3561,-1.03
2008-03-07,33.7142,34.0056,32.9432,33.1313,531113,-1.0811,-3.16
2008-03-10,33.2347,33.2347,32.2193,32.9056,588800,-0.2253,-0.68
2008-03-11,33.2629,33.7424,32.3603,33.2253,919400,0.3192,0.97
2008-03-12,32.9714,33.5261,32.539,33.2065,589156,-0.0199,-0.06
2008-03-13,33.2817,34.2406,32.5672,34.0902,751800,0.8833,2.66
2008-03-14,34.3065,34.3159,33.1125,33.5355,721358,-0.5557,-1.63
2008-03-17,33.1501,33.1501,31.8996,32.2945,624857,-1.2408,-3.7
2008-03-18,33.103,34.25,32.868,34.2124,884884,1.9183,5.94
2008-03-19,33.9116,34.6073,32.8116,32.8116,1036141,-1.3992,-4.09
2008-03-20,32.6706,32.8586,31.8714,32.0877,1105086,-0.7252,-2.21
2008-03-24,32.2475,33.0748,32.0313,32.7082,620961,0.6193,1.93
2008-03-25,32.7082,34.0714,32.6894,34.0526,643085,1.3443,4.11
2008-03-26,34.0996,35.4817,34.0996,35.3876,843899,1.3349,3.92
2008-03-27,35.6697,36.4218,34.4569,35.6415,956012,0.2548,0.72
2008-03-28,36.0834,36.356,35.4817,35.8107,763197,0.1675,0.47
2008-03-31,35.9141,36.2432,35.5381,36.1962,558100,0.3867,1.08
2008-04-01,36.5064,36.5064,35.4723,36.0646,581000,-0.1303,-0.36
2008-04-02,35.8671,36.6475,35.5663,36.4688,547004,0.4039,1.12
2008-04-03,36.121,36.6663,36.121,36.497,756575,0.0292,0.08
2008-04-04,37.0141,37.0141,36.2432,36.6475,685862,0.1496,0.41
2008-04-07,36.7791,37.2868,36.4688,36.7979,720037,0.1503,0.41
2008-04-08,36.9389,37.7756,36.8825,37.6346,738762,0.8353,2.27
2008-04-09,37.6064,37.9825,37.0987,37.1833,601713,-0.4516,-1.2
2008-04-10,37.2774,37.5594,36.9295,37.4842,964465,0.3012,0.81
2008-04-11,37.3902,37.3902,36.2714,36.4312,836100,-1.0533,-2.81
2008-04-14,36.497,37.3808,36.3278,37.315,656102,0.8852,2.43
2008-04-15,37.4278,38.0201,37.1551,38.0201,952544,0.7053,1.89
2008-04-16,38.0201,38.9038,37.785,38.9038,845800,0.8821,2.32
2008-04-17,38.8662,39.5525,38.8098,39.5525,1249584,0.6497,1.67
2008-04-18,39.7218,40.5961,38.8474,40.5021,832022,0.9493,2.4
2008-04-21,40.5021,40.756,39.7688,40.5209,691821,0.0203,0.05
2008-04-22,41.4329,42.3072,40.6243,41.8559,1545972,1.3332,3.29
2008-04-23,42.0346,42.0346,40.4363,41.0944,625759,-0.7618,-1.82
2008-04-24,41.1038,41.3295,39.6184,40.4269,674707,-0.6657,-1.62
2008-04-25,40.7089,41.3577,40.3987,41.2166,587687,0.7884,1.95
2008-04-28,41.4047,41.4799,40.6807,41.1978,479192,-0.0206,-0.05
2008-04-29,40.9064,40.9534,39.7594,39.8252,475608,-1.3719,-3.33
2008-04-30,40.3241,41.2277,40.1076,41.1524,1048147,1.2799,3.21
2008-05-01,40.9453,40.983,38.4698,39.9476,950903,-1.2058,-2.93
2008-05-02,41.6701,42.8279,41.1336,42.6396,1523744,2.6924,6.74
2008-05-05,42.7431,44.4092,42.7431,44.3151,1783213,1.6757,3.93
2008-05-06,44.5033,45.5293,44.3151,45.0493,1175534,0.7356,1.66
2008-05-07,45.2846,45.4163,43.9386,44.2398,670946,-0.8109,-1.8
2008-05-08,44.428,45.4917,43.9856,45.4258,658466,1.1856,2.68
2008-05-09,45.7929,45.7929,44.2492,45.454,930229,0.0273,0.06
2008-05-12,46.0658,46.0658,44.7104,45.1434,960988,-0.3091,-0.68
2008-05-13,45.5481,46.9318,44.974,46.7812,996300,1.6387,3.63
2008-05-14,46.96,47.2236,46.1694,46.7341,1108716,-0.0468,-0.1
2008-05-15,46.9224,47.1859,45.7364,46.6212,918041,-0.1122,-0.24
2008-05-16,47.2048,47.3648,46.4706,47.3554,539207,0.732,1.57
2008-05-19,47.5719,48.146,47.0165,47.9672,555422,0.6109,1.29
2008-05-20,47.9766,49.1814,47.5154,49.1626,767624,1.1944,2.49
2008-05-21,49.4638,49.4638,47.8919,48.1084,1183541,-1.052,-2.14
2008-05-22,48.0048,48.5884,47.6189,48.0519,983795,-0.0577,-0.12
2008-05-23,48.0519,48.4096,46.4047,47.2142,941811,-0.8361,-1.74
2008-05-27,47.0636,47.1012,46.2635,46.4894,552185,-0.7271,-1.54
