日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-20,6.0,6.1,6.0,6.05,71800,0.0,0.0
2018-11-21,6.0,6.16,6.0,6.15,49900,0.1,1.65
2018-11-23,6.1,6.15,6.1,6.15,17600,0.0,0.0
2018-11-26,6.14,6.17,6.105,6.17,14200,0.02,0.33
2018-11-27,6.17,6.4756,6.14,6.4,5500,0.23,3.73
2018-11-28,6.29,6.56,6.19,6.56,81150,0.16,2.5
2018-11-29,6.4057,6.62,6.22,6.55,238260,-0.01,-0.15
2018-11-30,6.62,6.75,6.46,6.75,417926,0.2,3.05
