日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-03-27,2.3774,2.3885,2.3552,2.3774,1500,0.0221,0.94
2002-03-28,2.3774,2.3996,2.3774,2.3885,9000,0.0112,0.47
2002-04-01,2.3685,2.3685,2.3219,2.333,9200,-0.0557,-2.33
2002-04-02,2.3108,2.333,2.3108,2.333,4300,0.0,0.0
2002-04-03,2.3219,2.3885,2.3219,2.3885,6000,0.0555,2.38
2002-04-04,2.4107,2.4641,2.4107,2.4441,10000,0.0557,2.33
2002-04-05,2.4441,2.4441,2.4285,2.4441,4900,0.0,0.0
2002-04-08,2.4441,2.4441,2.4441,2.4441,3800,0.0,0.0
2002-04-09,2.4218,2.4218,2.4218,2.4218,500,-0.0222,-0.91
2002-04-10,2.4218,2.4996,2.4218,2.4885,3500,0.0666,2.75
2002-04-11,2.5218,2.5329,2.5129,2.5129,6600,0.0244,0.98
2002-04-12,2.5374,2.5552,2.5329,2.5329,3800,0.0201,0.8
2002-04-15,2.5329,2.5663,2.5329,2.5329,2900,0.0,0.0
2002-04-16,2.5663,2.5663,2.5663,2.5663,1000,0.0334,1.32
2002-04-17,2.5774,2.6774,2.5774,2.6774,14300,0.1111,4.33
2002-04-18,2.6885,2.6996,2.6574,2.6574,2400,-0.0201,-0.75
2002-04-19,2.6663,2.6663,2.6551,2.6574,2100,0.0,0.0
2002-04-22,2.644,2.6774,2.5885,2.6774,30100,0.0199,0.75
2002-04-23,2.644,2.6885,2.644,2.6885,7500,0.011,0.41
2002-04-24,2.6885,2.6996,2.6774,2.6774,1900,-0.011,-0.41
2002-04-25,2.6551,2.6774,2.5352,2.5663,41000,-0.1111,-4.15
2002-04-26,2.5552,2.5663,2.5441,2.5552,5200,-0.011,-0.43
2002-04-29,2.5352,2.5352,2.4774,2.4774,10300,-0.0777,-3.04
2002-04-30,2.4663,2.4996,2.4552,2.4774,4900,0.0,0.0
2002-05-01,2.4774,2.4774,2.4774,2.4774,100,0.0,0.0
2002-05-02,2.4996,2.4996,2.4996,2.4996,900,0.0223,0.9
2002-05-03,2.4996,2.5552,2.4996,2.5552,5400,0.0555,2.22
2002-05-06,2.5329,2.5329,2.5107,2.5107,2000,-0.0445,-1.74
2002-05-07,2.5329,2.5374,2.5218,2.5374,2300,0.0266,1.06
2002-05-08,2.5552,2.5552,2.5552,2.5552,5300,0.0178,0.7
2002-05-09,2.5855,2.5855,2.563,2.581,1100,-0.0044,-0.17
2002-05-10,2.563,2.563,2.5293,2.5293,3500,-0.0516,-2.0
2002-05-13,2.5293,2.5293,2.5181,2.5181,3500,-0.0111,-0.44
2002-05-14,2.5338,2.5518,2.5338,2.5518,4800,0.0337,1.34
2002-05-15,2.563,2.563,2.563,2.563,500,0.0112,0.44
2002-05-16,2.5855,2.5855,2.5855,2.5855,1300,0.0226,0.88
2002-05-17,2.563,2.5743,2.5405,2.5743,3300,-0.0111,-0.43
2002-05-20,2.5743,2.5743,2.5653,2.5653,2100,-0.009,-0.35
2002-05-21,2.5428,2.563,2.5428,2.563,1900,-0.0023,-0.09
2002-05-22,2.5833,2.5855,2.5316,2.5361,2900,-0.0269,-1.05
2002-05-23,2.5203,2.5203,2.5068,2.5068,2200,-0.0292,-1.15
2002-05-24,2.4956,2.5293,2.4956,2.5293,5100,0.0226,0.9
2002-05-28,2.5383,2.5383,2.5068,2.5068,200,-0.0225,-0.89
2002-05-29,2.4843,2.563,2.4843,2.563,7600,0.0562,2.24
2002-05-30,2.5405,2.5405,2.5293,2.5293,2100,-0.0338,-1.32
2002-05-31,2.5293,2.5293,2.5293,2.5293,100,0.0,0.0
2002-06-03,2.563,2.563,2.4619,2.4619,7400,-0.0675,-2.67
2002-06-04,2.4709,2.4709,2.4709,2.4709,100,0.0091,0.37
2002-06-05,2.4843,2.5068,2.4843,2.5068,900,0.0361,1.46
2002-06-06,2.4866,2.4866,2.4866,2.4866,1000,-0.0203,-0.81
2002-06-07,2.5271,2.5271,2.4843,2.4843,3600,-0.0022,-0.09
2002-06-10,2.4843,2.4843,2.4619,2.4619,1400,-0.0224,-0.9
2002-06-11,2.4619,2.4619,2.4394,2.4596,900,-0.0022,-0.09
2002-06-12,2.4304,2.4506,2.4281,2.4281,800,-0.0315,-1.28
2002-06-13,2.4079,2.4394,2.4079,2.4394,1600,0.0112,0.46
2002-06-14,2.4596,2.4596,2.4281,2.4281,1200,-0.0112,-0.46
2002-06-18,2.4506,2.4686,2.4506,2.4686,2500,0.0405,1.67
2002-06-19,2.4709,2.4709,2.4281,2.4394,4100,-0.0291,-1.18
2002-06-20,2.4506,2.4709,2.4506,2.4596,3900,0.0202,0.83
2002-06-21,2.4619,2.4619,2.4619,2.4619,500,0.0022,0.09
2002-06-24,2.4304,2.4506,2.4304,2.4394,600,-0.0224,-0.91
2002-06-25,2.4281,2.4281,2.3832,2.4169,8400,-0.0224,-0.92
2002-06-26,2.3832,2.4057,2.3832,2.4057,400,-0.0114,-0.47
2002-06-27,2.4079,2.4079,2.3944,2.3944,600,-0.0113,-0.47
2002-06-28,2.3944,2.3944,2.2258,2.3202,12900,-0.0742,-3.1
2002-07-01,2.327,2.327,2.3045,2.3045,5600,-0.0158,-0.68
2002-07-02,2.3045,2.5743,2.0797,2.327,2600,0.0226,0.98
2002-07-03,2.3382,2.3607,2.3382,2.3607,900,0.0337,1.45
2002-07-08,2.3539,2.3539,2.3382,2.3382,900,-0.0224,-0.95
2002-07-09,2.3449,2.3944,2.3449,2.3944,1300,0.0561,2.4
2002-07-10,2.4057,2.4169,2.3832,2.3832,700,-0.0113,-0.47
2002-07-11,2.3607,2.3607,2.3494,2.3494,1200,-0.0338,-1.42
2002-07-12,2.327,2.327,2.2842,2.2842,4500,-0.0653,-2.78
2002-07-15,2.3045,2.3045,2.2932,2.3022,1200,0.018,0.79
2002-07-16,2.3022,2.327,2.3022,2.327,2600,0.0246,1.07
2002-07-17,2.3494,2.3832,2.3494,2.3832,500,0.0563,2.42
2002-07-18,2.4057,2.4057,2.4057,2.4057,2400,0.0224,0.94
2002-07-19,2.3944,2.3944,2.3382,2.3382,2300,-0.0674,-2.8
2002-07-22,2.3382,2.3382,2.2483,2.2708,3800,-0.0673,-2.88
2002-07-23,2.2483,2.2483,2.1471,2.1583,9300,-0.0216,-0.99
2002-07-24,2.1021,2.1359,2.1021,2.1359,5600,-0.1124,-5.0
2002-07-25,2.1359,2.1898,2.1359,2.1808,2200,0.0451,2.11
2002-07-26,2.1583,2.2011,2.1583,2.1921,2200,0.0113,0.52
2002-07-29,2.3022,2.4057,2.3022,2.4057,14600,0.2135,9.74
2002-07-30,2.4057,2.4057,2.3494,2.3494,1300,-0.0563,-2.34
2002-07-31,2.3382,2.4281,2.3382,2.4281,14200,0.0787,3.35
2002-08-01,2.4475,2.4475,2.402,2.4361,500,-0.0229,-0.93
2002-08-02,2.4338,2.4338,2.402,2.402,600,-0.0341,-1.4
2002-08-05,2.3906,2.402,2.3792,2.3906,1400,-0.0113,-0.47
2002-08-06,2.3792,2.3792,2.3792,2.3792,600,-0.0115,-0.48
2002-08-07,2.3678,2.3678,2.3337,2.3337,1100,-0.0454,-1.91
2002-08-08,2.3337,2.3337,2.3337,2.3337,500,0.0,0.0
2002-08-09,2.3337,2.3564,2.3337,2.3337,1500,0.0,0.0
2002-08-12,2.3337,2.3337,2.3337,2.3337,500,0.0,0.0
2002-08-13,2.3382,2.3678,2.3337,2.3337,2700,0.0,0.0
2002-08-14,2.3337,2.3564,2.3337,2.345,1000,0.0114,0.49
2002-08-15,2.3678,2.3792,2.345,2.345,2200,0.0,0.0
2002-08-16,2.3564,2.4247,2.3564,2.4247,2200,0.0797,3.4
2002-08-19,2.4361,2.4361,2.4133,2.4133,1100,-0.0114,-0.47
2002-08-20,2.4133,2.4247,2.3906,2.402,2200,-0.0113,-0.47
2002-08-21,2.3906,2.3906,2.3792,2.3792,700,-0.0228,-0.95
2002-08-22,2.3792,2.3792,2.3792,2.3792,700,0.0,0.0
2002-08-23,2.402,2.4361,2.3906,2.402,3000,0.0228,0.96
2002-08-26,2.4133,2.4247,2.402,2.4247,2300,0.0228,0.95
2002-08-27,2.4133,2.4407,2.4133,2.4361,800,0.0114,0.47
2002-08-28,2.4133,2.4816,2.402,2.4816,6000,0.0456,1.87
2002-08-29,2.4703,2.5499,2.4589,2.5158,8800,0.0342,1.38
2002-08-30,2.5044,2.5044,2.4816,2.5044,3000,-0.0113,-0.45
2002-09-03,2.4816,2.4816,2.4361,2.4361,3600,-0.0684,-2.73
2002-09-04,2.4338,2.4338,2.3678,2.3678,2900,-0.0682,-2.8
2002-09-05,2.3678,2.3678,2.3359,2.3359,3000,-0.032,-1.35
2002-09-06,2.3359,2.3655,2.3359,2.3564,1900,0.0206,0.88
2002-09-09,2.3678,2.3678,2.3564,2.3564,1200,0.0,0.0
2002-09-10,2.3792,2.3792,2.3564,2.3564,1000,0.0,0.0
2002-09-11,2.3792,2.3792,2.3564,2.3564,900,0.0,0.0
2002-09-12,2.3587,2.3587,2.3359,2.3359,1000,-0.0205,-0.87
2002-09-13,2.3223,2.3564,2.3223,2.345,1500,0.0091,0.39
2002-09-16,2.3678,2.3678,2.3223,2.3223,1000,-0.0227,-0.97
2002-09-17,2.3223,2.3678,2.3223,2.3632,1300,0.0409,1.76
2002-09-18,2.3564,2.3792,2.3337,2.3678,2300,0.0045,0.19
2002-09-19,2.3564,2.3792,2.345,2.3678,1200,0.0,0.0
2002-09-20,2.3564,2.3792,2.345,2.3792,1400,0.0114,0.48
2002-09-23,2.3678,2.3906,2.3223,2.3337,6000,-0.0454,-1.91
2002-09-24,2.3337,2.3564,2.3337,2.345,1200,0.0114,0.49
2002-09-25,2.3359,2.4361,2.3359,2.402,6400,0.057,2.43
2002-09-26,2.3906,2.4816,2.3906,2.4589,3800,0.0569,2.37
2002-09-27,2.493,2.5158,2.4816,2.5158,7900,0.0568,2.31
2002-09-30,2.5386,2.5727,2.5044,2.5613,6400,0.0455,1.81
2002-10-01,2.5499,2.5613,2.5499,2.5499,3600,-0.0113,-0.44
2002-10-02,2.5386,2.5613,2.5158,2.5158,4400,-0.0342,-1.34
2002-10-03,2.534,2.534,2.493,2.493,4600,-0.0226,-0.9
2002-10-04,2.5158,2.5158,2.4589,2.493,11800,0.0,0.0
2002-10-07,2.5158,2.5841,2.493,2.5499,7500,0.0568,2.28
2002-10-08,2.5044,2.5454,2.5044,2.5272,4600,-0.0227,-0.89
2002-10-09,2.5044,2.5158,2.4816,2.4816,2600,-0.0455,-1.8
2002-10-10,2.427,2.5841,2.427,2.5613,14700,0.0797,3.21
2002-10-11,2.5386,2.5955,2.5158,2.5727,9900,0.0113,0.44
2002-10-14,2.5499,2.5727,2.5272,2.5272,2500,-0.0455,-1.77
2002-10-15,2.5499,2.6137,2.5272,2.5841,6800,0.0569,2.25
2002-10-16,2.6069,2.6069,2.5795,2.5932,1800,0.009,0.35
2002-10-17,2.5522,2.5955,2.5158,2.5955,10000,0.0023,0.09
2002-10-18,2.6182,2.6182,2.5841,2.5841,4200,-0.0114,-0.44
2002-10-21,2.5841,2.641,2.5682,2.6182,1300,0.0341,1.32
2002-10-22,2.6182,2.6296,2.6023,2.6296,1100,0.0113,0.43
2002-10-23,2.6069,2.6182,2.5841,2.6182,7400,-0.0113,-0.43
2002-10-24,2.6182,2.6182,2.5841,2.6069,3800,-0.0113,-0.43
2002-10-25,2.5613,2.5613,2.5363,2.5613,18000,-0.0456,-1.75
2002-10-28,2.5613,2.5613,2.5158,2.5272,15600,-0.0341,-1.33
2002-10-29,2.5272,2.5272,2.493,2.493,5100,-0.0341,-1.35
2002-10-31,2.5021,2.5272,2.4999,2.5272,8500,0.0342,1.37
2002-11-01,2.5499,2.5499,2.5158,2.5158,2000,-0.0114,-0.45
2002-11-04,2.5294,2.5294,2.493,2.5272,5100,0.0113,0.45
2002-11-05,2.5044,2.5499,2.5044,2.5386,3500,0.0114,0.45
2002-11-06,2.5697,2.6042,2.5581,2.6042,4300,0.0347,1.35
2002-11-07,2.6388,2.6503,2.6319,2.6388,2400,0.0346,1.33
2002-11-08,2.6042,2.6273,2.6042,2.6273,2100,-0.0116,-0.44
2002-11-11,2.6158,2.6204,2.6158,2.6158,1200,-0.0116,-0.44
2002-11-12,2.6042,2.6042,2.6042,2.6042,100,-0.0115,-0.44
2002-11-13,2.5927,2.6158,2.5927,2.6158,700,0.0115,0.44
2002-11-14,2.6503,2.6619,2.6273,2.6619,8100,0.046,1.76
2002-11-15,2.6388,2.6734,2.6158,2.6734,8600,0.0114,0.43
2002-11-19,2.678,2.678,2.5812,2.5996,6900,-0.0738,-2.76
2002-11-20,2.5812,2.6042,2.5812,2.5927,1300,-0.007,-0.27
2002-11-21,2.5927,2.6158,2.5351,2.5466,7800,-0.0462,-1.78
2002-11-22,2.5466,2.5466,2.5351,2.5466,5700,0.0,0.0
2002-11-25,2.5697,2.5697,2.5466,2.5466,2100,0.0,0.0
2002-11-26,2.5651,2.5674,2.5259,2.5674,4600,0.0206,0.81
2002-11-27,2.5697,2.5927,2.5605,2.5812,2900,0.0139,0.54
2002-11-29,2.5927,2.5927,2.5812,2.5812,800,0.0,0.0
2002-12-03,2.6042,2.6042,2.5697,2.5812,5300,0.0,0.0
2002-12-04,2.5697,2.572,2.5605,2.5697,1300,-0.0116,-0.45
2002-12-05,2.5581,2.5581,2.5121,2.5466,3600,-0.0231,-0.9
2002-12-06,2.5581,2.5581,2.5581,2.5581,500,0.0115,0.45
2002-12-09,2.5466,2.5466,2.5374,2.5466,2800,-0.0115,-0.45
2002-12-10,2.5374,2.5466,2.5121,2.5121,6800,-0.0346,-1.36
2002-12-11,2.5005,2.5236,2.5005,2.5005,4800,-0.0116,-0.46
2002-12-12,2.5005,2.5466,2.5005,2.5466,4900,0.046,1.84
2002-12-13,2.5466,2.5489,2.5466,2.5489,400,0.0023,0.09
2002-12-16,2.5466,2.5812,2.5466,2.5812,900,0.0324,1.27
2002-12-17,2.5697,2.5927,2.5581,2.5927,6300,0.0116,0.45
2002-12-18,2.5858,2.5858,2.5858,2.5858,700,-0.007,-0.27
2002-12-19,2.6042,2.6273,2.6042,2.6273,128500,0.0414,1.6
2002-12-20,2.6388,2.6503,2.6204,2.6273,700,0.0,0.0
2002-12-23,2.6503,2.6503,2.6388,2.6388,700,0.0116,0.44
2002-12-24,2.6503,2.6619,2.6503,2.6619,900,0.023,0.87
2002-12-26,2.6734,2.7195,2.6734,2.7195,1400,0.0575,2.16
2002-12-27,2.731,2.7633,2.7195,2.7195,4000,0.0,0.0
2002-12-30,2.7195,2.7771,2.7195,2.7771,2200,0.0577,2.12
2002-12-31,2.7771,2.8554,2.7771,2.8554,2100,0.0783,2.82
2003-01-02,2.8693,2.8785,2.837,2.8785,3600,0.0231,0.81
2003-01-03,2.8347,2.8347,2.7425,2.7656,9600,-0.1128,-3.92
2003-01-06,2.7886,2.7886,2.754,2.7656,4200,0.0,0.0
2003-01-07,2.7702,2.7702,2.7425,2.7656,8100,0.0,0.0
2003-01-08,2.7656,2.7656,2.731,2.731,7500,-0.0346,-1.25
2003-01-09,2.7656,2.7656,2.731,2.731,8000,0.0,0.0
2003-01-10,2.754,2.7978,2.731,2.7656,14000,0.0347,1.27
2003-01-13,2.7656,2.7656,2.7425,2.7656,2500,0.0,0.0
2003-01-14,2.7656,2.7863,2.7425,2.7771,4100,0.0116,0.42
2003-01-15,2.7656,2.8001,2.7656,2.7771,3100,0.0,0.0
2003-01-16,2.7955,2.7955,2.7656,2.7656,2900,-0.0114,-0.41
2003-01-17,2.7886,2.7978,2.7679,2.7978,1100,0.0324,1.17
2003-01-21,2.7978,2.7978,2.7656,2.7656,7900,-0.0322,-1.15
2003-01-22,2.7656,2.7656,2.7656,2.7656,700,0.0,0.0
2003-01-23,2.7656,2.7656,2.754,2.7656,1700,0.0,0.0
2003-01-24,2.7656,2.7656,2.7656,2.7656,2400,0.0,0.0
2003-01-27,2.7425,2.7771,2.7379,2.7656,4400,0.0,0.0
2003-01-28,2.7656,2.7656,2.7598,2.7656,75900,0.0,0.0
2003-01-29,2.7656,2.7656,2.754,2.7656,11700,0.0,0.0
2003-01-30,2.7679,2.7679,2.7679,2.7679,100,0.0022,0.08
2003-01-31,2.7679,2.8232,2.7633,2.8001,4700,0.0324,1.17
2003-02-03,2.8232,2.8232,2.7771,2.7886,2300,-0.0115,-0.41
2003-02-04,2.7771,2.7771,2.7656,2.7656,4000,-0.0231,-0.83
2003-02-05,2.7656,2.7656,2.7079,2.731,5200,-0.0346,-1.25
2003-02-06,2.731,2.7425,2.6964,2.6964,3700,-0.0347,-1.27
2003-02-07,2.6849,2.6849,2.6388,2.6388,6600,-0.0577,-2.14
2003-02-10,2.6296,2.6296,2.6296,2.6296,700,-0.0092,-0.35
2003-02-11,2.6273,2.6296,2.6273,2.6296,1800,0.0,0.0
2003-02-12,2.6284,2.6284,2.6284,2.6284,200,-0.0327,-1.23
2003-02-13,2.6284,2.6284,2.6004,2.6074,4400,-0.021,-0.8
2003-02-14,2.6004,2.6004,2.6004,2.6004,500,-0.007,-0.27
2003-02-18,2.6098,2.6098,2.5771,2.5771,600,-0.0234,-0.9
2003-02-19,2.5771,2.5771,2.5771,2.5771,200,0.0,0.0
2003-02-20,2.5771,2.5771,2.5771,2.5771,10000,0.0,0.0
2003-02-21,2.5794,2.6004,2.5794,2.6004,600,0.0232,0.9
2003-02-24,2.5981,2.5981,2.5981,2.5981,200,-0.0023,-0.09
2003-02-25,2.6121,2.6121,2.6121,2.6121,100,0.014,0.54
2003-02-26,2.6238,2.6238,2.6004,2.6121,1700,0.0,0.0
2003-02-27,2.5678,2.5678,2.5655,2.5655,5500,-0.0468,-1.79
2003-02-28,2.5655,2.5655,2.5655,2.5655,500,0.0,0.0
2003-03-03,2.5655,2.5655,2.5655,2.5655,200,0.0,0.0
2003-03-04,2.5445,2.5445,2.5188,2.5258,2200,-0.0398,-1.55
2003-03-05,2.4978,2.4978,2.4978,2.4978,100,-0.028,-1.11
2003-03-06,2.4745,2.4838,2.3789,2.3789,8100,-0.1189,-4.76
2003-03-07,2.3882,2.4022,2.3882,2.3975,5600,0.0186,0.78
2003-03-10,2.4139,2.4255,2.4139,2.4255,500,0.0281,1.17
2003-03-11,2.4279,2.4465,2.4279,2.4372,900,0.0116,0.48
2003-03-12,2.4488,2.4488,2.4255,2.4255,35600,-0.0117,-0.48
2003-03-13,2.4372,2.4792,2.4372,2.4792,5000,0.0536,2.21
2003-03-14,2.4955,2.5048,2.4955,2.5048,700,0.0255,1.03
2003-03-17,2.5188,2.6004,2.5188,2.5655,4700,0.0606,2.42
2003-03-18,2.5421,2.5678,2.5421,2.5655,9400,0.0,0.0
2003-03-19,2.5655,2.5655,2.5538,2.5538,500,-0.0115,-0.45
2003-03-20,2.5888,2.5888,2.5538,2.5538,5900,0.0,0.0
2003-03-21,2.5538,2.5771,2.5188,2.5771,3500,0.0232,0.91
2003-03-24,2.6121,2.6214,2.5911,2.5911,6100,0.0139,0.54
2003-03-25,2.6074,2.6074,2.6074,2.6074,100,0.0163,0.63
2003-03-26,2.6074,2.6074,2.6074,2.6074,100,0.0,0.0
2003-03-27,2.5911,2.5911,2.5655,2.5655,2000,-0.042,-1.61
2003-03-31,2.5655,2.5888,2.5445,2.5888,3500,0.0233,0.91
2003-04-01,2.6214,2.6214,2.6214,2.6214,1500,0.0326,1.26
2003-04-02,2.6144,2.6144,2.5655,2.5655,4300,-0.0561,-2.14
2003-04-03,2.5655,2.5655,2.5538,2.5655,1400,0.0,0.0
2003-04-04,2.5608,2.5608,2.5608,2.5608,200,-0.0046,-0.18
2003-04-08,2.5608,2.5608,2.5538,2.5538,500,-0.0069,-0.27
2003-04-09,2.5445,2.5445,2.5445,2.5445,4100,-0.0094,-0.37
2003-04-11,2.5468,2.5468,2.5468,2.5468,100,0.0023,0.09
2003-04-14,2.5725,2.5725,2.5608,2.5608,6500,0.014,0.55
2003-04-15,2.5608,2.5608,2.5608,2.5608,100,0.0,0.0
2003-04-16,2.5608,2.5631,2.5468,2.5468,3700,-0.0141,-0.55
2003-04-17,2.5421,2.5421,2.5305,2.5305,700,-0.0163,-0.64
2003-04-21,2.5445,2.5468,2.5421,2.5445,8800,0.0139,0.55
2003-04-22,2.5188,2.5188,2.4722,2.5141,4700,-0.0303,-1.19
2003-04-23,2.5071,2.5071,2.5071,2.5071,900,-0.007,-0.28
2003-04-24,2.5071,2.5258,2.4978,2.5258,5800,0.0186,0.74
2003-04-25,2.5305,2.5305,2.5305,2.5305,4000,0.0045,0.18
2003-04-28,2.5188,2.5305,2.5188,2.5305,600,0.0,0.0
2003-04-29,2.5188,2.5305,2.5188,2.5305,1900,0.0,0.0
2003-04-30,2.5538,2.5631,2.5538,2.5631,2800,0.0326,1.29
2003-05-01,2.5655,2.5655,2.5655,2.5655,3700,0.0023,0.09
2003-05-02,2.5701,2.5701,2.5701,2.5701,500,0.0046,0.18
2003-05-05,2.6004,2.6004,2.5864,2.5864,19000,0.0164,0.64
2003-05-06,2.6004,2.6004,2.5794,2.6004,6500,0.014,0.54
2003-05-07,2.5771,2.5771,2.5305,2.5305,2100,-0.07,-2.69
2003-05-08,2.5151,2.534,2.5033,2.5293,2700,-0.0331,-1.29
2003-05-09,2.5246,2.5246,2.5151,2.5151,400,-0.0142,-0.56
2003-05-12,2.4915,2.4915,2.4821,2.4915,400,-0.0236,-0.94
2003-05-13,2.4868,2.4891,2.4821,2.4868,5100,-0.0047,-0.19
2003-05-14,2.4868,2.4939,2.4868,2.4939,2900,0.007,0.28
2003-05-15,2.4939,2.5104,2.4915,2.4915,2700,-0.0022,-0.09
2003-05-16,2.4915,2.4915,2.4679,2.4726,2200,-0.0189,-0.76
2003-05-19,2.4797,2.4797,2.475,2.4797,4400,0.0072,0.29
2003-05-20,2.4844,2.5387,2.4844,2.5387,2900,0.059,2.38
2003-05-21,2.5387,2.5576,2.5387,2.5576,800,0.0188,0.74
2003-05-22,2.5624,2.6072,2.5624,2.5883,2700,0.0307,1.2
2003-05-23,2.5907,2.6214,2.5907,2.6214,2900,0.0331,1.28
2003-05-27,2.6379,2.6379,2.6332,2.6332,700,0.0118,0.45
2003-05-28,2.6143,2.6143,2.5765,2.5765,2400,-0.0566,-2.15
2003-05-29,2.5931,2.6096,2.5789,2.6072,3000,0.0307,1.19
2003-05-30,2.5789,2.6332,2.5269,2.6214,14700,0.0141,0.54
2003-06-02,2.6285,2.6568,2.6214,2.6568,6900,0.0354,1.35
2003-06-03,2.6804,2.6804,2.6568,2.6568,4500,0.0,0.0
2003-06-04,2.645,2.6781,2.645,2.6781,6700,0.0213,0.8
2003-06-05,2.6639,2.6639,2.6615,2.6615,900,-0.0166,-0.62
2003-06-06,2.6568,2.6804,2.6332,2.6332,6500,-0.0282,-1.06
2003-06-09,2.6379,2.6426,2.6379,2.6426,3400,0.0095,0.36
2003-06-10,2.6993,2.704,2.6922,2.6922,3200,0.0497,1.88
2003-06-11,2.6828,2.6828,2.671,2.671,2000,-0.0213,-0.79
2003-06-12,2.6804,2.6804,2.6639,2.6639,4200,-0.0072,-0.27
2003-06-13,2.6757,2.6922,2.6568,2.6922,5900,0.0282,1.06
2003-06-16,2.6875,2.6922,2.6332,2.6828,7600,-0.0094,-0.35
2003-06-17,2.6568,2.6922,2.6568,2.671,3400,-0.0118,-0.44
2003-06-18,2.6474,2.6497,2.6332,2.6497,2700,-0.0214,-0.8
2003-06-19,2.6497,2.6545,2.645,2.645,1800,-0.0048,-0.18
2003-06-20,2.6332,2.6828,2.6332,2.6545,4600,0.0095,0.36
2003-06-23,2.6545,2.6568,2.6261,2.6261,3700,-0.0284,-1.07
2003-06-24,2.6261,2.6261,2.6119,2.6261,1100,0.0,0.0
2003-06-25,2.6214,2.6426,2.6214,2.6261,9500,0.0,0.0
2003-06-26,2.6261,2.6261,2.6214,2.6214,2500,-0.0047,-0.18
2003-06-27,2.5978,2.6214,2.5883,2.6214,2300,0.0,0.0
2003-06-30,2.5978,2.6379,2.5954,2.6379,4000,0.0165,0.63
2003-07-01,2.6922,2.6922,2.6521,2.6521,4400,0.0142,0.54
2003-07-02,2.6993,2.7159,2.6568,2.6781,11900,0.026,0.98
2003-07-03,2.6804,2.704,2.6686,2.6686,3900,-0.0094,-0.35
2003-07-07,2.6686,2.6922,2.6686,2.6686,3100,0.0,0.0
2003-07-08,2.6686,2.6922,2.6568,2.6663,20800,-0.0024,-0.09
2003-07-09,2.6663,2.6663,2.6332,2.6497,26000,-0.0165,-0.62
2003-07-10,2.6497,2.6521,2.6497,2.6521,1400,0.0024,0.09
2003-07-11,2.6686,2.6804,2.5978,2.6804,81200,0.0284,1.07
2003-07-14,3.4952,3.4952,3.0819,3.1575,264000,0.4771,17.8
2003-07-15,3.2047,3.3984,3.1646,3.3653,91000,0.2078,6.58
2003-07-16,3.3417,3.3653,3.2165,3.2968,39200,-0.0687,-2.04
2003-07-17,3.3063,3.3535,3.2401,3.259,26700,-0.0379,-1.15
2003-07-18,3.259,3.3063,3.2378,3.2803,18000,0.0212,0.65
2003-07-21,3.3063,3.448,3.3015,3.422,31900,0.1417,4.32
2003-07-22,3.4243,3.4361,3.3299,3.3299,16600,-0.0921,-2.69
2003-07-23,3.311,3.311,3.2236,3.2449,16800,-0.0849,-2.55
2003-07-24,3.259,3.2614,3.1882,3.2118,15700,-0.0331,-1.02
2003-07-25,3.1882,3.226,3.1575,3.2,14400,-0.0119,-0.37
2003-07-28,3.1882,3.1882,3.1646,3.1764,6000,-0.0237,-0.74
2003-07-29,3.1646,3.1646,3.115,3.1173,12100,-0.0591,-1.86
2003-07-30,3.1173,3.1433,3.1173,3.1409,13000,0.0237,0.76
2003-07-31,3.1565,3.197,3.1374,3.197,16500,0.0238,0.75
2003-08-01,3.2089,3.364,3.1755,3.3282,20000,0.1311,4.1
2003-08-04,3.3282,3.364,3.2805,3.3521,9700,0.024,0.72
2003-08-05,3.364,3.4475,3.364,3.376,12900,0.0238,0.71
2003-08-06,3.4308,3.4308,3.2209,3.2209,19900,-0.155,-4.59
2003-08-07,3.2686,3.3163,3.2686,3.2924,7400,0.0715,2.22
2003-08-08,3.2686,3.2924,3.2686,3.2805,5500,-0.0119,-0.36
2003-08-11,3.2924,3.3139,3.2447,3.2924,8300,0.0118,0.36
2003-08-12,3.2924,3.2924,3.2209,3.2447,12200,-0.0477,-1.45
2003-08-13,3.2328,3.2567,3.2089,3.2543,12400,0.0094,0.29
2003-08-14,3.2781,3.2781,3.2471,3.2757,5800,0.0215,0.66
2003-08-15,3.2447,3.2447,3.2447,3.2447,2200,-0.0311,-0.95
2003-08-18,3.2543,3.2805,3.2543,3.2805,4000,0.0357,1.1
2003-08-19,3.2805,3.2805,3.2567,3.2567,2000,-0.0239,-0.73
2003-08-20,3.2447,3.2638,3.2423,3.2447,10200,-0.012,-0.37
2003-08-21,3.2567,3.2757,3.2209,3.2328,8700,-0.012,-0.37
2003-08-22,3.2209,3.2543,3.2209,3.2352,6600,0.0023,0.07
2003-08-25,3.2209,3.2805,3.2209,3.2447,11700,0.0094,0.29
2003-08-26,3.2519,3.2567,3.2209,3.2209,3800,-0.024,-0.74
2003-08-27,3.2304,3.2304,3.1612,3.1612,11800,-0.0596,-1.85
2003-08-28,3.1517,3.1612,3.1254,3.1493,4700,-0.012,-0.38
2003-08-29,3.1374,3.1612,3.1374,3.1374,1900,-0.012,-0.38
2003-09-02,3.1135,3.1374,3.104,3.1374,6800,0.0,0.0
2003-09-03,3.1493,3.2209,3.1493,3.2089,6300,0.0715,2.28
2003-09-04,3.228,3.2447,3.2089,3.2447,4300,0.0359,1.12
