日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-12-07,2.5855,2.8401,2.556,2.556,103553,0.1867,7.88
2012-12-10,2.556,2.556,2.3692,2.4872,8794,-0.0688,-2.69
2012-12-11,2.4577,2.5167,2.3791,2.5069,3039,0.0196,0.79
2012-12-12,2.5069,2.5462,2.4272,2.5069,16467,0.0,0.0
2012-12-13,2.5069,2.5069,2.497,2.497,1600,-0.0098,-0.39
2012-12-14,2.4872,2.4872,2.4872,2.4872,21,-0.0097,-0.39
2012-12-17,2.4479,2.5167,2.4479,2.5167,1100,0.0296,1.19
2012-12-18,2.556,2.5658,2.3791,2.4852,15819,-0.0294,-1.17
2012-12-19,2.4184,2.497,2.3791,2.4872,9202,0.0,0.0
2012-12-20,2.497,2.5069,2.4675,2.4774,5088,-0.0099,-0.4
2012-12-21,2.4282,2.4479,2.4282,2.438,5629,-0.0394,-1.59
2012-12-24,2.5462,2.5462,2.4774,2.5029,2050,0.0686,2.82
2012-12-25,2.5069,2.5069,2.5069,2.5069,0,0.0,0.0
2012-12-26,2.5069,2.5069,2.4872,2.4872,1000,-0.0196,-0.78
2012-12-27,2.5363,2.5363,2.4626,2.4626,12700,-0.0196,-0.79
2012-12-28,2.4774,2.4774,2.4774,2.4774,828,0.0099,0.4
2012-12-31,2.438,2.5462,2.3889,2.5462,21954,0.0689,2.78
2013-01-01,2.5462,2.5462,2.5462,2.5462,0,0.0,0.0
2013-01-02,2.556,2.6248,2.5265,2.6248,10851,0.0787,3.09
2013-01-03,2.5943,2.6052,2.5943,2.6042,4870,-0.0197,-0.75
2013-01-04,2.6052,2.7035,2.6052,2.674,6352,0.0688,2.64
2013-01-07,2.6936,2.7526,2.556,2.7526,10664,0.0786,2.94
2013-01-08,2.7035,2.7035,2.6543,2.7035,4119,-0.0493,-1.79
2013-01-09,2.7428,2.7428,2.5855,2.6396,73676,-0.0588,-2.18
2013-01-10,2.6052,2.6052,2.6052,2.6052,2,-0.0394,-1.49
2013-01-11,2.556,2.556,2.5265,2.556,3334,-0.0492,-1.89
2013-01-14,2.556,2.5993,2.5363,2.5953,15821,0.0394,1.54
2013-01-15,2.5462,2.6052,2.4675,2.5363,15165,-0.0589,-2.27
2013-01-16,2.556,2.556,2.556,2.556,5100,0.0198,0.78
2013-01-17,2.556,2.6052,2.556,2.5757,8240,0.0197,0.77
2013-01-18,2.556,2.556,2.4774,2.5462,23431,-0.0296,-1.15
2013-01-21,2.5462,2.5462,2.5462,2.5462,0,0.0,0.0
2013-01-22,2.5757,2.6543,2.5757,2.6543,6863,0.1082,4.25
2013-01-23,2.6248,2.6641,2.6248,2.6641,3428,0.0098,0.37
2013-01-24,2.556,2.6543,2.556,2.6445,1780,-0.0197,-0.74
2013-01-25,2.5658,2.6347,2.5658,2.6347,921,-0.0098,-0.37
2013-01-28,2.6927,2.6927,2.6445,2.6445,1800,0.0097,0.37
2013-01-29,2.6347,2.6641,2.4675,2.6641,21436,0.0196,0.74
2013-01-30,2.6543,2.674,2.6543,2.674,722,0.0099,0.37
2013-01-31,2.5757,2.6248,2.5757,2.6248,1922,-0.0492,-1.84
2013-02-01,2.6347,2.674,2.6347,2.674,3700,0.0491,1.87
2013-02-04,2.615,2.6543,2.615,2.6494,1013,-0.0198,-0.74
2013-02-05,2.6641,2.6641,2.6347,2.6347,16035,-0.0196,-0.74
2013-02-06,2.6347,2.674,2.6347,2.6592,11234,0.0295,1.12
2013-02-07,2.6347,2.6641,2.5855,2.6543,11060,-0.0099,-0.37
2013-02-08,2.5924,2.6396,2.5855,2.6052,8218,-0.0491,-1.85
2013-02-11,2.5167,2.6543,2.5167,2.556,15822,-0.0492,-1.89
2013-02-12,2.5855,2.6445,2.5855,2.6445,500,0.0884,3.46
2013-02-13,2.5757,2.5757,2.5757,2.5757,9,-0.0688,-2.6
2013-02-14,2.6347,2.6347,2.5855,2.5855,1000,0.0098,0.38
2013-02-15,2.6445,2.6543,2.6248,2.6543,19864,0.0688,2.66
2013-02-18,2.6543,2.6543,2.6543,2.6543,0,0.0,0.0
2013-02-19,2.6641,2.6641,2.6641,2.6641,1000,0.0098,0.37
2013-02-20,2.5855,2.6052,2.5855,2.6052,600,-0.0589,-2.21
2013-02-21,2.5855,2.6543,2.5855,2.5953,1800,-0.0099,-0.38
2013-02-22,2.6061,2.6543,2.6052,2.6543,4900,0.0589,2.27
2013-02-25,2.5953,2.6543,2.5757,2.6347,44358,-0.0196,-0.74
2013-02-26,2.5069,2.6543,2.5069,2.6543,42000,0.0198,0.75
2013-02-27,2.5265,2.6052,2.5069,2.6052,8944,-0.0491,-1.85
2013-02-28,2.615,2.6347,2.5658,2.6347,2000,0.0294,1.13
2013-03-01,2.6445,2.6445,2.5855,2.5855,1391,-0.0493,-1.87
2013-03-03,2.5265,2.6445,2.5265,2.6347,442,0.0491,1.9
2013-03-04,2.5265,2.6445,2.5265,2.6347,442,0.0,0.0
2013-03-05,2.6533,2.6543,2.556,2.556,9500,-0.0788,-2.99
2013-03-06,2.5953,2.5973,2.5363,2.5363,3029,-0.0197,-0.77
2013-03-07,2.556,2.6543,2.5363,2.5363,15600,0.0,0.0
2013-03-08,2.4774,2.5658,2.4774,2.5658,1134,0.0294,1.16
2013-03-11,2.4872,2.5069,2.4774,2.4774,1100,-0.0885,-3.45
2013-03-12,2.4675,2.556,2.4675,2.556,3408,0.0785,3.17
2013-03-13,2.5167,2.556,2.5167,2.556,3000,0.0,0.0
2013-03-14,2.4774,2.556,2.4085,2.5069,22632,-0.0491,-1.92
2013-03-15,2.4184,2.4184,2.1136,2.1628,21816,-0.3442,-13.73
2013-03-18,2.1431,2.2709,2.1235,2.2709,6300,0.1081,5.0
2013-03-19,2.2316,2.2316,2.2316,2.2316,4,-0.0393,-1.73
2013-03-20,2.2807,2.2807,2.2414,2.2611,800,0.0295,1.32
2013-03-21,2.2414,2.2414,2.2414,2.2414,45,-0.0197,-0.87
2013-03-22,2.2414,2.3102,2.2414,2.3102,2209,0.0688,3.07
2013-03-25,2.3397,2.3397,2.3397,2.3397,1500,0.0296,1.28
2013-03-26,2.3397,2.3397,2.2513,2.3299,33400,-0.0098,-0.42
2013-03-27,2.3299,2.3299,2.3299,2.3299,100,0.0,0.0
2013-03-28,2.2611,2.3515,2.2513,2.3496,2196,0.0196,0.84
2013-03-29,2.3496,2.3496,2.3496,2.3496,0,0.0,0.0
2013-04-01,2.2709,2.3338,2.2709,2.2807,6965,-0.0688,-2.93
2013-04-02,2.2807,2.2807,2.2709,2.2709,570,-0.0098,-0.43
2013-04-03,2.2709,2.2709,2.2709,2.2709,0,0.0,0.0
2013-04-04,2.2709,2.2709,2.2709,2.2709,0,0.0,0.0
2013-04-05,2.2709,2.2709,2.2709,2.2709,100,0.0,0.0
2013-04-08,2.2709,2.2807,2.2611,2.2611,2200,-0.0098,-0.43
2013-04-09,2.2513,2.2513,2.1824,2.2316,2200,-0.0294,-1.3
2013-04-10,2.2021,2.2021,2.2021,2.2021,66,-0.0295,-1.32
2013-04-11,2.1628,2.2611,2.1628,2.2601,13317,0.059,2.68
2013-04-12,2.3387,2.3397,2.3102,2.3102,10009,0.0491,2.17
2013-04-15,2.3004,2.3004,2.3004,2.3004,1,-0.0099,-0.43
2013-04-16,2.3496,2.3496,2.3486,2.3486,800,0.0492,2.14
2013-04-17,2.3791,2.3791,2.3791,2.3791,1,0.0296,1.26
2013-04-18,2.3102,2.4479,2.3102,2.4479,2350,0.0688,2.89
2013-04-19,2.4479,2.4656,2.0841,2.1333,77726,-0.3145,-12.85
2013-04-22,2.1235,2.1628,2.1235,2.1333,13691,0.0,0.0
2013-04-23,2.1333,2.1579,2.0743,2.1136,19718,-0.0196,-0.92
2013-04-24,2.1136,2.1235,2.0645,2.0743,4425,-0.0393,-1.86
2013-04-25,2.1038,2.1136,1.976,1.9957,40131,-0.0786,-3.79
2013-04-26,1.9367,1.9957,1.9367,1.9858,14505,-0.0098,-0.49
2013-04-29,1.977,2.034,1.9671,1.9858,12730,0.0,0.0
2013-04-30,1.9858,2.0055,1.9268,1.9957,41747,0.0099,0.5
2013-05-01,1.9858,1.9957,1.9858,1.9957,3000,0.0,0.0
2013-05-02,2.0546,2.0645,1.9465,1.976,40165,-0.0198,-0.99
2013-05-03,1.9662,1.9907,1.9612,1.9662,15082,-0.0099,-0.5
2013-05-06,1.9465,1.9858,1.9268,1.9367,26380,-0.0295,-1.5
2013-05-07,1.9662,1.9662,1.9662,1.9662,4,0.0294,1.52
2013-05-08,1.9465,1.9465,1.9268,1.9268,1500,-0.0393,-2.0
2013-05-09,1.917,1.9465,1.917,1.9465,5700,0.0197,1.02
2013-05-10,1.9553,1.9563,1.9553,1.9563,1000,0.0099,0.51
2013-05-13,1.9465,1.9662,1.9465,1.9662,8327,0.0098,0.5
2013-05-14,1.9858,1.9858,1.9858,1.9858,227,0.0197,1.0
2013-05-15,1.976,2.0045,1.9563,2.0045,3200,0.0197,0.99
2013-05-16,2.0153,2.0546,1.976,2.0546,9300,0.0491,2.45
2013-05-17,2.0546,2.1529,2.0546,2.1529,2948,0.0982,4.78
2013-05-20,2.0743,2.0743,2.0546,2.0546,4562,-0.0984,-4.57
2013-05-21,2.0645,2.0645,2.0055,2.0055,1100,-0.0491,-2.39
2013-05-22,2.0055,2.0537,2.0055,2.0537,1100,0.0491,2.45
2013-05-23,2.0055,2.0055,1.9957,1.9957,1200,-0.059,-2.87
2013-05-24,2.0153,2.1038,1.9957,1.9957,1800,0.0,0.0
2013-05-27,1.9957,1.9957,1.9957,1.9957,0,0.0,0.0
2013-05-28,2.0251,2.0645,2.0153,2.0251,10700,0.0295,1.48
2013-05-29,2.0153,2.0153,2.0153,2.0153,1,-0.0099,-0.49
2013-05-30,2.1431,2.1431,2.1431,2.1431,1,0.1278,6.34
2013-05-31,2.094,2.094,2.0251,2.0546,1400,-0.0885,-4.13
2013-06-03,1.9858,1.9858,1.9858,1.9858,2,-0.0688,-3.35
2013-06-04,1.9858,2.0153,1.9858,2.0153,1200,0.0296,1.49
2013-06-05,2.0055,2.0251,1.976,1.977,1950,-0.0393,-1.95
2013-06-06,1.9662,1.9957,1.9662,1.976,10278,0.0,0.0
2013-06-07,2.0055,2.0251,2.0055,2.0251,1573,0.0492,2.49
2013-06-10,2.0841,2.0841,2.0841,2.0841,1,0.0589,2.91
2013-06-11,2.1136,2.1431,2.1136,2.1431,1800,0.059,2.83
2013-06-12,2.0841,2.0841,2.0448,2.0478,3200,-0.0985,-4.59
2013-06-13,2.0251,2.0251,2.0251,2.0251,1,-0.0196,-0.96
2013-06-14,2.0448,2.0645,2.0448,2.0645,7600,0.0393,1.94
2013-06-17,1.9957,1.9957,1.9957,1.9957,100,-0.0687,-3.33
2013-06-18,2.0546,2.0645,1.9662,2.0055,1700,0.0098,0.49
2013-06-19,2.0153,2.0153,1.976,1.976,15840,-0.0295,-1.47
2013-06-20,2.0448,2.0546,2.0448,2.0448,8947,0.0688,3.48
2013-06-21,2.0645,2.094,2.0645,2.094,5509,0.0491,2.4
2013-06-24,1.9858,2.0645,1.9858,2.0645,496,-0.0295,-1.41
2013-06-25,2.0645,2.0645,2.0645,2.0645,0,0.0,0.0
2013-06-26,2.1038,2.1529,2.1038,2.1235,7200,0.059,2.86
2013-06-27,2.1923,2.4479,2.1923,2.2218,8349,0.0983,4.63
2013-06-28,2.2316,2.3004,2.2218,2.3004,16541,0.0786,3.54
2013-07-01,2.2513,2.2513,2.2513,2.2513,1,-0.0492,-2.14
2013-07-02,2.3791,2.3791,2.1628,2.1628,350,-0.0885,-3.93
2013-07-03,2.2807,2.2807,2.2807,2.2807,1,0.1179,5.45
2013-07-04,2.2807,2.2807,2.2807,2.2807,0,0.0,0.0
2013-07-05,2.1923,2.4872,2.1923,2.2709,3250,-0.0098,-0.43
2013-07-08,2.2513,2.2906,2.2513,2.2906,900,0.0198,0.87
2013-07-09,2.3004,2.3594,2.2218,2.2218,14828,-0.0687,-3.0
2013-07-10,2.2709,2.2709,2.2709,2.2709,300,0.0491,2.21
2013-07-11,2.3004,2.3102,2.3004,2.3004,3417,0.0295,1.3
2013-07-12,2.3093,2.3102,2.3063,2.3102,2550,0.0099,0.43
2013-07-15,2.438,2.438,2.438,2.438,1,0.1278,5.53
2013-07-16,2.3594,2.3633,2.3201,2.3201,8106,-0.118,-4.84
2013-07-17,2.3496,2.3594,2.3496,2.3594,11091,0.0392,1.69
2013-07-18,2.3397,2.3496,2.2513,2.3397,10500,-0.0196,-0.83
2013-07-19,2.3299,2.3397,2.1726,2.2513,7246,-0.0884,-3.78
2013-07-22,2.3201,2.3201,2.3102,2.3102,1700,0.059,2.62
2013-07-23,2.2709,2.438,2.2709,2.438,600,0.1278,5.53
2013-07-24,2.3397,2.3397,2.1726,2.2119,56379,-0.226,-9.27
2013-07-25,2.2513,2.3004,2.1726,2.1726,1101,-0.0394,-1.78
2013-07-26,2.1638,2.2218,2.1638,2.2218,1100,0.0491,2.26
2013-07-29,2.2119,2.2218,2.2119,2.2218,4878,0.0,0.0
2013-07-30,2.2513,2.2513,2.2513,2.2513,800,0.0295,1.33
2013-07-31,2.3201,2.4479,2.2316,2.4282,22163,0.1769,7.86
2013-08-01,2.4184,2.4262,2.38,2.3987,1514,-0.0294,-1.21
2013-08-02,2.3594,2.438,2.3594,2.438,1150,0.0393,1.64
2013-08-05,2.3791,2.381,2.3791,2.381,2960,-0.059,-2.42
2013-08-06,2.3397,2.3614,2.3397,2.3594,343,-0.0197,-0.83
2013-08-07,2.4184,2.4184,2.4184,2.4184,1,0.059,2.5
2013-08-08,2.3211,2.3525,2.3201,2.3417,1360,-0.0787,-3.25
2013-08-09,2.4184,2.4184,2.4184,2.4184,2,0.0786,3.36
2013-08-12,2.4174,2.4174,2.4174,2.4174,1000,0.0,0.0
2013-08-13,2.3594,2.3594,2.2807,2.2807,2672,-0.1376,-5.69
2013-08-14,2.3004,2.3594,2.2611,2.2611,1401,-0.0196,-0.86
2013-08-15,2.2119,2.2611,2.2119,2.2316,3100,-0.0294,-1.3
2013-08-16,2.2218,2.2807,2.1923,2.2513,3550,0.0196,0.88
2013-08-19,2.2119,2.2119,2.1923,2.1923,10600,-0.059,-2.62
2013-08-20,2.1628,2.1628,2.1628,2.1628,1,-0.0296,-1.35
2013-08-21,2.2513,2.2513,2.2513,2.2513,1,0.0885,4.09
2013-08-22,2.2119,2.2218,2.2119,2.2218,994,-0.0295,-1.31
2013-08-23,2.2316,2.2316,2.2316,2.2316,1,0.0098,0.44
2013-08-26,2.2316,2.2414,2.2021,2.2365,7800,0.0098,0.44
2013-08-27,2.2414,2.3004,2.2218,2.3004,15929,0.059,2.63
2013-08-28,2.2906,2.2906,2.1235,2.2611,10324,-0.0393,-1.71
2013-08-29,2.2611,2.2896,2.2611,2.2896,1900,0.0294,1.3
2013-08-30,2.2906,2.2906,2.2807,2.2807,600,-0.0098,-0.43
2013-09-02,2.2807,2.2807,2.2807,2.2807,0,0.0,0.0
2013-09-03,2.3201,2.3299,2.3201,2.3289,2791,0.0492,2.16
2013-09-04,2.2709,2.2709,2.2021,2.2021,4402,-0.1279,-5.49
2013-09-05,2.2513,2.2522,2.2218,2.2218,18300,0.0196,0.89
2013-09-06,2.2513,2.2906,2.2513,2.2513,15300,0.0295,1.33
2013-09-09,2.2316,2.2434,2.1923,2.1923,4224,-0.059,-2.62
2013-09-10,2.2119,2.2513,2.2021,2.2119,4702,0.0197,0.9
2013-09-11,2.2119,2.2513,2.2119,2.2119,20148,0.0,0.0
2013-09-12,2.2513,2.2611,2.2316,2.2316,1169,0.0197,0.89
2013-09-13,2.3594,2.4479,2.148,2.2316,61334,0.0,0.0
2013-09-16,2.2621,2.3692,2.2218,2.2513,6803,0.0196,0.88
2013-09-17,2.2513,2.2709,2.1431,2.1431,33552,-0.1081,-4.8
2013-09-18,2.1529,2.1824,2.1431,2.1431,3400,0.0,0.0
2013-09-19,2.2119,2.2119,2.1235,2.1235,2300,-0.0197,-0.92
2013-09-20,2.1431,2.2021,2.1136,2.1431,39058,0.0197,0.93
2013-09-23,2.1628,2.1638,2.094,2.094,5176,-0.0491,-2.29
2013-09-24,2.0743,2.1136,2.0645,2.0645,8800,-0.0295,-1.41
2013-09-25,2.0251,2.0635,2.0153,2.0153,4900,-0.0491,-2.38
2013-09-26,2.0841,2.0841,1.9957,2.0055,3241,-0.0099,-0.49
2013-09-27,2.0222,2.0242,2.0055,2.0055,2200,0.0,0.0
2013-09-30,2.0055,2.0645,2.0055,2.0251,2290,0.0197,0.98
2013-10-01,2.0153,2.0251,1.9642,1.9957,25583,-0.0296,-1.46
2013-10-02,1.9957,2.0251,1.9563,2.0153,10788,0.0198,0.99
2013-10-03,2.0055,2.0153,1.9957,2.0153,3403,0.0,0.0
2013-10-04,2.035,2.0743,2.0055,2.0743,5676,0.059,2.93
2013-10-07,2.0153,2.0153,2.0153,2.0153,100,-0.0589,-2.84
2013-10-08,2.0153,2.0153,2.0055,2.0055,1950,-0.0099,-0.49
2013-10-09,2.0251,2.0251,2.0251,2.0251,200,0.0197,0.98
2013-10-10,2.035,2.035,2.035,2.035,500,0.0099,0.49
2013-10-11,2.0153,2.0153,2.0055,2.0055,1500,-0.0295,-1.45
2013-10-14,1.9957,2.0153,1.976,1.9957,19077,-0.0098,-0.49
2013-10-15,2.0055,2.0055,1.9957,1.9957,1200,0.0,0.0
2013-10-16,2.0448,2.0448,1.9465,1.9465,13054,-0.0491,-2.46
2013-10-17,1.9662,2.0153,1.9662,1.9957,14100,0.0492,2.53
2013-10-18,2.0055,2.0055,1.9465,1.9465,47086,-0.0491,-2.46
2013-10-21,1.9662,2.0733,1.9662,1.9858,1100,0.0393,2.02
2013-10-22,2.0664,2.0664,2.0546,2.0546,780,0.0689,3.47
2013-10-23,2.0743,2.0743,1.9662,2.0448,6400,-0.0099,-0.48
2013-10-24,1.976,2.0448,1.976,2.0448,1021,0.0,0.0
2013-10-25,1.9957,2.0153,1.9662,1.976,27298,-0.0689,-3.37
2013-10-28,2.0153,2.0153,1.9858,1.9858,410,0.0099,0.5
2013-10-29,2.0153,2.0153,2.0045,2.0153,1700,0.0296,1.49
2013-10-30,2.035,2.035,2.035,2.035,800,0.0197,0.98
2013-10-31,2.1333,2.1333,2.0596,2.0596,1853,0.0294,1.45
2013-11-01,1.9957,2.0153,1.976,1.976,3900,-0.0886,-4.29
2013-11-04,1.976,1.976,1.976,1.976,0,0.0,0.0
2013-11-05,2.0153,2.0537,2.0153,2.035,2780,0.0591,2.99
2013-11-06,2.0546,2.0546,2.0546,2.0546,1000,0.0,0.0
2013-11-07,2.0881,2.0881,2.0881,2.0881,1000,0.0493,2.42
2013-11-08,2.0546,2.0546,2.0448,2.0546,500,-0.0296,-1.42
2013-11-11,2.035,2.035,1.973,2.0251,6300,-0.0296,-1.44
2013-11-12,2.0153,2.0546,2.0153,2.0153,478,-0.0099,-0.49
2013-11-13,2.0546,2.0546,2.0251,2.0251,1400,0.0099,0.49
2013-11-14,2.0251,2.0251,2.0251,2.0251,100,0.0,0.0
2013-11-15,2.035,2.0645,2.035,2.0645,5400,0.0393,1.94
2013-11-18,2.0546,2.0546,2.035,2.035,3800,-0.0295,-1.43
2013-11-19,1.9858,2.035,1.9858,2.035,640,0.0,0.0
2013-11-20,2.0448,2.0546,2.0448,2.0448,800,0.0098,0.48
2013-11-21,2.0153,2.0153,1.9662,1.976,20741,-0.0689,-3.37
2013-11-22,1.9858,2.0596,1.9662,2.0055,17672,0.0294,1.49
2013-11-25,2.0055,2.0055,2.0055,2.0055,20,0.0,0.0
2013-11-26,2.0055,2.0251,2.0055,2.0055,6000,0.0,0.0
2013-11-27,2.0055,2.0055,2.0055,2.0055,0,0.0,0.0
2013-11-28,2.0055,2.0055,2.0055,2.0055,0,0.0,0.0
2013-11-29,2.0448,2.0448,2.0448,2.0448,100,0.0393,1.96
2013-12-02,2.035,2.035,2.035,2.035,200,-0.0098,-0.48
2013-12-03,2.0448,2.0448,2.0055,2.0055,11500,-0.0295,-1.45
2013-12-04,2.035,2.093,2.0242,2.0251,5200,0.0197,0.98
2013-12-05,2.0251,2.0251,2.0251,2.0251,0,0.0,0.0
2013-12-06,2.0546,2.4085,2.0251,2.0546,39030,0.0296,1.46
2013-12-09,2.0841,2.092,2.0153,2.0448,14331,-0.0099,-0.48
2013-12-10,2.0448,2.1431,2.0448,2.094,3552,0.0491,2.4
2013-12-11,2.0546,2.0743,1.9662,2.0743,142402,-0.0197,-0.94
2013-12-12,2.0645,2.0645,2.0645,2.0645,1301,-0.0097,-0.47
2013-12-13,2.0645,2.0654,1.9662,1.9691,7341,-0.0984,-4.76
2013-12-16,2.0546,2.1136,2.0251,2.094,25478,0.1278,6.5
2013-12-17,2.1923,2.3299,2.0448,2.2611,9816,0.1671,7.98
2013-12-18,2.2316,2.3004,2.1628,2.2611,64727,0.0,0.0
2013-12-19,2.3397,2.3397,2.2021,2.3299,10706,0.0687,3.04
2013-12-20,2.2218,2.3397,2.2218,2.2414,10717,-0.0885,-3.8
2013-12-23,2.3102,2.3289,2.2513,2.2807,13242,0.0392,1.75
2013-12-24,2.3004,2.3584,2.2906,2.3358,17117,0.059,2.59
2013-12-25,2.3397,2.3397,2.3397,2.3397,0,0.0,0.0
2013-12-26,2.3201,2.3594,2.2513,2.3102,18758,-0.0295,-1.26
2013-12-27,2.3496,2.3496,2.2611,2.2906,32567,-0.0196,-0.85
2013-12-30,2.2414,2.2719,2.2316,2.2719,71294,-0.0197,-0.86
2013-12-31,2.2552,2.2552,2.2552,2.2552,272,-0.0198,-0.87
2014-01-01,2.2513,2.2513,2.2513,2.2513,0,0.0,0.0
2014-01-02,2.2316,2.2513,2.2316,2.2513,2513,0.0,0.0
2014-01-03,2.3004,2.3004,2.3004,2.3004,5000,0.0491,2.18
2014-01-06,2.2807,2.3083,2.2218,2.3083,17088,0.0099,0.43
2014-01-07,2.2611,2.3102,2.2414,2.3102,3932,0.0,0.0
2014-01-08,2.2513,2.3201,2.2513,2.3201,739,0.0099,0.43
2014-01-09,2.3299,2.3594,2.3299,2.3594,16323,0.0392,1.69
2014-01-10,2.2709,2.3496,2.2709,2.3496,2000,-0.0099,-0.42
2014-01-13,2.3486,2.3496,2.2807,2.3496,12280,0.0,0.0
2014-01-14,2.3093,2.3496,2.3004,2.3004,8650,-0.0491,-2.09
2014-01-15,2.3594,2.7526,2.3584,2.6838,200965,0.3835,16.67
2014-01-16,2.5757,2.733,2.556,2.615,21195,-0.0687,-2.56
2014-01-17,2.6543,2.6543,2.5855,2.6042,12503,-0.0099,-0.38
2014-01-20,2.6052,2.6052,2.6052,2.6052,0,0.0,0.0
2014-01-21,2.6052,2.6828,2.6052,2.6347,29307,0.0294,1.13
2014-01-22,2.6347,2.6543,2.615,2.6248,4464,-0.0097,-0.37
2014-01-23,2.615,2.6347,2.6052,2.615,17013,-0.0097,-0.37
2014-01-24,2.615,2.6838,2.4577,2.4783,21333,-0.1376,-5.26
2014-01-27,2.4636,2.5953,2.4606,2.5953,1508,0.1179,4.76
2014-01-28,2.5619,2.6445,2.5619,2.6347,6300,0.0394,1.52
2014-01-29,2.5953,2.6543,2.5953,2.6248,7894,-0.0097,-0.37
2014-01-30,2.6238,2.6543,2.5668,2.6543,6404,0.0294,1.12
2014-01-31,2.6828,2.6838,2.5658,2.5757,6245,-0.0786,-2.96
2014-02-03,2.556,2.556,2.4577,2.5265,20466,-0.0492,-1.91
2014-02-04,2.4783,2.5363,2.4783,2.5363,964,0.0099,0.39
2014-02-05,2.4774,2.4774,2.1529,2.1726,45067,-0.3637,-14.34
2014-02-06,2.2699,2.2699,2.2021,2.2021,3039,0.0295,1.36
2014-02-07,2.2513,2.3732,2.2513,2.3201,10835,0.118,5.36
2014-02-10,2.2218,2.38,2.2218,2.2906,28840,-0.0295,-1.27
2014-02-11,2.2119,2.4085,2.2119,2.2807,38285,-0.0098,-0.43
2014-02-12,2.2316,2.3987,2.2218,2.3397,36284,0.0591,2.59
2014-02-13,2.3682,2.6543,2.3682,2.556,75425,0.2162,9.24
2014-02-14,2.4675,2.5649,2.4675,2.4872,5882,-0.0688,-2.69
2014-02-17,2.4872,2.4872,2.4872,2.4872,0,0.0,0.0
2014-02-18,2.5069,2.6052,2.3948,2.5069,46783,0.0196,0.79
2014-02-19,2.5069,2.5953,2.4577,2.4577,7215,-0.0491,-1.96
2014-02-20,2.5304,2.5304,2.5304,2.5304,1000,0.0689,2.8
2014-02-21,2.4774,2.4774,2.3889,2.4282,4725,-0.0983,-3.89
2014-02-24,2.3889,2.4783,2.3692,2.4675,3300,0.0393,1.62
2014-02-25,2.3997,2.5462,2.3997,2.5462,612,0.0787,3.19
2014-02-26,2.5462,2.5462,2.5462,2.5462,0,0.0,0.0
2014-02-27,2.5462,2.5462,2.5462,2.5462,0,0.0,0.0
2014-02-28,2.5757,2.5757,2.497,2.556,323,0.0099,0.39
2014-03-02,2.5757,2.5757,2.4085,2.4479,2368,-0.1081,-4.23
2014-03-03,2.5757,2.5757,2.4085,2.4479,2368,0.0,0.0
2014-03-04,2.381,2.5953,2.381,2.5953,2163,0.1474,6.02
2014-03-05,2.5069,2.5069,2.5069,2.5069,136,-0.0885,-3.41
2014-03-06,2.4194,2.5757,2.4194,2.5757,1805,0.0689,2.75
2014-03-07,2.5924,2.6052,2.438,2.6052,64075,0.0296,1.15
2014-03-10,2.5363,2.5953,2.438,2.5069,23100,-0.0982,-3.77
2014-03-11,2.4233,2.5658,2.4233,2.5658,1702,0.0589,2.35
2014-03-12,2.5167,2.5167,2.5069,2.5069,1550,-0.059,-2.3
2014-03-13,2.5069,2.556,2.4479,2.4872,13013,-0.0196,-0.78
2014-03-14,2.4872,2.4872,2.4872,2.4872,0,0.0,0.0
2014-03-17,2.5363,2.5363,2.3791,2.438,3367,-0.0492,-1.98
2014-03-18,2.438,2.438,2.3397,2.3594,5563,-0.0788,-3.23
2014-03-19,2.2709,2.3604,2.2709,2.3594,10024,0.0,0.0
2014-03-20,2.3299,2.3299,2.3299,2.3299,262,-0.0295,-1.25
2014-03-21,2.3594,2.4085,2.3594,2.3987,4591,0.0687,2.95
2014-03-24,2.3987,2.3987,2.3987,2.3987,550,0.0,0.0
2014-03-27,2.3879,2.3889,2.3594,2.3594,1331,-0.0393,-1.64
2014-03-28,2.2807,2.4282,2.2807,2.4085,2905,0.0491,2.08
2014-03-31,2.4085,2.4282,2.4085,2.4282,807,0.0197,0.82
2014-04-01,2.4282,2.4282,2.3889,2.3889,397,-0.0393,-1.62
2014-04-02,2.4675,2.4675,2.4567,2.4675,1273,0.0786,3.29
2014-04-03,2.3692,2.3692,2.3692,2.3692,1582,-0.0982,-3.98
2014-04-04,2.3791,2.4872,2.3496,2.4774,3962,0.108,4.56
2014-04-07,2.4085,2.4085,2.4085,2.4085,1250,-0.0686,-2.77
2014-04-08,2.4095,2.4095,2.4095,2.4095,204,0.001,0.04
2014-04-09,2.4479,2.4577,2.4479,2.4577,540,0.0482,2.0
2014-04-11,2.4184,2.5069,2.4184,2.5069,3266,0.0492,2.0
2014-04-14,2.5059,2.5059,2.5059,2.5059,1114,0.0,0.0
2014-04-15,2.4882,2.4882,2.4882,2.4882,470,-0.018,-0.72
2014-04-16,2.4577,2.4577,2.4184,2.4184,1124,-0.0702,-2.82
2014-04-21,2.4184,2.4184,2.2709,2.4085,8633,-0.0099,-0.41
2014-04-22,2.3102,2.3201,2.3102,2.3201,200,-0.0884,-3.67
2014-04-23,2.2807,2.3594,2.2611,2.2611,5849,-0.0589,-2.54
2014-04-24,2.3594,2.3987,2.3102,2.3987,11120,0.1377,6.09
