日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-19,24.9936,24.9981,24.9936,24.9981,10412,0.018,0.07
2017-12-20,25.0,25.0099,24.9901,24.9901,3594,-0.008,-0.03
2017-12-21,24.9999,24.9999,24.9999,24.9999,1868,0.0099,0.04
2017-12-22,25.0098,25.0098,24.99,24.99,300,-0.01,-0.04
2017-12-26,25.0097,25.0097,24.99,24.9992,6125,0.0092,0.04
2017-12-27,24.9901,24.9925,24.9901,24.9925,2313,-0.0067,-0.03
2017-12-28,24.9917,25.0,24.9917,25.0,468,0.0075,0.03
2017-12-29,25.0,25.0,25.0,25.0,29572,0.01,0.04
