日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-01-07,153.014,156.1202,137.7531,143.8305,2855363,-14.3119,-9.05
2009-01-08,142.615,147.6119,133.2964,146.8016,2565218,2.9772,2.07
2009-01-09,146.8016,148.1521,135.1871,137.2129,1716213,-9.586,-6.53
2009-01-12,137.0779,137.0779,125.3283,127.7593,2197912,-9.454,-6.89
2009-01-13,126.9489,137.483,123.7077,130.5954,1836313,2.8363,2.22
2009-01-14,126.9489,130.1902,117.4953,119.5211,2606542,-11.0745,-8.48
2009-01-15,119.6561,122.2221,106.8262,119.1159,3052886,-0.4064,-0.34
2009-01-16,122.8974,128.7046,114.9293,119.386,1570848,0.274,0.23
2009-01-20,116.82,118.8458,103.72,104.2602,2301302,-15.1263,-12.67
2009-01-21,107.7716,121.2768,104.6654,120.7366,1915829,16.4736,15.8
2009-01-22,113.4437,118.9809,108.1767,114.7943,1826721,-5.9401,-4.92
2009-01-23,109.7973,132.4861,109.7973,130.4603,5056278,15.669,13.65
2009-01-26,131.1356,141.2645,128.9747,138.5634,2800110,8.1017,6.21
2009-01-27,138.9686,138.9686,131.1356,133.7016,2808088,-4.8636,-3.51
2009-01-28,137.348,150.1779,136.4026,149.9078,5649818,16.2048,12.12
2009-01-29,145.0459,148.1521,140.1705,140.3191,3425729,-9.5945,-6.4
2009-01-30,148.5573,159.0913,135.3222,136.9428,5035185,-3.3818,-2.41
2009-02-02,130.5954,133.5665,124.9232,127.6242,4272549,-9.3116,-6.8
2009-02-03,129.65,131.6758,126.0036,130.4603,3434639,2.8333,2.22
2009-02-04,133.0263,139.2387,132.7562,136.5376,2898060,6.0794,4.66
2009-02-05,134.2418,143.8305,131.6758,142.0748,2937679,5.5432,4.06
2009-02-06,141.2645,150.8532,138.4284,148.1521,2855101,6.0807,4.28
2009-02-09,150.7181,163.0079,150.5831,157.7408,3019246,9.5856,6.47
2009-02-10,162.8728,162.8728,148.5573,151.9336,3670648,-5.8048,-3.68
2009-02-11,150.313,154.0944,138.0232,144.2356,2899381,-7.7033,-5.07
2009-02-12,141.8047,149.3676,140.8593,148.4222,2886396,4.1829,2.9
2009-02-13,148.4222,157.6058,145.9508,151.2583,3137020,2.8349,1.91
2009-02-17,146.8016,147.0717,137.0779,142.615,3839783,-8.6365,-5.71
2009-02-18,144.5057,144.5057,129.5149,133.1613,3235686,-9.4555,-6.63
2009-02-19,132.7562,141.8047,132.7562,135.3222,1717199,2.1573,1.62
2009-02-20,128.2995,133.2964,118.7108,127.2191,3471833,-8.106,-5.99
2009-02-23,130.5954,132.8912,120.1963,120.3314,2982711,-6.8823,-5.41
2009-02-24,123.3025,138.0232,120.0613,134.917,3822719,14.5843,12.12
2009-02-25,131.6758,133.2964,123.7077,127.084,4349610,-7.839,-5.81
2009-02-26,129.2448,135.3222,125.1933,126.2737,3310820,-0.8134,-0.64
2009-02-27,122.2221,130.8655,116.9551,123.0324,3346315,-3.2453,-2.57
2009-03-02,120.7366,122.2221,106.421,106.5561,4978651,-16.4737,-13.39
2009-03-03,109.2571,117.9005,106.8262,113.984,2879491,7.427,6.97
2009-03-04,117.4953,125.8685,117.4953,121.952,2495127,7.9675,6.99
2009-03-05,118.8458,123.9778,115.0644,115.8747,2698321,-6.073,-4.98
2009-03-06,118.2381,125.5984,112.4984,119.6561,3907223,3.7776,3.26
2009-03-09,120.4664,126.9489,115.4695,116.0097,3034088,-3.6496,-3.05
2009-03-10,121.5469,124.518,119.1159,119.6561,4187693,3.6428,3.14
2009-03-11,120.4664,123.3025,105.0705,109.9324,4446955,-9.7284,-8.13
2009-03-12,108.7169,115.1994,103.9901,114.9293,4050246,5.0017,4.55
2009-03-13,115.4695,119.5211,111.418,118.5757,2400382,3.6434,3.17
2009-03-16,119.9262,126.4087,117.0901,121.2768,1890669,2.7035,2.28
2009-03-17,120.7366,133.1613,118.7108,133.1613,2832157,11.8851,9.8
2009-03-18,130.5954,141.9397,129.3799,138.5634,4206156,5.4062,4.06
2009-03-19,143.9655,155.9851,140.9944,148.5573,5212177,9.9907,7.21
2009-03-20,145.0459,150.8532,138.2933,139.5088,3476747,-9.0471,-6.09
2009-03-23,145.181,160.712,145.181,160.4419,4539309,20.9272,15.0
2009-03-24,156.2552,156.2552,140.8593,152.4738,4196447,-7.9743,-4.97
2009-03-25,148.4222,161.9274,145.181,152.0686,4546170,-0.4117,-0.27
2009-03-26,155.715,163.278,153.8243,162.4676,3998817,10.4013,6.84
2009-03-27,156.7955,156.7955,147.0717,148.9624,2566261,-13.5007,-8.31
2009-03-30,139.5088,143.8305,132.6211,137.483,2869948,-11.4855,-7.71
2009-03-31,140.7243,142.75,134.1067,135.0521,2633139,-2.4335,-1.77
2009-04-01,130.1902,138.1583,125.3283,136.8078,2179403,1.7557,1.3
2009-04-02,144.2356,151.9336,143.4253,149.7728,2744711,12.969,9.48
2009-04-03,149.5026,155.3099,141.6696,151.5284,2329697,1.7524,1.17
2009-04-06,147.882,147.882,138.8335,144.5057,2406531,-7.0154,-4.63
2009-04-07,140.8593,143.1552,136.6727,137.0779,1810911,-7.4276,-5.14
2009-04-08,138.4284,147.882,129.9201,147.6119,2579579,10.528,7.68
2009-04-09,153.2841,158.6862,152.6088,157.2006,2293349,9.5944,6.5
2009-04-13,155.58,165.4388,148.4222,162.8728,2673258,5.6748,3.61
2009-04-14,159.3614,167.5996,155.607,159.6316,2431711,-3.2412,-1.99
2009-04-15,160.0367,163.413,156.2552,159.9017,1518474,0.2714,0.17
2009-04-16,161.9274,167.7347,155.58,164.4934,1853679,4.5892,2.87
2009-04-17,165.0336,174.8924,164.0883,170.9759,2886767,6.4811,3.94
2009-04-20,164.4934,165.5738,155.3099,158.281,2425686,-12.6857,-7.42
2009-04-21,156.6604,166.9244,151.7985,164.7635,2647968,6.4892,4.1
2009-04-22,160.1718,165.979,151.7985,152.6088,2918087,-12.1599,-7.38
2009-04-23,153.4192,171.6512,153.4192,165.7089,4458249,13.0943,8.58
2009-04-24,167.1945,176.9182,156.9305,171.5161,4821707,5.8001,3.5
2009-04-27,167.7347,168.545,162.0625,162.4676,2442253,-9.0565,-5.28
2009-04-28,159.3614,160.712,152.4738,156.9305,3413084,-5.5403,-3.41
2009-04-29,159.0913,167.7347,157.2006,160.712,3089224,3.782,2.41
2009-04-30,162.3326,168.545,155.715,159.0913,2843493,-1.6232,-1.01
2009-05-01,158.0109,166.3842,156.7955,165.3037,3261453,6.2049,3.9
2009-05-04,169.8955,181.3749,166.7893,180.4296,2309248,15.1253,9.15
2009-05-05,180.0244,182.7255,171.5161,180.4296,2570192,0.0,0.0
2009-05-06,184.211,198.5265,177.1883,186.777,3937877,6.351,3.52
2009-05-07,209.3307,209.3307,164.8986,169.2202,3346611,-17.5571,-9.4
2009-05-08,173.9471,179.6193,161.5223,177.3234,3907429,8.1055,4.79
2009-05-11,172.0563,174.2172,166.3842,169.6254,1520208,-7.6957,-4.34
2009-05-12,174.6223,176.243,160.847,168.0048,1601601,-1.6285,-0.96
2009-05-13,164.3584,165.7089,152.4738,152.6088,2089624,-15.3886,-9.16
2009-05-14,151.9336,158.8212,144.1681,156.2552,4136611,3.6473,2.39
2009-05-15,155.9851,157.2006,147.747,151.1233,2426051,-5.1249,-3.28
2009-05-18,156.3903,171.5161,154.7697,170.8409,2386967,19.7211,13.05
2009-05-19,168.545,182.1852,168.545,178.1337,3847780,7.2948,4.27
2009-05-20,180.8347,185.5615,173.1368,175.7027,3427494,-2.4225,-1.36
2009-05-21,171.6512,180.1595,168.8151,174.7574,3410182,-0.9488,-0.54
2009-05-22,175.9729,177.5935,170.5708,171.6512,1818844,-3.1108,-1.78
2009-05-26,169.4904,185.4265,168.4099,185.4265,3004445,13.783,8.03
2009-05-27,184.076,197.4461,181.7801,188.2626,3690869,2.837,1.53
2009-05-28,191.0987,202.308,184.6162,198.6616,4196817,10.3925,5.52
2009-05-29,200.5523,211.0864,200.0121,207.8451,6511085,9.1784,4.62
2009-06-01,212.1668,224.9968,212.1668,219.9998,3971180,12.1587,5.85
2009-06-02,215.8132,219.1895,210.006,215.273,3126120,-4.7301,-2.15
2009-06-03,211.6266,212.3019,189.343,193.9348,3008369,-21.333,-9.91
2009-06-04,196.5008,204.7389,192.4492,200.1472,2370273,6.2061,3.2
2009-06-05,194.0698,199.3369,188.9379,196.0956,4254832,-4.0428,-2.02
2009-06-08,191.909,195.6905,184.4811,192.3142,2375732,-3.7847,-1.93
2009-06-09,194.61,198.7967,187.1822,195.1502,3036404,2.8271,1.47
2009-06-10,197.8513,198.1214,189.6131,197.8513,2425342,2.6932,1.38
2009-06-11,198.2564,209.1957,196.5008,206.2245,2017882,8.3693,4.23
2009-06-12,202.9833,203.2534,195.1502,200.0121,1562171,-6.2072,-3.01
2009-06-15,194.0698,196.0956,185.6966,190.8286,2043873,-9.1804,-4.59
2009-06-16,195.2853,197.176,177.0533,177.1883,3504143,-13.6445,-7.15
2009-06-17,177.0533,179.3492,165.0336,170.7058,3651120,-6.4852,-3.66
2009-06-18,169.7605,172.1914,162.8728,165.979,2550723,-4.7286,-2.77
2009-06-19,170.8409,176.5131,156.6604,159.0913,5039697,-6.8881,-4.15
2009-06-22,156.6604,156.6604,136.2675,136.6727,6985579,-22.4155,-14.09
2009-06-23,138.6985,143.2903,130.3253,137.6181,5487896,0.9431,0.69
2009-06-24,139.5088,147.6119,138.8335,143.9655,4986333,6.3443,4.61
2009-06-25,142.615,149.9078,140.7243,147.6119,3383950,3.6424,2.53
2009-06-26,148.2872,148.4222,136.6727,138.4284,18219745,-9.1813,-6.22
2009-06-29,142.4799,155.0398,142.4799,150.1779,8015985,11.7523,8.49
2009-06-30,170.8409,182.0502,168.9501,174.4873,12762510,24.3132,16.19
2009-07-01,180.4296,181.3749,168.68,169.8955,4102049,-4.5889,-2.63
2009-07-02,166.3842,166.3842,160.1718,160.1718,2555754,-9.7177,-5.72
2009-07-06,155.8501,155.8501,148.9624,151.9336,2982883,-8.2325,-5.14
2009-07-07,152.4738,153.014,145.181,149.9078,3901723,-2.0206,-1.33
2009-07-08,147.6119,155.58,142.75,150.1779,3832769,0.2698,0.18
2009-07-09,155.3099,160.4419,151.5284,154.4996,2744327,4.325,2.88
2009-07-10,150.0429,157.3357,145.4511,154.4996,2423127,0.0,0.0
2009-07-13,154.3645,155.3099,145.5861,154.0944,2207014,-0.4017,-0.26
2009-07-14,155.715,164.2233,154.6346,163.8182,2491965,9.7234,6.31
2009-07-15,169.2202,172.5966,165.7089,169.8955,1925770,6.0776,3.71
2009-07-16,166.1141,174.0821,164.8986,173.1368,2180257,3.2449,1.91
2009-07-17,172.3264,175.7027,169.4904,169.8955,1993298,-3.2376,-1.87
2009-07-20,175.5677,178.1337,170.1656,175.7027,1871186,5.8103,3.42
2009-07-21,179.6193,179.6193,169.6254,173.9471,1814372,-1.757,-1.0
2009-07-22,170.3007,174.0821,166.9244,171.5161,1929784,-2.4353,-1.4
2009-07-23,169.6254,180.9698,168.2749,179.7543,2016197,8.233,4.8
2009-07-24,176.5131,184.7512,175.2976,184.7512,1291897,4.9972,2.78
2009-07-27,184.7512,186.2368,180.0244,182.1852,1529930,-2.5681,-1.39
2009-07-28,178.5388,180.0244,172.1914,176.9182,1342524,-5.2651,-2.89
2009-07-29,173.9471,176.9182,169.8955,175.5677,1353777,-1.3445,-0.76
2009-07-30,178.8089,184.8728,177.5935,182.1852,1091530,6.6189,3.77
2009-07-31,179.4842,186.3719,178.8089,185.5615,1061998,3.3705,1.85
2009-08-03,188.8028,195.8255,187.7224,195.8255,1751802,10.2617,5.53
2009-08-04,194.0698,199.607,187.7224,197.176,2008147,1.3512,0.69
2009-08-05,199.2018,202.5781,192.044,193.1245,4908417,-4.0419,-2.05
2009-08-06,192.8544,194.8801,181.51,182.3203,2422181,-10.7952,-5.59
2009-08-07,186.777,188.6677,180.1595,181.51,1686588,-0.8022,-0.44
2009-08-10,180.1595,190.9636,179.6193,188.5327,929775,7.0244,3.87
2009-08-11,189.0729,189.0729,179.8894,182.5904,990083,-5.9387,-3.15
2009-08-12,183.4007,186.5069,178.1337,180.8347,1579208,-1.7528,-0.96
2009-08-13,184.4811,188.3976,176.9182,187.9925,1643111,7.1609,3.96
2009-08-14,184.4811,187.1822,180.6997,187.1822,1576303,-0.8084,-0.43
2009-08-17,181.51,182.1852,176.6481,177.5935,2533767,-9.5835,-5.12
2009-08-18,178.6739,183.4007,175.7027,179.4842,1075291,1.8826,1.06
2009-08-19,176.1079,183.9274,174.0821,181.645,1425469,2.1539,1.2
2009-08-20,180.2945,188.8028,180.2945,188.3976,1144320,6.757,3.72
2009-08-21,189.208,195.2853,189.208,193.7997,958858,5.4069,2.87
2009-08-24,195.4204,200.8224,193.3946,198.7967,2018347,5.0,2.58
2009-08-25,198.7967,200.2822,192.5843,195.2853,2337529,-3.5188,-1.77
2009-08-26,194.0698,198.6616,187.5873,198.2564,2054411,2.9684,1.52
2009-08-27,195.8255,198.6616,191.3688,197.8513,2281045,-0.3965,-0.2
2009-08-28,200.5523,203.2534,195.0152,200.1472,1290947,2.2951,1.16
2009-08-31,195.5554,198.7967,187.0471,197.9863,2467105,-2.1616,-1.08
2009-09-01,195.5554,201.6327,185.1564,186.2368,3172236,-11.74,-5.93
2009-09-02,185.0213,186.777,180.8347,181.645,1824889,-4.6003,-2.47
2009-09-03,185.6966,187.4523,183.9409,185.5615,1700173,3.9234,2.16
2009-09-04,182.5904,190.5585,178.944,190.0183,1988258,4.4536,2.4
2009-09-08,194.3399,202.173,194.3399,202.0379,2032778,12.0276,6.33
2009-09-09,200.9575,205.9544,197.041,205.6843,2208476,3.6369,1.8
2009-09-10,207.0348,219.7297,204.6039,217.839,2479237,12.1559,5.91
2009-09-11,218.9194,227.2926,218.9194,223.3761,3478682,5.5332,2.54
2009-09-14,220.1349,228.238,216.7586,225.9421,2213116,2.5688,1.15
2009-09-15,229.0483,237.1514,224.3215,236.2061,2384753,10.258,4.54
2009-09-16,237.2865,240.2576,230.939,237.0164,2895163,0.8031,0.34
2009-09-17,236.071,240.1226,224.3215,225.1318,2424288,-11.874,-5.01
2009-09-18,227.4277,229.1699,219.8648,227.6978,4393937,2.5665,1.14
2009-09-21,224.0514,231.4657,220.54,230.1287,1981304,2.4363,1.07
2009-09-22,233.7751,243.4989,233.7751,242.6886,2550019,12.5648,5.46
2009-09-23,250.2515,257.2742,240.2576,247.9556,4353349,5.2664,2.17
2009-09-24,249.7113,252.8175,242.4185,251.8721,3579051,3.9177,1.58
2009-09-25,250.1164,252.9525,241.4731,245.9298,4163446,-5.9442,-2.36
2009-09-28,246.1999,250.1164,241.6082,249.7113,2134201,3.7872,1.54
2009-09-29,249.7113,255.9237,245.5112,255.5185,3082726,5.818,2.33
2009-09-30,256.5989,261.7309,247.2803,252.4123,3822998,-3.1175,-1.22
2009-10-01,253.4927,260.6505,234.7205,236.4762,3721058,-15.9266,-6.31
2009-10-02,229.4535,249.036,229.1834,241.7432,3231979,5.2733,2.23
2009-10-05,242.5535,257.1391,242.1484,257.1391,1760671,15.3989,6.37
2009-10-06,260.5155,267.4031,258.6247,261.1907,2337531,4.0626,1.58
2009-10-07,258.1481,261.5288,249.3584,254.0913,2436758,-7.4271,-2.84
2009-10-08,254.2265,267.7492,250.9811,264.7742,2340261,10.6723,4.2
2009-10-09,261.2583,263.9629,255.3083,259.5004,1920440,-5.2689,-1.99
2009-10-12,265.5856,278.973,265.5856,274.1049,3493733,14.6096,5.63
2009-10-13,275.0515,275.7276,262.6106,272.8878,2142230,-1.206,-0.44
2009-10-14,278.973,279.7844,267.8844,276.2685,2927841,3.3838,1.24
2009-10-15,275.0515,282.7594,272.8878,282.2185,2874056,5.94,2.15
2009-10-16,277.3503,282.6242,273.2935,273.6992,2676255,-8.5231,-3.02
2009-10-19,276.2685,277.4855,271.9412,274.5106,2604548,0.8211,0.3
2009-10-20,275.4571,279.2435,267.0731,272.6174,1797053,-1.8941,-0.69
2009-10-21,271.5356,279.514,262.881,263.2867,2381676,-9.3233,-3.42
2009-10-22,262.0697,262.6106,249.3584,255.714,3608049,-7.583,-2.88
2009-10-23,256.7958,259.7708,245.3016,247.4652,1770864,-8.2599,-3.23
2009-10-26,247.4652,253.4152,233.5368,235.8357,3086836,-11.6309,-4.7
2009-10-27,237.9993,243.8141,234.3482,236.647,2177883,0.8019,0.34
2009-10-28,233.5368,234.6186,219.6761,220.0141,2050373,-16.6365,-7.03
2009-10-29,223.3948,233.4016,222.6511,231.238,1996402,11.2209,5.1
2009-10-30,229.3448,231.7789,208.2494,211.2244,4563434,-20.001,-8.65
2009-11-02,213.7937,220.555,201.8937,207.5733,3609347,-3.6542,-1.73
2009-11-03,202.8403,227.8573,201.6233,224.6118,3940976,17.0415,8.21
2009-11-04,231.1027,233.672,222.4482,226.2346,4838350,1.6172,0.72
2009-11-05,228.6686,237.1879,222.9891,236.647,3882683,10.407,4.6
2009-11-06,232.3198,239.2163,230.2914,234.7539,2773431,-1.8932,-0.8
2009-11-09,238.1345,248.547,238.1345,248.2765,2719635,13.5219,5.76
2009-11-10,245.0311,249.0879,238.405,241.6504,2378862,-6.6291,-2.67
2009-11-11,247.0595,248.547,233.672,234.7539,2616897,-6.8868,-2.85
2009-11-12,231.9141,234.8891,222.4482,224.7471,2165487,-10.0002,-4.26
2009-11-13,225.288,226.7755,218.3914,222.8539,2677322,-1.8878,-0.84
2009-11-16,227.3164,233.1311,226.7755,231.6436,1970392,8.7808,3.94
2009-11-17,229.2096,230.2914,222.8539,224.6118,2111822,-7.0423,-3.04
2009-11-18,225.4232,226.0993,216.6335,219.8789,1752710,-4.7394,-2.11
2009-11-19,218.6619,218.7971,205.7477,209.0608,3896426,-10.818,-4.92
2009-11-20,209.8721,217.8505,207.9789,216.7687,3237791,7.7141,3.69
2009-11-23,223.8005,227.8573,220.2846,223.3948,4125083,6.6329,3.06
2009-11-24,224.8823,225.4232,214.8755,221.0959,4232218,-2.301,-1.03
2009-11-25,221.7054,237.822,217.1006,235.6551,2956117,14.2164,6.42
2009-11-27,224.5495,230.2377,220.6219,226.1747,905039,-9.473,-4.02
2009-11-30,224.5495,235.6551,223.8723,229.1543,2913188,2.9854,1.32
2009-12-01,233.8945,238.9055,229.696,238.3638,1695572,9.2119,4.02
2009-12-02,238.0929,242.5622,235.7905,239.5827,2027248,1.2157,0.51
2009-12-03,239.989,241.6142,233.3527,233.8945,2456923,-5.6779,-2.37
2009-12-04,239.989,242.9685,232.2692,236.3323,1706945,2.4326,1.04
2009-12-07,236.3323,246.6252,234.9779,240.6661,3030977,4.325,1.83
2009-12-08,239.8535,252.7198,236.874,244.3229,3396567,3.6581,1.52
2009-12-09,246.8961,261.3875,243.5103,250.8237,3136881,6.499,2.66
2009-12-10,252.8552,261.9293,250.5528,259.7623,2609989,8.9296,3.56
2009-12-11,262.7419,263.8254,254.7513,259.4915,2765036,-0.2598,-0.1
2009-12-14,274.2538,280.89,273.5766,277.7751,6294255,18.2935,7.05
2009-12-15,275.2018,285.3594,273.8475,284.5468,3466680,6.7776,2.44
2009-12-16,285.6302,289.6932,281.5672,289.5578,2060047,5.0081,1.76
2009-12-17,285.6302,289.1515,281.0255,285.7657,2679656,-3.7932,-1.31
2009-12-18,288.2035,291.0476,282.6507,287.5263,3851001,1.7717,0.62
2009-12-21,289.8287,293.35,288.068,292.4019,2255482,4.8877,1.7
2009-12-22,292.5374,295.246,286.172,291.7248,1921859,-0.6725,-0.23
2009-12-23,294.298,297.0067,291.183,295.3815,867942,3.6467,1.25
2009-12-24,295.9232,299.9862,294.8397,296.4649,265062,1.0929,0.37
2009-12-28,298.2256,299.9862,295.7878,299.7154,934964,3.261,1.1
2009-12-29,300.2571,304.9296,295.5169,295.7878,1996102,-3.9263,-1.31
2009-12-30,292.5374,295.9232,289.6932,291.4539,862348,-4.3483,-1.47
2009-12-31,292.6728,295.246,287.5263,287.5263,744336,-3.9347,-1.35
2010-01-04,295.3815,304.0492,295.3815,300.9343,1596041,13.3991,4.66
2010-01-05,291.5893,298.7673,291.3185,298.4965,1789063,-2.4376,-0.81
2010-01-06,296.4649,300.7988,294.5553,299.3091,1723284,0.806,0.27
2010-01-07,297.8193,298.7673,285.2239,290.0995,2012695,-9.219,-3.08
2010-01-08,289.6932,293.8917,284.1405,293.8917,1478134,3.8002,1.31
2010-01-11,296.0586,298.0901,279.942,281.5672,1091574,-12.3136,-4.19
2010-01-12,275.7435,275.7435,262.0647,268.8364,2583821,-12.7266,-4.52
2010-01-13,268.1592,272.0868,261.7938,270.5971,1900065,1.7475,0.65
2010-01-14,271.9514,274.7955,264.2317,269.3781,1257909,-1.2177,-0.45
2010-01-15,266.3986,271.6805,263.4191,265.4506,1879502,-3.933,-1.46
2010-01-19,264.9088,273.5766,264.0962,272.764,1397450,7.3261,2.76
2010-01-20,268.8364,271.1388,265.9923,267.4821,1342978,-5.2918,-1.94
2010-01-21,269.649,274.2538,263.0128,265.1797,1791536,-2.3003,-0.86
2010-01-22,271.9514,275.3372,259.356,260.3041,2943518,-4.8794,-1.84
2010-01-25,265.4506,269.9199,260.9812,265.586,1967829,5.2841,2.03
2010-01-26,260.8458,262.0647,253.5324,254.0741,2235750,-11.4993,-4.33
2010-01-27,252.4489,257.46,250.6883,252.178,3007751,-1.9056,-0.75
2010-01-28,255.4285,256.6474,245.9481,248.6568,1747579,-3.5306,-1.4
2010-01-29,250.5528,257.1891,233.6236,237.5512,3036998,-11.1154,-4.47
2010-02-01,241.6142,248.9276,239.1087,248.9276,2402419,11.3786,4.79
2010-02-02,250.9591,256.6474,246.2189,255.9702,1540261,7.0446,2.83
2010-02-03,252.3135,256.7828,249.1985,251.6363,1134739,-4.3258,-1.69
2010-02-04,246.6252,246.8961,231.7275,232.4047,2167845,-19.2245,-7.64
2010-02-05,234.1653,237.2803,223.466,231.1858,2975538,-1.2085,-0.52
2010-02-08,232.811,246.7607,229.696,243.2394,3811150,12.0452,5.21
2010-02-09,252.4489,255.9702,242.6977,250.1465,4048488,6.908,2.84
2010-02-10,250.8237,256.6474,243.104,252.8552,1958343,2.7017,1.08
2010-02-11,253.9387,263.8254,250.282,263.0128,3309023,10.1645,4.02
2010-02-12,257.3245,269.9199,254.2095,268.5655,3144662,5.5496,2.11
2010-02-16,274.1183,284.005,274.1183,282.3798,2674443,13.8048,5.14
2010-02-17,283.1924,286.3074,275.3372,278.8585,1677908,-3.5299,-1.25
2010-02-18,277.3688,278.8585,274.3892,278.0459,1531702,-0.8087,-0.29
2010-02-19,274.9309,278.0459,273.9829,275.4727,1901282,-2.5859,-0.93
2010-02-22,277.3688,277.3688,265.8569,267.0758,2682984,-8.4021,-3.05
2010-02-23,264.2317,266.8049,251.23,251.7717,3481369,-15.3034,-5.73
2010-02-24,263.6899,265.0443,254.0741,261.1167,4266066,9.3409,3.71
2010-02-25,254.345,260.4395,249.1985,260.0332,2386875,-1.0705,-0.41
2010-02-26,259.6269,260.7104,253.8032,256.1056,1951807,-3.9265,-1.51
2010-03-01,259.8978,261.6584,255.5639,261.1167,2508033,5.0195,1.96
2010-03-02,264.0962,267.3466,262.3356,264.2317,2259357,3.1074,1.19
2010-03-03,264.2317,268.9791,262.7396,264.096,1782088,-0.5558,-0.21
2010-03-04,263.6891,267.3514,252.1595,252.5664,3155270,-11.5415,-4.37
2010-03-05,254.601,260.705,253.6515,260.0267,2169023,7.451,2.95
2010-03-07,259.4842,261.3832,255.1436,260.5693,2652006,0.546,0.21
2010-03-08,261.1119,261.3832,255.1436,260.5693,2652006,0.0,0.0
2010-03-09,259.0772,263.9604,256.7713,261.2475,1317474,0.6775,0.26
2010-03-10,260.9762,267.894,259.6198,264.7742,1648593,3.5268,1.35
2010-03-11,264.3673,265.8594,258.2634,260.705,1827787,-4.0777,-1.54
2010-03-12,263.6891,266.2663,261.7901,266.2663,1374372,5.5532,2.13
2010-03-15,265.8594,265.8594,257.9921,262.8752,1370142,-3.3815,-1.27
2010-03-16,263.2822,266.4019,260.5693,263.4178,1965763,0.552,0.21
2010-03-17,263.4178,265.4796,260.0267,261.1119,2385287,-2.3182,-0.88
2010-03-18,259.6198,260.8406,246.1912,247.1407,2596336,-13.9694,-5.35
2010-03-19,246.9372,248.9041,239.1378,241.715,3289272,-5.4374,-2.2
2010-03-22,236.6962,238.8665,232.3557,234.6616,3246411,-7.0582,-2.92
2010-03-23,235.3398,255.9575,234.7972,254.0585,7275916,19.4058,8.27
2010-03-24,251.7525,255.4149,249.311,252.2951,2065786,-1.7529,-0.69
2010-03-25,255.8218,257.3139,242.9358,243.4784,2952802,-8.8047,-3.49
2010-03-26,244.1566,245.2417,237.1032,241.715,2243074,-1.753,-0.72
2010-03-29,247.6833,250.6674,242.1219,246.1912,2569180,4.4718,1.85
2010-03-30,246.8694,249.5823,241.8506,248.6328,1230984,2.4373,0.99
2010-03-31,249.0397,251.7525,246.5981,249.311,1938623,0.6713,0.27
2010-04-01,253.3803,257.0426,249.5823,256.3644,1359890,7.0554,2.83
2010-04-05,259.0772,268.0297,255.8218,267.6227,1460093,11.2546,4.39
2010-04-06,267.6227,272.7771,264.9099,265.1812,2050012,-2.4353,-0.91
2010-04-07,262.8752,268.7079,261.5188,264.096,1610202,-1.0873,-0.41
2010-04-08,260.8406,267.0802,256.3644,266.4019,1795285,2.2977,0.87
2010-04-09,279.5593,289.4612,275.0831,279.0167,4525837,12.6269,4.74
2010-04-12,276.7108,280.6444,275.8969,277.6603,2469653,-1.3672,-0.49
2010-04-13,277.1177,278.4741,267.6227,272.6415,2154612,-5.0258,-1.81
2010-04-14,275.1509,276.8464,268.3009,269.9286,2399015,-2.7266,-1.0
2010-04-15,271.692,273.9979,267.6905,271.0138,1504814,1.0797,0.4
2010-04-16,268.5722,273.7266,263.4178,270.4712,2924261,-0.542,-0.2
2010-04-19,262.6039,268.7079,261.3832,265.1812,2188541,-5.3015,-1.96
2010-04-20,268.3009,270.8781,265.5881,268.4366,2993337,3.2617,1.23
2010-04-21,269.2504,270.3356,250.803,259.3485,6227087,-9.1004,-3.39
2010-04-22,255.008,262.8752,251.0743,260.9762,3008409,1.6339,0.63
2010-04-23,260.8406,271.692,252.8377,270.6069,3508194,9.63,3.69
2010-04-26,269.1148,272.3702,264.9099,268.1653,1817320,-2.4354,-0.9
2010-04-27,265.1812,269.3861,256.5,257.9921,1852398,-10.1631,-3.79
2010-04-28,259.2129,261.6545,251.21,255.1436,1996386,-2.8378,-1.1
2010-04-29,257.9921,261.7901,249.8536,255.008,2370667,-0.1276,-0.05
2010-04-30,253.9228,260.4337,249.311,251.6169,5076118,-3.3916,-1.33
2010-05-03,250.9387,255.9575,246.4625,255.008,1978627,3.3968,1.35
2010-05-04,250.2605,250.5318,242.8001,244.4278,2946710,-10.5829,-4.15
2010-05-05,233.5764,243.4784,222.725,230.728,5421654,-13.6873,-5.6
2010-05-06,229.2359,235.2042,211.6024,221.233,4608197,-9.5065,-4.12
2010-05-07,221.3686,223.6745,206.8549,212.2806,5808651,-8.9603,-4.05
2010-05-10,227.8795,230.4567,213.9083,221.6399,6685498,9.3615,4.41
2010-05-11,218.9271,231.4062,218.3845,227.6082,5408497,5.9623,2.69
2010-05-12,229.2359,240.2229,228.829,239.2734,2862604,11.6758,5.13
2010-05-13,237.3744,245.2417,236.3571,239.9516,3430440,0.67,0.28
2010-05-14,234.7972,235.3398,225.0988,231.6775,2781980,-8.2785,-3.45
2010-05-17,233.7121,235.7467,218.3845,224.624,3658400,-7.0427,-3.04
2010-05-18,227.8795,235.489,218.4523,219.334,3582717,-5.3014,-2.36
2010-05-19,217.0281,218.1132,204.4133,212.5519,6957701,-6.7773,-3.09
