日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-06-29,5.8647,6.5164,5.8517,6.5164,342200,0.6605,11.28
2001-07-02,6.1428,6.1688,5.3869,5.5172,358100,-0.9989,-15.33
2001-07-03,5.1784,5.3869,5.1262,5.3782,70700,-0.139,-2.52
2001-07-05,5.5085,5.6475,5.187,5.187,171300,-0.1909,-3.55
2001-07-06,5.2131,5.2131,4.9959,4.9959,35800,-0.1914,-3.69
2001-07-09,4.8656,5.1697,4.2834,5.1697,77100,0.1739,3.48
2001-07-10,5.2566,5.5172,5.1262,5.2131,136600,0.3283,6.72
2001-07-11,5.2566,5.3,4.5007,5.1697,80200,-0.212,-3.94
2001-07-12,5.3348,5.4216,4.9959,5.2131,90400,-0.0869,-1.64
2001-07-13,5.2131,5.3695,5.2044,5.3087,83600,0.1546,3.0
2001-07-16,5.2826,5.3869,5.0915,5.0915,58300,0.0162,0.32
2001-07-17,5.2131,5.2652,4.9959,5.2044,21300,-0.1203,-2.26
2001-07-18,5.2479,5.2479,5.0307,5.0567,36800,-0.0167,-0.33
2001-07-19,5.1002,5.1436,4.7787,4.8569,40500,-0.0986,-1.99
2001-07-20,5.0437,5.3869,4.7874,5.3608,52300,0.2421,4.73
2001-07-23,5.3565,5.3869,5.174,5.3261,46200,-0.0609,-1.13
2001-07-24,5.3,5.3956,5.1349,5.2739,45500,-0.0522,-0.98
2001-07-25,5.3434,5.3434,4.7179,4.7179,38900,-0.5559,-10.54
2001-07-26,4.7526,5.6215,4.7439,5.6041,79300,0.9007,19.15
2001-07-27,5.6041,5.6041,5.3782,5.4303,23800,-0.0169,-0.31
2001-07-30,5.3869,5.3869,5.0393,5.1523,24300,-0.208,-3.88
2001-07-31,5.1523,5.5867,5.1349,5.1349,46300,-0.2521,-4.68
2001-08-01,5.2913,5.3174,5.1262,5.2913,35600,0.1814,3.55
2001-08-02,5.2783,5.3261,5.1697,5.2392,31900,0.0084,0.16
2001-08-03,5.3434,5.4303,5.0393,5.4303,40900,0.1044,1.96
2001-08-06,5.3434,5.3434,5.0828,5.2131,46000,-0.2172,-4.0
2001-08-07,5.2131,5.2392,4.9959,5.048,61500,0.0251,0.5
2001-08-08,5.161,5.2392,4.8656,4.9351,40800,0.0,0.0
2001-08-09,5.2131,5.2131,4.8221,4.8308,64200,-0.4081,-7.79
2001-08-10,4.8221,4.8743,4.6049,4.8048,86700,0.0429,0.9
2001-08-13,4.6179,4.8126,4.2139,4.3529,127500,-0.5216,-10.7
2001-08-14,4.7961,4.9959,4.4311,4.7787,107200,0.4257,9.78
2001-08-15,4.7961,4.8134,4.4746,4.657,134100,0.0337,0.73
2001-08-16,4.5623,4.8656,4.3529,4.77,57700,0.051,1.08
2001-08-17,4.8656,5.0046,4.6484,5.0046,49200,0.1392,2.86
2001-08-20,5.0046,5.0654,4.4485,5.0654,76700,0.0611,1.22
2001-08-21,5.1175,5.1175,4.9525,4.9525,39400,0.0505,1.03
2001-08-22,5.0654,5.0654,4.7092,4.9177,159100,-0.1996,-3.9
2001-08-23,4.8482,5.1523,4.7787,5.1523,54500,0.2346,4.77
2001-08-24,5.1697,5.1697,4.9872,5.1436,155900,0.0174,0.34
2001-08-27,5.1514,5.2131,5.0654,5.1262,26700,-0.0434,-0.84
2001-08-28,5.0567,5.1349,5.0133,5.1002,27600,0.0087,0.17
2001-08-29,5.2131,5.2131,5.0393,5.187,59400,0.0777,1.52
2001-08-30,5.2131,5.2652,5.048,5.2652,71500,0.0521,1.0
2001-08-31,5.1957,5.2826,4.9959,5.0828,442300,-0.1827,-3.47
2001-09-04,5.1697,5.2566,5.0133,5.1175,99900,0.0346,0.68
2001-09-05,5.2131,5.2305,4.909,5.1088,98100,-0.0087,-0.17
2001-09-06,5.1175,5.1175,4.9003,5.0654,43100,-0.0434,-0.85
2001-09-07,5.1436,5.1957,4.8829,5.1436,33300,0.078,1.54
2001-09-10,5.0046,5.1436,4.77,4.8569,97500,-0.2865,-5.57
2001-09-17,4.757,4.8482,4.4746,4.4833,46900,-0.3735,-7.69
2001-09-18,4.5528,4.7787,4.3443,4.4485,78000,0.275,6.59
2001-09-19,4.4311,4.4485,3.8664,3.8664,312700,-0.9122,-19.09
2001-09-20,3.8403,4.6657,3.6666,3.7882,70800,-0.0781,-2.02
2001-09-21,3.3885,3.7969,2.9975,3.458,628600,0.0079,0.23
2001-09-24,3.9098,4.3095,3.697,3.8664,183800,0.0695,1.83
2001-09-25,3.9011,3.9011,3.6492,3.6926,797700,-0.1736,-4.49
2001-09-26,3.8403,3.8403,3.2843,3.7534,319400,0.1444,4.0
2001-09-27,3.7969,3.7969,3.5884,3.6057,103200,-0.0412,-1.13
2001-09-28,3.6144,3.9533,3.6057,3.7361,51300,0.1478,4.12
2001-10-01,3.7361,3.9967,3.6057,3.9359,162800,0.0428,1.1
2001-10-02,3.4754,3.6926,3.3885,3.6579,560000,-0.3013,-7.61
2001-10-03,3.5623,3.9533,3.5102,3.8229,116300,0.2521,7.06
2001-10-04,3.7361,3.9098,3.3451,3.6144,101500,-0.0402,-1.1
2001-10-05,3.6144,3.7361,3.3016,3.4754,112700,-0.1615,-4.44
2001-10-08,3.5536,3.5623,3.3016,3.4059,95900,-0.3303,-8.84
2001-10-09,3.3885,3.4407,3.2148,3.3016,133200,-0.1042,-3.06
2001-10-10,3.3016,3.6057,3.2408,3.5362,98100,0.2347,7.11
2001-10-11,3.5623,3.6144,3.3016,3.432,124400,-0.1043,-2.95
2001-10-12,3.6144,3.6926,3.3885,3.6839,28900,0.2599,7.59
2001-10-15,3.319,3.7274,3.319,3.6752,30000,-0.0174,-0.47
2001-10-16,3.6666,3.7187,3.5623,3.6666,252500,-0.0088,-0.24
2001-10-17,3.6361,3.7361,3.5797,3.7187,132900,0.0693,1.9
2001-10-18,3.7361,3.8229,3.6405,3.6926,64000,-0.0433,-1.16
2001-10-19,3.7361,3.9098,3.6579,3.8577,64800,0.1651,4.47
2001-10-22,3.7361,3.9098,3.6144,3.7187,48800,-0.1389,-3.6
2001-10-23,3.7187,3.8143,3.2582,3.2582,39500,-0.4604,-12.38
2001-10-24,3.2321,3.5623,3.2148,3.5188,54100,0.2607,8.0
2001-10-25,3.4754,3.7361,3.4754,3.6144,33300,0.0957,2.72
2001-10-26,3.6144,3.8229,3.4407,3.6492,88600,0.0347,0.96
2001-10-29,3.4754,3.7361,3.4754,3.6492,199900,0.0,0.0
2001-10-30,3.5536,3.6057,3.18,3.3016,90800,-0.3474,-9.52
2001-10-31,3.4493,3.5797,3.4059,3.4841,67300,0.1826,5.53
2001-11-01,3.4146,3.571,3.4146,3.5015,390800,0.0174,0.5
2001-11-02,3.4841,3.6057,3.4841,3.4928,37700,-0.0088,-0.25
2001-11-05,3.4841,3.5884,3.4841,3.5884,123800,0.0957,2.74
2001-11-06,3.4841,4.3095,3.4754,3.6318,104600,0.0434,1.21
2001-11-07,3.8236,3.9239,3.5141,3.5141,43200,0.25,7.66
2001-11-08,3.5141,3.5751,3.4966,3.5228,46300,-0.401,-10.22
2001-11-09,3.4879,3.5664,3.4182,3.5664,403300,0.0437,1.24
2001-11-12,3.5664,3.5664,3.4722,3.4879,23200,-0.0785,-2.2
2001-11-13,3.501,3.5926,3.4879,3.5141,508700,0.1024,3.0
2001-11-14,3.5315,3.6536,3.5315,3.6536,21700,0.0611,1.7
2001-11-15,3.6536,3.7364,3.5141,3.7059,36300,0.0522,1.43
2001-11-16,3.5315,3.9239,3.5315,3.9239,85400,0.2179,5.88
2001-11-19,3.7321,3.9239,3.6449,3.9152,67800,-0.0086,-0.22
2001-11-20,3.8934,3.9501,3.8027,3.8803,105500,-0.0348,-0.89
2001-11-21,3.8193,3.8803,3.6187,3.7931,53200,-0.0873,-2.25
2001-11-23,3.8106,4.1681,3.7234,4.1681,17400,0.3751,9.89
2001-11-26,3.985,4.1506,3.8367,4.1419,89300,-0.0263,-0.63
2001-11-27,4.0983,4.2727,4.0198,4.1419,88200,0.0,0.0
2001-11-28,4.1419,4.3076,4.1245,4.2291,68200,0.0874,2.11
2001-11-29,4.107,4.3599,4.107,4.1855,58300,-0.0436,-1.03
2001-11-30,4.3904,4.3904,4.0634,4.325,444300,0.1394,3.33
2001-12-03,4.2465,4.3076,3.9675,3.985,136900,-0.3399,-7.86
2001-12-04,4.1855,4.3599,3.985,4.3599,40900,0.375,9.41
2001-12-05,4.2465,4.6477,4.2465,4.4733,56100,0.1134,2.6
2001-12-06,4.6215,5.4063,4.4558,5.3976,160700,0.9242,20.66
2001-12-07,5.3888,5.3888,4.8569,4.9703,114800,-0.4275,-7.92
2001-12-10,4.9703,5.1447,4.8918,5.0052,22800,0.0348,0.7
2001-12-11,4.9703,5.0052,4.6651,4.7523,46000,-0.2528,-5.05
2001-12-12,4.7959,4.8482,4.5779,4.6564,67000,-0.096,-2.02
2001-12-13,4.5779,4.6825,4.4384,4.5081,93600,-0.1481,-3.18
2001-12-14,4.4471,4.9005,4.4384,4.7523,231500,0.2443,5.42
2001-12-17,4.5866,4.8395,4.5779,4.7523,267800,0.0,0.0
2001-12-18,4.7523,4.7959,4.4035,4.5081,152000,-0.2443,-5.14
2001-12-19,4.3599,4.9703,4.3599,4.7523,74000,0.2443,5.42
2001-12-20,4.7174,4.8308,4.4471,4.6651,109000,-0.087,-1.83
2001-12-21,4.8308,5.1447,4.6215,5.136,317000,0.4707,10.09
2001-12-24,5.04,5.1534,4.8395,5.1447,36400,0.0087,0.17
2001-12-26,4.9703,5.2319,4.9703,5.2319,86500,0.0869,1.69
2001-12-27,5.2319,5.2755,5.0749,5.2755,72300,0.0434,0.83
2001-12-28,5.0836,5.2755,4.9703,5.1011,101200,-0.1746,-3.31
2001-12-31,4.9267,5.2057,4.7349,4.8918,241400,-0.2091,-4.1
2002-01-02,4.7959,4.8831,4.6651,4.8831,134700,-0.0088,-0.18
2002-01-03,4.7785,5.0139,4.7523,4.9877,129300,0.1045,2.14
2002-01-04,5.0139,5.3627,5.0139,5.2929,86700,0.3052,6.12
2002-01-07,5.2319,5.3016,4.9267,5.1534,33900,-0.1397,-2.64
2002-01-08,4.9267,5.4063,4.9267,5.3627,76200,0.2092,4.06
2002-01-09,5.3888,5.3976,5.2144,5.2406,103700,-0.1223,-2.28
2002-01-10,5.1883,5.2319,5.0662,5.1185,19900,-0.1221,-2.33
2002-01-11,5.0662,5.258,5.0662,5.1011,21800,-0.0174,-0.34
2002-01-14,5.2319,5.2319,4.5169,4.7436,388600,-0.3576,-7.01
2002-01-15,4.7087,4.9005,4.6477,4.7697,44900,0.0261,0.55
2002-01-16,4.7523,5.4673,4.7523,5.4063,219900,0.6367,13.35
2002-01-17,5.3976,5.4063,4.8395,5.2755,70600,-0.1308,-2.42
2002-01-18,5.2319,5.4063,5.0575,5.1011,40000,-0.1746,-3.31
2002-01-22,5.0575,5.2668,5.0139,5.1098,113500,0.0087,0.17
2002-01-23,5.0575,5.1621,4.9965,5.0575,100000,-0.0521,-1.02
2002-01-24,4.9703,5.1621,4.7959,4.7959,68800,-0.2615,-5.17
2002-01-25,4.9703,4.9703,4.5692,4.6041,146400,-0.1918,-4.0
2002-01-28,4.6215,4.7,4.3861,4.5779,100100,-0.0262,-0.57
2002-01-29,4.6302,4.6389,4.1768,4.4994,141400,-0.0783,-1.71
2002-01-30,4.4994,4.5779,4.3948,4.5692,46300,0.0697,1.55
2002-01-31,4.5343,4.7087,4.4733,4.7087,92600,0.1394,3.05
2002-02-01,4.7087,4.7087,4.4907,4.5081,144200,-0.2006,-4.26
2002-02-04,4.4907,4.4994,4.3425,4.3425,80400,-0.1659,-3.68
2002-02-05,4.3599,4.4035,4.2727,4.3599,35100,0.0174,0.4
2002-02-06,4.3425,4.3599,4.0024,4.1855,171200,-0.1744,-4.0
2002-02-07,4.3599,4.3599,4.0286,4.0286,47500,-0.157,-3.75
2002-02-08,4.0198,4.4209,4.0111,4.4209,63900,0.3924,9.74
2002-02-11,4.2989,4.5779,4.2989,4.5081,184200,0.0871,1.97
2002-02-12,4.4733,4.5779,4.4471,4.4907,144700,-0.0176,-0.39
2002-02-13,4.4471,4.5779,4.3861,4.482,76300,-0.0085,-0.19
2002-02-14,4.3773,4.4733,4.2204,4.2204,60700,-0.2618,-5.84
2002-02-15,4.3207,4.4209,4.1245,4.1855,153100,-0.035,-0.83
2002-02-19,4.2029,4.325,4.0111,4.0111,68800,-0.1745,-4.17
2002-02-20,4.0111,4.1768,3.9065,3.985,275600,-0.0261,-0.65
2002-02-21,3.9937,4.0547,3.4879,3.6885,196300,-0.2965,-7.44
2002-02-22,3.7757,4.1855,3.4879,3.889,82800,0.2006,5.44
2002-02-25,3.8367,4.4471,3.8367,4.4384,71700,0.5495,14.13
2002-02-26,4.4645,4.5343,4.3773,4.4558,241200,0.0173,0.39
2002-02-27,4.5169,4.5169,4.2291,4.2727,150600,-0.1831,-4.11
2002-02-28,4.2509,4.3599,4.2291,4.3163,69000,0.0863,2.04
2002-03-01,4.325,4.482,4.325,4.4471,208700,0.0872,2.0
2002-03-04,4.4645,4.7349,4.4209,4.7349,811500,0.2877,6.47
2002-03-05,4.7,4.7349,4.5953,4.6215,70300,-0.1132,-2.39
2002-03-06,4.7133,4.792,4.5909,4.6958,72000,0.0612,1.32
2002-03-07,4.6346,4.8095,4.5209,4.5297,149300,-0.1662,-3.54
2002-03-08,4.5209,4.5909,4.4597,4.5472,43900,0.0177,0.39
2002-03-11,4.486,4.5122,4.3723,4.5034,25500,-0.0437,-0.96
2002-03-12,4.3985,4.5472,4.3985,4.5384,31300,0.0351,0.78
2002-03-13,4.4597,4.8095,4.3723,4.8095,31700,0.271,5.97
2002-03-14,4.7221,5.0019,4.4685,4.8532,112400,0.0438,0.91
2002-03-15,4.6827,5.1943,4.6827,5.0544,110000,0.332,7.03
2002-03-18,4.9319,5.168,4.8183,5.1593,33000,-0.0348,-0.67
2002-03-19,4.9407,5.5528,4.9057,5.5266,161000,0.3673,7.12
2002-03-20,5.3342,5.5703,5.168,5.2905,68700,-0.236,-4.27
2002-03-21,5.579,5.684,5.3342,5.6752,82300,0.3846,7.27
2002-03-22,5.4653,5.7539,5.3779,5.3866,161400,-0.2883,-5.08
2002-03-25,5.7714,6.2524,5.684,5.7277,378900,0.341,6.33
2002-03-26,5.7277,5.9026,5.6402,5.7539,47300,0.0263,0.46
2002-03-27,5.9725,6.1658,5.6402,6.1037,106600,0.3498,6.08
2002-03-28,6.0206,6.0337,5.5528,5.5528,99100,-0.5512,-9.03
2002-04-01,5.5528,5.9026,5.5528,5.6315,136600,0.0788,1.42
2002-04-02,5.7714,5.7889,5.4741,5.544,118100,-0.0873,-1.55
2002-04-03,5.544,5.6315,5.4828,5.5091,111300,-0.0349,-0.63
2002-04-04,5.5878,5.6315,5.3779,5.6315,74000,0.1223,2.22
2002-04-05,5.6315,5.6402,5.2467,5.4741,33600,-0.1577,-2.8
2002-04-08,5.5703,5.6315,5.3779,5.5965,70500,0.1226,2.24
2002-04-09,5.4653,5.5965,5.4653,5.5965,97400,0.0,0.0
2002-04-10,5.5878,5.614,5.4653,5.614,268100,0.0173,0.31
2002-04-11,5.4653,5.6752,5.4653,5.5003,120500,-0.1134,-2.02
2002-04-12,5.5528,6.1124,5.2905,6.1037,193200,0.6034,10.97
2002-04-15,5.7277,6.1299,5.6577,6.0075,108600,-0.0964,-1.58
2002-04-16,6.0687,6.6459,5.8851,6.3048,142600,0.2974,4.95
2002-04-17,6.2174,6.6459,6.1562,6.5147,130000,0.2099,3.33
2002-04-18,6.6021,6.6896,6.5147,6.6459,167300,0.131,2.01
2002-04-19,6.6459,6.777,6.5584,6.777,66700,0.1309,1.97
2002-04-22,6.5278,6.8557,6.5278,6.6459,26300,-0.1315,-1.94
2002-04-23,6.6459,6.9607,6.6021,6.9519,161900,0.3064,4.61
2002-04-24,6.777,7.3017,6.6021,7.3017,412100,0.3497,5.03
2002-04-25,7.0044,7.3017,6.9607,7.1268,113100,-0.1752,-2.4
2002-04-26,7.1224,7.258,6.9519,7.0219,195700,-0.1048,-1.47
2002-04-29,7.0743,7.0743,6.9694,7.0219,116100,0.0,0.0
2002-04-30,6.9519,7.0656,6.9519,7.0394,181000,0.0176,0.25
2002-05-01,6.9956,7.5815,6.9607,7.4679,980600,0.4287,6.09
2002-05-02,7.4766,8.2024,7.3542,8.2024,620300,0.7348,9.84
2002-05-03,8.1674,8.2199,7.7827,8.115,393900,-0.0878,-1.07
2002-05-06,8.1324,8.7008,8.0975,8.4831,598000,0.3676,4.53
2002-05-07,8.2898,8.5697,8.2199,8.3073,345500,0.0847,1.03
2002-05-08,8.3073,8.3248,7.8614,8.3248,662500,-0.2451,-2.86
2002-05-09,8.1324,8.7883,8.115,8.5347,546300,0.2098,2.52
2002-05-10,8.6833,8.6921,8.2898,8.3511,277300,-0.1835,-2.15
2002-05-13,8.6265,8.6746,8.3073,8.5784,344700,0.2272,2.72
2002-05-14,8.5959,8.6221,8.1324,8.2286,157800,-0.35,-4.08
2002-05-15,8.3206,8.3206,7.7951,8.2155,156500,-0.0264,-0.32
2002-05-16,7.9703,8.3031,7.4009,7.5936,159000,-0.6219,-7.57
2002-05-17,7.5849,7.8906,7.4535,7.7075,88700,0.1139,1.5
2002-05-20,7.7163,7.7513,6.8404,7.7513,166800,0.0439,0.57
2002-05-21,7.7338,7.7417,7.1207,7.3396,175400,-0.4116,-5.31
2002-05-22,7.3353,7.5323,6.8842,7.5323,258300,0.193,2.63
2002-05-23,7.436,7.6549,6.9367,7.6199,132900,0.0874,1.16
2002-05-24,7.6725,8.0228,7.6637,7.9265,330600,0.3063,4.02
2002-05-28,7.8914,8.0053,7.8389,7.9089,174400,-0.0174,-0.22
2002-05-29,7.8827,8.4169,7.8389,8.0228,113900,0.1139,1.44
2002-05-30,7.9834,8.2768,7.8827,8.1279,272100,0.2497,3.17
2002-05-31,8.1454,8.1717,7.8827,7.9089,190000,-0.3675,-4.44
2002-06-03,8.1498,8.1498,7.5761,7.9615,159600,0.0522,0.66
2002-06-04,7.7951,7.8301,7.4447,7.5674,340900,-0.3941,-4.95
2002-06-05,7.4447,7.5411,7.2958,7.4447,90900,-0.1226,-1.62
2002-06-06,7.2783,7.7513,7.2696,7.5936,74600,0.1489,2.0
2002-06-07,7.4535,7.5936,7.0944,7.5936,81800,0.0,0.0
2002-06-10,7.5936,7.6462,7.2696,7.3055,196100,-0.2894,-3.81
2002-06-11,7.3747,7.436,7.2696,7.436,105900,0.1315,1.8
2002-06-12,7.4009,7.5148,7.4009,7.4798,244300,0.0439,0.59
2002-06-13,7.4798,7.4798,7.2696,7.3922,143000,-0.0875,-1.17
2002-06-14,7.3922,7.4447,7.1032,7.4447,57000,0.0525,0.71
2002-06-17,7.4798,8.1016,7.2958,8.0937,526300,0.6485,8.71
2002-06-18,8.1358,8.1358,7.5936,7.8652,170300,-0.2274,-2.81
2002-06-19,7.7951,8.014,6.7178,6.7178,284900,-1.1476,-14.59
2002-06-20,6.7178,7.6987,6.7178,7.1995,112800,0.4817,7.17
2002-06-21,7.5323,8.1279,6.7441,8.1279,230000,0.9287,12.9
2002-06-24,8.1191,8.12,7.6462,7.8214,282100,-0.3064,-3.77
2002-06-25,7.6374,7.9002,7.4885,7.7951,221900,-0.0266,-0.34
2002-06-26,7.5323,8.1016,7.3572,8.1016,163500,0.3064,3.93
2002-06-27,7.8827,7.9703,7.5411,7.6637,198300,-0.4383,-5.41
2002-06-28,7.5323,7.6637,7.0068,7.0418,260100,-0.6215,-8.11
2002-07-01,7.0077,7.3484,6.928,6.928,109200,-0.1141,-1.62
2002-07-02,6.9534,6.9718,6.5514,6.5514,184800,-0.3769,-5.44
2002-07-03,6.5776,6.639,5.8419,5.9295,149900,-0.6217,-9.49
2002-07-05,5.8866,6.3149,5.7368,6.0872,159300,0.3715,6.5
2002-07-08,6.1748,6.3674,5.9032,5.99,247500,-0.3239,-5.13
2002-07-09,5.8603,6.0171,5.5529,5.8332,209200,0.0256,0.44
2002-07-10,5.8857,5.9908,5.5266,5.6055,142300,-0.4116,-6.84
2002-07-11,5.5275,5.5275,4.9573,5.4741,275100,-0.0783,-1.41
2002-07-12,5.3427,6.0259,5.2551,5.7456,194400,0.2189,3.96
2002-07-15,5.693,5.8244,5.2726,5.3602,108500,-0.3855,-6.71
2002-07-16,5.3252,5.6055,5.2113,5.2464,157800,-0.1136,-2.12
2002-07-17,5.2989,5.3865,5.1237,5.3339,87300,0.0876,1.67
2002-07-18,5.2989,5.5082,5.1413,5.1413,56100,-0.1926,-3.61
2002-07-19,5.0799,5.3427,4.9924,5.037,90200,-0.1049,-2.04
2002-07-22,5.0799,5.3339,4.7822,4.896,78400,0.2732,5.91
2002-07-23,4.8172,4.8172,4.3355,4.4668,92283,-0.8673,-16.26
2002-07-24,4.4756,5.009,4.3705,4.8259,217200,0.5232,12.16
2002-07-25,4.6858,5.0799,4.5982,4.7296,61238,-0.28,-5.59
2002-07-26,4.9486,5.1237,4.388,4.896,122475,0.3765,8.33
2002-07-29,4.9048,5.15,4.5106,4.7121,173464,0.0239,0.51
2002-07-30,4.5106,4.7646,3.5034,3.591,369200,-1.5589,-30.27
2002-07-31,3.9764,4.5982,3.8537,4.3793,1035900,0.7882,21.95
2002-08-01,4.212,4.3793,3.9851,3.9851,222700,-0.3941,-9.0
2002-08-02,4.1165,4.1866,3.9413,3.9851,278600,0.1916,5.05
2002-08-05,4.1077,4.3968,4.0289,4.0727,94382,0.1947,5.02
2002-08-06,4.2917,4.5982,4.0552,4.3355,93281,-0.0611,-1.39
2002-08-07,4.2177,4.6122,4.2177,4.4014,101800,0.2515,6.06
2002-08-08,4.6561,4.6649,4.4804,4.621,43200,0.0521,1.14
2002-08-09,4.6561,5.2623,4.4014,4.6122,60525,-0.0527,-1.13
2002-08-12,4.4101,4.5938,4.3486,4.3838,58700,-0.2283,-4.95
2002-08-13,4.3311,4.5419,4.3311,4.3662,139200,-0.0175,-0.4
2002-08-14,4.3486,5.2887,4.3486,5.2447,49776,0.9149,21.13
2002-08-15,5.315,5.4029,4.5771,5.3062,281376,0.1122,2.16
2002-08-16,5.315,5.438,4.8494,5.0075,161100,-0.3955,-7.32
2002-08-19,5.0954,5.0954,4.4725,4.4725,104009,0.0769,1.75
2002-08-20,4.6552,4.6561,4.3047,4.3838,218000,-0.4135,-8.62
2002-08-21,4.3926,4.9812,4.3926,4.744,334959,0.088,1.89
2002-08-22,4.5683,4.7528,4.4892,4.4892,32000,-0.2457,-5.19
2002-08-23,4.4892,4.4892,4.3662,4.3662,87300,-0.1318,-2.93
2002-08-26,4.3671,4.8397,4.3574,4.4716,115400,0.4384,10.87
2002-08-27,4.4804,4.6649,4.3662,4.3662,142400,-0.4744,-9.8
2002-08-28,4.3671,4.7615,4.3662,4.3662,112100,0.0,0.0
2002-08-29,4.375,4.5507,4.252,4.3662,328276,0.0,0.0
2002-08-30,4.4365,4.5595,4.3311,4.3662,73900,0.0,0.0
2002-09-03,4.375,4.5243,4.1202,4.2775,130600,-0.0877,-2.01
2002-09-04,4.2608,4.8494,4.1817,4.8494,182643,0.5711,13.35
2002-09-05,4.8318,4.8318,4.2959,4.2959,76400,-0.5533,-11.41
2002-09-06,4.3926,4.7001,4.3399,4.5955,58000,0.2986,6.95
2002-09-09,4.6561,4.6825,4.129,4.1729,86067,-0.4218,-9.18
2002-09-10,4.252,4.4453,4.1466,4.4277,221900,0.255,6.11
2002-09-11,4.4277,4.4277,3.9797,4.1114,153806,-0.3161,-7.14
2002-09-12,4.0412,4.4101,4.0412,4.2257,71700,0.1143,2.78
2002-09-13,4.2265,4.5243,4.1817,4.3926,67750,0.2901,7.07
2002-09-16,4.5156,4.5156,4.3047,4.3135,21521,-0.2108,-4.66
2002-09-17,4.3926,4.5507,4.3135,4.4892,81900,0.1756,4.07
2002-09-18,4.5586,4.5586,4.252,4.252,83500,-0.237,-5.28
2002-09-19,4.375,4.4629,3.8742,4.1729,110474,-0.0791,-1.86
2002-09-20,4.867,4.8749,4.0939,4.2608,225700,0.088,2.11
2002-09-23,4.2257,4.2257,3.435,3.7337,237200,-0.5271,-12.37
2002-09-24,3.7249,3.7337,3.558,3.6019,252413,0.0,0.0
2002-09-25,3.7688,4.1993,3.5931,4.129,83592,0.3954,10.59
2002-09-26,4.1211,4.2169,3.8567,3.9972,188024,0.0834,2.13
2002-09-27,3.7161,3.7337,3.3559,3.4701,137000,-0.7468,-17.71
2002-09-30,3.4965,3.8918,3.3735,3.4789,93704,0.3769,12.15
2002-10-01,3.601,3.8742,3.4262,3.6985,194200,-0.0167,-0.45
2002-10-02,3.8742,3.9094,3.4701,3.5141,56500,0.0317,0.91
2002-10-03,3.6019,3.6019,3.3384,3.3911,121113,-0.2897,-7.87
2002-10-04,3.4262,3.4438,2.5565,2.6795,230250,-0.9225,-25.61
2002-10-07,3.0309,3.0318,2.6619,2.7234,322900,0.3157,13.11
2002-10-08,2.8376,2.8903,2.6259,2.7058,472128,-0.3249,-10.72
2002-10-09,2.7146,2.7937,2.2929,2.4862,386040,-0.2197,-8.12
2002-10-10,2.4598,2.5477,2.2841,2.2841,262555,-0.2021,-8.13
2002-10-11,2.2929,2.7673,2.2402,2.5038,253400,0.2197,9.62
2002-10-14,2.4598,2.6355,2.3017,2.495,98000,-0.0088,-0.35
2002-10-15,2.6268,2.7322,2.5477,2.6355,80100,0.1405,5.63
2002-10-16,2.4774,2.5477,1.7307,2.1348,998372,-0.5008,-19.0
2002-10-17,2.1172,2.7225,2.1172,2.7058,531190,0.571,26.75
2002-10-18,2.6531,3.0748,2.6355,2.7234,125294,0.0176,0.65
2002-10-21,2.7761,2.9694,2.6355,2.8552,102100,0.1318,4.84
2002-10-22,2.864,2.8991,2.6795,2.7761,192326,-0.0791,-2.77
2002-10-23,2.6268,2.8288,2.6268,2.7981,209734,0.0263,0.95
2002-10-24,2.8288,3.0748,2.7331,2.8903,148900,0.0877,3.13
2002-10-25,2.8903,2.8991,2.6883,2.8552,74200,-0.0353,-1.22
2002-10-28,2.8288,3.0124,2.7585,3.0124,155692,0.1581,5.54
2002-10-29,2.7234,3.0572,2.7234,3.0572,128100,0.044,1.46
2002-10-30,2.9703,3.189,2.8727,3.0397,72603,0.1256,4.31
2002-10-31,2.943,3.2944,2.9421,3.2531,31850,0.0616,1.93
2002-11-01,3.2944,3.5141,3.0133,3.5141,107834,0.2636,8.11
2002-11-04,3.5492,3.558,3.1187,3.2856,81431,-0.2284,-6.5
2002-11-05,3.2426,3.5404,3.0309,3.3384,98496,0.2401,7.75
2002-11-06,3.3384,3.6458,3.3375,3.4262,84800,-0.1144,-3.23
2002-11-07,3.5141,3.6019,3.4877,3.6019,53000,0.1758,5.13
2002-11-08,3.4262,3.5843,3.3911,3.5228,84200,-0.0792,-2.2
2002-11-11,3.5141,3.7952,3.5141,3.6019,87957,0.0789,2.24
2002-11-12,3.6019,3.9533,3.558,3.9357,91700,0.3339,9.27
2002-11-13,3.9357,3.9357,3.5141,3.5141,242700,-0.4215,-10.71
2002-11-14,3.5571,3.9533,3.5571,3.8918,35000,0.4324,12.5
2002-11-15,3.7161,3.804,3.6458,3.6985,42776,-0.2546,-6.44
2002-11-18,3.6985,3.7776,3.1275,3.189,94603,-0.5097,-13.78
2002-11-19,3.1627,3.3823,3.0748,3.2075,23800,0.0175,0.55
2002-11-20,3.3735,3.8303,3.269,3.8303,46600,0.6237,19.45
2002-11-21,3.8567,3.8567,3.4271,3.558,67430,-0.2723,-7.11
2002-11-22,3.5141,3.5141,3.2154,3.3384,41266,-0.2195,-6.17
2002-11-25,3.2953,3.8391,3.2944,3.6283,38030,0.4733,15.0
