日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-18,45.2874,45.7601,44.9491,45.2775,144446,-0.1773,-0.39
2014-09-19,45.4864,46.4616,44.8297,46.2129,160324,0.9372,2.07
2014-09-22,45.9243,46.0736,44.5311,44.969,177287,-1.2431,-2.69
2014-09-23,44.551,45.158,44.352,44.9292,52456,-0.0405,-0.09
2014-09-24,45.1381,47.1881,44.362,46.0437,77167,1.1143,2.48
2014-09-25,46.2626,46.7403,44.9988,45.7452,73060,-0.2993,-0.65
2014-09-26,45.8646,48.1533,45.5461,48.1434,81803,2.3971,5.24
2014-09-29,46.7701,50.3127,46.7701,49.9744,62086,1.8295,3.8
2014-09-30,49.7754,50.5615,49.4072,49.8152,103329,-0.1599,-0.32
2014-10-01,49.6559,50.5704,49.3057,49.9346,83232,0.1196,0.24
2014-10-02,49.6858,49.8301,48.1036,48.5016,75826,-1.4331,-2.87
2014-10-03,48.3623,48.7305,46.4865,46.8696,74735,-1.6296,-3.36
2014-10-06,46.9293,47.0886,45.4367,45.7452,66540,-1.1249,-2.4
2014-10-07,45.7551,45.7551,44.1828,44.4814,87006,-1.2625,-2.76
2014-10-08,44.3321,44.5112,42.9489,44.0833,96117,-0.3959,-0.89
2014-10-09,43.6455,43.8346,40.7298,42.1628,160609,-1.9221,-4.36
2014-10-10,42.0434,43.8744,41.5617,43.6554,76042,1.4926,3.54
2014-10-13,44.0137,44.8386,43.5559,44.1629,44400,0.5064,1.16
2014-10-14,43.8644,44.8794,43.8644,44.1828,110690,0.0221,0.05
2014-10-15,44.2824,44.6804,42.531,44.5311,110919,0.349,0.79
2014-10-16,44.7103,48.1832,43.4465,48.1832,91950,3.6516,8.2
2014-10-17,47.8448,48.4519,47.4767,48.1135,74697,-0.0675,-0.14
2014-10-20,47.8846,48.431,46.4318,47.5563,34442,-0.5581,-1.16
2014-10-21,47.7951,48.1036,46.3223,46.5811,32000,-0.9749,-2.05
2014-10-22,46.4517,47.606,46.4517,47.208,30755,0.6288,1.35
2014-10-23,47.2279,47.4468,46.6706,47.0388,16896,-0.17,-0.36
2014-10-24,46.7701,47.0886,44.7799,45.0884,31679,-1.9522,-4.15
2014-10-27,45.0486,46.1233,44.1928,45.6755,55736,0.5862,1.3
2014-10-28,45.5561,47.0587,45.0585,45.7551,53598,0.0777,0.17
2014-10-29,45.7949,45.9939,43.6256,44.4217,42545,-1.3314,-2.91
2014-10-30,44.4814,45.1481,43.9938,44.4316,29620,0.0089,0.02
2014-10-31,44.4217,45.0386,44.2445,44.8894,33050,0.4576,1.03
2014-11-03,44.4515,45.775,44.352,45.7551,21049,0.8664,1.93
2014-11-04,45.4864,47.198,45.4864,47.0687,32630,1.3132,2.87
2014-11-05,47.0687,47.3174,45.8546,46.8597,26365,-0.2071,-0.44
2014-11-06,46.8597,47.1483,46.4616,46.591,37567,-0.2671,-0.57
2014-11-07,46.2925,47.1184,45.9442,47.0886,42155,0.4985,1.07
2014-11-10,46.7303,48.5912,46.5213,48.5912,37724,1.5021,3.19
2014-11-11,48.3623,50.7804,48.2329,49.8649,83289,1.2731,2.62
2014-11-12,50.1137,50.1137,47.9344,48.0041,30038,-1.8599,-3.73
2014-11-13,47.7851,47.7851,44.2027,46.0138,75687,-1.9923,-4.15
2014-11-14,46.3024,46.3124,44.7998,45.9243,40911,-0.0874,-0.19
2014-11-17,45.7651,47.3572,45.4566,47.3572,41863,1.4328,3.12
2014-11-18,47.3672,48.4121,47.3672,48.1533,23269,0.7956,1.68
2014-11-19,48.3026,51.1317,48.3026,50.87,126941,2.7159,5.64
2014-11-20,51.0292,51.5865,49.2679,51.278,64770,0.407,0.8
2014-11-21,50.87,51.9745,49.6559,49.845,46035,-1.4306,-2.79
2014-11-24,49.646,50.4739,49.4967,50.3227,22872,0.4785,0.96
2014-11-25,49.8649,50.7307,48.9594,50.6909,42374,0.3674,0.73
2014-11-26,50.3127,51.7457,49.2479,49.6559,32343,-1.0341,-2.04
2014-11-28,49.4569,50.1834,49.4569,50.0042,20638,0.3476,0.7
2014-12-01,49.6659,50.4819,48.4021,48.4021,51148,-1.6001,-3.2
2014-12-02,48.4021,50.044,48.1334,48.7404,51227,0.3388,0.7
2014-12-03,48.4917,50.6212,48.4917,50.2232,120885,1.4817,3.04
2014-12-04,49.7555,51.7457,48.7603,49.6062,134766,-0.6178,-1.23
2014-12-05,49.5166,50.2033,47.7652,48.0837,52252,-1.5229,-3.07
2014-12-08,48.2628,49.1484,47.5065,48.7603,60631,0.678,1.41
2014-12-09,48.8499,50.253,46.7602,49.636,79134,0.8777,1.8
2014-12-10,49.2479,49.5117,45.8845,46.7701,94489,-2.8639,-5.77
2014-12-11,46.5711,48.2827,46.5711,47.7652,44383,0.9962,2.13
2014-12-12,47.9742,48.0439,47.5065,47.7155,50073,-0.0478,-0.1
2014-12-15,47.8249,48.1732,46.7303,47.6757,73706,-0.0382,-0.08
2014-12-16,47.2677,48.5912,46.8298,48.2926,77450,0.615,1.29
2014-12-17,48.2926,48.7603,47.208,48.6608,40465,0.367,0.76
2014-12-18,48.7603,49.7853,47.7752,49.4569,41698,0.798,1.64
2014-12-19,49.3077,50.4719,48.2628,50.0838,125213,0.6281,1.27
2014-12-22,49.8351,51.2531,49.636,50.8003,76144,0.7162,1.43
2014-12-23,50.661,50.661,49.039,49.8152,54902,-0.9855,-1.94
2014-12-24,50.2232,51.5566,49.2778,49.9047,71459,0.0897,0.18
2014-12-26,49.646,51.2481,49.646,50.9098,66716,1.0031,2.01
2014-12-29,50.5117,51.2481,50.3923,50.7605,59971,-0.1476,-0.29
2014-12-30,50.7506,51.2829,50.4918,50.7108,47272,-0.0508,-0.1
2014-12-31,50.6212,51.6462,50.5018,51.6163,77089,0.9077,1.79
2015-01-02,51.5168,54.0991,50.0838,53.8454,98840,2.2298,4.32
2015-01-05,53.4075,53.4075,51.1884,51.3377,65513,-2.5093,-4.66
2015-01-06,51.3476,51.3476,48.7902,49.4072,92577,-1.9303,-3.76
2015-01-07,49.8948,50.5814,49.029,49.5465,51848,0.1383,0.28
2015-01-08,50.0142,50.0142,48.8599,49.1882,141941,-0.3567,-0.72
2015-01-09,49.1982,49.5365,48.8997,49.1683,96414,-0.0197,-0.04
2015-01-12,49.1484,50.3426,48.84,48.84,72829,-0.0391,-0.08
2015-01-13,49.238,50.1634,48.9196,49.5763,44554,0.7375,1.51
2015-01-14,48.9594,49.5763,48.3713,49.2679,85055,-0.3074,-0.62
2015-01-15,49.2479,49.6559,48.4419,49.3873,70751,0.1182,0.24
2015-01-16,49.0688,49.5614,48.5215,48.5613,51039,-0.8247,-1.67
2015-01-20,48.7603,48.7703,46.8895,47.3572,76401,-1.2043,-2.48
2015-01-21,47.198,49.4271,47.198,49.4271,46085,2.0695,4.37
2015-01-22,49.2977,50.452,48.213,50.1834,36132,0.7562,1.53
2015-01-23,50.2431,50.661,49.3475,49.6062,56277,-0.5771,-1.15
2015-01-26,49.2778,51.5168,49.2778,51.2481,54515,1.642,3.31
2015-01-27,50.7307,51.2481,49.7953,50.1137,62247,-1.1325,-2.21
2015-01-28,50.054,50.054,48.4618,48.9494,39701,-1.1626,-2.32
2015-01-29,48.8201,49.9535,48.223,48.6807,67013,-0.2692,-0.55
2015-01-30,48.5315,51.0292,48.2628,50.6212,93839,1.9423,3.99
2015-02-02,50.8998,52.0442,50.8003,51.8651,62617,1.2452,2.46
2015-02-03,51.9546,52.5418,50.9098,52.2233,57462,0.3579,0.69
2015-02-04,51.8153,52.7806,51.1984,52.4323,47306,0.2089,0.4
2015-02-05,52.2532,53.3378,52.0542,52.8502,52652,0.4194,0.8
2015-02-06,52.8602,53.4772,50.1754,51.059,53902,-1.7916,-3.39
2015-02-09,50.8401,54.2334,50.8401,52.6114,50813,1.5522,3.04
2015-02-10,52.6413,52.6413,50.87,51.9944,39157,-0.6155,-1.17
2015-02-11,51.8949,53.2433,51.8949,52.2731,54666,0.2808,0.54
2015-02-12,52.4024,53.3577,52.094,53.1388,48586,0.8677,1.66
2015-02-13,53.0791,53.5667,51.8949,52.3228,42402,-0.8184,-1.54
2015-02-17,52.2432,52.2432,50.6013,51.2083,44357,-1.1145,-2.13
2015-02-18,50.9197,52.1835,50.7506,51.8452,44322,0.635,1.24
2015-02-19,51.8203,52.7348,50.7207,50.7406,38776,-1.1043,-2.13
2015-02-20,50.6013,52.3129,50.253,52.094,38929,1.3547,2.67
2015-02-23,51.7158,51.9248,50.3326,50.6212,42940,-1.4743,-2.83
2015-02-24,50.3127,51.6362,50.3127,51.059,35879,0.4354,0.86
2015-02-25,51.3476,51.3476,50.3028,50.462,34759,-0.5974,-1.17
2015-02-26,50.3724,50.9297,48.8101,49.2479,35430,-1.2162,-2.41
2015-02-27,49.2579,50.7307,49.2579,50.4023,36593,1.1524,2.34
2015-03-02,50.2331,51.4869,49.8152,51.4173,38645,1.0131,2.01
2015-03-03,51.2481,52.1338,50.4421,51.5865,48791,0.1697,0.33
2015-03-04,51.6661,51.6661,50.0341,51.0391,58245,-0.5468,-1.06
2015-03-05,50.7506,50.7506,49.5763,49.9744,82536,-1.0668,-2.09
2015-03-06,49.7555,51.1984,49.437,49.8052,58434,-0.1699,-0.34
2015-03-09,49.6559,49.855,46.7801,46.9891,68720,-2.8139,-5.65
2015-03-10,46.7303,47.5165,46.2328,46.8895,88617,-0.0987,-0.21
2015-03-11,46.6706,48.9992,46.6706,48.4419,85086,1.5521,3.31
2015-03-12,48.8997,49.8351,47.9543,48.8599,46859,0.4166,0.86
2015-03-13,48.3822,49.1783,47.1383,47.5961,74317,-1.2655,-2.59
2015-03-16,47.6757,49.1086,47.4667,47.815,64651,0.2189,0.46
2015-03-17,47.5662,48.3225,47.0886,47.8548,43577,0.0383,0.08
2015-03-18,47.8548,49.7356,47.3572,49.5664,44257,1.7131,3.58
2015-03-19,49.3873,49.4271,48.0041,48.1732,90303,-1.3928,-2.81
2015-03-20,48.2628,48.6608,47.0488,47.6259,215830,-0.5492,-1.14
2015-03-23,48.2628,49.7057,46.7204,46.8497,104964,-0.7763,-1.63
2015-03-24,47.0786,47.0786,45.6258,46.5014,134442,-0.3467,-0.74
2015-03-25,46.4019,47.1184,45.7203,46.5811,226927,0.0791,0.17
2015-03-26,46.5213,47.0587,45.576,45.6855,126726,-0.8943,-1.92
2015-03-27,46.2328,46.79,44.8894,45.3969,220897,-0.2878,-0.63
2015-03-30,45.5461,45.8745,45.0187,45.5063,80390,0.109,0.24
2015-03-31,44.7998,45.5063,43.6057,43.9142,273907,-1.5927,-3.5
2015-04-01,44.143,45.4566,43.7848,44.9391,105578,1.0232,2.33
2015-04-02,44.9093,45.2178,44.2127,44.7799,52240,-0.1573,-0.35
2015-04-06,44.8794,44.8794,44.0933,44.7998,58300,0.0179,0.04
2015-04-07,44.7998,44.7998,44.1331,44.4316,37578,-0.3674,-0.82
2015-04-08,44.2525,44.4714,43.4465,43.6355,80083,-0.7953,-1.79
2015-04-09,43.4465,44.0535,42.3817,43.3071,95528,-0.3273,-0.75
2015-04-10,43.3071,43.7848,43.0086,43.347,56783,0.039,0.09
2015-04-13,43.347,43.6753,43.1181,43.4564,27557,0.1084,0.25
2015-04-14,43.4266,45.1481,42.5111,44.561,133944,1.1038,2.54
2015-04-15,44.4714,44.8794,43.8445,43.8445,128845,-0.7174,-1.61
2015-04-16,43.6853,43.9639,41.7,42.1528,131714,-1.6924,-3.86
2015-04-17,41.8344,42.2324,41.5856,41.9438,55927,-0.2108,-0.5
2015-04-20,41.7349,41.9438,40.3019,40.6204,44306,-1.3255,-3.16
2015-04-21,40.4611,40.7,39.9437,40.3815,75381,-0.2397,-0.59
2015-04-22,40.2124,41.4562,40.2074,41.4164,46442,1.0338,2.56
2015-04-23,41.098,41.9637,40.899,41.8045,53233,0.3893,0.94
2015-04-24,41.6354,41.8344,41.093,41.7349,46325,-0.0711,-0.17
2015-04-27,41.5856,41.7249,38.869,39.6352,62003,-2.0992,-5.03
2015-04-28,39.7049,39.7427,39.1874,39.4362,39864,-0.1982,-0.5
2015-04-29,39.3068,39.7447,38.8292,39.3566,39658,-0.0789,-0.2
2015-04-30,39.2471,39.6352,39.0332,39.5456,56518,0.1889,0.48
2015-05-01,39.7049,39.9477,38.7794,39.1774,52958,-0.3678,-0.93
2015-05-04,38.9983,40.7696,38.9983,39.9536,50312,0.7757,1.98
2015-05-05,39.874,39.9835,38.0968,38.66,34998,-1.2945,-3.24
2015-05-06,38.5107,38.9386,37.3952,37.834,36525,-0.8274,-2.14
2015-05-07,37.5952,37.5952,35.9334,36.1822,44536,-1.6534,-4.37
2015-05-08,36.1822,36.819,35.9931,36.2518,31551,0.0687,0.19
2015-05-11,36.1324,36.6797,36.1225,36.5106,34657,0.2574,0.71
2015-05-12,36.3215,36.4459,34.8786,35.3562,52559,-1.1537,-3.16
2015-05-13,35.7344,39.2969,35.7344,38.6202,123882,3.2634,9.23
2015-05-14,38.6699,40.0531,37.9734,39.7845,141155,1.1625,3.01
2015-05-15,39.7944,40.9388,39.5834,40.9189,65986,1.1339,2.85
2015-05-18,40.889,42.531,40.4512,42.113,82679,1.1948,2.92
2015-05-19,42.0434,42.521,40.7597,41.3468,36207,-0.7665,-1.82
2015-05-20,41.4065,41.9339,40.7298,41.8045,44173,0.4589,1.11
2015-05-21,41.7946,42.4514,41.7249,42.4115,42884,0.6062,1.45
2015-05-22,42.2324,42.7678,42.0732,42.4613,27193,0.0509,0.12
2015-05-26,42.2623,42.6693,41.9538,42.0533,38391,-0.4076,-0.96
2015-05-27,41.904,42.2722,40.8791,41.8443,47336,-0.2103,-0.5
2015-05-28,41.7249,41.7249,40.7398,41.3368,58780,-0.5063,-1.21
2015-05-29,41.3169,41.5558,40.5606,41.1876,51928,-0.1488,-0.36
2015-06-01,41.2572,41.9837,40.8791,41.5657,46544,0.3789,0.92
2015-06-02,41.6851,42.6404,40.9686,41.8045,26647,0.2369,0.57
2015-06-03,41.7846,42.6802,41.7846,42.3916,75377,0.5853,1.4
2015-06-04,42.1827,42.2921,37.844,38.2918,307312,-4.0992,-9.67
2015-06-05,38.66,41.297,37.8141,40.5706,174977,2.2784,5.95
2015-06-08,40.7099,40.9388,38.455,38.5605,140804,-2.0081,-4.95
2015-06-09,38.6998,40.9686,38.6003,39.2172,167891,0.6555,1.7
2015-06-10,39.2869,40.7199,38.1425,39.2969,141399,0.0784,0.2
2015-06-11,39.6451,40.0133,38.9287,39.4163,154227,0.1179,0.3
2015-06-12,39.1277,39.4163,37.8938,38.3913,126977,-1.0248,-2.6
2015-06-15,38.3117,38.7097,37.8241,38.451,107497,0.0614,0.16
2015-06-16,38.6003,39.1078,38.1425,38.8093,84206,0.3576,0.93
2015-06-17,38.7794,39.0381,38.6202,38.9088,48477,0.1009,0.26
2015-06-18,38.8988,39.1774,38.7794,38.7794,50508,-0.1284,-0.33
2015-06-19,38.9585,40.4114,38.4709,40.292,130618,1.5124,3.9
2015-06-22,40.083,40.083,38.7943,38.8093,42363,-1.4827,-3.68
2015-06-23,38.8192,39.3765,38.7943,39.2571,50549,0.4463,1.15
2015-06-24,39.3566,39.9835,38.6898,38.9386,60987,-0.318,-0.81
2015-06-25,39.3367,39.3367,38.2818,38.5107,52247,-0.4283,-1.1
2015-06-26,38.7197,39.0461,37.9435,38.8789,696214,0.3697,0.96
2015-06-29,38.65,38.8093,36.7494,36.7792,126526,-2.0994,-5.4
2015-06-30,37.2071,37.2071,35.605,36.2817,147366,-0.4965,-1.35
2015-07-01,36.62,37.2867,36.3115,36.7593,100422,0.4789,1.32
2015-07-02,36.7792,37.7544,36.222,36.5603,76406,-0.1985,-0.54
2015-07-06,36.4409,37.3564,36.1125,36.8389,100062,0.2779,0.76
2015-07-07,36.7991,36.7991,35.5154,36.5305,69747,-0.3095,-0.84
2015-07-08,36.3414,36.8111,35.0776,35.7344,60892,-0.7964,-2.18
2015-07-09,36.1424,36.421,35.5851,36.1424,92169,0.4074,1.14
2015-07-10,36.5205,36.8141,36.0727,36.3414,47126,0.0508,0.14
2015-07-13,36.6101,37.635,36.6101,37.5952,51491,1.2538,3.45
2015-07-14,37.5156,37.7942,36.9185,37.3564,76277,-0.2406,-0.64
2015-07-15,37.2768,37.635,37.2768,37.436,34952,0.0785,0.21
2015-07-16,37.6549,38.0928,36.9982,37.5654,106683,0.131,0.35
2015-07-17,37.6748,37.7495,37.237,37.2768,83616,-0.2893,-0.77
2015-07-20,37.436,37.7743,37.1176,37.2469,34952,-0.0298,-0.08
2015-07-21,37.2867,37.844,37.2171,37.2967,33476,0.0484,0.13
2015-07-22,37.3066,37.6848,36.9683,37.5057,34784,0.2089,0.56
2015-07-23,37.5057,37.6549,36.3314,36.3513,74872,-1.1552,-3.08
2015-07-24,36.3812,36.3812,34.9781,35.1771,56805,-1.1741,-3.23
2015-07-27,35.1672,35.1672,34.1074,34.6696,52004,-0.5065,-1.44
2015-07-28,34.7393,35.1871,34.3014,35.0278,53954,0.3571,1.03
2015-07-29,34.998,36.411,34.998,36.1623,48487,1.1349,3.24
2015-07-30,36.1822,36.3812,35.6548,36.1324,42229,-0.0289,-0.08
2015-07-31,36.1921,37.4758,36.0727,37.0778,43221,0.9466,2.62
2015-08-03,36.8688,37.5654,36.6001,37.1773,58123,0.1001,0.27
2015-08-04,37.0579,37.8042,36.6399,37.3066,40784,0.1301,0.35
2015-08-05,37.6848,37.6848,35.9433,36.0926,43378,-1.2124,-3.25
2015-08-06,35.8836,36.7693,35.6747,36.3115,54452,0.2202,0.61
2015-08-07,36.1125,36.8389,35.5702,35.814,65890,-0.4975,-1.37
2015-08-10,35.8538,36.5504,35.8239,36.5205,52791,0.7056,1.97
2015-08-11,36.2518,37.0529,36.2518,36.9484,109093,0.4273,1.17
2015-08-12,36.7295,37.7743,36.6996,37.7743,85965,0.8276,2.24
2015-08-13,37.1673,37.7146,34.1521,35.0776,254904,-2.6971,-7.14
2015-08-14,35.3264,35.9931,34.8189,35.8637,143370,0.7857,2.24
2015-08-17,35.6747,37.1972,35.3562,37.0579,53411,1.1943,3.33
2015-08-18,37.1375,37.7843,36.2518,37.1176,79929,0.0593,0.16
2015-08-19,37.0181,37.1076,34.8686,35.7244,127287,-1.3919,-3.75
2015-08-20,35.5951,36.2339,34.5999,34.6497,104609,-1.0753,-3.01
2015-08-21,34.5004,35.2368,33.6148,34.4805,136694,-0.1698,-0.49
2015-08-24,33.1471,34.2019,32.8486,33.1272,244625,-1.3516,-3.92
2015-08-25,34.1322,34.2019,32.6197,32.8983,171000,-0.2286,-0.69
2015-08-26,33.4158,34.2119,32.6097,34.1322,88935,1.2337,3.75
2015-08-27,34.4507,35.9831,34.2716,35.9533,83605,1.8226,5.34
2015-08-28,36.003,37.3464,35.9632,36.3115,83866,0.3595,1.0
2015-08-31,35.9384,35.9384,35.4259,35.7543,104321,-0.5555,-1.53
2015-09-01,35.2269,35.6747,34.7542,34.8089,59689,-0.9439,-2.64
2015-09-02,35.2169,35.2169,33.9382,35.0179,60727,0.2089,0.6
2015-09-03,35.2269,35.9334,35.1274,35.605,43733,0.5883,1.68
2015-09-04,35.2667,35.7244,35.0477,35.5951,61845,-0.0107,-0.03
2015-09-08,35.9334,37.3862,35.9334,37.1076,71375,1.5128,4.25
2015-09-09,37.2768,37.6052,36.3961,36.6001,51171,-0.5084,-1.37
2015-09-10,36.6797,36.6797,35.9135,36.1523,38406,-0.4465,-1.22
2015-09-11,35.9035,37.1972,35.5513,37.0579,115924,0.9039,2.5
2015-09-14,37.0877,37.7047,36.819,37.436,96555,0.378,1.02
2015-09-15,37.446,38.1226,37.038,37.7246,67055,0.2883,0.77
2015-09-16,37.7146,38.0132,36.9783,37.5256,41769,-0.1999,-0.53
2015-09-17,37.5952,38.8491,37.4818,38.3117,42798,0.7843,2.09
2015-09-18,37.7047,37.8739,37.2967,37.8539,61332,-0.4559,-1.19
2015-09-21,37.9336,38.4013,37.3365,37.446,31932,-0.4088,-1.08
2015-09-22,36.9484,37.5952,36.8688,37.5057,66269,0.0599,0.16
2015-09-23,37.4659,37.5952,35.8438,37.0579,282095,-0.4463,-1.19
2015-09-24,36.8986,37.7743,35.8637,37.4758,129713,0.4187,1.13
2015-09-25,37.7843,38.7595,37.0778,38.5306,66897,1.0531,2.81
2015-09-28,38.4311,38.6301,36.7394,36.9683,65658,-1.5604,-4.05
2015-09-29,37.038,37.3663,35.8538,36.7792,107723,-0.1885,-0.51
2015-09-30,36.9384,37.5654,36.62,37.0579,107525,0.2795,0.76
2015-10-01,37.1773,38.0231,36.6499,37.7644,99126,0.7078,1.91
2015-10-02,37.436,38.4212,36.819,38.3117,53535,0.5476,1.45
2015-10-05,38.5306,40.6403,38.3515,40.2721,42754,1.9615,5.12
2015-10-06,39.8541,39.8541,37.8042,38.4112,130051,-1.8606,-4.62
2015-10-07,38.8889,39.7845,38.5605,39.7347,39773,1.3251,3.45
2015-10-08,39.5257,40.6602,39.1924,40.6204,57574,0.8861,2.23
2015-10-09,40.6602,42.1528,40.4313,41.9737,30789,1.3527,3.33
2015-10-12,41.8244,42.1926,41.2274,41.8742,26249,-0.1007,-0.24
2015-10-13,41.4264,42.2921,41.3866,41.6752,45617,-0.201,-0.48
2015-10-14,41.6254,42.521,41.2274,41.4761,114400,-0.2,-0.48
2015-10-15,41.7747,42.6703,41.3766,42.4016,47467,0.9249,2.23
2015-10-16,42.5708,42.73,41.496,41.5259,39050,-0.8778,-2.07
2015-10-19,41.1975,42.1429,40.9288,41.9239,57358,0.3986,0.96
2015-10-20,42.0235,42.7738,41.5657,42.2722,96488,0.348,0.83
2015-10-21,42.1727,42.73,41.3667,41.4761,29448,-0.7947,-1.88
2015-10-22,41.7349,42.2921,41.2373,41.6553,36971,0.1784,0.43
2015-10-23,41.9239,42.1827,41.1378,41.5359,48833,-0.1208,-0.29
2015-10-26,41.5657,42.5409,41.3468,41.7448,93252,0.2077,0.5
2015-10-27,41.6453,41.6453,40.0432,40.5507,62139,-1.1939,-2.86
2015-10-28,40.7,42.4115,40.7,42.3618,34166,1.8126,4.47
2015-10-29,41.9737,42.312,41.3269,41.7946,74677,-0.5677,-1.34
2015-10-30,41.7747,41.9936,40.8194,41.7946,63709,0.0,0.0
2015-11-02,41.7946,42.7797,41.6055,42.4514,64572,0.6562,1.57
2015-11-03,42.4315,43.4763,41.8642,42.8494,62211,0.399,0.94
2015-11-04,43.0484,44.5809,42.8195,43.3967,41808,0.5485,1.28
2015-11-05,43.4863,43.4863,41.4562,41.5657,71933,-1.8314,-4.22
2015-11-06,41.4264,43.1877,41.4264,42.8892,37429,1.3218,3.18
2015-11-09,42.6404,43.0683,41.0881,41.715,48486,-1.1752,-2.74
2015-11-10,41.7647,42.8295,41.2572,42.3518,47176,0.6382,1.53
2015-11-11,42.6404,42.6404,40.2223,40.4114,71727,-1.9397,-4.58
2015-11-12,39.4063,40.7,36.819,36.9484,113554,-3.4633,-8.57
2015-11-13,36.6897,37.1474,36.1225,36.3712,120950,-0.5764,-1.56
2015-11-16,36.3712,36.7593,35.5453,36.62,95385,0.2473,0.68
2015-11-17,36.6996,36.8091,35.7543,36.0429,106065,-0.5786,-1.58
2015-11-18,36.0827,36.5802,35.6846,36.3613,47457,0.3172,0.88
2015-11-19,36.5404,37.7286,36.5404,37.3564,38557,0.9963,2.74
2015-11-20,37.645,37.7942,37.2569,37.4062,55453,0.0486,0.13
