日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-24,23.29,24.14,23.033,23.81,74048,0.59,2.54
2014-04-25,23.84,24.21,23.595,24.04,134343,0.23,0.97
2014-04-28,24.07,24.2,23.64,23.78,88533,-0.26,-1.08
2014-04-29,23.86,23.88,23.35,23.43,45458,-0.35,-1.47
2014-04-30,23.44,23.85,23.01,23.61,83831,0.18,0.77
2014-05-01,23.69,23.89,23.19,23.69,90590,0.08,0.34
2014-05-02,23.68,24.179,23.57,23.7,69342,0.01,0.04
2014-05-05,23.53,23.966,22.24,22.66,157830,-1.04,-4.39
2014-05-06,22.63,22.716,21.81,21.9,120656,-0.76,-3.35
2014-05-07,22.01,22.06,21.02,21.88,95605,-0.02,-0.09
2014-05-08,21.91,22.22,21.3,21.51,77797,-0.37,-1.69
2014-05-09,21.49,22.18,21.21,21.65,67528,0.14,0.65
2014-05-12,21.79,22.37,21.63,21.9,55555,0.25,1.15
2014-05-13,21.741,22.63,21.741,21.98,103658,0.08,0.37
2014-05-14,21.97,22.29,21.14,21.33,84816,-0.65,-2.96
2014-05-15,21.17,21.49,20.82,21.1,70966,-0.23,-1.08
2014-05-16,21.19,21.63,20.8,21.52,47744,0.42,1.99
2014-05-19,21.55,21.93,21.42,21.86,27534,0.34,1.58
2014-05-20,21.93,21.945,20.81,21.69,266027,-0.17,-0.78
2014-05-21,21.52,21.61,20.51,20.99,150909,-0.7,-3.23
2014-05-22,20.96,21.38,20.554,21.23,68215,0.24,1.14
2014-05-23,21.21,22.29,20.93,22.25,77762,1.02,4.8
2014-05-27,22.29,22.63,21.61,21.77,75906,-0.48,-2.16
2014-05-28,21.79,22.08,21.53,21.98,31080,0.21,0.96
2014-05-29,22.14,22.449,21.505,22.13,59164,0.15,0.68
2014-05-30,22.23,22.28,22.0,22.03,42437,-0.1,-0.45
2014-06-02,21.99,22.85,21.48,22.5,115401,0.47,2.13
2014-06-03,22.52,22.75,21.81,22.05,81837,-0.45,-2.0
2014-06-04,21.92,22.37,21.72,22.28,60373,0.23,1.04
2014-06-05,22.23,23.0,21.957,22.5,115171,0.22,0.99
2014-06-06,20.99,21.35,19.855,20.52,423381,-1.98,-8.8
2014-06-09,20.53,21.94,20.25,20.41,135068,-0.11,-0.54
2014-06-10,20.45,20.74,20.1,20.3,73730,-0.11,-0.54
2014-06-11,20.5,20.884,20.335,20.45,159530,0.16,0.79
2014-06-12,20.51,20.55,20.25,20.27,80737,-0.18,-0.88
2014-06-13,20.39,20.48,20.19,20.37,93982,0.1,0.49
2014-06-16,20.37,20.98,20.34,20.82,161019,0.45,2.21
2014-06-17,20.74,20.93,20.4,20.79,120050,-0.03,-0.14
2014-06-18,20.71,21.35,20.604,21.02,160827,0.23,1.11
2014-06-19,21.2,21.69,21.05,21.6,158783,0.58,2.76
2014-06-20,21.47,21.84,21.46,21.69,200428,0.09,0.42
2014-06-23,21.64,21.98,21.506,21.84,144166,0.15,0.69
2014-06-24,21.87,22.19,21.763,21.85,82161,0.01,0.05
2014-06-25,21.77,22.159,21.582,21.89,67313,0.04,0.18
2014-06-26,21.86,21.86,21.06,21.17,135905,-0.72,-3.29
2014-06-27,21.13,21.2,20.6,20.71,660964,-0.46,-2.17
2014-06-30,20.87,21.6,20.59,21.47,114789,0.76,3.67
2014-07-01,21.55,21.99,21.52,21.72,78075,0.25,1.16
2014-07-02,21.68,22.04,21.248,21.7,60415,-0.02,-0.09
2014-07-03,21.74,21.91,21.142,21.48,32465,-0.22,-1.01
2014-07-07,21.4,21.4,20.84,20.99,94601,-0.49,-2.28
2014-07-08,20.9,21.14,20.54,20.71,91925,-0.28,-1.33
2014-07-09,20.81,20.95,20.0,20.22,163862,-0.49,-2.37
2014-07-10,19.97,20.45,19.89,20.07,86977,-0.15,-0.74
2014-07-11,20.07,20.25,20.01,20.05,58002,-0.02,-0.1
2014-07-14,20.16,20.16,19.81,19.82,102509,-0.23,-1.15
2014-07-15,19.8,19.9,19.225,19.455,188866,-0.37,-1.84
2014-07-16,19.5,19.64,19.26,19.54,75453,0.09,0.44
2014-07-17,19.5,19.54,19.01,19.04,132800,-0.5,-2.56
2014-07-18,18.98,19.458,18.91,19.38,93959,0.34,1.79
2014-07-21,19.26,19.48,19.0,19.14,49348,-0.24,-1.24
2014-07-22,19.17,19.479,19.17,19.45,45025,0.31,1.62
2014-07-23,19.45,19.62,19.36,19.49,23571,0.04,0.21
2014-07-24,19.54,19.75,19.516,19.64,38588,0.15,0.77
2014-07-25,19.52,19.72,19.47,19.64,51069,0.0,0.0
2014-07-28,19.6,19.73,19.37,19.49,39078,-0.15,-0.76
2014-07-29,19.49,19.74,19.49,19.55,36533,0.06,0.31
2014-07-30,19.59,19.7,19.41,19.5,40193,-0.05,-0.26
2014-07-31,19.37,19.45,18.76,18.96,120507,-0.54,-2.77
2014-08-01,18.95,19.19,18.75,19.12,219574,0.16,0.84
2014-08-04,19.11,19.33,18.95,19.33,94597,0.21,1.1
2014-08-05,19.13,19.25,18.95,19.07,119267,,
2014-08-06,19.02,19.3,18.95,19.27,68216,0.2,1.05
2014-08-07,19.3,19.5,18.95,18.96,78832,-0.31,-1.61
2014-08-08,18.99,19.42,18.97,19.35,60580,0.39,2.06
2014-08-11,19.42,19.579,19.1,19.21,100526,-0.14,-0.72
2014-08-12,19.15,19.38,18.95,19.0,60155,-0.21,-1.09
2014-08-13,19.05,19.05,18.95,18.95,61524,-0.05,-0.26
2014-08-14,19.07,19.11,18.95,18.97,51395,0.02,0.11
2014-08-15,19.11,19.16,18.56,18.76,91549,-0.21,-1.11
2014-08-18,18.85,19.09,18.55,18.89,36403,0.13,0.69
2014-08-19,19.0,19.22,18.842,19.16,54786,0.27,1.43
2014-08-20,19.11,19.8,19.06,19.61,77055,0.45,2.35
2014-08-21,19.69,19.7,19.11,19.31,43854,-0.3,-1.53
2014-08-22,19.24,19.589,19.14,19.38,35494,0.07,0.36
2014-08-25,19.47,19.759,19.26,19.43,66929,0.05,0.26
2014-08-26,19.45,19.64,19.16,19.56,62885,0.13,0.67
2014-08-27,19.54,19.68,19.38,19.46,45672,-0.1,-0.51
2014-08-28,19.37,19.49,19.16,19.2,61137,-0.26,-1.34
2014-08-29,19.23,19.54,19.0,19.18,50466,-0.02,-0.1
2014-09-02,19.27,19.5,19.17,19.3,45159,0.12,0.63
2014-09-03,19.34,19.45,18.71,18.8,25832,-0.5,-2.59
2014-09-04,18.83,19.07,18.83,18.99,90803,0.19,1.01
2014-09-05,18.99,19.18,18.97,19.15,47891,0.16,0.84
2014-09-08,19.16,19.165,19.0,19.09,53017,-0.06,-0.31
2014-09-09,16.89,18.34,16.5,17.66,441154,-1.43,-7.49
2014-09-10,17.56,18.14,17.51,17.62,230812,-0.04,-0.23
2014-09-11,17.61,18.26,17.26,17.77,105969,0.15,0.85
2014-09-12,17.81,17.992,17.5,17.66,99800,-0.11,-0.62
2014-09-15,17.64,17.75,17.42,17.62,104055,-0.04,-0.23
2014-09-16,17.57,17.6,17.3,17.5,117138,-0.12,-0.68
2014-09-17,17.52,17.55,17.35,17.45,165511,-0.05,-0.29
2014-09-18,17.53,17.65,17.12,17.18,145451,-0.27,-1.55
2014-09-19,17.16,17.57,16.85,17.09,314595,-0.09,-0.52
2014-09-22,17.0,17.11,15.99,16.06,192643,-1.03,-6.03
2014-09-23,15.97,16.13,15.75,15.77,163388,-0.29,-1.81
2014-09-24,15.75,16.0,15.63,15.85,136498,0.08,0.51
2014-09-25,15.91,16.0,15.5,15.5,141795,-0.35,-2.21
2014-09-26,15.51,15.93,15.5,15.89,142789,0.39,2.52
2014-09-29,15.68,15.85,15.51,15.77,53087,-0.12,-0.76
2014-09-30,15.76,15.76,15.46,15.5,143309,-0.27,-1.71
2014-10-01,15.5,15.82,15.45,15.55,121287,0.05,0.32
2014-10-02,15.51,16.27,15.51,16.11,51861,0.56,3.6
2014-10-03,16.22,16.53,16.08,16.24,45896,0.13,0.81
2014-10-06,16.27,16.28,15.52,15.57,42597,-0.67,-4.13
2014-10-07,15.51,15.66,15.04,15.11,279047,-0.46,-2.95
2014-10-08,15.07,15.3,14.12,14.64,313780,-0.47,-3.11
2014-10-09,14.58,14.63,14.03,14.25,80816,-0.39,-2.66
2014-10-10,14.23,14.65,14.2,14.33,56745,0.08,0.56
2014-10-13,14.36,14.84,14.21,14.56,76487,0.23,1.61
2014-10-14,14.66,15.35,14.6,14.85,115351,0.29,1.99
2014-10-15,14.65,15.35,14.59,14.85,91371,0.0,0.0
2014-10-16,14.62,15.04,14.4,14.71,87577,-0.14,-0.94
2014-10-17,14.93,14.93,14.12,14.22,127445,-0.49,-3.33
2014-10-20,14.3,14.71,14.21,14.54,111736,0.32,2.25
2014-10-21,14.6,14.78,14.32,14.53,41351,-0.01,-0.07
2014-10-22,14.45,14.74,14.2,14.21,70151,-0.32,-2.2
2014-10-23,14.37,14.68,14.2,14.3,112969,0.09,0.63
2014-10-24,14.34,15.35,14.22,15.35,89593,1.05,7.34
2014-10-27,15.24,15.35,14.691,15.16,57773,-0.19,-1.24
2014-10-28,15.17,15.51,15.16,15.4,63801,0.24,1.58
2014-10-29,15.37,15.46,15.07,15.24,39965,-0.16,-1.04
2014-10-30,15.14,15.62,15.02,15.3,58728,0.06,0.39
2014-10-31,15.64,15.66,14.94,15.04,87858,-0.26,-1.7
2014-11-03,14.98,15.24,14.8,14.86,43729,-0.18,-1.2
2014-11-04,14.85,14.977,14.49,14.53,95240,-0.33,-2.22
2014-11-05,14.57,14.71,14.46,14.51,38861,-0.02,-0.14
2014-11-06,14.56,14.56,14.12,14.27,49220,-0.24,-1.65
2014-11-07,14.41,15.5,14.28,15.31,97386,1.04,7.29
2014-11-10,15.27,15.27,14.48,14.55,38343,-0.76,-4.96
2014-11-11,14.53,14.69,14.32,14.55,39377,0.0,0.0
2014-11-12,14.47,14.6,14.29,14.59,36054,0.04,0.27
2014-11-13,14.56,14.7,14.21,14.25,59824,-0.34,-2.33
2014-11-14,14.3,14.41,14.2,14.24,45346,-0.01,-0.07
2014-11-17,14.26,14.35,14.04,14.04,41946,-0.2,-1.4
2014-11-18,14.08,14.39,13.96,14.31,51069,0.27,1.92
2014-11-19,14.3,14.3,13.91,14.22,37188,-0.09,-0.63
2014-11-20,14.13,14.48,14.12,14.45,28470,0.23,1.62
2014-11-21,14.6,14.65,13.95,14.01,57244,-0.44,-3.04
2014-11-24,14.12,14.32,13.532,14.18,46153,0.17,1.21
2014-11-25,14.16,14.18,13.61,13.65,38446,-0.53,-3.74
2014-11-26,13.6,13.93,13.6,13.73,32672,0.08,0.59
2014-11-28,13.7,13.7,13.1,13.13,50635,-0.6,-4.37
2014-12-01,13.22,13.64,13.01,13.41,79375,0.28,2.13
2014-12-02,13.41,13.71,13.37,13.42,39333,0.01,0.07
2014-12-03,13.4,13.75,13.0,13.27,68050,-0.15,-1.12
2014-12-04,13.28,13.28,11.76,12.01,189216,-1.26,-9.5
2014-12-05,10.78,12.49,10.02,12.3,436448,0.29,2.41
2014-12-08,12.24,12.24,11.56,12.02,181839,-0.28,-2.28
2014-12-09,11.94,13.0,11.94,12.7,182004,0.68,5.66
2014-12-10,12.7,12.81,11.94,11.96,95205,-0.74,-5.83
2014-12-11,12.05,12.4,11.95,12.04,147399,0.08,0.67
2014-12-12,11.99,12.3,11.85,12.0,190660,-0.04,-0.33
2014-12-15,12.07,12.49,11.85,11.89,192763,-0.11,-0.92
2014-12-16,11.88,12.09,11.7,11.85,117770,-0.04,-0.34
2014-12-17,11.88,12.15,11.26,11.56,328338,-0.29,-2.45
2014-12-18,11.69,11.69,11.31,11.42,161089,-0.14,-1.21
2014-12-19,11.42,11.64,11.11,11.37,264355,-0.05,-0.44
2014-12-22,11.23,11.48,11.17,11.4,188228,0.03,0.26
2014-12-23,11.34,11.82,11.34,11.73,231462,0.33,2.89
2014-12-24,11.77,12.0,11.66,11.96,62919,0.23,1.96
2014-12-26,12.0,12.34,11.85,12.14,117424,0.18,1.51
2014-12-29,12.21,13.245,12.2,13.22,273295,1.08,8.9
2014-12-30,13.18,13.38,12.67,12.99,226396,-0.23,-1.74
2014-12-31,12.96,13.26,12.75,13.15,190016,0.16,1.23
2015-01-02,13.17,13.19,12.56,12.7,62318,-0.45,-3.42
2015-01-05,12.69,13.05,12.51,12.78,149772,0.08,0.63
2015-01-06,12.78,12.96,12.56,12.79,101443,0.01,0.08
2015-01-07,13.0,13.15,12.85,13.05,118294,0.26,2.03
2015-01-08,13.14,13.56,12.94,13.5,85467,0.45,3.45
2015-01-09,13.45,13.45,13.06,13.21,152950,-0.29,-2.15
2015-01-12,13.2,13.35,13.04,13.3,88204,0.09,0.68
2015-01-13,13.4,13.67,13.11,13.4,128035,0.1,0.75
2015-01-14,13.32,13.478,12.81,13.18,82858,-0.22,-1.64
2015-01-15,13.25,13.25,12.18,12.27,78426,-0.91,-6.9
2015-01-16,12.22,12.72,12.13,12.68,91288,0.41,3.34
2015-01-20,12.68,12.8,12.17,12.72,76021,0.04,0.32
2015-01-21,12.69,12.72,12.15,12.23,59404,-0.49,-3.85
2015-01-22,12.31,12.79,12.22,12.77,53825,0.54,4.42
2015-01-23,12.78,12.78,12.235,12.31,35449,-0.46,-3.6
2015-01-26,12.42,12.55,11.85,12.28,68066,-0.03,-0.24
2015-01-27,12.29,12.35,11.8,11.9,70755,-0.38,-3.09
2015-01-28,11.94,12.25,11.8,11.96,97859,0.06,0.5
2015-01-29,11.92,12.0,11.41,11.7,85844,-0.26,-2.17
2015-01-30,11.58,11.6,11.2,11.35,93108,-0.35,-2.99
2015-02-02,11.42,12.25,11.32,12.13,99446,0.78,6.87
2015-02-03,12.23,12.38,11.96,12.01,65071,-0.12,-0.99
2015-02-04,12.01,12.91,11.855,12.78,71918,0.77,6.41
2015-02-05,12.91,12.92,12.66,12.82,33333,0.04,0.31
2015-02-06,12.81,13.41,12.81,13.21,58056,0.39,3.04
2015-02-09,13.05,13.49,12.71,12.73,43812,-0.48,-3.63
2015-02-10,12.84,12.84,12.01,12.13,30835,-0.6,-4.71
2015-02-11,12.125,12.139,11.75,11.86,54964,-0.27,-2.23
2015-02-12,11.92,12.87,11.92,12.39,53112,0.53,4.47
2015-02-13,12.53,12.949,12.331,12.86,38777,0.47,3.79
2015-02-17,12.98,13.44,12.9,13.41,88727,0.55,4.28
2015-02-18,13.32,13.5,13.32,13.39,51749,-0.02,-0.15
2015-02-19,13.39,13.39,13.02,13.05,30897,-0.34,-2.54
2015-02-20,13.11,13.11,12.81,13.0,23651,-0.05,-0.38
2015-02-23,13.0,13.0,12.25,12.32,31448,-0.68,-5.23
2015-02-24,12.44,12.83,12.43,12.64,44924,0.32,2.6
2015-02-25,12.68,12.93,12.48,12.76,30075,0.12,0.95
2015-02-26,12.72,13.5,12.72,13.36,81213,0.6,4.7
2015-02-27,13.3,13.5,13.045,13.29,48635,-0.07,-0.52
2015-03-02,13.32,13.5,13.01,13.39,46751,0.1,0.75
2015-03-03,13.31,13.93,13.115,13.84,61604,0.45,3.36
2015-03-04,13.84,13.88,13.02,13.18,51044,-0.66,-4.77
2015-03-05,13.04,13.875,12.774,13.74,47912,0.56,4.25
2015-03-06,13.61,13.68,12.59,12.6,68719,-1.14,-8.3
2015-03-09,12.67,13.285,12.55,12.99,48732,0.39,3.1
2015-03-10,12.95,12.95,12.63,12.91,28693,-0.08,-0.62
2015-03-11,12.97,13.21,12.68,12.89,49559,-0.02,-0.15
2015-03-12,12.95,13.21,12.71,13.0,190503,0.11,0.85
2015-03-13,10.61,10.75,9.041,9.12,692448,-3.88,-29.85
2015-03-16,9.12,9.7,9.02,9.39,271840,0.27,2.96
2015-03-17,9.4,9.6,9.25,9.41,126194,0.02,0.21
2015-03-18,9.41,9.53,9.1,9.31,174039,-0.1,-1.06
2015-03-19,9.26,9.3,9.11,9.16,80124,-0.15,-1.61
2015-03-20,9.23,9.33,8.71,8.89,186082,-0.27,-2.95
2015-03-23,8.9,9.0,8.63,8.93,149880,0.04,0.45
2015-03-24,8.88,8.97,8.7,8.8,97064,-0.13,-1.46
2015-03-25,8.78,8.78,8.52,8.53,202573,-0.27,-3.07
2015-03-26,8.52,8.64,8.36,8.63,97143,0.1,1.17
2015-03-27,8.68,8.689,8.42,8.55,140849,-0.08,-0.93
2015-03-30,8.55,8.55,8.05,8.1,211323,-0.45,-5.26
2015-03-31,8.0,8.0,7.7,7.72,371279,-0.38,-4.69
2015-04-01,7.73,7.75,7.31,7.48,240136,-0.24,-3.11
2015-04-02,7.5,7.53,7.32,7.34,164292,-0.14,-1.87
2015-04-06,7.34,7.405,7.31,7.32,164619,-0.02,-0.27
2015-04-07,7.3,7.329,7.14,7.21,267143,-0.11,-1.5
2015-04-08,7.2,7.27,7.2,7.25,118033,0.04,0.55
2015-04-09,7.25,7.32,7.21,7.26,121071,0.01,0.14
2015-04-10,7.27,7.28,7.08,7.21,71450,-0.05,-0.69
2015-04-13,7.18,7.3,7.18,7.26,119756,0.05,0.69
2015-04-14,7.31,7.57,7.22,7.26,135834,0.0,0.0
2015-04-15,7.24,7.57,7.24,7.47,183606,0.21,2.89
2015-04-16,7.49,7.57,7.35,7.37,97916,-0.1,-1.34
2015-04-17,7.32,7.32,7.16,7.28,95721,-0.09,-1.22
2015-04-20,7.33,7.34,7.12,7.2,123413,-0.08,-1.1
2015-04-21,7.2,7.29,7.18,7.24,89033,0.04,0.56
2015-04-22,7.24,7.24,6.82,7.02,136184,-0.22,-3.04
2015-04-23,7.02,7.12,6.93,6.98,74426,-0.04,-0.57
2015-04-24,6.97,7.07,6.8,6.86,125414,-0.12,-1.72
2015-04-27,6.89,7.08,6.86,7.01,72390,0.15,2.19
2015-04-28,7.02,7.15,7.02,7.11,59694,0.1,1.43
2015-04-29,7.05,7.09,6.92,6.98,83611,-0.13,-1.83
2015-04-30,6.95,7.0,6.83,6.93,116581,-0.05,-0.72
2015-05-01,6.94,7.09,6.94,7.07,116535,0.14,2.02
2015-05-04,7.1,7.22,7.05,7.16,107660,0.09,1.27
2015-05-05,7.15,7.21,7.01,7.18,73140,0.02,0.28
2015-05-06,7.19,7.19,6.95,6.98,100646,-0.2,-2.79
2015-05-07,6.95,7.13,6.95,7.05,111605,0.07,1.0
2015-05-08,7.13,7.13,7.03,7.06,73882,0.01,0.14
2015-05-11,7.05,7.24,7.05,7.2,84801,0.14,1.98
2015-05-12,7.17,7.17,6.96,7.02,142887,-0.18,-2.5
2015-05-13,7.01,7.13,6.91,7.08,107410,0.06,0.85
2015-05-14,6.95,7.02,6.84,6.91,120029,-0.17,-2.4
2015-05-15,6.88,7.02,6.76,7.0,62762,0.09,1.3
2015-05-18,6.96,7.34,6.96,7.29,76345,0.29,4.14
2015-05-19,7.31,7.31,6.99,7.05,105284,-0.24,-3.29
2015-05-20,7.05,7.12,6.9,7.12,56222,0.07,0.99
2015-05-21,7.11,7.14,6.87,7.1,52729,-0.02,-0.28
2015-05-22,7.1,7.1,6.82,6.86,126768,-0.24,-3.38
2015-05-26,6.85,6.85,6.66,6.69,81264,-0.17,-2.48
2015-05-27,6.69,7.45,6.69,7.36,148832,0.67,10.01
2015-05-28,7.37,7.77,7.29,7.48,125859,0.12,1.63
2015-05-29,7.44,7.44,7.03,7.05,169730,-0.43,-5.75
2015-06-01,7.08,7.08,6.72,6.75,120336,-0.3,-4.26
2015-06-02,6.65,7.06,6.65,6.85,124931,0.1,1.48
2015-06-03,6.85,7.41,6.85,7.14,114749,0.29,4.23
2015-06-04,7.18,7.2,6.98,7.06,71359,-0.08,-1.12
2015-06-05,7.1,9.1,7.1,8.9,949620,1.84,26.06
2015-06-08,8.81,9.51,8.25,9.5,546114,0.6,6.74
2015-06-09,9.45,9.46,8.69,8.77,284108,-0.73,-7.68
2015-06-10,9.01,9.13,8.82,8.94,204944,0.17,1.94
2015-06-11,8.99,9.21,8.54,8.64,198268,-0.3,-3.36
2015-06-12,8.65,8.94,8.56,8.91,136062,0.27,3.12
2015-06-15,8.89,8.96,8.55,8.88,176226,-0.03,-0.34
2015-06-16,8.84,8.91,8.6,8.7,97551,-0.18,-2.03
2015-06-17,8.71,8.87,8.25,8.41,271109,-0.29,-3.33
2015-06-18,8.42,9.05,8.29,8.88,273265,0.47,5.59
2015-06-19,8.92,8.99,8.65,8.69,299828,-0.19,-2.14
2015-06-22,8.72,9.18,8.68,9.17,188503,0.48,5.52
2015-06-23,9.18,9.69,9.15,9.41,217616,0.24,2.62
2015-06-24,9.5,9.72,9.0,9.23,175867,-0.18,-1.91
2015-06-25,9.24,9.34,8.98,9.22,153986,-0.01,-0.11
2015-06-26,9.25,9.48,8.93,9.19,1939975,-0.03,-0.33
2015-06-29,9.05,9.92,9.05,9.82,269269,0.63,6.86
2015-06-30,9.83,9.858,9.41,9.5,86500,-0.32,-3.26
2015-07-01,9.6,9.6,9.24,9.32,97999,-0.18,-1.89
2015-07-02,9.34,9.54,9.12,9.17,72312,-0.15,-1.61
2015-07-06,9.16,9.42,9.09,9.13,302557,-0.04,-0.44
2015-07-07,9.12,9.56,9.02,9.52,120675,0.39,4.27
2015-07-08,9.45,9.71,8.9,9.26,122308,-0.26,-2.73
2015-07-09,9.32,9.58,9.313,9.43,57391,0.17,1.84
2015-07-10,9.54,9.76,9.32,9.38,76230,-0.05,-0.53
2015-07-13,9.35,9.8,9.35,9.57,96684,0.19,2.03
2015-07-14,9.55,9.63,9.13,9.38,158177,-0.19,-1.99
2015-07-15,9.37,9.51,9.0,9.11,117024,-0.27,-2.88
2015-07-16,9.15,9.54,9.13,9.19,55780,0.08,0.88
2015-07-17,9.23,9.57,9.18,9.34,114544,0.15,1.63
2015-07-20,9.34,9.45,9.01,9.06,137251,-0.28,-3.0
2015-07-21,9.05,9.27,9.05,9.05,66275,-0.01,-0.11
2015-07-22,9.05,9.51,9.04,9.28,67474,0.23,2.54
2015-07-23,9.37,9.4,8.67,8.72,170393,-0.56,-6.03
2015-07-24,8.74,8.91,8.6,8.67,96570,-0.05,-0.57
2015-07-27,8.67,8.68,8.27,8.3,55529,-0.35,-4.04
2015-07-28,8.34,8.63,8.16,8.36,90790,0.06,0.72
2015-07-29,8.34,8.62,8.34,8.37,31442,0.01,0.12
2015-07-30,8.32,8.47,8.11,8.19,68093,-0.18,-2.15
2015-07-31,8.18,8.5,8.104,8.19,55950,0.0,0.0
2015-08-03,8.18,8.35,7.75,7.97,90338,-0.22,-2.69
2015-08-04,7.94,8.11,7.63,7.76,64989,-0.21,-2.63
2015-08-05,7.8,7.87,7.03,7.26,121265,-0.5,-6.44
2015-08-06,7.17,7.58,7.15,7.55,136030,0.29,3.99
2015-08-07,7.55,7.9,7.51,7.64,50015,0.09,1.19
2015-08-10,7.66,7.9,7.53,7.86,47314,0.22,2.88
2015-08-11,7.76,8.17,7.47,7.7,68262,-0.16,-2.04
2015-08-12,7.66,7.75,7.27,7.73,39999,0.03,0.39
2015-08-13,7.7,7.7,7.08,7.32,86731,-0.41,-5.3
2015-08-14,7.35,7.44,7.13,7.14,90382,-0.18,-2.46
2015-08-17,7.13,7.46,7.01,7.09,76032,-0.05,-0.7
2015-08-18,7.11,7.48,7.05,7.24,66506,0.15,2.12
2015-08-19,7.24,7.25,6.9,7.12,82028,-0.12,-1.66
2015-08-20,7.09,7.43,6.91,7.2,60496,0.08,1.12
2015-08-21,7.18,7.229,6.83,7.14,51226,-0.06,-0.83
2015-08-24,6.96,7.01,6.5,6.7,85405,-0.44,-6.16
2015-08-25,6.9,7.14,6.63,6.64,60585,-0.06,-0.9
2015-08-26,6.7,6.76,6.56,6.73,69543,0.09,1.36
2015-08-27,6.8,7.54,6.8,7.21,128402,0.48,7.13
2015-08-28,7.2,7.79,7.2,7.65,76496,0.44,6.1
2015-08-31,7.66,8.0,7.44,7.68,41227,0.03,0.39
2015-09-01,7.59,7.91,7.16,7.3,168188,-0.38,-4.95
2015-09-02,7.54,7.54,7.14,7.22,85129,-0.08,-1.1
2015-09-03,7.21,7.42,6.97,7.0,75913,-0.22,-3.05
2015-09-04,6.99,8.119,6.99,7.62,222622,0.62,8.86
2015-09-08,7.71,8.16,7.7,8.01,173936,0.39,5.12
2015-09-09,8.02,8.12,7.86,7.92,156818,-0.09,-1.12
2015-09-10,7.96,8.099,7.9,7.99,206480,0.07,0.88
2015-09-11,7.96,8.14,7.93,8.05,51790,0.06,0.75
2015-09-14,8.05,8.32,7.96,8.21,59385,0.16,1.99
2015-09-15,8.16,8.35,7.86,7.92,56048,-0.29,-3.53
2015-09-16,7.96,8.25,7.64,8.09,50528,0.17,2.15
2015-09-17,8.12,8.24,7.72,7.93,127697,-0.16,-1.98
2015-09-18,7.84,8.35,7.77,8.29,267800,0.36,4.54
2015-09-21,8.33,8.52,8.22,8.25,66651,-0.04,-0.48
2015-09-22,8.13,8.36,7.79,8.04,66617,-0.21,-2.55
2015-09-23,8.06,8.2,7.91,7.97,53712,-0.07,-0.87
2015-09-24,7.94,8.2,7.915,8.15,49094,0.18,2.26
2015-09-25,8.2,8.2,7.97,8.02,47213,-0.13,-1.6
2015-09-28,7.99,8.1,7.955,8.0,63137,-0.02,-0.25
2015-09-29,8.01,8.075,7.95,7.99,54038,-0.01,-0.12
2015-09-30,8.04,8.16,7.99,8.01,52545,0.02,0.25
2015-10-01,8.03,8.12,7.98,8.0,43101,-0.01,-0.12
2015-10-02,7.98,8.24,7.93,8.19,33491,0.19,2.38
2015-10-05,8.25,8.37,8.09,8.09,44369,-0.1,-1.22
2015-10-06,8.08,8.2,7.99,8.14,47442,0.05,0.62
2015-10-07,8.2,8.36,8.1,8.25,57777,0.11,1.35
2015-10-08,8.3,8.5,8.2,8.25,52477,0.0,0.0
2015-10-09,8.32,8.48,8.255,8.32,26864,0.07,0.85
2015-10-12,8.33,8.46,8.23,8.25,24954,-0.07,-0.84
2015-10-13,8.24,8.439,8.21,8.25,94819,0.0,0.0
2015-10-14,8.4,8.48,8.25,8.28,18237,0.03,0.36
2015-10-15,8.25,8.52,8.235,8.49,35987,0.21,2.54
2015-10-16,8.49,8.57,8.24,8.35,57559,-0.14,-1.65
2015-10-19,8.5,8.5,8.25,8.44,188249,0.09,1.08
2015-10-20,8.43,8.85,8.43,8.7,75252,0.26,3.08
2015-10-21,8.71,8.89,8.42,8.89,32891,0.19,2.18
2015-10-22,8.86,8.94,8.577,8.9,44313,0.01,0.11
2015-10-23,8.95,8.95,8.071,8.44,139544,-0.46,-5.17
2015-10-26,8.47,8.64,8.26,8.26,42342,-0.18,-2.13
2015-10-27,8.28,8.33,7.951,8.2,64914,-0.06,-0.73
2015-10-28,8.24,8.46,7.99,8.07,46321,-0.13,-1.59
2015-10-29,8.22,8.25,7.98,8.02,46172,-0.05,-0.62
2015-10-30,7.99,8.15,7.88,8.04,37125,0.02,0.25
2015-11-02,8.01,8.45,8.0,8.3,21556,0.26,3.23
2015-11-03,8.27,8.59,8.27,8.35,52525,0.05,0.6
2015-11-04,8.39,9.6,8.39,8.81,235573,0.46,5.51
2015-11-05,8.77,9.24,8.53,8.99,39688,0.18,2.04
2015-11-06,9.03,9.48,9.01,9.39,39378,0.4,4.45
2015-11-09,9.44,9.44,8.7,8.87,24878,-0.52,-5.54
2015-11-10,8.81,8.91,8.52,8.75,21050,-0.12,-1.35
2015-11-11,8.75,8.75,8.11,8.17,23758,-0.58,-6.63
2015-11-12,8.14,8.18,7.94,8.0,59088,-0.17,-2.08
2015-11-13,8.082,8.14,7.99,8.07,59587,0.07,0.88
2015-11-16,8.0,8.2,7.97,8.16,63784,0.09,1.12
2015-11-17,8.21,8.44,8.04,8.21,26589,0.05,0.61
2015-11-18,8.27,8.47,8.16,8.39,28622,0.18,2.19
