日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-25,1.25,1.25,1.25,1.25,5000,0.0,0.0
2019-03-26,1.33,1.33,1.3,1.3,5000,-0.05,-3.7
