日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-11-12,12.1146,12.1146,11.7347,11.83,1900,-0.1643,-1.37
2007-11-13,12.0746,12.0746,11.8014,11.9879,5784,0.1573,1.33
2007-11-14,11.9013,11.9879,11.6614,11.7281,6844,-0.2614,-2.18
2007-11-15,11.7414,11.888,11.4682,11.5548,14907,-0.1783,-1.52
2007-11-16,11.788,11.788,11.115,11.1483,13784,-0.4055,-3.51
2007-11-19,11.1483,11.9813,11.115,11.9746,8515,0.8365,7.51
2007-11-20,11.6281,12.3278,11.6281,11.9946,12708,0.0132,0.11
2007-11-21,11.6481,12.2412,11.4948,11.9946,13479,0.0,0.0
2007-11-23,11.9946,11.9946,11.9946,11.9946,554,0.0,0.0
2007-11-26,11.6614,11.6614,11.3016,11.4948,4500,-0.5014,-4.18
2007-11-27,11.6614,11.6614,11.195,11.4349,4984,-0.0621,-0.54
2007-11-28,11.3736,11.6614,11.3616,11.6548,6203,0.2196,1.92
2007-11-29,11.3815,11.828,11.0617,11.7281,21193,0.0757,0.65
2007-11-30,11.7281,11.808,11.0617,11.808,8868,0.0751,0.64
2007-12-03,11.7281,11.8147,11.4615,11.5468,8719,-0.261,-2.21
2007-12-04,11.6348,11.9746,11.5082,11.7281,13850,0.1858,1.61
2007-12-05,11.6614,11.7147,11.5015,11.5615,9873,-0.1713,-1.46
2007-12-06,11.3482,11.5148,11.3282,11.3282,3250,-0.2335,-2.02
2007-12-07,11.3282,11.6614,11.1616,11.5615,14915,0.2334,2.06
2007-12-10,11.6481,11.7281,11.3282,11.5881,8375,0.0277,0.24
2007-12-11,11.4948,11.6614,11.1616,11.5548,3042,-0.0348,-0.3
2007-12-12,11.5548,11.5548,10.9284,11.1616,33389,-0.3917,-3.39
2007-12-13,11.3282,11.3282,11.1616,11.2349,5341,0.0759,0.68
2007-12-14,11.2616,11.2616,10.7752,11.0017,22561,-0.2337,-2.08
2007-12-17,11.0017,11.2883,10.7618,10.9684,22589,-0.0341,-0.31
2007-12-18,10.8285,11.0617,10.3953,10.8418,11298,-0.1239,-1.13
2007-12-19,11.195,11.195,10.6619,10.8018,11119,-0.0412,-0.38
2007-12-20,11.115,11.1283,10.4953,10.6619,8491,-0.1437,-1.33
2007-12-21,10.5686,10.8018,10.4286,10.6619,12134,0.0,0.0
2007-12-24,10.6685,10.8018,10.4953,10.6485,6361,-0.0139,-0.13
2007-12-26,10.4153,10.5946,10.3354,10.4286,6104,-0.2193,-2.06
2007-12-27,10.3483,10.6497,9.9933,10.3818,16233,-0.0964,-0.92
2007-12-28,10.6296,11.0382,10.5492,10.7167,8740,0.3313,3.19
2007-12-31,10.5492,10.7836,10.5492,10.7836,9917,0.0686,0.64
2008-01-02,10.8774,10.9846,10.6832,10.7836,2346,0.0,0.0
2008-01-03,11.3128,11.3128,10.8238,10.9725,2958,0.1866,1.73
2008-01-04,10.9042,11.0515,10.9042,11.0448,5658,0.0757,0.69
2008-01-07,11.085,11.085,10.7836,10.9444,9250,-0.1039,-0.94
2008-01-08,10.8506,11.4869,10.7769,11.3931,35285,0.4487,4.1
2008-01-09,11.3864,11.8888,10.7434,11.7213,26252,0.3314,2.91
2008-01-10,11.7213,12.726,11.0783,12.1835,27893,0.4618,3.94
2008-01-11,12.726,12.726,11.6678,11.6678,11352,-0.5179,-4.25
2008-01-14,11.4668,12.0495,11.4668,12.0227,2836,0.3592,3.08
2008-01-15,11.5338,12.0428,11.4668,11.4668,5474,-0.5592,-4.65
2008-01-16,11.4802,12.0562,11.4668,11.6477,4314,0.5726,5.17
2008-01-17,11.5137,11.7213,11.1252,11.7213,14841,-0.3377,-2.8
2008-01-18,12.0221,12.0562,11.0783,11.7079,16548,-0.0141,-0.12
2008-01-22,11.0716,11.8218,11.0716,11.8218,5322,0.117,1.0
2008-01-23,11.0582,11.5874,11.0582,11.5606,5672,-0.2625,-2.22
2008-01-24,11.0582,11.7213,11.0515,11.6477,3939,0.0833,0.72
2008-01-25,11.6878,12.0562,11.3061,12.0562,5358,0.4133,3.55
2008-01-28,11.8017,12.0562,11.3931,11.641,13582,-0.421,-3.49
2008-01-29,11.5673,11.5673,10.9243,11.219,1646,-0.4214,-3.62
2008-01-30,11.0181,11.3463,10.9846,11.3463,3148,0.1312,1.17
2008-01-31,11.44,11.44,10.9511,11.1453,1758,-0.1997,-1.76
2008-02-01,11.1788,11.1855,10.73,10.8841,5111,-0.2619,-2.35
2008-02-04,11.0716,11.6544,11.0515,11.4534,20696,0.5661,5.2
2008-02-05,11.3864,11.7749,11.2927,11.6812,15324,0.2279,1.99
2008-02-06,11.4534,11.6812,11.3864,11.5204,15334,-0.1588,-1.36
2008-02-07,11.5472,11.5472,10.931,11.3864,12503,-0.1383,-1.2
2008-02-08,11.507,11.507,11.2592,11.3864,2600,0.0,0.0
2008-02-11,11.2927,11.6075,11.2525,11.4467,2908,0.0626,0.55
2008-02-12,11.6477,11.6544,11.219,11.353,4899,-0.0892,-0.78
2008-02-13,11.3864,11.3864,11.1185,11.3329,1220,-0.0204,-0.18
2008-02-14,11.1185,11.2257,10.7167,11.0047,5822,-0.331,-2.92
2008-02-15,10.8573,11.0515,10.7903,10.9846,6972,-0.0209,-0.19
2008-02-19,10.9846,11.286,10.7836,11.286,16685,0.3031,2.76
2008-02-20,10.998,11.2793,10.8975,10.8975,10348,-0.3859,-3.42
2008-02-21,11.0515,11.0515,10.7167,10.8305,2789,-0.0687,-0.63
2008-02-22,10.7234,10.8171,10.5492,10.7434,10289,-0.0899,-0.83
2008-02-25,10.9444,10.9444,10.6832,10.7167,1540,0.1292,1.22
2008-02-26,10.8305,10.9779,10.7167,10.8975,2233,0.0272,0.25
2008-02-27,10.8841,10.8841,10.6698,10.6698,1083,-0.2278,-2.09
2008-02-28,10.7167,10.8231,10.5827,10.6095,1752,0.1485,1.42
2008-02-29,10.5492,10.643,10.3818,10.5224,5037,-0.1776,-1.66
2008-03-02,10.0804,10.1741,9.7589,9.933,1236,-0.402,-3.89
2008-03-03,10.6564,10.8901,10.0469,10.2344,6427,-0.1759,-1.69
2008-03-04,10.0469,10.3992,9.9129,10.1741,14105,0.3441,3.5
2008-03-05,10.3282,10.4079,9.6115,10.4079,11307,-0.291,-2.72
2008-03-06,9.8258,10.1272,9.8191,10.1272,4132,-0.0837,-0.82
2008-03-07,10.3818,10.3885,9.9799,10.0469,5690,,
2008-03-10,10.0268,10.1607,9.9129,10.0268,4555,-0.0211,-0.21
2008-03-11,10.0469,10.0469,9.712,10.0402,5532,0.014,0.14
2008-03-12,10.0469,10.3349,9.6249,10.1138,9080,0.0763,0.76
2008-03-13,10.0469,10.0469,9.7187,9.9464,6717,-0.1658,-1.64
2008-03-14,9.8459,9.9799,9.8459,9.9129,2330,-0.0348,-0.35
2008-03-17,9.7187,10.0469,9.6115,10.0402,13734,0.124,1.25
2008-03-18,10.0335,10.3751,9.7455,10.1808,18208,0.1445,1.44
2008-03-19,9.9531,10.3349,9.7053,9.7053,9324,-0.4754,-4.67
2008-03-20,9.4842,10.0402,9.3101,10.0402,23139,0.3311,3.41
2008-03-24,9.8861,10.1473,9.3838,10.1473,3684,0.1104,1.1
2008-03-25,10.0469,10.2076,9.9062,10.1554,5966,0.0071,0.07
2008-03-26,10.1138,10.1138,9.7388,9.8875,890,-0.2692,-2.65
2008-03-27,10.0469,10.2143,9.8526,10.0335,6500,0.1454,1.47
2008-03-28,10.2624,10.2624,9.7237,9.8382,5020,-0.2502,-2.48
2008-03-31,10.1008,10.1008,9.791,9.8921,2100,0.0551,0.56
2008-04-01,9.791,10.4375,9.791,9.985,17690,0.0969,0.98
2008-04-02,10.3096,10.3634,9.791,10.3028,17089,0.3117,3.12
2008-04-03,10.1883,10.4308,10.1008,10.1547,11479,-0.1452,-1.41
2008-04-04,10.1681,10.5789,10.1345,10.5722,21105,0.4164,4.1
2008-04-07,11.1042,11.1042,10.6058,10.9021,37269,0.3329,3.15
2008-04-08,10.7136,11.3668,10.7136,11.2725,13822,0.3675,3.37
2008-04-09,11.4072,11.6159,10.7742,11.2321,14549,-0.0417,-0.37
2008-04-10,11.6159,11.6159,10.8483,10.8483,9901,-0.3818,-3.4
2008-04-11,11.4139,11.4139,10.7742,10.8685,14021,0.0206,0.19
2008-04-14,10.7877,10.8079,10.7742,10.7742,1220,-0.0968,-0.89
2008-04-15,10.6126,10.7735,10.6126,10.6934,2159,0.0,0.0
2008-04-16,10.6126,11.2994,10.6126,10.9493,6923,0.1798,1.67
2008-04-17,10.9089,11.2792,10.9089,11.2792,15585,0.3264,2.98
2008-04-18,11.1176,11.4476,10.6361,11.4476,23215,0.167,1.48
2008-04-21,11.2792,11.4408,11.1782,11.3446,7139,-0.0973,-0.85
2008-04-22,11.4004,11.6159,11.4004,11.4476,5006,0.0976,0.86
2008-04-23,11.286,11.4476,10.8483,10.9358,9939,-0.5057,-4.42
2008-04-24,10.8415,11.0503,10.7742,10.8752,7022,-0.0623,-0.57
2008-04-25,10.8819,11.3937,10.6799,11.0839,6179,0.5056,4.78
2008-04-28,11.0974,11.42,10.7742,11.3466,12500,0.0272,0.24
2008-04-29,11.4004,11.4476,10.8819,11.3398,1814,-0.0834,-0.73
2008-04-30,11.1176,11.3331,10.8146,11.2658,6131,-0.076,-0.67
2008-05-01,11.2786,11.2786,10.7944,10.7944,9403,-0.4721,-4.19
2008-05-02,10.8281,11.2254,10.7877,11.0031,5510,0.2083,1.93
2008-05-05,10.8079,10.9358,10.6732,10.8415,13217,-0.1595,-1.45
2008-05-06,10.8348,10.9358,10.4442,10.6934,28900,-0.1452,-1.34
2008-05-07,10.7742,10.9021,10.4846,10.9021,7400,0.2085,1.95
2008-05-08,10.9425,10.9425,10.6126,10.7675,5696,-0.1385,-1.27
2008-05-09,10.7136,10.7675,10.7069,10.7675,946,0.0,0.0
2008-05-12,10.7742,10.9425,10.4442,10.6597,5239,-0.1044,-0.97
2008-05-13,11.1042,11.1042,10.8415,11.0099,7427,0.3466,3.25
2008-05-14,11.1648,11.4408,11.1042,11.3062,29389,0.2983,2.71
2008-05-15,11.3735,11.5621,11.3129,11.3466,17833,0.0418,0.37
2008-05-16,11.5486,11.7775,11.5486,11.7169,20127,0.3677,3.24
2008-05-19,11.8651,12.121,11.8516,12.0806,29523,0.4074,3.49
2008-05-20,11.653,12.4779,11.653,12.3674,30846,0.2425,2.0
2008-05-21,12.3567,12.626,12.1748,12.4577,29299,0.0903,0.73
2008-05-22,12.4577,13.4004,12.2556,13.2321,60271,0.7772,6.24
2008-05-23,13.2321,13.3667,12.5115,13.2792,67716,0.049,0.37
2008-05-27,13.1378,13.36,13.1176,13.3331,52943,0.0492,0.37
2008-05-28,13.3196,13.3196,12.727,13.2523,30234,-0.0133,-0.1
2008-05-29,13.0368,13.2927,12.6597,13.2927,100328,-0.0213,-0.16
2008-05-30,13.2994,13.5889,12.8078,12.9425,330833,-0.3537,-2.66
2008-06-02,13.3331,13.3331,11.4678,11.8449,41785,-1.0961,-8.47
2008-06-03,11.8583,13.1984,11.8516,12.8078,12107,0.9641,8.14
2008-06-04,12.6462,13.0166,12.6462,12.8617,7525,0.0487,0.38
2008-06-05,12.8273,13.0166,12.5856,12.9223,16700,0.063,0.49
2008-06-06,13.0233,13.0233,12.6597,12.9156,18301,-0.0065,-0.05
2008-06-09,12.8146,12.9694,12.7001,12.8954,16373,-0.0207,-0.16
2008-06-10,12.7809,12.8684,12.5385,12.7472,9841,-0.1457,-1.13
2008-06-11,12.8752,12.8752,12.121,12.2556,11988,-0.4921,-3.86
2008-06-12,12.4779,12.5789,12.02,12.3095,14004,0.0551,0.45
2008-06-13,12.2893,12.3903,11.7977,12.3095,22060,0.0,0.0
2008-06-16,12.3903,12.3903,12.0536,12.0604,7629,-0.2499,-2.03
2008-06-17,12.2354,12.323,11.9796,12.2691,36678,0.2086,1.73
2008-06-18,12.2893,12.2893,11.5957,11.6159,24694,-0.6514,-5.31
2008-06-19,11.7775,11.7843,10.8213,11.1244,12134,-0.4926,-4.24
2008-06-20,11.4341,11.4341,10.3028,11.2658,26532,0.1391,1.25
2008-06-23,11.6092,11.6092,10.653,10.8819,19816,-0.3818,-3.39
2008-06-24,11.0031,11.0031,10.4981,10.9021,20193,0.0207,0.19
2008-06-25,10.8213,11.2321,10.4038,10.6732,21829,-0.2289,-2.1
2008-06-26,10.754,11.8381,10.6058,10.8819,53834,0.2081,1.95
2008-06-27,11.1662,11.8429,10.2052,10.794,2348086,-0.1388,-1.27
2008-06-30,10.8075,11.7211,10.1511,10.1917,76324,-0.6069,-5.62
2008-07-01,9.9886,10.2729,9.5623,9.8871,85827,-0.3068,-3.01
2008-07-02,9.8398,10.0766,8.7164,9.1224,92656,-0.76,-7.69
2008-07-03,9.163,9.7044,9.0141,9.2984,37351,0.1743,1.91
2008-07-07,9.3051,9.4946,7.7825,8.7028,169600,-0.5921,-6.37
2008-07-08,8.7028,9.8804,8.7028,9.5217,76999,0.8157,9.37
2008-07-09,9.5217,10.3067,9.2307,9.251,71148,-0.2724,-2.86
2008-07-10,9.251,10.1511,9.1427,9.8195,32970,0.8699,9.72
2008-07-11,9.8195,10.1511,9.2307,10.0089,42762,0.0,0.0
2008-07-14,9.833,9.9819,8.8111,9.833,34071,-0.3135,-3.09
2008-07-15,9.7789,10.4353,9.3119,10.0225,36802,0.1878,1.91
2008-07-16,10.0225,10.1917,8.8991,10.1917,66528,0.1674,1.67
2008-07-17,10.4556,11.0985,9.921,10.2593,46526,0.0693,0.68
2008-07-18,10.3202,10.4488,9.4946,10.1037,58432,-0.1528,-1.49
2008-07-21,10.2187,11.0579,10.2187,10.9022,29660,0.7945,7.86
2008-07-22,10.8684,12.1813,10.3067,11.8158,58208,0.9136,8.38
2008-07-23,11.7549,11.7955,11.2677,11.5113,32049,-0.3073,-2.6
2008-07-24,11.5857,12.1813,11.5045,11.8903,31741,0.3832,3.33
2008-07-25,11.9579,12.8512,11.8767,12.7903,102484,0.899,7.56
2008-07-28,12.7159,13.1964,11.8429,12.7836,298114,-0.0064,-0.05
2008-07-29,12.5332,12.9121,12.188,12.5805,100221,-0.202,-1.58
2008-07-30,12.6144,12.6144,11.5113,12.3369,55067,-0.2441,-1.94
2008-07-31,12.2557,12.3302,11.8429,11.9309,28713,-0.4046,-3.28
2008-08-01,11.579,12.1677,11.3083,11.9985,35569,0.0633,0.53
2008-08-04,11.579,12.0933,10.997,11.9715,59832,-0.0276,-0.23
2008-08-05,11.9715,12.5129,11.1865,11.9444,95607,-0.0203,-0.17
2008-08-06,11.9647,12.3098,11.7076,11.985,25435,0.0347,0.29
2008-08-07,11.9444,12.3166,11.5316,11.5384,31354,-0.4458,-3.72
2008-08-08,11.491,12.1813,11.376,12.1813,28542,0.6482,5.62
2008-08-11,12.2286,12.7768,11.9038,12.6888,44778,0.5021,4.12
2008-08-12,12.6279,12.8512,12.188,12.8174,59437,0.1319,1.04
2008-08-13,12.8377,12.946,12.5318,12.8512,63168,0.0346,0.27
2008-08-14,12.8851,13.2167,12.6821,13.2167,26875,0.3625,2.82
2008-08-15,13.352,13.3994,12.3031,12.9257,71653,-0.2935,-2.22
2008-08-18,12.8986,13.3588,12.8377,13.1964,42856,0.2714,2.1
2008-08-19,13.0881,13.3723,12.2219,12.9189,28902,-0.2785,-2.11
2008-08-20,12.9324,13.1896,12.5535,12.6888,17049,-0.23,-1.78
2008-08-21,12.5264,12.6482,12.4317,12.4655,14550,-0.2233,-1.76
2008-08-22,12.2422,12.3031,11.897,12.2489,8610,-0.2156,-1.73
2008-08-25,12.2151,12.7836,12.0662,12.0662,30368,-0.1813,-1.48
2008-08-26,12.0324,12.567,12.0324,12.5602,21240,0.4947,4.1
2008-08-27,12.567,13.1828,12.567,12.8986,26960,0.3342,2.66
2008-08-28,13.0001,13.1964,12.946,13.1964,19825,0.2992,2.32
2008-08-29,13.0881,13.325,13.0407,13.2167,37810,0.0211,0.16
2008-09-02,13.3926,13.3926,12.7836,13.1625,14793,-0.0555,-0.42
2008-09-03,13.1964,13.3656,13.0543,13.3317,21251,0.1737,1.32
2008-09-04,13.1828,13.1828,12.5873,12.8715,34377,-0.4599,-3.45
2008-09-05,12.7768,13.1964,12.3234,13.0881,21193,0.2162,1.68
2008-09-08,13.1964,13.4332,12.8445,13.3317,40271,0.2434,1.86
2008-09-09,13.3994,13.5009,13.2979,13.2979,16018,-0.0347,-0.26
2008-09-10,13.5009,13.5347,13.0069,13.4129,67989,0.1117,0.84
2008-09-11,13.3926,13.528,13.0272,13.4874,27915,0.0764,0.57
2008-09-12,13.3588,13.5212,13.1964,13.4129,19201,-0.0769,-0.57
2008-09-15,13.5212,13.5212,12.6888,12.7971,16658,-0.6128,-4.57
2008-09-16,12.5535,13.8122,12.5196,13.8122,88338,1.0172,7.95
2008-09-17,13.2844,13.8731,13.0272,13.2708,73357,-0.5443,-3.94
2008-09-18,13.8596,18.0553,13.1964,18.0553,192948,4.7823,36.03
2008-09-19,16.2417,18.881,13.4671,15.565,399027,-2.4877,-13.78
2008-09-22,15.4973,15.4973,13.7851,14.692,20475,-0.8716,-5.6
2008-09-23,14.6717,14.6717,13.4874,13.7107,24852,-0.983,-6.69
2008-09-24,13.3114,14.2047,12.5941,13.149,43302,-0.565,-4.12
2008-09-25,13.6227,15.5582,13.5415,14.1438,43480,0.9966,7.58
2008-09-26,13.9205,14.4213,13.1016,14.0829,37049,-0.0622,-0.44
2008-09-29,13.587,15.625,12.8057,15.4552,69467,1.3228,9.36
2008-09-30,15.625,15.625,14.0625,14.9457,52215,-0.51,-3.3
2008-10-01,14.9253,15.0476,14.1305,14.4226,36581,-0.5246,-3.51
2008-10-02,14.3954,15.1902,14.2392,14.6196,54920,0.1962,1.36
2008-10-03,15.2786,15.5911,14.9525,14.9728,33802,0.3566,2.44
2008-10-06,14.7758,15.625,14.606,15.3261,107243,0.3504,2.34
2008-10-07,15.2853,15.5843,14.7079,14.7079,33854,-0.616,-4.02
2008-10-08,14.6536,15.5911,14.0761,14.0829,57826,-0.622,-4.23
2008-10-09,14.8098,14.8098,11.3723,11.3723,77184,-2.7145,-19.27
2008-10-10,12.1739,14.769,11.3859,13.6549,70918,2.2815,20.06
2008-10-13,14.8845,15.6658,13.6549,15.6658,132288,2.0149,14.76
2008-10-14,15.659,15.6862,14.5381,15.2242,81409,-0.4402,-2.81
2008-10-15,15.1563,15.5707,14.2867,14.2867,33738,-0.9378,-6.16
2008-10-16,14.6128,15.5503,12.9348,15.2106,113079,0.923,6.46
2008-10-17,14.8642,15.9579,13.5802,14.8506,133242,-0.3636,-2.39
2008-10-20,15.068,15.625,14.9525,15.2786,52530,0.4263,2.87
2008-10-21,14.9389,15.2786,13.587,14.2663,45624,-1.0081,-6.6
2008-10-22,13.9063,14.606,13.6074,14.2663,26131,0.0,0.0
2008-10-23,14.606,14.8506,13.3492,14.4362,75505,0.1684,1.18
2008-10-24,13.3356,14.606,13.3356,14.4701,25152,0.0346,0.24
2008-10-27,14.3071,14.4226,13.6481,14.0761,32455,-0.3921,-2.71
2008-10-28,14.606,14.606,13.7432,14.1101,85095,0.0352,0.25
2008-10-29,14.1169,14.5381,13.8995,14.1101,38779,0.0,0.0
2008-10-30,14.5924,14.606,13.9266,14.606,30681,0.4898,3.47
2008-10-31,14.5992,14.9457,13.7636,14.8574,89324,0.2512,1.72
2008-11-03,14.7351,15.2174,14.3682,14.9593,60573,0.1055,0.71
2008-11-04,14.9457,15.2853,14.4701,14.9457,68310,-0.0135,-0.09
2008-11-05,14.7351,15.0204,13.7976,13.9266,63917,-1.0225,-6.84
2008-11-06,13.9334,14.606,13.9334,14.1644,27811,0.2381,1.71
2008-11-07,14.3071,14.8777,14.3071,14.7758,33832,0.616,4.35
2008-11-10,15.0476,15.0815,14.6264,14.6603,23376,-0.1182,-0.8
2008-11-11,14.7962,14.9389,14.2663,14.5788,28901,-0.0836,-0.57
2008-11-12,14.4362,14.9117,14.3343,14.4973,52896,-0.0772,-0.53
2008-11-13,14.6875,14.9253,13.3356,14.7011,94029,0.203,1.4
2008-11-14,14.4362,14.9389,14.0931,14.1644,44389,-0.5381,-3.66
2008-11-17,14.178,14.837,13.7568,14.3818,38337,0.2167,1.53
2008-11-18,14.6671,14.8438,13.8112,14.7826,55965,0.4054,2.82
2008-11-19,14.5652,14.9049,13.9334,14.2663,42939,-0.5174,-3.5
2008-11-20,14.2459,14.5788,13.519,14.015,76569,-0.2525,-1.77
2008-11-21,13.519,14.5856,12.9076,14.5856,78722,0.5664,4.04
2008-11-24,14.5041,14.7622,13.9538,14.6196,87860,0.035,0.24
2008-11-25,14.64,14.9457,14.178,14.9457,71155,0.3289,2.25
2008-11-26,14.6536,15.1155,13.6074,15.1155,73600,0.1674,1.12
2008-11-28,15.0747,15.2174,13.9266,15.2174,26194,0.1043,0.69
2008-12-01,14.8166,14.8166,12.8533,12.8533,63482,-2.3649,-15.54
2008-12-02,13.1046,14.1237,12.7582,13.7228,82472,0.8677,6.75
2008-12-03,13.4919,14.8777,13.4919,14.7894,68435,1.0701,7.8
2008-12-04,14.7283,15.1155,13.9334,14.1712,74184,-0.6228,-4.21
2008-12-05,13.9742,14.9457,13.8451,14.9389,59450,0.7694,5.43
2008-12-08,15.0136,15.2106,14.8098,15.2038,85489,0.2659,1.78
2008-12-09,15.0204,15.4416,14.6739,14.9796,54408,-0.2235,-1.47
2008-12-10,15.1223,15.4416,14.7894,14.9796,24178,0.0,0.0
2008-12-11,14.7826,15.2174,13.947,14.4769,49843,-0.5033,-3.36
2008-12-12,14.4226,14.9185,13.9538,14.7351,38987,0.2591,1.79
2008-12-15,14.7894,15.0136,14.2731,14.5245,57085,-0.2092,-1.42
2008-12-16,14.7283,14.9117,14.3478,14.6739,133511,0.1467,1.01
2008-12-17,14.5381,15.1087,13.9606,14.8438,76848,0.1673,1.14
2008-12-18,14.8438,15.1495,14.606,14.8098,45426,-0.0282,-0.19
2008-12-19,15.1495,15.9443,14.5856,15.9307,316401,1.1197,7.56
2008-12-22,15.8968,15.8968,14.9457,15.6862,44675,-0.2453,-1.54
2008-12-23,15.7473,15.7609,15.2853,15.5911,22246,-0.0973,-0.62
2008-12-24,15.6522,15.693,15.5639,15.693,22055,0.1044,0.67
2008-12-26,15.693,15.693,15.4212,15.6862,23056,-0.0063,-0.04
2008-12-29,15.5157,15.8498,15.5157,15.7884,33200,0.0488,0.31
2008-12-30,15.8498,16.3474,15.6521,16.2929,59444,0.4991,3.16
2008-12-31,16.2929,17.036,16.2247,16.8996,80518,0.6108,3.75
2009-01-02,16.8383,17.0087,16.4088,17.0087,53434,0.1048,0.62
2009-01-05,16.995,16.995,16.327,16.961,47360,-0.0425,-0.25
2009-01-06,17.0223,17.0223,16.3611,16.7974,61733,-0.168,-0.99
2009-01-07,16.6542,16.6746,15.9929,16.2315,63168,-0.5609,-3.34
2009-01-08,16.7019,16.8519,16.0338,16.5315,52562,0.2955,1.82
2009-01-09,16.6133,16.6133,15.2226,15.4816,81595,-1.0462,-6.33
2009-01-12,15.543,16.1211,15.3726,15.5839,31276,0.0976,0.63
2009-01-13,15.4748,15.8021,15.1544,15.6998,45075,0.12,0.77
2009-01-14,15.4203,15.6664,14.8817,14.8817,50647,-0.8213,-5.23
2009-01-15,15.1272,15.3794,14.3636,15.134,74905,0.253,1.7
2009-01-16,15.0385,15.5975,14.5204,14.9226,81086,-0.2103,-1.39
2009-01-20,14.725,14.725,13.1775,13.5524,107864,-1.3699,-9.18
2009-01-21,13.6342,15.2158,13.6342,15.2158,75750,1.6641,12.28
2009-01-22,14.984,14.9908,13.791,14.0228,32502,-1.1929,-7.84
2009-01-23,13.7024,14.8886,13.6342,14.1455,47867,0.1262,0.9
2009-01-26,14.1182,14.6493,13.6342,13.8933,54970,-0.2532,-1.79
2009-01-27,13.8864,14.7045,13.8864,14.4864,39803,0.5892,4.24
2009-01-28,14.7386,15.4885,14.5954,15.2567,54554,0.772,5.33
2009-01-29,15.1681,15.4339,14.5136,14.7454,34716,-0.5127,-3.36
2009-01-30,14.9022,15.3044,13.9751,14.2069,63933,-0.5413,-3.67
2009-02-02,14.1046,14.725,13.9751,14.6022,59409,0.4005,2.82
2009-02-03,14.4591,14.4591,13.9683,14.2069,132623,-0.4002,-2.74
2009-02-04,14.3159,14.4045,13.8183,13.9478,75015,-0.26,-1.83
2009-02-05,13.9069,13.9205,13.1775,13.5933,116523,-0.3514,-2.52
2009-02-06,13.5388,14.2341,13.4842,14.2341,75289,0.639,4.7
2009-02-09,14.1796,14.3705,13.7365,14.0023,39506,-0.232,-1.63
2009-02-10,13.866,14.2409,12.823,12.898,94821,-1.1018,-7.87
2009-02-11,12.9866,13.9205,12.4821,12.7207,52423,-0.1754,-1.36
2009-02-12,12.6253,12.7207,11.7322,12.7139,93160,-0.0076,-0.06
2009-02-13,12.6935,12.7384,12.1549,12.2776,21092,-0.4348,-3.42
2009-02-17,11.964,12.1017,11.4868,11.4868,58282,-0.7933,-6.46
2009-02-18,11.5618,12.0186,10.5733,10.7233,96125,-0.7651,-6.66
2009-02-19,10.8528,10.8937,10.2325,10.3075,52292,-0.4138,-3.86
2009-02-20,10.2529,10.2938,9.5508,10.1098,103577,-0.1969,-1.91
2009-02-23,10.1439,10.2516,9.7328,9.8848,96197,-0.2244,-2.22
2009-02-24,9.953,10.5324,9.7553,10.4574,101858,0.5686,5.75
2009-02-25,10.3825,10.3825,9.7689,10.1848,68755,-0.274,-2.62
2009-02-26,10.0552,10.5324,9.6053,9.6803,64613,-0.4988,-4.9
2009-02-27,9.5439,9.6803,9.1008,9.1281,95220,-0.5548,-5.73
2009-03-02,9.0463,9.1826,8.6305,8.7668,107062,-0.3577,-3.92
