日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-02-01,9.4901,9.6142,9.3859,9.5149,261400,0.0839,0.89
2002-02-04,9.5546,9.6837,9.4305,9.4504,263600,-0.0647,-0.68
2002-02-05,9.4504,9.5546,9.2121,9.5149,317700,0.0643,0.68
2002-02-06,9.505,9.5993,9.3114,9.3809,257900,-0.1342,-1.41
2002-02-07,9.3809,9.4802,9.3362,9.4355,198500,0.099,1.06
2002-02-08,9.4752,9.4802,9.2816,9.4305,300000,-0.0493,-0.52
2002-02-11,9.4057,9.7333,9.3412,9.644,286200,0.2131,2.26
2002-02-12,9.644,10.0261,9.505,9.9219,451700,0.2778,2.88
2002-02-13,9.9219,10.0261,9.8276,9.9318,398900,0.0099,0.1
2002-02-14,10.0013,10.1601,9.9219,10.0013,189800,0.0695,0.7
2002-02-15,10.0013,10.0956,9.9269,9.9318,186100,-0.069,-0.69
2002-02-19,9.9318,10.1999,9.8623,9.9418,197700,0.0099,0.1
2002-02-20,9.9517,10.1601,9.9219,10.0807,190200,0.1392,1.4
2002-02-21,10.1304,10.2545,9.9666,9.9914,251300,-0.0897,-0.89
2002-02-22,9.9765,10.1701,9.9269,10.1105,195400,0.1189,1.19
2002-02-25,10.185,10.185,9.9517,10.051,216600,-0.0597,-0.59
2002-02-26,9.9517,10.2644,9.9418,10.1552,246700,0.1045,1.04
2002-02-27,10.2495,10.2793,10.1006,10.1552,169800,0.0,0.0
2002-02-28,10.18,10.2743,9.9765,10.0162,237700,-0.1391,-1.37
2002-03-01,10.041,10.3785,10.0063,10.3686,148600,0.3526,3.52
2002-03-03,10.3885,10.3984,10.185,10.3587,153000,-0.0104,-0.1
2002-03-04,10.3885,10.3984,10.185,10.3587,153000,-0.1513,-1.44
2002-03-05,10.3587,10.3686,10.1006,10.2098,221400,0.3031,3.06
2002-03-06,10.1105,10.5225,10.1105,10.5026,346000,-0.0645,-0.61
2002-03-07,10.448,10.5274,10.4133,10.458,236500,0.025,0.24
2002-03-08,10.582,10.582,10.4232,10.4828,287800,0.0,0.0
2002-03-10,10.4728,10.7359,10.3984,10.7359,203600,0.2526,2.41
2002-03-11,10.4728,10.7359,10.3984,10.7359,203600,0.1514,1.43
2002-03-12,10.7359,10.8898,10.6317,10.8898,201900,-0.3856,-3.42
2002-03-13,10.8898,10.8898,10.5789,10.624,172000,0.2165,2.08
2002-03-14,10.6291,10.8446,10.604,10.7143,150300,-0.0301,-0.28
2002-03-15,10.594,10.8446,10.594,10.8146,253000,0.0,0.0
2002-03-17,10.6892,10.98,10.619,10.9249,160900,0.1103,1.02
2002-03-18,10.6892,10.98,10.619,10.9249,160900,0.3684,3.49
2002-03-19,10.9249,11.3059,10.9148,11.3059,204100,-0.1478,-1.29
2002-03-20,11.3059,11.4563,11.0953,11.1605,179200,0.0201,0.18
2002-03-21,11.1555,11.2257,11.1505,11.1806,410000,0.0601,0.54
2002-03-22,11.1555,11.2608,11.1455,11.2407,82200,0.0,0.0
2002-03-24,11.331,11.331,11.1104,11.1405,180300,-0.1,-0.89
2002-03-25,11.331,11.331,11.1104,11.1405,180300,0.1776,1.62
2002-03-26,11.1455,11.321,11.0953,11.321,111200,0.1684,1.51
2002-03-27,11.331,11.5867,11.331,11.4914,158500,-0.0857,-0.74
2002-03-28,11.4814,11.5315,11.2808,11.4062,173500,0.0,0.0
2002-03-31,11.4062,11.4313,11.1555,11.2257,189900,-0.1802,-1.58
2002-04-01,11.4062,11.4313,11.1555,11.2257,189900,0.0,0.0
2002-04-02,11.2257,11.2257,11.1204,11.1655,302800,0.1574,1.43
2002-04-03,11.2407,11.3861,11.1405,11.356,279100,0.1435,1.28
2002-04-04,11.331,11.5315,11.3059,11.5315,433000,0.3174,2.83
2002-04-05,11.5065,11.9276,11.5065,11.8574,309200,0.0,0.0
2002-04-08,11.7822,11.8674,11.5416,11.8273,279100,-0.0296,-0.25
2002-04-09,11.7822,11.9226,11.6819,11.7922,261400,-0.0355,-0.3
2002-04-10,11.7922,11.8775,11.707,11.8424,368900,0.0507,0.43
2002-04-11,11.8424,12.088,11.7622,11.9076,257500,0.0651,0.55
2002-04-12,11.8574,12.3638,11.8574,12.2836,213400,0.3763,3.16
2002-04-15,12.2836,12.4139,11.9025,12.2786,418100,-0.0049,-0.04
2002-04-16,12.3087,12.4089,12.2535,12.3989,381100,0.1203,0.98
2002-04-17,12.3738,12.5293,12.2034,12.3738,344300,0.1286,1.05
2002-04-18,12.3788,12.3788,12.0229,12.2034,193700,-0.3258,-2.6
2002-04-19,12.1833,12.2084,12.0078,12.1181,224400,-0.0854,-0.7
2002-04-22,12.068,12.088,11.5065,11.6418,579700,-0.4762,-3.93
2002-04-23,11.6067,12.1382,11.5817,11.707,771200,0.0652,0.56
2002-04-24,11.707,11.8875,11.6067,11.687,276700,-0.0199,-0.17
2002-04-25,11.6117,11.7872,11.5365,11.6569,361700,-0.0304,-0.26
2002-04-26,11.6819,11.9677,11.6719,11.8073,274000,0.1504,1.29
2002-04-29,11.7822,11.9076,11.6819,11.8123,166000,0.0047,0.04
2002-04-30,11.8123,11.9176,11.5065,11.5115,405300,-0.3012,-2.55
2002-05-01,11.5115,11.6669,11.2558,11.5716,344700,0.0599,0.52
2002-05-02,11.5716,11.7521,11.5315,11.6769,276800,0.1053,0.91
2002-05-03,11.6769,11.6769,11.3109,11.4864,248300,-0.1903,-1.63
2002-05-06,11.4864,11.7321,11.4112,11.4363,353700,-0.0505,-0.44
2002-05-07,11.4413,11.5265,11.356,11.4313,295600,-0.0046,-0.04
2002-05-08,11.4814,11.5265,11.4062,11.5165,209900,0.0857,0.75
2002-05-09,11.5165,11.5315,11.3911,11.4162,197500,-0.1002,-0.87
2002-05-10,11.4413,11.4413,11.1304,11.2307,200300,-0.1849,-1.62
2002-05-13,11.2307,11.5215,11.2307,11.356,433000,0.1258,1.12
2002-05-14,11.4563,11.5265,11.2758,11.4262,415500,0.0704,0.62
2002-05-15,11.4363,11.4814,11.341,11.4112,215000,-0.0149,-0.13
2002-05-16,11.4313,11.5265,11.356,11.4012,124300,-0.0103,-0.09
2002-05-17,11.4012,11.4012,11.1054,11.2909,303900,-0.1106,-0.97
2002-05-20,11.3059,11.326,11.2106,11.2307,154100,-0.0598,-0.53
2002-05-21,11.2808,11.3059,10.9048,10.9951,156700,-0.2358,-2.1
2002-05-22,11.0051,11.0251,10.7544,10.8848,197800,-0.1099,-1.0
2002-05-23,10.9299,10.955,10.7795,10.8948,176000,0.0693,0.64
2002-05-24,10.9098,11.0302,10.8446,10.8747,139000,-0.08,-0.73
2002-05-28,10.975,11.0101,10.6942,10.8948,450800,0.1334,1.24
2002-05-29,10.9048,10.9148,10.604,10.8547,265500,-0.1552,-1.41
2002-05-30,10.8146,10.9499,10.7544,10.9349,222500,0.0803,0.74
2002-05-31,10.97,11.331,10.9199,11.0953,354100,0.1607,1.47
2002-06-03,11.0953,11.2808,10.975,11.0703,340500,-0.0255,-0.23
2002-06-04,10.955,11.0953,10.8346,11.0251,228700,-0.0454,-0.41
2002-06-05,11.0251,11.0402,10.6541,11.0001,375200,-0.0254,-0.23
2002-06-06,11.1054,11.2257,11.0051,11.1555,373600,0.1551,1.41
2002-06-07,11.1054,11.2909,11.0251,11.2708,268200,0.1149,1.03
2002-06-10,11.2558,11.3009,11.1104,11.2407,183100,-0.0304,-0.27
2002-06-11,11.2758,11.3059,11.1455,11.1505,192700,-0.0899,-0.8
2002-06-12,11.1054,11.2608,11.0302,11.2207,197600,0.0702,0.63
2002-06-13,11.2056,11.2357,11.0201,11.0502,150600,-0.1706,-1.52
2002-06-14,11.0401,11.0451,10.5944,10.8527,214900,-0.3092,-2.77
2002-06-17,10.9388,11.2325,10.8983,11.2072,144700,0.379,3.5
2002-06-18,11.1718,11.2882,11.0097,11.0451,171500,-0.1876,-1.67
2002-06-19,11.0451,11.1566,10.9489,11.0907,298000,0.0453,0.41
2002-06-20,11.0907,11.268,11.0907,11.1667,217800,0.0754,0.68
2002-06-21,11.0502,11.2021,11.0502,11.0907,251300,-0.0759,-0.68
2002-06-24,11.0907,11.2528,10.8983,11.0603,313300,-0.0299,-0.27
2002-06-25,11.0603,11.1971,10.4273,10.5185,325800,-0.542,-4.9
2002-06-26,10.4577,10.6704,10.1133,10.6552,405600,0.1367,1.3
2002-06-27,10.7362,10.8578,10.3513,10.7869,294900,0.1321,1.24
2002-06-28,10.6653,10.7869,10.5185,10.5286,521300,-0.2578,-2.39
2002-07-01,10.4931,10.5235,10.2551,10.4526,252100,-0.0758,-0.72
2002-07-02,10.559,10.559,10.0222,10.1184,311200,-0.3345,-3.2
2002-07-03,10.2197,10.2298,9.774,9.9411,236800,0.1082,1.1
2002-07-05,10.0272,10.2197,9.9462,10.1792,164100,-0.0512,-0.5
2002-07-08,9.8854,10.012,9.4955,9.5259,584100,-0.6535,-6.42
2002-07-09,9.5461,9.5664,9.3182,9.4904,347700,-0.0352,-0.37
2002-07-10,9.5005,9.5411,9.2169,9.2878,230400,-0.2021,-2.13
2002-07-11,9.2423,9.4955,8.9891,9.4347,546800,0.1467,1.58
2002-07-12,9.4347,9.4347,9.1511,9.3081,247100,-0.1264,-1.34
2002-07-15,9.1815,9.379,9.0245,9.3436,362800,0.0354,0.38
2002-07-16,9.2929,9.298,8.9941,9.0802,259700,-0.2635,-2.82
2002-07-17,9.1157,9.3942,8.8675,9.0245,245200,-0.0554,-0.61
2002-07-18,8.9384,9.1916,8.7105,8.908,196800,-0.1164,-1.29
2002-07-19,8.7561,8.7561,8.4877,8.6194,430700,-0.15,-1.71
2002-07-22,8.6042,8.8625,8.4421,8.6396,282300,-0.1165,-1.33
2002-07-23,8.6396,8.8625,8.513,8.67,398000,0.0302,0.35
2002-07-24,8.508,8.5839,8.1129,8.508,527700,-0.1621,-1.87
2002-07-25,8.4978,8.6346,8.1535,8.5637,429600,0.0553,0.65
2002-07-26,8.5637,8.6092,8.3155,8.6092,194500,0.0454,0.53
2002-07-29,8.4877,8.9992,8.4877,8.9992,335100,0.39,4.53
2002-07-30,8.9637,9.065,8.7612,8.9131,196600,-0.0864,-0.96
2002-07-31,8.908,8.9384,8.6548,8.7865,234800,-0.1266,-1.42
2002-08-01,8.9131,9.1309,8.8118,9.0549,341200,0.268,3.05
2002-08-02,9.0853,9.0853,8.5839,8.6751,218200,-0.3794,-4.19
2002-08-05,8.6599,8.7156,8.4624,8.508,245700,-0.1674,-1.93
2002-08-06,8.5535,8.7612,8.5485,8.7105,234600,0.2025,2.38
2002-08-07,8.6852,8.8625,8.5282,8.7916,234700,0.1504,1.74
2002-08-08,8.8928,8.9688,8.6599,8.9232,241300,0.0611,0.69
2002-08-09,8.8219,8.8878,8.7105,8.827,172900,-0.0354,-0.4
2002-08-12,8.8118,8.9131,8.6396,8.8321,121700,-0.056,-0.63
2002-08-13,8.903,9.0245,8.746,8.7764,209200,0.1872,2.18
2002-08-14,8.8625,8.9891,8.5586,8.9891,294900,-0.0352,-0.39
2002-08-15,9.0397,9.065,8.8675,9.0397,158400,0.0503,0.56
2002-08-16,9.0549,9.1663,8.9182,9.0448,196700,0.1249,1.4
2002-08-19,9.0903,9.2777,9.065,9.2119,210600,0.111,1.22
2002-08-20,9.1916,9.2169,9.0245,9.1005,216500,-0.0605,-0.66
2002-08-21,9.1511,9.2929,9.0752,9.2676,213300,0.0507,0.55
2002-08-22,9.2676,9.3436,9.1663,9.2828,180200,0.0755,0.82
2002-08-23,9.3182,9.3689,9.141,9.1663,109500,-0.1775,-1.9
2002-08-26,9.2676,9.3436,9.0144,9.2524,122800,0.0862,0.94
2002-08-27,9.3436,9.3436,9.1005,9.1916,127400,-0.0611,-0.66
2002-08-28,9.0903,9.1663,8.9587,9.0549,183400,-0.137,-1.49
2002-08-29,9.1157,9.3891,9.06,9.3537,220400,0.2988,3.3
2002-08-30,9.3689,9.5613,9.2372,9.2372,148100,-0.1169,-1.25
2002-09-03,9.1916,9.2423,8.9435,8.9435,144200,-0.2937,-3.18
2002-09-04,8.9131,9.4195,8.8625,9.3537,221200,0.4105,4.59
2002-09-05,9.303,9.3689,9.0397,9.2423,486400,-0.1113,-1.19
2002-09-06,9.2423,9.3436,9.1967,9.3385,316600,0.0961,1.04
2002-09-09,9.3182,9.4448,9.2524,9.3841,168500,0.0458,0.49
2002-09-10,9.4195,9.4398,9.3182,9.3942,783500,0.0103,0.11
2002-09-11,9.4702,9.5714,9.3942,9.4246,105500,0.0301,0.32
2002-09-12,9.4553,9.481,9.1888,9.3016,245200,-0.2356,-2.47
2002-09-13,9.1735,9.3118,8.9685,9.1581,322900,-0.1432,-1.54
2002-09-16,9.0453,9.2298,8.9838,9.2196,179800,0.0614,0.67
2002-09-17,9.3631,9.399,8.9736,9.0095,119800,-0.2102,-2.28
2002-09-18,8.9941,9.0607,8.7327,8.9172,160300,0.0505,0.57
2002-09-19,8.8916,8.9428,8.7071,8.7379,141600,-0.3226,-3.56
2002-09-20,8.8045,8.8404,8.7276,8.8147,243000,0.0769,0.88
2002-09-23,8.7532,8.7532,8.4662,8.5175,243900,-0.2971,-3.37
2002-09-24,8.4304,8.4457,8.1639,8.2202,314100,-0.2973,-3.49
2002-09-25,8.2356,8.415,8.1536,8.3176,344500,0.097,1.18
2002-09-26,8.333,8.7122,8.2612,8.6969,193100,0.3793,4.56
2002-09-27,8.6661,8.7379,8.1536,8.1792,227900,-0.5175,-5.95
2002-09-30,8.456,8.7584,8.3791,8.5175,505800,0.5632,7.08
2002-10-01,8.5841,8.7891,8.5072,8.784,386700,0.0254,0.29
2002-10-02,8.866,8.9685,8.5175,8.5226,268800,-0.2618,-2.98
2002-10-03,8.5585,8.8147,8.3894,8.4304,187700,-0.092,-1.08
2002-10-04,8.4457,8.5329,8.1792,8.2817,191400,0.0998,1.22
2002-10-07,8.2715,8.5636,8.1946,8.1946,195800,-0.3379,-3.96
2002-10-08,8.3022,8.5841,8.2254,8.3586,264800,0.1639,2.0
2002-10-09,8.2766,8.3381,7.718,7.7334,331000,-0.6252,-7.48
2002-10-10,7.7334,8.0101,7.677,7.9538,419000,0.2204,2.85
2002-10-11,8.0204,8.3689,7.9179,8.3279,501600,0.3738,4.7
2002-10-14,8.2971,8.5021,8.2254,8.3279,441000,0.0,0.0
2002-10-15,8.5585,8.8865,8.5431,8.8865,369000,0.5588,6.71
2002-10-16,8.8404,9.071,8.5841,8.6251,215600,-0.2613,-2.94
2002-10-17,8.7891,8.9428,8.7174,8.7635,230700,0.138,1.6
2002-10-18,8.7532,8.8557,8.5995,8.8199,299800,0.0561,0.64
2002-10-21,8.8199,9.235,8.7225,9.2196,471500,0.3995,4.53
2002-10-22,9.2196,9.2965,9.0556,9.1017,366400,-0.118,-1.28
2002-10-23,8.0972,8.2971,7.7078,8.0665,2159100,-0.7822,-8.84
2002-10-24,8.0409,8.3689,7.9435,8.2254,907800,-0.0714,-0.86
2002-10-25,8.1485,8.2407,8.046,8.0819,379800,0.0153,0.19
2002-10-27,8.1997,8.251,7.9435,8.0101,413000,-0.2307,-2.8
2002-10-28,8.1997,8.251,7.9435,8.0101,413000,0.0911,1.15
2002-10-29,7.9948,8.1331,7.7744,8.1024,331800,0.1604,2.02
2002-10-30,8.1639,8.2715,8.0819,8.2664,357300,0.005,0.06
2002-10-31,8.292,8.3022,8.1485,8.2715,267700,0.0461,0.56
2002-11-01,8.2612,8.3535,8.1331,8.3176,259500,0.0,0.0
2002-11-04,8.4457,8.4457,8.0972,8.2356,432500,-0.0823,-0.99
2002-11-05,8.2766,8.3381,8.046,8.2817,312200,0.0461,0.56
2002-11-06,8.2971,8.4304,8.1997,8.2817,316300,0.0,0.0
2002-11-07,8.2254,8.2305,8.087,8.1844,167400,-0.0511,-0.62
2002-11-08,8.1844,8.3689,8.0819,8.128,151700,-0.1029,-1.25
2002-11-11,8.1126,8.1792,7.9179,7.9691,169900,-0.1585,-1.95
2002-11-12,7.9743,8.1639,7.8923,8.0306,191100,0.0614,0.77
2002-11-13,7.9948,8.2664,7.9896,8.1946,307200,0.1638,2.04
2002-11-14,8.2766,8.4765,8.251,8.4509,260100,0.2565,3.13
2002-11-15,8.3791,8.5585,8.3022,8.4611,265500,0.0101,0.12
2002-11-18,8.4714,8.4714,8.1024,8.1229,551300,-0.3385,-4.0
2002-11-19,8.1229,8.1946,7.9845,8.0409,371800,-0.082,-1.01
2002-11-20,8.1075,8.4662,8.0511,8.4355,222700,0.3948,4.91
2002-11-21,8.5072,8.8096,8.3842,8.8045,513100,0.3686,4.37
2002-11-22,8.7635,8.9428,8.7635,8.9326,233700,0.1285,1.46
2002-11-25,8.8455,8.866,8.5585,8.7071,250100,-0.2251,-2.52
2002-11-26,8.6097,8.7379,8.5329,8.7379,212000,0.0305,0.35
2002-11-27,8.7379,8.9531,8.7327,8.9428,219800,0.2053,2.35
2002-11-29,8.9326,8.9326,8.7635,8.7789,99600,-0.1636,-1.83
2002-12-02,8.8455,8.9172,8.7225,8.8506,252000,0.072,0.82
2002-12-03,8.8352,8.8404,8.6507,8.6764,234000,-0.1744,-1.97
2002-12-04,8.6354,9.0248,8.6354,8.8609,433300,0.1848,2.13
2002-12-05,8.9428,8.9428,8.6251,8.6251,251100,-0.2357,-2.66
2002-12-06,8.6097,8.8404,8.6097,8.825,213200,0.2001,2.32
2002-12-09,8.825,8.825,8.5343,8.5395,307300,-0.3996,-4.47
2002-12-10,8.6641,8.8198,8.5291,8.7783,274900,0.2788,3.28
2002-12-11,8.7212,8.7627,8.6173,8.6277,226500,-0.1923,-2.18
2002-12-12,8.6744,8.7679,8.5447,8.7212,222200,0.0932,1.08
2002-12-13,8.6381,8.825,8.5395,8.7212,307300,0.1026,1.19
2002-12-16,8.8769,8.9911,8.7731,8.9911,304700,0.1659,1.88
2002-12-17,8.9444,9.1001,8.825,8.9132,333100,-0.0782,-0.87
2002-12-18,8.8094,8.934,8.69,8.69,231000,-0.2228,-2.5
2002-12-19,8.6952,8.825,8.5447,8.7783,500300,0.0886,1.02
2002-12-20,8.7834,8.7834,7.4753,7.7089,2529000,0.0046,0.06
2002-12-23,7.7089,7.9425,7.6673,7.8127,957400,-0.9705,-11.05
2002-12-24,7.7867,7.8023,7.6777,7.7141,447800,-0.0984,-1.26
2002-12-26,7.7348,7.8594,7.7089,7.8075,516900,0.0933,1.21
2002-12-27,7.7867,7.8802,7.7556,7.8075,534600,0.0,0.0
2002-12-30,7.7867,7.8698,7.6622,7.8438,698500,0.0367,0.47
2002-12-31,7.7919,7.8906,7.7919,7.8283,793300,-0.0157,-0.2
2003-01-02,7.8906,8.0359,7.8698,7.9632,627900,0.1347,1.72
2003-01-03,7.9788,7.9788,7.8698,7.9113,397600,-0.0518,-0.65
2003-01-06,7.9892,8.2799,7.9581,8.0463,711500,0.1353,1.71
2003-01-07,8.093,8.1086,7.9996,8.0723,718000,0.0257,0.32
2003-01-08,8.0463,8.1138,7.9736,8.01,318600,0.0406,0.51
2003-01-09,8.0203,8.2799,8.0203,8.2799,508000,0.1663,2.05
2003-01-10,8.228,8.2799,8.0723,8.0723,461700,-0.2078,-2.51
2003-01-13,8.0463,8.0723,7.9061,8.0152,434700,-0.0573,-0.71
2003-01-14,8.0203,8.1034,7.9321,8.093,276000,0.0777,0.97
2003-01-15,8.0671,8.0671,7.9165,7.9684,167200,-0.1246,-1.54
2003-01-16,7.9944,8.1346,7.9944,8.0567,182200,0.0884,1.11
2003-01-17,8.0619,8.0723,7.8958,7.9165,182300,-0.1402,-1.74
2003-01-21,7.9684,7.9684,7.7867,7.7867,275000,-0.1298,-1.64
2003-01-22,7.7867,7.8802,7.7348,7.7712,315000,-0.0156,-0.2
2003-01-23,7.8387,7.8906,7.74,7.8283,181600,0.0567,0.73
2003-01-24,7.8646,7.8646,7.5947,7.6829,404600,-0.1456,-1.86
2003-01-27,7.6051,7.6725,7.4078,7.4857,395000,-0.1975,-2.57
2003-01-28,7.5272,7.5791,7.4389,7.5583,334800,0.0726,0.97
2003-01-29,7.7867,8.2436,7.7348,8.119,1047800,0.5608,7.42
2003-01-30,8.1449,8.2955,7.9061,7.9217,540900,-0.1973,-2.43
2003-01-31,7.9632,8.1709,7.8958,8.0255,300400,0.1038,1.31
2003-02-03,8.0463,8.1657,8.0411,8.119,298200,0.0931,1.16
2003-02-04,8.0982,8.1034,7.7919,7.9165,347500,-0.2022,-2.49
2003-02-05,8.0203,8.1034,7.8542,7.8594,322100,-0.057,-0.72
2003-02-06,7.8906,7.9217,7.7452,7.8075,238400,-0.0519,-0.66
2003-02-07,7.849,7.9632,7.6206,7.6881,192000,-0.1195,-1.53
2003-02-10,7.657,7.8594,7.631,7.8075,281100,0.1192,1.55
2003-02-11,7.8387,7.8646,7.5635,7.6414,254300,-0.1663,-2.13
2003-02-12,7.631,7.7296,7.5791,7.6051,266400,0.0865,1.15
2003-02-13,7.631,7.6414,7.4337,7.5739,271000,-0.1554,-2.01
2003-02-14,7.5376,7.6777,7.5064,7.657,194900,0.1035,1.37
2003-02-18,7.7089,7.8179,7.6985,7.7971,124100,0.1198,1.56
2003-02-19,7.7867,7.7867,7.4753,7.548,295800,-0.2495,-3.2
2003-02-20,7.548,7.6777,7.548,7.6777,243200,0.1298,1.72
2003-02-21,7.6829,7.6829,6.6187,6.6914,2019200,-0.9866,-12.85
2003-02-24,6.8887,6.9042,6.5564,6.5928,1090400,-0.0984,-1.47
2003-02-25,6.5928,6.6706,6.5149,6.5772,634300,-0.0158,-0.24
2003-02-26,6.6551,6.6706,6.5253,6.6447,381900,0.0677,1.03
2003-02-27,6.6966,6.7485,6.5409,6.6135,441600,-0.0312,-0.47
2003-02-28,6.6447,6.707,6.463,6.4734,462200,-0.1402,-2.12
2003-03-02,6.5928,6.6603,6.437,6.5616,625500,0.088,1.36
2003-03-03,6.5928,6.6603,6.437,6.5616,626600,-0.1538,-2.29
2003-03-04,6.5253,6.5616,6.3851,6.4111,399800,0.0515,0.81
2003-03-05,6.4163,6.463,6.2813,6.3436,387300,-0.1248,-1.93
2003-03-06,6.3851,6.437,6.3125,6.3384,429500,0.1121,1.8
2003-03-07,6.3332,6.4682,6.2554,6.4526,413600,0.0,0.0
2003-03-09,6.4111,6.4163,6.3228,6.4163,361900,-0.0361,-0.56
2003-03-10,6.4111,6.4163,6.2657,6.3228,361900,0.0959,1.54
2003-03-11,6.3228,6.5149,6.3228,6.4578,531300,-0.1635,-2.47
2003-03-12,6.5265,6.5265,6.4208,6.4684,340400,0.1847,2.94
2003-03-13,6.5794,6.6586,6.5001,6.6586,307400,0.0053,0.08
2003-03-14,6.7009,6.722,6.5688,6.6639,204400,0.0,0.0
2003-03-16,6.6111,6.944,6.5529,6.944,341700,0.2799,4.2
2003-03-17,6.6111,6.944,6.5529,6.944,358400,0.0104,0.15
2003-03-18,6.8964,6.9916,6.8172,6.9546,429300,0.2694,4.03
2003-03-19,7.0285,7.2928,7.0021,7.2346,2855100,0.0787,1.1
2003-03-20,7.2346,7.3456,7.092,7.3139,606500,0.0839,1.16
2003-03-21,7.409,7.557,7.3668,7.3985,601600,0.0,0.0
2003-03-23,7.4038,7.4038,7.1712,7.2452,375900,-0.1531,-2.07
2003-03-24,7.4038,7.4038,7.1712,7.2452,379800,0.0781,1.09
2003-03-25,7.2981,7.3668,7.2716,7.3245,387900,-0.0316,-0.43
2003-03-26,7.3773,7.3985,7.2188,7.2928,431500,0.037,0.51
2003-03-27,7.2399,7.4038,7.1924,7.3298,224500,0.0683,0.94
2003-03-28,7.3298,7.446,7.2664,7.3985,243100,0.0,0.0
2003-03-30,7.2928,7.4143,7.2188,7.3033,302400,-0.0954,-1.29
2003-03-31,7.2928,7.4143,7.2188,7.3033,310200,0.0421,0.58
2003-04-01,7.3562,7.4249,7.2664,7.3456,252000,0.2353,3.31
2003-04-02,7.4513,7.5993,7.4513,7.5887,238600,-0.032,-0.42
2003-04-03,7.6944,7.6944,7.483,7.557,267600,-0.0053,-0.07
2003-04-04,7.557,7.5887,7.4302,7.5517,445800,0.0,0.0
2003-04-07,7.6627,7.7684,7.5729,7.5834,186900,0.0317,0.42
2003-04-08,7.5834,7.6627,7.5306,7.5993,318100,0.0159,0.21
2003-04-09,7.594,7.779,7.557,7.6151,393800,0.016,0.21
2003-04-10,7.6151,7.6416,7.5147,7.5253,370600,-0.0899,-1.18
2003-04-11,7.5306,7.5887,7.3985,7.446,423500,-0.079,-1.05
2003-04-14,7.4777,7.7631,7.4672,7.7578,355400,0.312,4.19
2003-04-15,7.7367,7.7948,7.6416,7.7948,213500,0.0372,0.48
2003-04-16,7.8054,7.8265,7.6838,7.8001,297200,0.0055,0.07
2003-04-17,7.8318,7.9428,7.8107,7.9428,321900,0.1427,1.83
2003-04-21,8.0062,8.0855,7.8899,7.9481,351700,0.0056,0.07
2003-04-22,7.8952,8.2704,7.8477,8.244,294000,0.2957,3.72
2003-04-23,7.7948,7.8001,7.3773,7.6891,1745400,-0.4372,-5.38
2003-04-24,7.6891,7.7155,7.5042,7.5147,666600,-0.2855,-3.66
2003-04-25,7.4619,7.483,7.2135,7.2399,647800,-0.0305,-0.42
2003-04-28,7.2399,7.3456,7.2188,7.2611,694300,-0.2223,-2.97
2003-04-29,7.2664,7.2928,7.1342,7.2769,610000,0.016,0.22
2003-04-30,7.2875,7.3615,7.1818,7.3245,495200,0.0473,0.65
2003-05-01,7.2716,7.3245,7.2029,7.2981,617800,-0.0264,-0.36
2003-05-02,7.2981,7.4355,7.2928,7.4196,398700,0.1219,1.67
2003-05-05,7.4196,7.557,7.3985,7.483,621000,0.0631,0.85
2003-05-06,7.4989,7.6786,7.4513,7.5887,1410300,0.1055,1.41
2003-05-07,7.5306,7.6151,7.4989,7.5887,756500,0.0,0.0
2003-05-08,7.5887,7.5887,7.4725,7.5306,308400,-0.0584,-0.77
2003-05-09,7.5517,7.6521,7.4936,7.6521,456100,0.1212,1.61
2003-05-12,7.705,7.705,7.6046,7.6838,304100,0.0314,0.41
2003-05-13,7.6838,7.6838,7.5623,7.5781,437200,-0.106,-1.38
2003-05-14,7.631,7.7367,7.6046,7.6997,513600,0.1213,1.6
2003-05-15,7.6627,7.8741,7.6627,7.8001,311100,0.1001,1.3
2003-05-16,7.7473,7.9798,7.6627,7.7103,342100,-0.0897,-1.15
2003-05-19,7.6627,7.7684,7.5359,7.5359,241100,-0.1742,-2.26
2003-05-20,7.6151,7.7208,7.5781,7.6363,182700,0.1826,2.45
2003-05-21,7.6363,7.705,7.5623,7.6786,249000,-0.0425,-0.55
2003-05-22,7.6838,7.7684,7.6468,7.6997,276000,0.0215,0.28
2003-05-23,7.7525,8.0379,7.668,8.0273,511700,0.328,4.26
2003-05-27,7.9428,8.1647,7.9428,8.1066,440900,0.0795,0.99
2003-05-28,8.1119,8.207,8.096,8.17,346700,0.0632,0.78
2003-05-29,8.1383,8.3074,8.133,8.2282,469400,0.058,0.71
2003-05-30,8.3391,8.5611,8.3127,8.392,520900,0.3266,4.05
2003-06-02,8.4554,8.532,8.4131,8.466,528500,-0.0263,-0.31
2003-06-03,8.4765,8.4765,8.2546,8.3338,644200,-0.2006,-2.35
2003-06-04,8.2176,8.3867,8.2176,8.2599,640800,-0.0742,-0.89
2003-06-05,8.2599,8.3497,8.2387,8.3497,420700,0.09,1.09
2003-06-06,8.3497,8.4818,8.1912,8.2387,752000,-0.1111,-1.33
2003-06-09,8.2757,8.2969,8.096,8.1383,362000,-0.1005,-1.22
2003-06-10,8.1912,8.1912,8.0908,8.1436,1022300,0.0049,0.06
2003-06-11,8.1912,8.244,8.1383,8.2176,390500,0.0741,0.91
2003-06-12,8.244,8.4395,8.1647,8.4184,493700,0.2005,2.44
