日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-06-13,8.6054,8.7784,8.4757,8.4757,149200,-0.3111,-3.54
2002-06-14,8.4151,8.6833,7.9049,8.6573,652600,0.1814,2.14
2002-06-17,8.6824,8.813,8.4151,8.6573,435600,0.1531,1.8
2002-06-18,8.6054,8.7179,8.5535,8.6573,128100,-0.156,-1.77
2002-06-19,8.666,8.8216,8.4843,8.5189,407100,-0.1385,-1.6
2002-06-20,8.3892,8.6919,8.2724,8.5189,418100,0.0,0.0
2002-06-21,8.6487,8.6919,7.1006,8.0,891400,-0.5188,-6.09
2002-06-24,7.9568,8.3979,7.7838,8.1816,644400,0.1816,2.27
2002-06-25,8.2171,8.4757,8.0087,8.2422,547700,0.0605,0.74
2002-06-26,7.9914,8.3027,7.7406,8.2162,522000,-0.0255,-0.31
2002-06-27,8.2335,8.4238,8.0,8.3287,178000,0.1126,1.37
2002-06-28,8.2854,8.6141,7.5676,8.2508,976800,-0.0775,-0.93
2002-07-01,8.32,8.32,7.7838,7.9741,418500,-0.2764,-3.35
2002-07-02,8.0433,8.0865,7.2995,7.4378,610200,-0.5358,-6.72
2002-07-03,7.4378,7.533,6.8843,6.9622,434400,-0.476,-6.4
2002-07-05,7.3341,7.5243,7.2649,7.3254,118500,0.3634,5.22
2002-07-08,7.3168,7.5157,7.04,7.04,64000,-0.2857,-3.9
2002-07-09,7.0314,7.04,6.7027,7.0054,227600,-0.0345,-0.49
2002-07-10,6.9622,7.1351,6.8584,7.0141,133000,0.0084,0.12
2002-07-11,7.0054,7.36,6.7633,6.7633,276900,-0.2511,-3.58
2002-07-12,6.8324,7.0919,6.6768,6.6768,163000,-0.0866,-1.28
2002-07-15,6.6941,6.9449,6.6335,6.8757,150100,0.199,2.98
2002-07-16,6.893,7.1351,6.8151,6.9276,166000,0.0516,0.75
2002-07-17,6.9449,7.1144,6.8757,6.989,307200,0.0603,0.87
2002-07-18,6.9622,6.9622,6.6681,6.6681,421600,-0.3201,-4.58
2002-07-19,6.6768,6.7719,5.9676,6.2616,248100,-0.4068,-6.1
2002-07-22,6.2703,6.4778,5.9503,6.3135,313200,0.052,0.83
2002-07-23,6.3213,6.4433,6.2097,6.3395,180038,0.0259,0.41
2002-07-24,6.3568,7.0487,5.8638,7.0141,411982,0.6745,10.64
2002-07-25,7.066,7.1784,6.4433,6.4865,194210,-0.5274,-7.52
2002-07-26,5.8984,5.907,5.1114,5.1892,1491064,-1.2973,-20.0
2002-07-29,5.3795,5.6216,5.1892,5.5351,1096615,0.3461,6.67
2002-07-30,5.5351,5.5351,5.146,5.2843,710200,-0.2507,-4.53
2002-07-31,5.2843,5.2843,4.8951,4.9038,662700,-0.3805,-7.2
2002-08-01,4.8865,5.2238,4.627,5.1805,1395500,0.2766,5.64
2002-08-02,5.1892,5.2151,4.627,4.6789,538500,-0.5015,-9.68
2002-08-05,4.6876,5.1546,4.2984,4.627,577900,-0.0519,-1.11
2002-08-06,4.7308,5.0941,4.6357,5.0941,143225,0.4669,10.09
2002-08-07,5.1027,5.146,4.5924,5.075,279600,-0.0173,-0.34
2002-08-08,5.0681,5.1805,4.9211,5.1287,228400,0.0518,1.02
2002-08-09,5.12,5.1287,4.9384,4.9903,118000,-0.1385,-2.7
2002-08-12,5.146,5.466,4.9643,5.3362,143800,0.3458,6.93
2002-08-13,5.2324,5.4141,4.973,4.973,108815,-0.3446,-6.48
2002-08-14,4.973,5.3622,4.973,5.3189,229300,0.3288,6.59
2002-08-15,5.3708,5.5351,5.2238,5.466,36868,0.1468,2.76
2002-08-16,5.44,5.5784,5.2757,5.5438,117500,0.0776,1.42
2002-08-19,5.5178,5.6216,5.3708,5.5075,194235,-0.0344,-0.62
2002-08-20,5.4928,5.5784,5.3535,5.3622,281573,-0.1471,-2.67
2002-08-21,5.4919,5.6043,5.3189,5.5351,430800,0.1732,3.23
2002-08-22,5.4919,5.6995,5.3016,5.5351,215700,0.0,0.0
2002-08-23,5.5092,5.6216,5.4919,5.5092,131900,-0.026,-0.47
2002-08-26,5.4919,5.5957,5.4919,5.5351,78900,0.0259,0.47
2002-08-27,5.5005,5.6649,5.2497,5.2843,128000,-0.2507,-4.53
2002-08-28,5.2843,5.5265,5.2843,5.3103,67155,0.0259,0.49
2002-08-29,5.3189,5.5092,5.2411,5.5092,296200,0.1991,3.75
2002-08-30,5.4789,5.5351,5.4141,5.4487,353925,0.0255,0.47
2002-09-03,5.4487,5.5351,5.2324,5.293,270004,-0.2425,-4.38
2002-09-04,5.2593,5.5611,5.2593,5.4919,144000,0.199,3.76
2002-09-05,5.5265,5.5351,5.3362,5.5005,100449,0.0088,0.16
2002-09-06,5.5178,5.5351,5.4573,5.5005,368463,0.0,0.0
2002-09-09,5.5265,5.5351,5.3968,5.4573,152400,-0.0435,-0.79
2002-09-10,5.44,5.6562,5.3795,5.5092,405447,0.0518,0.95
2002-09-11,5.5343,5.5343,5.4141,5.4487,187000,-0.0606,-1.1
2002-09-12,5.4919,5.7427,5.4573,5.7081,232303,0.2594,4.76
2002-09-13,5.7081,5.7081,5.44,5.5178,113788,-0.1901,-3.33
2002-09-16,5.5351,5.6216,5.4573,5.5784,214049,0.0607,1.1
2002-09-17,5.5957,5.8378,5.4746,5.5005,184200,-0.0781,-1.4
2002-09-18,5.5524,5.6562,5.3276,5.3535,116870,-0.1469,-2.67
2002-09-19,5.3449,5.4487,5.1027,5.1114,269900,-0.242,-4.52
2002-09-20,5.3535,5.4919,5.2324,5.3449,250710,0.2336,4.57
2002-09-23,5.3708,5.4054,5.1027,5.146,76000,-0.1988,-3.72
2002-09-24,5.1892,5.3449,5.0595,5.1114,88600,-0.0345,-0.67
2002-09-25,5.12,5.4054,5.12,5.4054,189500,0.2939,5.75
2002-09-26,5.4054,5.5784,5.3881,5.5784,48300,0.173,3.2
2002-09-27,5.517,5.5178,5.2757,5.2757,115716,-0.0581,-1.09
2002-09-30,5.2843,5.4314,5.1805,5.4054,145667,-0.1126,-2.04
2002-10-01,5.4227,5.5438,5.3016,5.4314,155500,0.0259,0.48
2002-10-02,5.363,5.4487,5.1978,5.1978,96700,0.0166,0.32
2002-10-03,5.2843,5.44,5.1978,5.3535,109418,-0.0954,-1.75
2002-10-04,5.3189,5.6381,5.2757,5.5438,99775,0.1901,3.55
2002-10-07,5.5438,5.5438,5.3535,5.4054,70700,-0.1386,-2.5
2002-10-08,5.4063,5.5265,5.3622,5.4919,169800,0.1203,2.24
2002-10-09,5.4919,5.4919,5.1546,5.1633,277900,-0.3631,-6.57
2002-10-10,5.1901,5.2843,5.1633,5.2584,121000,0.1207,2.35
2002-10-11,5.2627,5.3968,5.2151,5.293,117050,0.1104,2.13
2002-10-14,5.2843,5.4746,5.2065,5.4746,175306,0.0777,1.44
2002-10-15,5.4919,6.2443,5.4919,6.2357,272400,0.761,13.9
2002-10-16,6.227,6.227,5.907,5.9676,165823,-0.2681,-4.3
2002-10-17,6.0368,6.2954,6.0368,6.2876,74655,0.3199,5.36
2002-10-18,6.2097,6.3914,6.0541,6.3308,78150,0.0434,0.69
2002-10-21,6.3049,6.4433,6.1492,6.2971,57135,-0.0348,-0.55
2002-10-22,6.3135,6.3827,5.9935,5.9935,111000,-0.3029,-4.81
2002-10-23,6.0022,6.0281,5.6562,5.8292,86800,-0.1642,-2.74
2002-10-24,5.8292,5.8292,5.4919,5.5178,209800,-0.3113,-5.34
2002-10-25,5.5784,5.7254,5.44,5.6649,274900,0.1468,2.66
2002-10-27,5.7341,5.7514,5.293,5.7514,85900,0.0867,1.53
2002-10-28,5.7254,5.7514,5.293,5.293,86000,-0.613,-10.38
2002-10-29,5.3622,5.3622,5.0517,5.1537,226666,0.0681,1.34
2002-10-30,5.1892,5.293,5.1027,5.2238,185392,-0.0699,-1.32
2002-10-31,5.2497,5.3622,5.1287,5.1546,154000,0.2154,4.36
2002-11-01,5.2151,5.3881,5.1027,5.3795,331438,0.0,0.0
2002-11-04,5.3968,5.4487,5.0854,5.1892,608700,-0.1904,-3.54
2002-11-05,5.293,5.3535,5.1719,5.2584,307180,0.069,1.33
2002-11-06,5.3276,5.4227,5.2584,5.4054,175760,0.1472,2.8
2002-11-07,5.4054,5.44,5.2584,5.3103,168080,-0.0951,-1.76
2002-11-08,5.3103,5.3449,5.1892,5.3016,106500,-0.0085,-0.16
2002-11-11,5.2765,5.3189,5.2151,5.2497,128600,0.0173,0.33
2002-11-12,5.3103,5.466,5.267,5.3968,101725,0.0777,1.46
2002-11-13,5.4054,5.5784,5.363,5.4487,78500,0.0518,0.96
2002-11-14,5.466,6.0108,5.466,5.9762,158100,0.5274,9.68
2002-11-15,6.0108,6.227,5.9676,6.0541,229900,0.0777,1.3
2002-11-18,6.08,6.1751,5.8984,6.0541,229477,0.0,0.0
2002-11-19,6.0108,6.0887,5.907,6.0281,73500,-0.026,-0.43
2002-11-20,6.0281,6.5643,6.0281,6.5643,192643,0.5365,8.9
2002-11-21,6.5643,6.5643,6.3741,6.5297,103500,-0.0348,-0.53
2002-11-22,6.4519,6.6681,6.3568,6.6076,106334,0.0777,1.19
2002-11-25,6.6076,6.7978,6.5738,6.7633,295964,0.1559,2.36
2002-11-26,6.7806,6.8757,6.7114,6.8757,156800,0.1123,1.66
2002-11-27,6.8843,7.4984,6.8757,7.4292,181900,0.5535,8.05
2002-11-29,7.4292,7.4897,7.36,7.4378,167862,0.0089,0.12
2002-12-02,7.5157,7.6714,7.4378,7.6627,174500,0.2246,3.02
2002-12-03,7.6195,7.9914,7.4984,7.7924,138935,0.1295,1.69
2002-12-04,7.8703,7.8703,7.4206,7.4206,184599,-0.3717,-4.77
2002-12-05,7.4551,7.5416,7.2562,7.4551,116180,0.0349,0.47
2002-12-06,7.4638,7.6714,7.3894,7.5762,136961,0.1208,1.62
2002-12-09,7.6454,7.6454,7.2389,7.2649,109497,0.0655,0.91
2002-12-10,7.2649,7.4378,7.1957,7.3341,265160,-0.3112,-4.07
2002-12-11,7.3341,7.3341,6.7978,6.9016,143152,-0.4327,-5.9
2002-12-12,6.8324,6.893,6.2703,6.4,308960,-0.5018,-7.27
2002-12-13,6.4087,6.4346,6.1492,6.2357,178800,-0.2002,-3.11
2002-12-16,6.1578,6.4865,5.9935,6.4606,170760,0.2592,4.18
2002-12-17,6.426,6.5643,6.3568,6.3654,90281,-0.095,-1.47
2002-12-18,6.3654,6.4951,6.2789,6.3308,90410,-0.0344,-0.54
2002-12-19,6.3654,6.5643,6.3481,6.5643,183700,0.2336,3.69
2002-12-20,6.4173,6.7633,6.3914,6.6595,269420,0.0952,1.45
2002-12-23,6.7287,6.9881,6.7287,6.8324,244269,0.1731,2.6
2002-12-24,6.8065,6.9103,6.7287,6.7892,48300,-0.043,-0.63
2002-12-26,6.72,6.9276,6.72,6.8151,69996,0.0258,0.38
2002-12-27,6.8151,6.8324,6.573,6.5816,54405,-0.2338,-3.43
2002-12-30,6.6681,6.6854,6.4865,6.573,92300,-0.0086,-0.13
2002-12-31,6.5211,6.7546,6.2443,6.2789,155079,-0.2938,-4.47
2003-01-02,6.2703,6.9094,6.2703,6.9016,101080,0.6229,9.92
2003-01-03,6.6854,6.72,6.4606,6.5297,228285,-0.372,-5.39
2003-01-06,6.6162,6.7027,6.3827,6.4692,152441,-0.0607,-0.93
2003-01-07,6.547,6.547,5.9416,6.0938,147535,-0.3718,-5.75
2003-01-08,6.08,6.1924,5.9849,6.0022,121629,-0.0951,-1.56
2003-01-09,6.0454,6.227,6.0437,6.227,62813,0.2251,3.75
2003-01-10,6.1233,6.2097,5.9243,6.2097,30568,-0.0174,-0.28
2003-01-13,6.1838,6.1924,5.9416,6.0541,193065,-0.1559,-2.51
2003-01-14,6.0627,6.3481,6.0627,6.1492,239700,0.0951,1.57
2003-01-15,6.1233,6.1838,5.8811,6.1492,98707,0.0342,0.56
2003-01-16,6.1146,6.3481,6.0982,6.3049,61625,0.1212,1.96
2003-01-17,6.3568,6.3568,5.8206,5.8638,91298,-0.4414,-7.0
2003-01-21,5.9243,6.0368,5.6908,5.786,127425,-0.078,-1.33
2003-01-22,5.76,5.933,5.7341,5.7773,116138,-0.0087,-0.15
2003-01-23,5.6908,5.8292,5.4054,5.4833,177690,-0.3401,-5.84
2003-01-24,5.4833,5.7081,5.2324,5.2324,108032,-0.2078,-3.82
2003-01-27,5.2238,5.3189,5.0768,5.0768,45140,-0.1559,-2.98
2003-01-28,5.1875,5.2584,4.973,5.2584,50302,0.1817,3.58
2003-01-29,5.1978,5.6303,5.12,5.6303,84145,0.3718,7.07
2003-01-30,5.3449,5.4487,5.12,5.1633,96721,-0.4667,-8.29
2003-01-31,5.1546,5.2843,4.9643,5.0508,60374,-0.1126,-2.18
2003-02-03,5.0595,5.2316,4.7568,4.8433,53137,-0.2076,-4.11
2003-02-04,4.7568,4.9297,4.3243,4.506,66770,-0.3371,-6.96
2003-02-05,4.5924,4.627,4.3079,4.5146,80528,0.0086,0.19
2003-02-06,4.4973,4.6011,4.4022,4.4368,98795,-0.0776,-1.72
2003-02-07,4.4108,4.4541,4.2897,4.2984,67704,-0.1384,-3.12
2003-02-10,4.307,4.4887,4.16,4.4887,128990,0.1904,4.43
2003-02-11,4.4887,4.5233,4.2984,4.333,69370,-0.1558,-3.47
2003-02-12,4.333,4.5146,4.3243,4.3676,101030,0.0347,0.8
2003-02-13,4.3676,4.6097,4.3416,4.48,76084,0.1123,2.57
2003-02-14,4.5319,4.653,4.4541,4.5233,127297,0.0435,0.97
2003-02-18,4.5492,4.8778,4.5492,4.8519,54289,0.3288,7.27
2003-02-19,4.8692,4.8692,4.5405,4.6357,133600,-0.2164,-4.46
2003-02-20,4.6443,4.7049,4.5838,4.6279,120164,-0.0088,-0.19
2003-02-21,4.6097,4.973,4.6011,4.8778,72557,0.2508,5.42
2003-02-24,4.8087,4.8778,4.4368,4.4368,60865,-0.4409,-9.04
2003-02-25,4.4368,4.5751,4.307,4.5233,68100,0.0865,1.95
2003-02-26,4.5233,4.5233,4.307,4.3849,70514,-0.1384,-3.06
2003-02-27,4.4186,4.5233,4.333,4.5233,68500,0.1386,3.16
2003-02-28,4.4887,4.653,4.4195,4.4195,55000,-0.1036,-2.29
2003-03-02,4.4627,4.4627,4.3243,4.333,60700,-0.0866,-1.96
2003-03-03,4.4627,4.4627,4.3243,4.333,60700,-0.0174,-0.4
2003-03-04,4.3416,4.4454,4.2638,4.3157,58893,0.0086,0.2
2003-03-05,4.307,4.3243,4.2638,4.3243,56800,-0.218,-4.8
2003-03-06,4.2811,4.3243,4.1168,4.1168,31946,-0.0883,-2.1
2003-03-07,4.1254,4.1254,3.8919,4.0303,84986,0.0,0.0
2003-03-09,3.9611,4.013,3.8746,3.8919,59599,-0.1382,-3.43
2003-03-10,3.9611,4.013,3.8746,3.8919,61499,0.1338,3.56
2003-03-11,3.8919,4.1687,3.8487,4.0303,64697,-0.1067,-2.58
2003-03-12,4.0043,4.0216,3.8919,3.9265,61625,0.0512,1.32
2003-03-13,3.9351,4.0303,3.9178,3.9784,290000,0.1256,3.26
2003-03-14,3.987,4.16,3.9784,4.1081,59609,0.0,0.0
2003-03-16,4.0822,4.4022,4.0043,4.4022,94302,0.2941,7.16
2003-03-17,4.0822,4.4022,4.0043,4.4022,103402,-0.0702,-1.57
2003-03-18,4.2897,4.4108,4.2897,4.333,242200,0.0682,1.6
2003-03-19,4.3243,4.4022,4.3157,4.4022,55700,0.0846,1.96
2003-03-20,4.3157,4.4887,4.2811,4.4887,80495,0.5199,13.1
2003-03-21,4.4887,5.1287,4.48,5.0768,269624,0.0,0.0
2003-03-23,4.9816,5.3535,4.6703,4.9989,373390,-0.0777,-1.53
2003-03-24,4.9816,5.3535,4.6703,4.9989,374790,-0.0968,-1.9
2003-03-25,4.973,4.973,4.6616,4.9038,175802,-0.2451,-4.76
2003-03-26,4.9038,4.973,4.6443,4.6703,139000,0.3145,7.22
2003-03-27,4.6357,5.2757,4.5665,5.0076,184587,-0.207,-3.97
2003-03-28,4.8778,5.2151,4.8087,4.8087,113270,0.0,0.0
2003-03-30,4.8,4.9297,4.5578,4.6962,243800,-0.1125,-2.34
2003-03-31,4.8,4.9297,4.5578,4.6962,244500,-0.115,-2.39
2003-04-01,4.7049,4.7049,4.4887,4.5838,127800,0.0087,0.19
2003-04-02,4.7568,4.8,4.5233,4.5924,99110,0.0342,0.75
2003-04-03,4.6357,4.6357,4.5535,4.627,50364,-0.3238,-6.54
2003-04-04,4.627,4.627,4.3243,4.3243,104383,0.0,0.0
2003-04-07,4.4022,4.5405,4.1081,4.2984,406800,-0.0259,-0.6
2003-04-08,4.1341,4.1946,3.8919,4.0043,230700,-0.294,-6.84
2003-04-09,3.9351,4.013,3.667,3.8054,216746,-0.199,-4.97
2003-04-10,3.8054,3.8054,3.3816,3.5719,222653,-0.2337,-6.14
2003-04-11,3.5978,3.7189,3.1568,3.2432,347514,-0.3286,-9.2
2003-04-14,3.2778,3.546,3.2,3.4941,394891,0.2507,7.73
2003-04-15,3.4941,3.5027,3.3557,3.4595,184898,-0.0346,-0.99
2003-04-16,3.4595,3.5373,3.3384,3.4076,79200,-0.0519,-1.5
2003-04-17,3.4076,3.4162,3.2432,3.4076,111300,0.0,0.0
2003-04-21,3.4162,3.4595,3.373,3.4335,53276,0.0259,0.76
2003-04-22,3.4249,3.4681,3.373,3.4508,199060,0.0172,0.5
2003-04-23,3.5114,3.6411,3.4076,3.6065,617539,0.1556,4.51
2003-04-24,3.7449,3.7535,3.4422,3.546,331360,-0.0606,-1.68
2003-04-25,3.5546,3.6238,3.5027,3.5892,119433,0.0433,1.22
2003-04-28,3.6281,3.667,3.5892,3.6584,144100,0.0777,2.17
2003-04-29,3.7968,3.9092,3.4595,3.8314,382634,0.1643,4.48
2003-04-30,3.5632,3.6584,3.3816,3.5287,402400,-0.3027,-7.9
2003-05-01,3.5373,3.5892,3.4681,3.5287,377300,0.0,0.0
2003-05-02,3.533,3.5805,3.4595,3.5027,238200,0.0507,1.47
2003-05-05,3.5373,3.8218,3.5027,3.7354,585940,0.1557,4.35
2003-05-06,3.8054,4.0649,3.7276,4.0649,560639,0.3288,8.8
2003-05-07,3.9438,3.9438,3.6151,3.6843,924190,-0.3805,-9.36
2003-05-08,3.8487,3.8919,3.6324,3.8054,510726,0.1212,3.29
2003-05-09,3.8919,3.9092,3.7103,3.7362,180600,-0.0693,-1.82
2003-05-12,3.7362,3.84,3.7189,3.7622,396400,0.0258,0.69
2003-05-13,3.8487,3.8487,3.6497,3.6757,142693,-0.0865,-2.3
2003-05-14,3.6411,3.8054,3.6065,3.693,661020,0.0173,0.47
2003-05-15,3.7276,3.7622,3.6324,3.6757,644500,-0.0174,-0.47
2003-05-16,3.5978,3.6757,3.5892,3.6757,115000,0.0,0.0
2003-05-19,3.7535,3.7622,3.5892,3.6151,451903,-0.0606,-1.65
2003-05-20,3.5892,3.7189,3.5892,3.7016,347000,0.0864,2.39
2003-05-21,3.7449,3.7881,3.6324,3.6757,782480,-0.0259,-0.7
2003-05-22,3.693,3.7276,3.6238,3.667,145318,-0.0088,-0.24
2003-05-23,3.6757,3.6757,3.5978,3.6151,88100,-0.0521,-1.42
2003-05-27,3.6238,3.7103,3.6151,3.7103,642400,0.0951,2.63
2003-05-28,3.7189,3.8141,3.6411,3.6584,818404,-0.0519,-1.4
2003-05-29,3.7189,3.7881,3.6662,3.667,507496,0.0088,0.24
2003-05-30,3.7362,3.9784,3.693,3.9092,2199772,0.242,6.6
2003-06-02,4.0216,4.5405,3.9957,4.0908,1434132,0.1818,4.65
2003-06-03,4.0908,4.2811,4.0649,4.16,327609,0.0691,1.69
2003-06-04,4.186,4.333,4.0216,4.2984,534866,0.1385,3.33
2003-06-05,4.307,4.5405,4.2378,4.5233,487273,0.2248,5.23
2003-06-06,4.506,4.7654,4.2378,4.3243,543780,-0.199,-4.4
2003-06-09,4.3157,4.3243,4.0649,4.1081,121750,-0.2162,-5.0
2003-06-10,4.1081,4.2119,4.0389,4.1773,131415,0.069,1.68
2003-06-11,4.1591,4.3849,4.1168,4.2465,113902,0.2011,4.97
2003-06-12,4.2551,4.3243,3.9092,4.013,245392,-0.3718,-8.48
2003-06-13,3.9178,4.0822,3.9005,3.9957,209700,-0.0173,-0.43
2003-06-16,4.0216,4.1341,3.9265,4.0216,155694,0.026,0.65
2003-06-17,4.0216,4.0389,3.8054,3.8919,581976,-0.1299,-3.23
2003-06-18,3.8487,3.9697,3.8487,3.8832,614600,-0.0086,-0.22
2003-06-19,3.8573,4.0294,3.7189,4.0208,288828,0.1468,3.79
2003-06-20,4.0389,4.0476,3.8054,3.9351,153998,-0.1129,-2.79
2003-06-23,3.9611,4.0476,3.8054,3.8054,141913,-0.1124,-2.87
2003-06-24,3.8054,3.8314,3.5632,3.5892,249796,-0.2161,-5.68
2003-06-25,3.5719,3.9524,3.5632,3.84,203016,0.2509,6.99
2003-06-26,3.9611,3.9784,3.6757,3.7708,73699,-0.0691,-1.8
2003-06-27,3.7103,3.8487,3.4854,3.4941,229616,-0.2768,-7.34
2003-06-30,3.5114,3.6757,3.3297,3.3297,719136,-0.1642,-4.7
2003-07-01,3.5287,3.5287,3.4422,3.4768,367947,0.1472,4.42
2003-07-02,3.5027,3.5373,3.4595,3.4681,113928,-0.0087,-0.25
2003-07-03,3.4854,3.4941,3.4249,3.4249,184100,-0.0434,-1.25
2003-07-07,3.4335,3.7535,3.4249,3.7103,260077,0.2853,8.33
2003-07-08,3.7016,3.9957,3.4249,3.9265,438504,0.2163,5.83
2003-07-09,3.9351,4.0735,3.866,3.987,291563,0.0605,1.54
2003-07-10,3.9957,4.0043,3.6843,3.7795,135741,-0.2077,-5.21
2003-07-11,3.7016,3.7103,3.4595,3.5892,241356,-0.1901,-5.03
2003-07-14,3.5892,3.6324,3.4249,3.4422,1480890,-0.1472,-4.1
2003-07-15,3.52,3.5805,3.373,3.3903,324000,-0.052,-1.51
2003-07-16,3.3989,3.4249,3.2865,3.3652,302282,-0.0261,-0.77
2003-07-17,3.373,3.4422,3.2432,3.3557,273372,-0.0087,-0.26
2003-07-18,3.3384,3.4854,3.2865,3.3211,261604,-0.0346,-1.03
2003-07-21,3.3297,3.3297,3.1395,3.226,206400,-0.095,-2.86
2003-07-22,3.226,3.2778,3.1741,3.1914,238123,-0.0345,-1.07
2003-07-23,3.1914,3.2087,3.1222,3.2087,166717,0.0172,0.54
2003-07-24,3.2,3.2,3.053,3.1222,453064,-0.0866,-2.7
2003-07-25,3.1135,3.3297,3.1135,3.3271,847000,0.2075,6.65
2003-07-28,3.226,3.4768,3.226,3.4422,260796,0.1125,3.38
2003-07-29,3.4768,3.5114,3.3297,3.4941,150968,0.052,1.51
2003-07-30,3.5027,3.5027,3.3643,3.3989,144379,-0.095,-2.72
2003-07-31,3.3816,3.4595,3.3557,3.3989,125380,0.0,0.0
2003-08-01,3.4292,3.5287,3.373,3.5287,280795,0.1298,3.82
2003-08-04,3.5373,3.5546,3.4335,3.5373,311901,0.0088,0.25
2003-08-05,3.4854,3.5373,3.2865,3.2865,267525,-0.2508,-7.09
2003-08-06,3.2865,3.3124,3.2173,3.2346,111378,-0.0519,-1.58
2003-08-07,3.2,3.347,3.1568,3.3384,77200,0.1038,3.21
2003-08-08,3.3384,3.3816,3.3038,3.3124,44620,-0.026,-0.78
2003-08-11,3.2951,3.373,3.1481,3.2536,80904,-0.0607,-1.83
2003-08-12,3.2778,3.2865,3.1135,3.1481,222924,-0.1037,-3.19
2003-08-13,3.1568,3.2087,2.9924,3.0184,410224,-0.1297,-4.12
2003-08-14,3.0789,3.1568,2.8627,2.8973,794201,-0.121,-4.01
2003-08-15,2.8887,3.3038,2.8887,3.2778,1339081,0.3804,13.13
2003-08-18,3.2865,3.4854,3.2,3.4508,449850,0.1731,5.28
2003-08-19,3.4595,3.6584,3.4508,3.4595,1048652,0.1964,6.02
2003-08-20,3.4335,3.5805,3.347,3.5719,578776,-0.0863,-2.36
2003-08-21,3.5892,3.7622,3.4595,3.7622,506566,0.1904,5.33
2003-08-22,3.7968,3.9957,3.7881,3.987,519868,0.225,5.98
2003-08-25,4.0389,4.1081,3.8919,3.987,379939,0.0,0.0
2003-08-26,3.9351,4.0216,3.8054,3.9438,176692,-0.0431,-1.08
2003-08-27,3.9351,4.2119,3.9351,4.16,201308,0.2161,5.48
2003-08-28,4.1773,4.7654,4.1514,4.7222,667280,0.562,13.51
2003-08-29,4.7135,4.7308,4.48,4.5146,421501,-0.2167,-4.58
2003-09-02,4.4973,4.5838,4.2811,4.5405,603514,0.0347,0.77
2003-09-03,4.5838,4.9557,4.5405,4.6616,480722,0.1212,2.67
2003-09-04,4.7135,4.7135,4.4973,4.6703,187413,0.0089,0.19
2003-09-05,4.5924,4.8951,4.5751,4.8865,341112,0.2162,4.63
2003-09-08,4.8778,5.2497,4.8433,5.2151,413969,0.3288,6.73
2003-09-09,5.2324,5.2324,4.9211,5.0162,419904,-0.1987,-3.81
2003-09-10,5.0422,5.0941,4.6703,4.6703,343629,-0.3461,-6.9
2003-09-11,4.7741,4.9643,4.7308,4.947,154673,0.227,4.81
2003-09-12,4.9453,5.0595,4.7568,5.0508,190194,0.1642,3.36
2003-09-15,5.0595,5.2324,5.0422,5.0422,331208,-0.0172,-0.34
2003-09-16,5.0854,5.0941,4.8865,4.9643,412631,-0.0776,-1.54
2003-09-17,4.9643,5.0854,4.7135,4.8519,253603,-0.1122,-2.26
2003-09-18,4.8433,5.0162,4.8,4.8433,213100,-0.0087,-0.18
2003-09-19,4.8605,5.0768,4.8173,5.0768,195100,0.2334,4.82
2003-09-22,5.2238,6.1838,4.9297,6.08,1428871,1.0032,19.76
2003-09-23,6.0454,6.0541,5.4833,5.9589,909941,-0.121,-1.99
2003-09-24,5.9676,6.4173,5.6649,6.3481,1138571,0.3891,6.53
2003-09-25,6.2789,6.2962,5.6216,5.6216,357925,-0.7262,-11.44
2003-09-26,5.6216,5.8378,5.267,5.3103,355920,-0.3114,-5.54
2003-09-29,5.363,5.4919,5.2843,5.3622,467302,0.052,0.98
2003-09-30,5.3535,5.4919,5.3362,5.4227,319550,0.0606,1.13
2003-10-01,5.5265,5.8119,5.5005,5.8119,307050,0.3893,7.18
2003-10-02,5.8206,6.0108,5.76,5.933,279143,0.1209,2.08
2003-10-03,5.9676,6.0108,5.466,5.6822,357784,-0.251,-4.23
2003-10-06,5.6822,5.6822,5.5784,5.6389,110273,-0.0432,-0.76
2003-10-07,5.5005,5.8984,5.5005,5.8378,134737,0.199,3.53
2003-10-08,5.8206,5.8378,5.5438,5.6216,285015,-0.216,-3.7
2003-10-09,5.5784,5.7773,5.5178,5.6562,171371,0.0349,0.62
2003-10-10,5.6562,5.6649,5.2757,5.5178,152349,-0.1386,-2.45
2003-10-13,5.4833,5.7254,5.4227,5.6216,90561,0.1037,1.88
2003-10-14,5.4573,5.5784,5.4487,5.5005,243071,-0.1209,-2.15
2003-10-15,5.5611,5.5611,5.2757,5.2843,200287,-0.2162,-3.93
2003-10-16,5.2757,5.44,5.2584,5.3968,175946,0.1126,2.13
2003-10-17,5.4487,5.4487,5.3189,5.3189,161047,-0.0777,-1.44
2003-10-20,5.3362,5.4141,5.3016,5.3276,112100,0.0085,0.16
2003-10-21,5.4054,5.4919,5.3189,5.3795,199980,0.0517,0.97
2003-10-22,5.3622,5.3622,5.1892,5.2324,151495,-0.1469,-2.73
2003-10-23,5.2151,5.3622,4.947,5.1719,339401,-0.0607,-1.16
2003-10-24,5.1546,5.4054,5.1027,5.2584,240595,0.0864,1.67
2003-10-26,5.3535,5.7427,5.3535,5.6562,664689,0.398,7.57
2003-10-27,5.3535,5.7427,5.3535,5.6562,665689,0.3262,6.12
