日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-08-02,38.7347,39.3399,38.0886,39.2827,2109500,0.2847,0.73
2004-08-03,39.2581,39.618,39.0046,39.389,1822600,0.1061,0.27
2004-08-04,39.0128,39.3235,38.5711,39.0209,1362700,-0.3663,-0.93
2004-08-05,39.0209,39.0291,37.5324,37.5978,1511800,-1.4243,-3.65
2004-08-06,37.2134,37.2216,36.0684,36.1829,2472200,-1.4136,-3.76
2004-08-09,36.1911,37.1725,36.1829,36.8127,1435600,0.6296,1.74
2004-08-10,37.1889,37.4915,36.829,37.4833,1170100,0.67,1.82
2004-08-11,37.4261,37.7532,36.7472,37.5978,1325500,0.1162,0.31
2004-08-12,37.5978,37.5978,37.0662,37.3361,697800,-0.2632,-0.7
2004-08-13,37.287,37.287,36.7145,36.9762,820000,-0.3584,-0.96
2004-08-16,36.9762,37.835,36.8863,37.3852,1062600,0.4104,1.11
2004-08-17,37.5896,37.696,37.2134,37.4097,981800,0.0262,0.07
2004-08-18,37.4179,37.9168,37.3688,37.9086,1044800,0.4976,1.33
2004-08-19,37.7042,37.7532,37.4015,37.6142,1235600,-0.2957,-0.78
2004-08-20,37.6224,38.154,37.5488,37.9659,740000,0.3498,0.93
2004-08-23,38.2767,38.522,38.0313,38.4402,1183100,0.4746,1.25
2004-08-24,38.7101,38.841,38.2767,38.3993,948100,-0.0423,-0.11
2004-08-25,38.3993,38.4157,37.9986,38.3912,977100,-0.0077,-0.02
2004-08-26,38.3912,38.3912,37.5488,37.606,1472800,-0.7871,-2.05
2004-08-27,37.7859,38.064,37.516,37.6714,1166700,0.0639,0.17
2004-08-30,37.5406,37.5815,37.009,37.1071,1191800,-0.5651,-1.5
2004-08-31,37.2134,37.4424,36.6736,37.0498,1231000,-0.0557,-0.15
2004-09-01,37.1398,37.8187,37.1398,37.6551,869900,0.6039,1.63
2004-09-02,37.6224,39.0373,37.467,38.8655,1079500,1.2088,3.21
2004-09-03,39.0536,39.1109,38.3176,38.4239,902200,-0.4431,-1.14
2004-09-07,38.6038,39.2336,38.6038,39.16,894900,0.7377,1.92
2004-09-08,39.1927,39.5853,38.7265,38.8165,1370300,-0.3446,-0.88
2004-09-09,38.8901,38.8901,38.3993,38.6202,599700,-0.198,-0.51
2004-09-10,38.6202,38.751,38.0886,38.7101,857900,0.0888,0.23
2004-09-13,38.9391,38.9391,38.3748,38.522,1181000,-0.1897,-0.49
2004-09-14,38.522,39.2663,38.3176,38.6038,1370400,0.0809,0.21
2004-09-15,38.8083,38.8083,37.9332,38.2031,1230700,-0.4015,-1.04
2004-09-16,38.4075,38.4811,38.2603,38.3421,634400,0.1375,0.36
2004-09-17,38.8492,39.5362,38.612,39.3808,1694200,1.0391,2.71
2004-09-20,39.2172,39.7636,38.931,39.2009,1235500,-0.1812,-0.46
2004-09-21,39.3563,39.9779,38.9964,39.8225,1755800,0.6233,1.59
2004-09-22,39.3317,39.6671,38.931,38.9719,1178700,-0.8522,-2.14
2004-09-23,39.0128,39.2499,38.8655,38.9473,1077100,-0.0234,-0.06
2004-09-24,38.9555,39.708,38.8819,39.4053,1016400,0.4596,1.18
2004-09-27,39.3317,39.4381,38.931,39.2581,1193600,-0.1458,-0.37
2004-09-28,39.2581,39.2581,38.4811,38.522,1393400,-0.7341,-1.87
2004-09-29,38.522,39.16,38.3993,39.0782,952100,0.5547,1.44
2004-09-30,39.0782,39.4462,38.7919,39.3235,1607300,0.2462,0.63
2004-10-01,39.528,39.9206,39.1682,39.5853,1148600,0.2635,0.67
2004-10-04,39.6671,39.8388,39.3644,39.4381,1611600,-0.1465,-0.37
2004-10-05,39.5444,39.6507,39.0046,39.1845,816600,-0.2524,-0.64
2004-10-06,39.299,39.4135,38.8983,39.389,998900,0.2038,0.52
2004-10-07,39.1927,39.2581,38.3421,38.6365,1316400,-0.7523,-1.91
2004-10-08,38.6365,38.8492,37.0335,37.2216,2144200,-1.4141,-3.66
2004-10-11,37.2134,37.2952,36.2974,36.51,3084100,-0.7109,-1.91
2004-10-12,36.51,36.5346,35.046,36.371,4068000,-0.1387,-0.38
2004-10-13,36.2892,36.6164,35.4141,36.0193,2196400,-0.3528,-0.97
2004-10-14,35.8476,36.7391,35.7576,35.9294,2069200,-0.09,-0.25
2004-10-15,35.7412,35.7494,32.9605,34.4245,6463100,-1.5055,-4.19
2004-10-18,34.3917,36.2402,34.3917,36.2402,3209700,1.8142,5.27
2004-10-19,36.2647,36.2647,35.2914,35.4468,1975500,-0.7937,-2.19
2004-10-20,35.455,35.913,35.2342,35.455,2773800,0.0071,0.02
2004-10-21,35.6758,35.684,34.8334,35.0869,1611500,-0.3687,-1.04
2004-10-22,35.1687,35.1933,34.5717,34.5962,1315400,-0.4912,-1.4
2004-10-25,34.5962,34.5962,33.7293,34.1464,2225500,-0.4497,-1.3
2004-10-26,34.5144,34.8007,33.8765,34.768,3248100,0.6215,1.82
2004-10-27,34.8252,35.8639,34.6044,35.4959,1997200,0.7267,2.09
2004-10-28,35.2914,35.4713,35.0869,35.2505,1333500,-0.2449,-0.69
2004-10-29,35.0869,35.365,34.7761,35.2423,1707500,-0.007,-0.02
2004-10-31,34.8825,35.136,34.1791,34.4654,1914400,-0.7753,-2.2
2004-11-01,34.8825,35.136,34.1791,34.4654,1915400,0.1885,0.55
2004-11-02,34.8416,35.6595,34.5471,34.6535,2486000,0.9012,2.67
2004-11-03,35.9866,35.9866,35.4059,35.5777,1779900,0.0,0.0
2004-11-04,35.6595,35.8149,35.2914,35.5777,1608000,0.6599,1.89
2004-11-05,35.823,36.2483,35.7985,36.2483,1196900,,
2004-11-08,36.3955,36.51,35.8885,36.232,1127300,-0.0181,-0.05
2004-11-09,36.4364,36.4692,35.6513,35.7494,1569500,-0.4819,-1.33
2004-11-10,35.6186,36.0111,35.4795,35.8149,1110100,0.0644,0.18
2004-11-11,36.1747,36.7718,36.0602,36.7636,1321600,0.9491,2.65
2004-11-12,36.6818,36.7799,36.1584,36.3792,1672700,-0.386,-1.05
2004-11-15,36.1747,36.6818,35.9048,36.2729,1567500,-0.1055,-0.29
2004-11-16,36.232,36.3874,35.8557,35.9048,1354900,-0.3663,-1.01
2004-11-17,35.9457,36.6409,35.8394,35.9866,1175900,0.0826,0.23
2004-11-18,35.9866,36.1175,35.7004,35.9784,1409400,-0.0072,-0.02
2004-11-19,36.0684,36.0766,35.2342,35.3078,1195000,-0.6692,-1.86
2004-11-22,35.0869,35.9784,34.7516,35.8639,1870100,0.5578,1.58
2004-11-23,35.6022,35.9048,35.2914,35.5858,1372400,-0.2798,-0.78
2004-11-24,35.6186,36.371,35.594,36.3138,1520800,0.7295,2.05
2004-11-26,35.9948,36.6,35.9948,36.3465,502100,0.0327,0.09
2004-11-29,36.2565,36.3955,35.9621,36.1256,1232200,-0.2217,-0.61
2004-11-30,35.9784,36.1911,35.7167,35.9784,1069700,-0.1481,-0.41
2004-12-01,36.0684,36.9681,36.0357,36.9681,1271900,0.9894,2.75
2004-12-02,36.9681,38.1213,36.9272,37.1644,2087800,0.1959,0.53
2004-12-03,37.1644,37.5733,36.919,37.0417,1793400,-0.1226,-0.33
2004-12-06,36.8454,36.8781,36.3955,36.6,1477000,-0.4408,-1.19
2004-12-07,36.7963,36.8045,36.1338,36.1338,1789600,-0.4648,-1.27
2004-12-08,35.9866,37.148,35.9866,37.0907,1478600,0.9575,2.65
2004-12-09,36.9272,37.8759,36.8045,37.8595,1863300,0.7678,2.07
2004-12-10,37.5815,38.2194,37.4915,38.0722,1584700,0.212,0.56
2004-12-13,38.0804,38.5547,37.7532,38.2112,1449600,0.1409,0.37
2004-12-14,38.0477,38.5956,37.9413,38.5057,1829800,0.2942,0.77
2004-12-15,38.3421,38.3421,37.2625,37.5242,2441500,-0.9819,-2.55
2004-12-16,37.4833,37.7369,37.0008,37.377,1728900,-0.1463,-0.39
2004-12-17,36.8208,37.7369,36.8208,37.5896,2207900,0.213,0.57
2004-12-20,37.5978,38.3176,37.5406,37.8432,1228000,0.2519,0.67
2004-12-21,37.8677,38.4075,37.8595,38.3503,1372700,0.5071,1.34
2004-12-22,38.6447,38.8819,38.4566,38.7919,1568900,0.441,1.15
2004-12-23,38.931,39.2581,38.2848,38.4648,863400,-0.3258,-0.84
2004-12-27,38.5466,38.7674,38.3339,38.5057,1200600,0.0423,0.11
2004-12-28,38.7101,39.2009,38.522,38.98,1543000,0.4736,1.23
2004-12-29,38.9145,39.2259,38.8325,39.2177,1243900,0.164,0.42
2004-12-30,39.2914,39.6602,39.1439,39.4963,1177200,0.2784,0.71
2004-12-31,39.4143,39.652,39.316,39.5372,982700,0.0395,0.1
2005-01-03,40.9303,41.3072,39.4307,39.5372,4152200,0.0,0.0
2005-01-04,40.0699,40.455,39.7913,40.0617,3545500,0.5258,1.33
2005-01-05,40.1518,40.5779,40.0699,40.1108,2864400,0.0481,0.12
2005-01-06,40.2747,40.2747,39.5372,39.865,1835700,-0.2447,-0.61
2005-01-07,39.947,40.1682,39.4553,39.5372,1724100,-0.3269,-0.82
2005-01-10,39.5782,40.7582,39.2504,40.4796,2254900,0.941,2.38
2005-01-11,40.4796,40.5697,39.9797,40.2911,1176800,-0.1903,-0.47
2005-01-12,40.3649,40.9467,40.3649,40.9139,2188500,0.6245,1.55
2005-01-13,40.9712,41.3891,39.4143,39.4717,3930100,-1.4401,-3.52
2005-01-14,39.6766,40.1846,39.611,39.9715,1513600,0.5013,1.27
2005-01-18,40.2747,41.045,40.0535,40.9221,2642000,0.9513,2.38
2005-01-19,40.9794,41.9136,40.7172,41.4875,2507700,0.5647,1.38
2005-01-20,41.4957,41.5121,40.8811,41.1187,1739900,-0.3692,-0.89
2005-01-21,41.1187,41.3154,40.4386,40.5288,3464100,-0.588,-1.43
2005-01-24,40.5206,40.5206,39.7749,39.7749,1980000,-0.7538,-1.86
2005-01-25,39.947,40.1027,39.5454,39.865,2180800,0.0915,0.23
2005-01-26,40.1436,40.9221,40.0699,40.7664,2213600,0.901,2.26
2005-01-27,40.7664,40.7746,39.6438,39.947,3835700,-0.8194,-2.01
2005-01-28,39.9879,40.3403,39.275,39.3979,2696100,-0.5472,-1.37
2005-01-31,39.7831,40.5206,39.3652,40.2665,2673100,0.8668,2.2
2005-02-01,40.9712,42.2987,40.7664,42.2495,3422700,1.9812,4.92
2005-02-02,42.397,43.0854,40.9712,41.8562,4307000,-0.3929,-0.93
2005-02-03,41.7579,42.3233,41.7579,42.1102,1124800,0.2553,0.61
2005-02-04,42.1102,43.1345,42.0775,43.0854,2099500,0.9769,2.32
2005-02-07,43.0772,43.0854,42.2414,42.3643,1463200,-0.7195,-1.67
2005-02-08,42.3725,42.4954,41.6186,41.7661,1572100,-0.5973,-1.41
2005-02-09,41.8316,41.9546,40.9876,41.0122,1675600,-0.7518,-1.8
2005-02-10,41.0532,41.3564,40.7172,41.1269,1561200,0.1148,0.28
2005-02-11,41.2744,42.0611,41.2417,41.7497,1453300,0.621,1.51
2005-02-14,41.9054,41.9382,41.0368,41.2089,1124000,-0.5428,-1.3
2005-02-15,41.4137,41.4793,40.9958,41.299,1071800,0.0907,0.22
2005-02-16,41.299,41.4629,40.8729,41.4383,1703500,0.1404,0.34
2005-02-17,41.4383,41.5039,40.9549,41.2171,1949400,-0.2196,-0.53
2005-02-18,41.381,41.7989,41.299,41.5203,1503700,0.305,0.74
2005-02-22,41.5285,41.594,40.5943,40.791,1875900,-0.7308,-1.76
2005-02-23,40.791,41.0532,40.5124,40.7254,968700,-0.0653,-0.16
2005-02-24,40.8401,41.0286,40.3813,41.004,1410300,0.2769,0.68
2005-02-25,41.0532,41.2744,40.75,40.9958,1048700,-0.0082,-0.02
2005-02-28,40.75,41.086,40.455,40.6926,1065100,-0.3034,-0.74
2005-03-01,40.6926,41.0532,40.5451,40.7008,1261100,0.0081,0.02
2005-03-02,40.7008,41.0696,40.4386,40.4632,1336600,-0.2361,-0.58
2005-03-03,40.5206,40.7418,40.2665,40.4796,819900,0.0162,0.04
2005-03-04,40.8074,40.963,40.6107,40.791,984800,0.3117,0.77
2005-03-06,40.9712,41.1269,40.7254,40.8074,1165500,0.0163,0.04
2005-03-07,40.9712,41.1269,40.7254,40.8074,1169200,-1.2925,-3.07
2005-03-08,40.8811,40.9467,39.3816,39.5536,2750600,-0.2909,-0.73
2005-03-09,39.5536,39.8322,39.103,39.2668,2218000,0.645,1.67
2005-03-10,39.5372,39.9224,39.4799,39.9224,1880600,-1.0867,-2.65
2005-03-11,39.9879,39.9879,38.7014,38.8653,2732700,,
2005-03-13,39.0046,39.5291,38.7342,39.0456,1537200,0.1788,0.46
2005-03-14,39.0046,39.5291,38.7342,39.0456,1552200,-0.7076,-1.78
2005-03-15,39.0456,39.0456,37.374,38.3491,4055200,-0.023,-0.06
2005-03-16,38.1852,38.5539,37.9394,38.3245,1651500,0.5887,1.56
2005-03-17,38.3327,39.0702,37.9394,38.9227,1614000,0.0,0.0
2005-03-18,38.9227,39.3078,38.5949,38.9227,3772200,,
2005-03-20,38.7588,39.1685,38.3901,38.9718,1046400,0.0506,0.13
2005-03-21,38.7588,39.1685,38.3901,38.9718,1072500,-1.226,-3.05
2005-03-22,38.8817,38.8981,37.6935,37.7837,2839000,-0.2242,-0.59
2005-03-23,37.8328,37.9721,37.4969,37.5624,1778300,-0.1546,-0.41
2005-03-24,37.9312,37.964,37.2838,37.4067,1625000,,
2005-03-27,37.8165,38.685,37.4887,38.3655,2361900,0.9576,2.56
2005-03-28,37.8165,38.685,37.4887,38.3655,2364500,0.2932,0.77
2005-03-29,38.2671,38.726,37.9803,38.6605,1715700,0.2038,0.53
2005-03-30,38.7178,39.0046,38.2262,38.8653,1447300,-2.4588,-5.95
2005-03-31,36.2595,36.6693,35.2353,36.5545,6738100,-0.3804,-1.03
2005-04-01,36.5627,36.8331,35.6532,36.1776,3335500,,
2005-04-04,36.1366,36.3333,35.7761,36.2104,1314600,0.0326,0.09
2005-04-05,36.2186,37.0708,36.1366,36.825,1922700,0.6156,1.7
2005-04-06,36.9561,37.9803,36.9069,37.6935,2938300,0.8691,2.36
2005-04-07,37.6444,38.0705,37.3658,37.7427,1389500,0.049,0.13
2005-04-08,37.8165,37.8984,37.1281,37.3412,1110100,-0.4001,-1.06
2005-04-11,37.546,37.8165,37.333,37.3904,961800,0.0485,0.13
2005-04-12,37.2265,37.6116,36.6857,37.4149,1254400,0.0262,0.07
2005-04-13,37.4231,37.8574,36.8823,36.9479,1117700,-0.4677,-1.25
2005-04-14,37.0544,37.8247,36.8331,37.6198,1929500,0.6724,1.82
2005-04-15,37.5297,38.3327,37.3002,37.923,2367300,0.3047,0.81
2005-04-18,37.9312,38.1196,37.4887,37.882,1525800,-0.0417,-0.11
2005-04-19,38.5539,38.7342,37.5051,38.1852,2083800,0.3031,0.8
2005-04-20,38.513,40.3157,38.4474,39.611,4199800,1.4244,3.73
2005-04-21,40.0699,40.1108,39.4143,40.0125,1525400,0.4001,1.01
2005-04-22,40.0125,40.3731,39.3406,39.5536,1886300,-0.4602,-1.15
2005-04-25,39.7257,40.3075,39.4799,40.0863,1486600,0.534,1.35
2005-04-26,40.2256,41.7497,39.906,40.0699,3250500,-0.016,-0.04
2005-04-27,40.0535,40.6435,39.6503,40.5206,1255900,0.4488,1.12
2005-04-28,40.2583,40.3157,39.6602,39.7339,1174800,-0.7861,-1.94
2005-04-29,39.824,40.0289,39.2914,39.7831,1609400,0.0477,0.12
2005-05-02,39.7913,40.1346,39.5454,39.9715,1024800,0.187,0.47
2005-05-03,39.6602,40.0781,39.1849,39.5618,1346700,-0.4117,-1.03
2005-05-04,39.5782,40.6353,39.5782,40.5206,1404000,0.9574,2.42
2005-05-05,40.6435,40.8729,39.9797,40.0207,1356600,-0.4984,-1.23
2005-05-06,40.0863,40.1518,39.5045,39.5372,1427700,-0.4843,-1.21
2005-05-09,39.5618,39.8322,39.2504,39.5045,1418300,-0.0316,-0.08
2005-05-10,39.3324,39.4373,38.6277,38.8325,1624500,-0.6716,-1.7
2005-05-11,38.98,39.3734,38.1852,39.2914,1111200,0.4582,1.18
2005-05-12,39.1275,39.2504,38.4146,38.6769,1390100,-0.6129,-1.56
2005-05-13,38.5785,38.5785,37.6935,38.2016,1461800,-0.4757,-1.23
2005-05-16,38.2671,38.8899,38.1278,38.767,681100,0.5654,1.48
2005-05-17,38.5539,39.0128,38.1442,38.9391,949500,0.1706,0.44
2005-05-18,39.3078,39.4881,38.9473,39.4307,1305300,0.4906,1.26
2005-05-19,39.4061,39.6602,39.2914,39.5209,922300,0.0907,0.23
2005-05-20,39.7011,39.7995,39.4676,39.652,1235600,0.1304,0.33
2005-05-23,39.7421,40.2338,39.5372,40.0617,1607900,0.4084,1.03
2005-05-24,40.0617,40.2747,39.8486,40.1682,1267800,0.1082,0.27
2005-05-25,40.0289,40.2338,39.8978,40.1518,1236800,-0.0161,-0.04
2005-05-26,40.1518,40.4304,40.0289,40.4058,1076000,0.253,0.63
2005-05-27,40.2993,40.4222,39.9732,40.0781,851500,-0.3273,-0.81
2005-05-31,40.1518,40.2174,39.7585,39.865,1108300,-0.2124,-0.53
2005-06-01,39.7831,40.3567,39.5454,40.0535,1239100,0.1874,0.47
2005-06-02,40.0289,40.1764,39.8322,40.0043,890900,-0.0481,-0.12
2005-06-03,40.0043,40.2911,39.7667,40.0863,989000,0.08,0.2
2005-06-06,40.1272,40.1272,39.611,39.824,831100,-0.2605,-0.65
2005-06-07,39.947,40.7582,39.947,40.414,1063900,0.5894,1.48
2005-06-08,40.5615,40.5861,40.0617,40.1354,899300,-0.2789,-0.69
2005-06-09,40.1518,40.4468,39.9879,40.2747,851000,0.1405,0.35
2005-06-10,39.5782,40.4304,39.5782,40.0699,605800,-0.2054,-0.51
2005-06-13,39.865,40.414,39.8159,40.201,741400,0.1322,0.33
2005-06-14,40.2174,40.9876,40.1518,40.9385,1553400,0.7357,1.83
2005-06-15,41.0778,41.1269,40.2338,40.4058,1895500,-0.5322,-1.3
2005-06-16,41.381,41.381,40.4222,40.5124,1233500,0.1051,0.26
2005-06-17,40.8893,40.8893,40.1928,40.4468,1598300,-0.0648,-0.16
2005-06-20,40.1764,40.6517,40.0617,40.5124,1291400,0.0647,0.16
2005-06-21,40.2993,40.3403,39.7585,40.0371,1146000,-0.474,-1.17
2005-06-22,39.1275,39.7093,38.8358,39.1193,3316600,-0.9168,-2.29
2005-06-23,39.0456,39.0866,38.4228,38.5621,1602100,-0.5555,-1.42
2005-06-24,38.5048,38.8489,38.3081,38.6031,1582700,0.0424,0.11
2005-06-27,38.6605,38.7875,38.3655,38.3982,825300,-0.2046,-0.53
2005-06-28,38.5539,39.3078,38.431,39.2341,1612600,0.8371,2.18
2005-06-29,39.3324,39.3488,38.9473,39.1685,2360400,-0.0667,-0.17
2005-06-30,39.1685,39.2914,38.8653,38.9718,1285900,-0.1958,-0.5
2005-07-01,38.9473,39.0128,38.6277,38.7916,715100,-0.1793,-0.46
2005-07-05,38.6359,39.3652,38.6359,39.3324,893300,0.5392,1.39
2005-07-06,39.1685,39.1685,38.5539,38.8407,1154900,-0.4917,-1.25
2005-07-07,38.3901,38.9718,38.3491,38.9227,1144900,0.0816,0.21
2005-07-08,38.8817,39.2832,38.513,39.2423,1188100,0.3192,0.82
2005-07-11,39.4471,40.3403,39.357,40.3403,1515800,1.0988,2.8
2005-07-12,40.1518,40.6844,40.1436,40.6025,1411400,0.2622,0.65
2005-07-13,40.5615,40.6025,40.3157,40.5206,893100,-0.0812,-0.2
2005-07-14,40.4796,40.7336,40.3895,40.5697,1090700,0.0486,0.12
2005-07-15,40.3649,40.8647,40.201,40.7172,1219600,0.1461,0.36
2005-07-18,40.7172,40.7582,40.2829,40.4878,1926400,-0.228,-0.56
2005-07-19,40.5615,40.8074,40.3649,40.6435,1454600,0.1539,0.38
2005-07-20,41.7907,43.6753,41.0532,43.5115,5101200,2.8693,7.06
2005-07-21,43.4295,43.8392,43.069,43.4705,1648500,-0.0392,-0.09
2005-07-22,43.3885,43.8146,43.1591,43.5033,923400,0.0348,0.08
2005-07-25,43.3885,43.8146,43.2001,43.364,1024200,-0.1392,-0.32
2005-07-26,43.364,43.8638,43.3312,43.7655,1132900,0.4033,0.93
2005-07-27,44.0031,44.716,43.8474,44.5275,1209500,0.7615,1.74
2005-07-28,44.5275,44.8062,44.0113,44.5603,1631200,0.0312,0.07
2005-07-29,44.3964,44.6341,44.1916,44.3227,2023700,-0.2362,-0.53
2005-08-01,44.4948,44.716,43.6262,43.6262,1881000,-0.6959,-1.57
2005-08-02,43.831,44.0523,43.659,43.7409,1484100,0.1134,0.26
2005-08-03,43.4705,43.5033,43.0936,43.1017,1352500,-0.6386,-1.46
2005-08-04,43.1345,43.282,42.9706,43.1017,2954800,0.0,0.0
2005-08-05,43.1017,43.2492,42.774,43.1181,987300,0.0172,0.04
2005-08-08,43.1181,43.4459,42.6265,42.8559,1176700,-0.263,-0.61
2005-08-09,42.987,43.2247,41.9546,42.7494,2668800,-0.1071,-0.25
2005-08-10,43.0116,43.2574,42.4298,42.5691,1020600,-0.1795,-0.42
2005-08-11,42.6101,43.0198,42.5855,42.8887,929400,0.3193,0.75
2005-08-12,42.8887,43.1837,42.5691,43.028,757700,0.1373,0.32
2005-08-15,42.9788,44.8143,42.7248,44.3309,3378400,1.3037,3.03
2005-08-16,44.2899,44.4866,43.8228,44.0441,1740600,-0.2882,-0.65
2005-08-17,43.9376,44.4784,43.7983,44.4128,1148300,0.37,0.84
2005-08-18,44.208,44.3309,43.872,44.0687,1239300,-0.342,-0.77
2005-08-19,44.2981,44.2981,43.6016,43.6753,902300,-0.3922,-0.89
2005-08-22,43.913,44.2899,43.6835,43.9539,1012400,0.2795,0.64
2005-08-23,43.9621,43.9949,43.5197,43.659,1070500,-0.2945,-0.67
2005-08-24,43.6344,44.3882,43.618,43.6917,1561400,0.0349,0.08
2005-08-25,43.5524,43.8146,43.4705,43.659,1236400,-0.035,-0.08
2005-08-26,43.7163,43.8228,43.1919,43.4049,651300,-0.2532,-0.58
2005-08-29,43.2656,44.1096,43.069,44.0359,930600,0.6294,1.45
2005-08-30,43.9703,44.0195,43.4377,43.8802,1235200,-0.1541,-0.35
2005-08-31,43.8802,44.7242,43.5524,44.6996,1349100,0.8205,1.87
2005-09-01,44.6259,45.3552,44.4784,45.2323,1665600,0.5319,1.19
2005-09-02,45.1503,45.2323,44.4784,44.7406,871200,-0.493,-1.09
2005-09-06,44.8635,45.7157,44.757,45.6665,1062600,0.9261,2.07
2005-09-07,45.8386,46.15,45.6665,45.9697,1414800,0.3014,0.66
2005-09-08,45.4781,46.0107,43.8392,44.8307,4649500,-1.1401,-2.48
2005-09-09,45.2732,45.2732,44.5849,44.7078,2796800,-0.121,-0.27
2005-09-12,44.503,44.757,43.6344,43.6508,2522600,-1.0551,-2.36
2005-09-13,43.4459,43.4492,41.7005,41.7497,4941600,-1.9033,-4.36
2005-09-14,41.7333,42.7986,41.4793,41.5858,3188300,-0.1628,-0.39
2005-09-15,41.6678,42.0529,41.34,41.5858,2299300,0.0,0.0
2005-09-16,41.4219,41.5858,40.8156,41.1351,9789600,-0.4491,-1.08
2005-09-19,41.381,41.7087,41.1925,41.5203,3343200,0.3867,0.94
2005-09-20,41.6022,42.0775,41.5448,41.7989,3086500,0.2782,0.67
2005-09-21,41.9955,42.0324,41.0942,41.4629,1948700,-0.3344,-0.8
2005-09-22,41.7087,41.7497,40.8975,41.0942,1335200,-0.369,-0.89
2005-09-23,41.258,41.6923,40.9303,41.2171,1425700,0.1233,0.3
2005-09-26,41.6514,41.7087,40.75,40.7746,1364700,-0.441,-1.07
2005-09-27,40.9794,41.8972,40.3567,41.5448,2578900,0.7706,1.89
2005-09-28,41.5039,41.6596,40.3731,40.6926,1451900,-0.8517,-2.05
2005-09-29,40.1518,40.6107,39.5372,40.3567,1999700,-0.3378,-0.83
2005-09-30,40.455,40.7828,40.1518,40.5042,1268400,0.1493,0.37
2005-10-03,40.4304,40.7582,39.5037,39.7667,2099700,-0.7372,-1.82
2005-10-04,40.1108,40.4796,39.7667,39.9306,1708300,0.163,0.41
2005-10-05,39.7257,39.7257,38.8899,38.9145,2358300,-1.0142,-2.54
2005-10-06,38.9227,39.1521,38.0623,38.3901,1624200,-0.5254,-1.35
2005-10-07,38.5048,38.8571,38.3655,38.6441,1357500,0.2534,0.66
2005-10-10,38.7834,38.9227,37.9885,38.1442,1321200,-0.4985,-1.29
2005-10-11,38.6605,38.8407,37.5624,37.6853,2334500,-0.4577,-1.2
2005-10-12,37.6853,37.9476,37.2592,37.7509,1782500,0.0641,0.17
2005-10-13,37.546,38.0213,37.3658,37.6608,1371200,-0.0906,-0.24
2005-10-14,37.7591,38.1852,37.4641,38.0705,1267500,0.4105,1.09
2005-10-17,37.9312,38.2917,37.5706,38.0869,1818400,0.0152,0.04
2005-10-18,38.1442,38.8817,38.1033,38.1033,2525600,0.0152,0.04
2005-10-19,35.645,35.645,33.8504,34.6371,11365400,-3.4675,-9.1
2005-10-20,34.6617,35.0222,33.0064,33.3014,5539400,-1.337,-3.86
2005-10-21,33.2686,33.6046,32.7032,33.5473,4707300,0.2464,0.74
2005-10-24,33.6784,34.1864,33.5473,33.8832,3271700,0.3355,1.0
2005-10-25,33.916,34.1454,33.58,33.7439,1961400,-0.1389,-0.41
2005-10-26,33.8422,34.0143,32.8589,33.0884,3539600,-0.6546,-1.94
2005-10-27,33.2277,33.2277,32.5639,32.6131,3290400,-0.4765,-1.44
2005-10-28,32.777,34.129,32.6541,34.0061,3398800,1.3926,4.27
2005-10-30,34.211,34.211,33.5391,33.6538,2309600,-0.3537,-1.04
2005-10-31,34.211,34.211,33.5391,33.6538,2343200,0.4777,1.44
2005-11-01,33.9652,34.4896,33.8013,34.1372,3573700,1.1097,3.36
2005-11-02,34.4158,35.4975,34.4158,35.2844,3201800,-0.238,-0.67
2005-11-03,35.6368,36.1776,34.6781,35.0468,3325500,0.2436,0.7
2005-11-04,35.2353,35.3992,34.8256,35.2926,1358600,,
2005-11-07,35.5221,36.0711,35.4319,36.0137,2158300,0.72,2.04
2005-11-08,35.8908,36.1039,35.7679,36.0219,1883700,0.0072,0.02
2005-11-09,36.0957,36.5054,36.0957,36.153,1920900,0.1297,0.36
2005-11-10,36.2677,37.079,36.2104,37.079,1465700,0.9255,2.56
2005-11-11,37.0708,37.2011,36.4243,36.7266,1103900,-0.3522,-0.95
2005-11-14,36.6119,36.7258,35.8826,35.9973,1457200,-0.7309,-1.99
2005-11-15,35.4401,36.2841,35.4401,35.8498,1906000,-0.1476,-0.41
2005-11-16,35.8498,35.8662,35.3992,35.8089,1711100,-0.0394,-0.11
2005-11-17,35.645,35.8253,35.0796,35.6696,1594000,-0.1397,-0.39
2005-11-18,36.1776,36.3579,35.7269,36.2677,1428600,0.5992,1.68
2005-11-21,36.2677,36.5054,36.0547,36.4644,955700,0.1959,0.54
2005-11-22,36.5709,36.7184,35.6941,35.8498,1560800,-0.6163,-1.69
2005-11-23,35.9154,36.2022,35.7515,35.8908,1070800,0.0394,0.11
2005-11-25,35.8908,36.1284,35.7351,35.9728,301400,0.0825,0.23
2005-11-28,36.2186,36.2595,35.563,35.9236,1677200,-0.0504,-0.14
2005-11-29,36.0547,36.2104,35.4073,35.4237,1357500,-0.4993,-1.39
2005-11-30,35.4401,35.645,35.1779,35.4811,2072600,0.0567,0.16
2005-12-01,35.6696,36.0957,35.4401,35.9728,3183000,0.4932,1.39
2005-12-02,35.9728,38.6687,35.9154,37.9476,8496000,1.9749,5.49
2005-12-05,38.1033,38.7178,37.882,38.5539,3241600,0.6071,1.6
2005-12-06,38.5949,38.7424,38.1278,38.1688,1537000,-0.3855,-1.0
