日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-06,15.27,15.58,15.245,15.58,38388,0.05,0.322
2022-04-07,15.48,15.58,15.09,15.58,18731,0.0,0.0
2022-04-08,15.52,15.59,15.48,15.59,21363,0.01,0.0642
2022-04-11,15.62,15.98,15.57,15.7,14540,0.11,0.71
2022-04-12,15.635,15.7,15.42,15.7,10403,0.0,0.0
2022-04-13,15.58,15.7,15.58,15.7,515,0.0,0.0
2022-04-14,15.64,15.7,15.455,15.7,7116,0.0,0.0
2022-04-18,15.51,15.65,14.66,15.5,24791,-0.2,-1.2739
2022-04-19,15.31,15.5,15.31,15.5,8271,0.0,0.0
2022-04-20,15.34,15.5,15.14,15.5,11012,0.0,0.0
2022-04-21,15.5,17.39,15.145,17.34,14511,1.84,11.871
2022-04-22,17.3,17.3,15.27,16.1,13308,-1.24,-7.1511
2022-04-25,15.97,15.99,15.44,15.85,12283,-0.25,-1.55
2022-04-26,15.38,15.75,15.3,15.6,4193,-0.25,-1.58
2022-04-27,15.53,15.53,15.53,15.53,508,-0.07,-0.45
2022-04-28,15.39,15.5,15.36,15.48,1299,-0.05,-0.32
2022-04-29,14.94,15.48,14.94,15.48,4503,0.0,0.0
2022-05-02,15.41,15.48,15.41,15.48,2147,0.0,0.0
2022-05-03,15.48,15.48,15.2383,15.4016,581,-0.078,-0.5
2022-05-04,15.38,15.38,15.38,15.38,235,-0.0216,-0.1402
2022-05-05,15.26,15.38,14.7,14.7,571,-0.68,-4.4213
2022-05-06,14.7,14.75,14.5,14.75,23968,0.05,0.3401
2022-05-09,14.71,14.8,14.1222,14.75,33833,0.0,0.0
2022-05-10,14.75,14.8,14.7,14.8,18291,0.05,0.339
2022-05-11,14.75,14.8,14.65,14.8,1938,0.0,0.0
2022-05-12,14.8,15.3,14.7,15.3,21027,0.5,3.3784
2022-05-13,14.86,15.3,14.86,15.3,13082,0.0,0.0
2022-05-16,14.9999,15.3,14.9999,15.3,14849,0.0,0.0
2022-05-17,15.3,15.5,15.25,15.5,57847,0.2,1.3072
2022-05-18,15.9,15.91,15.221,15.9,35817,0.4,2.5806
2022-05-19,15.9,16.0,14.98,16.0,59483,0.1,0.6289
2022-05-20,16.05,16.09,15.6,16.04,62252,0.04,0.25
2022-05-23,16.7247,16.7247,15.2434,16.04,59582,0.0,0.0
2022-05-24,15.82,16.66,15.66,16.59,59312,0.55,3.4289
2022-05-25,16.14,16.8,15.75,16.79,43963,0.2,1.2055
2022-05-26,16.42,17.29,16.1484,17.29,26686,0.5,2.978
2022-05-27,17.29,17.5,16.84,17.2,32147,-0.09,-0.5205
2022-05-31,17.115,17.6,16.69,17.4,16775,0.2,1.1628
2022-06-01,17.4999,17.86,17.31,17.86,18237,0.46,2.6437
2022-06-02,18.0,18.79,17.09,17.5,52743,-0.36,-2.0157
2022-06-03,17.15,17.3,15.7375,17.18,87247,-0.32,-1.8286
2022-06-06,17.53,17.53,16.01,16.64,37322,-0.54,-3.1432
2022-06-07,16.44,16.6,15.8,16.41,53891,-0.23,-1.3822
2022-06-08,16.22,16.565,15.85,16.09,38153,-0.32,-1.95
2022-06-09,16.03,17.17,15.84,16.6,19553,0.51,3.1697
2022-06-10,17.21,17.26,16.35,17.08,12865,0.48,2.89
2022-06-13,16.13,17.35,16.01,17.0,21464,-0.08,-0.47
2022-06-14,17.06,17.55,16.5,17.34,17780,0.34,2.0
2022-06-15,17.1,17.45,15.765,17.15,12901,-0.19,-1.0957
2022-06-16,16.79,17.5,16.5,17.0,6508,-0.15,-0.8746
2022-06-17,16.86,17.3,16.64,17.3,8118,0.3,1.7647
2022-06-21,18.0,18.0,16.92,17.41,5920,0.11,0.6358
2022-06-22,17.0,17.5,16.2413,17.0,21867,-0.41,-2.35
2022-06-23,17.0,17.8,16.5,17.8,127496,0.8,4.7059
2022-06-24,17.53,17.53,16.8,17.25,54960,-0.55,-3.0899
2022-06-27,17.2,17.6,17.1389,17.1389,23365,-0.111,-0.64
2022-06-28,17.71,17.8,17.02,17.5,32156,0.3611,2.1069
2022-06-29,17.86,18.0,17.41,17.44,6175,-0.06,-0.34
2022-06-30,17.5,17.87,17.01,17.48,8139,0.04,0.2294
2022-07-01,17.22,17.66,16.538,17.35,51768,-0.13,-0.74
2022-07-05,17.35,17.35,16.75,17.35,29135,0.0,0.0
2022-07-06,17.4,18.0,16.54,16.65,16050,-0.7,-4.0346
2022-07-07,16.41,16.65,15.55,16.65,51082,0.0,0.0
2022-07-08,16.6,16.65,16.41,16.65,15272,0.0,0.0
2022-07-11,16.6,16.64,16.06,16.52,3928,-0.13,-0.7808
2022-07-12,17.1,17.1,16.13,16.75,6955,0.23,1.3923
2022-07-13,16.98,16.98,16.1,16.69,22122,-0.06,-0.3582
2022-07-14,16.59,16.69,15.95,16.69,10376,0.0,0.0
2022-07-15,16.58,16.69,16.45,16.69,23584,0.0,0.0
2022-07-18,16.59,16.69,16.48,16.64,3916,-0.05,-0.3
2022-07-19,16.59,16.64,16.365,16.64,1420,0.0,0.0
2022-07-20,16.52,16.64,16.52,16.59,3857,-0.05,-0.3005
2022-07-21,16.5899,16.59,15.9399,16.59,6348,0.0,0.0
2022-07-22,16.49,16.59,16.05,16.59,8480,0.0,0.0
2022-07-25,16.59,16.59,16.59,16.59,132,0.0,0.0
2022-07-26,16.32,16.9,16.32,16.77,5159,0.18,1.08
2022-07-27,16.72,16.76,16.57,16.72,1567,-0.05,-0.2982
2022-07-28,16.28,16.7,16.23,16.69,6270,-0.03,-0.18
2022-07-29,16.37,16.69,16.37,16.69,25651,0.0,0.0
2022-08-01,16.65,16.65,16.49,16.57,5851,-0.12,-0.719
2022-08-02,16.89,17.0,16.44,16.44,2245,-0.13,-0.78
2022-08-03,16.27,16.435,16.06,16.3,2416,-0.14,-0.85
2022-08-04,14.8013,16.35,14.8013,16.35,49723,0.05,0.3067
2022-08-05,16.32,16.35,16.24,16.35,11844,0.0,0.0
2022-08-08,16.34,16.35,16.25,16.28,8535,-0.07,-0.43
2022-08-09,16.12,16.48,16.03,16.48,65865,0.2,1.2285
2022-08-10,16.47,16.58,16.4,16.58,54695,0.1,0.6068
2022-08-11,16.5,17.22,16.49,17.22,46816,0.64,3.8601
2022-08-12,17.22,17.65,16.88,17.58,23879,0.36,2.0906
2022-08-15,17.41,17.655,16.75,17.58,52818,0.0,0.0
2022-08-16,17.57,17.64,17.2,17.58,48232,0.0,0.0
2022-08-17,17.355,17.7,17.31,17.7,40339,0.12,0.68
2022-08-18,17.51,18.0,16.14,18.0,43659,0.3,1.6949
2022-08-19,17.98,17.98,16.87,17.9,10802,-0.1,-0.5556
2022-08-22,17.83,17.87,16.825,17.5,3927,-0.4,-2.23
2022-08-23,17.245,18.05,17.245,18.04,22394,0.54,3.0857
2022-08-24,18.0,18.0,17.01,17.7,5500,-0.34,-1.88
2022-08-25,17.98,17.98,17.69,17.71,3492,0.01,0.06
2022-08-26,17.81,18.11,17.6,18.0,26727,0.29,1.64
2022-08-29,17.98,18.48,17.8,18.15,51311,0.15,0.8333
2022-08-30,18.22,18.49,17.73,17.84,7908,-0.31,-1.708
2022-08-31,18.2,18.2,16.5,18.0,26327,0.16,0.9
2022-09-01,17.99,17.99,16.6148,17.8,5741,-0.2,-1.11
2022-09-02,17.66,17.88,17.22,17.8,14137,0.0,0.0
2022-09-06,17.99,18.49,17.101,18.01,32093,0.21,1.1798
2022-09-07,18.0,18.49,17.83,18.3,56043,0.29,1.6102
2022-09-08,18.44,18.44,18.0,18.15,6013,-0.15,-0.8197
2022-09-09,18.38,18.43,18.0,18.2,15809,0.05,0.2755
2022-09-12,18.16,18.23,18.09,18.18,16814,-0.02,-0.1099
2022-09-13,17.9,18.5,17.85,18.1,8488,-0.08,-0.44
2022-09-14,17.9903,18.0272,17.9903,18.0272,2010,-0.073,-0.4
2022-09-15,18.0272,18.0272,18.0272,18.0272,101,0.0,0.0
2022-09-16,17.92,18.14,17.76,18.14,669,0.1128,0.6257
2022-09-19,17.69,18.46,17.0201,18.4,38795,0.26,1.4333
2022-09-20,18.35,18.59,18.26,18.5,4130,0.1,0.5435
2022-09-21,18.5,18.5,18.5,18.5,915,0.0,0.0
2022-09-22,18.5,20.255,18.5,19.51,34534,1.01,5.4595
2022-09-23,19.0,19.8999,19.0,19.34,8889,-0.17,-0.87
2022-09-26,19.64,20.67,19.0401,20.37,37363,1.03,5.3257
2022-09-27,20.59,21.6925,20.59,21.28,21593,0.91,4.4674
2022-09-28,19.41,19.41,15.8,18.0,67795,-3.28,-15.41
2022-09-29,16.44,18.15,16.0,17.69,78972,-0.31,-1.72
2022-09-30,17.76,20.97,17.64,20.97,92223,3.28,18.54
2022-10-03,20.09,21.24,18.7,20.8,69793,-0.17,-0.81
2022-10-04,20.92,21.0,19.2299,19.9,70437,-0.9,-4.33
2022-10-05,19.8,20.4382,19.1,20.09,52184,0.19,0.95
2022-10-06,19.69,20.0,18.75,20.0,24343,-0.09,-0.448
2022-10-07,19.55,20.2727,19.45,19.9,3135,-0.1,-0.5
2022-10-10,20.3,20.3,19.05,19.99,23078,0.09,0.4523
2022-10-11,18.87,19.9,17.81,19.86,68732,-0.13,-0.65
2022-10-12,19.85,20.05,19.49,20.05,6672,0.19,0.96
2022-10-13,20.0,20.7,18.05,19.3,87497,-0.75,-3.7406
2022-10-14,19.47,20.25,17.9,19.0,70108,-0.3,-1.5544
2022-10-17,19.34,19.34,17.81,19.33,67232,0.33,1.7368
2022-10-18,19.42,19.5,18.05,19.1,62653,-0.23,-1.19
2022-10-19,19.1,20.1,19.1,20.0,93837,0.9,4.712
2022-10-20,19.89,20.07,19.3,20.0,67947,0.0,0.0
2022-10-21,20.0,20.69,19.76,20.53,23534,0.53,2.65
2022-10-24,20.53,21.22,20.36,21.0,22836,0.47,2.2893
2022-10-25,21.2,21.54,20.2,21.5,25422,0.5,2.381
2022-10-26,21.4,21.65,21.055,21.6,12838,0.1,0.47
2022-10-27,21.12,22.43,21.12,22.4,8546,0.8,3.7037
2022-10-28,22.4,23.47,21.66,22.2,44536,-0.2,-0.8929
2022-10-31,20.42,23.8191,20.25,22.87,82772,0.67,3.02
2022-11-01,22.89,22.98,21.53,22.25,41489,-0.62,-2.711
2022-11-02,21.94,23.0,21.36,22.91,23954,0.66,2.9663
2022-11-03,22.9,22.95,21.9,22.9,25471,-0.01,-0.04
2022-11-04,22.98,23.0,22.17,23.0,47769,0.1,0.4367
2022-11-07,23.0,23.0,21.89,22.5,51690,-0.5,-2.1739
2022-11-08,22.6,23.0,20.8,22.8,77172,0.3,1.33
2022-11-09,22.65,23.0,21.8528,21.91,91275,-0.89,-3.9
2022-11-10,21.36,22.5,21.36,22.2,82304,0.29,1.3236
2022-11-11,22.17,22.2,19.88,22.0,61957,-0.2,-0.9
2022-11-14,21.32,22.0,21.1794,21.4,40470,-0.6,-2.73
2022-11-15,21.39,21.585,20.8897,20.99,17596,-0.41,-1.9159
2022-11-16,20.9566,20.9566,19.6,19.99,11809,-1.0,-4.76
2022-11-17,19.85,19.85,18.25,19.1,42971,-0.89,-4.4522
2022-11-18,19.04,19.93,18.65,19.7,18450,0.6,3.1414
2022-11-21,19.57,21.29,19.57,20.97,13173,1.27,6.45
2022-11-22,20.83,20.88,18.68,20.77,50438,-0.2,-0.9537
2022-11-23,20.06,21.3,19.47,21.19,47180,0.42,2.02
2022-11-25,21.02,22.095,21.02,21.75,17967,0.56,2.64
2022-11-28,21.38,22.29,20.5345,22.0,38448,0.25,1.1494
2022-11-29,21.79,22.7,21.3,22.5,66700,0.5,2.2727
2022-11-30,22.0,23.598,21.92,23.5,90206,1.0,4.4444
2022-12-01,23.49,23.5,21.512,22.62,76844,-0.88,-3.7447
2022-12-02,22.66,23.4,21.98,23.17,81656,0.55,2.43
2022-12-05,22.89,23.83,21.74,22.36,64462,-0.81,-3.4959
2022-12-06,22.64,22.7494,21.3501,22.45,27856,0.09,0.4025
2022-12-07,22.0,22.95,21.25,22.5,85569,0.05,0.22
2022-12-08,22.22,22.52,21.89,22.5,69081,0.0,0.0
2022-12-09,22.3,22.88,21.9,22.19,75944,-0.31,-1.3778
2022-12-12,21.92,22.5,21.5,22.3,46645,0.11,0.5
2022-12-13,22.54,22.9,21.71,22.84,76366,0.54,2.4215
2022-12-14,22.9,23.1,22.0,22.4,46945,-0.44,-1.9264
2022-12-15,22.35,22.8311,21.45,22.0,35526,-0.4,-1.79
2022-12-16,22.0,22.77,21.1,22.7,42289,0.7,3.1818
2022-12-19,22.93,22.93,20.51,22.15,83138,-0.55,-2.4229
2022-12-20,22.0,22.71,21.2,22.38,142840,0.23,1.04
2022-12-21,22.36,22.36,21.0855,21.38,160107,-1.0,-4.47
2022-12-22,21.14,22.5698,19.955,20.58,39333,-0.8,-3.74
2022-12-23,21.24,21.635,20.21,21.43,48104,0.85,4.1302
2022-12-27,20.1375,22.0,20.1375,21.9,15479,0.47,2.19
2022-12-28,21.9,22.28,20.785,22.01,23270,0.11,0.5
2022-12-29,21.94,22.44,21.545,22.4,5347,0.39,1.77
2022-12-30,21.8,22.73,21.8,22.5,4412,0.1,0.45
2023-01-03,22.9,22.99,21.01,22.0,87949,-0.5,-2.2222
2023-01-04,22.15,22.4092,20.51,21.22,115638,-0.78,-3.55
2023-01-05,21.0,22.01,20.01,21.86,101805,0.64,3.016
2023-01-06,21.85,23.0,21.48,22.91,89947,1.05,4.8033
2023-01-09,22.97,23.04,22.17,23.0,21799,0.09,0.3928
2023-01-10,22.95,23.05,22.05,22.94,41469,-0.06,-0.26
2023-01-11,22.57,23.0,21.87,22.99,54010,0.05,0.218
2023-01-12,22.99,23.14,22.18,23.12,108081,0.13,0.5655
2023-01-13,23.1,23.15,22.6,22.82,71399,-0.3,-1.3
2023-01-17,22.65,23.38,22.64,23.31,55487,0.49,2.1472
2023-01-18,23.33,23.39,22.71,23.3,27975,-0.01,-0.04
2023-01-19,23.37,23.59,22.87,23.55,39281,0.25,1.07
2023-01-20,23.44,23.5642,22.98,23.2,15100,-0.35,-1.4862
2023-01-23,23.17,23.2,20.08,20.4,111552,-2.8,-12.07
2023-01-24,20.6,20.88,19.41,20.65,20147,0.25,1.2255
2023-01-25,20.62,21.48,20.28,21.23,45700,0.58,2.8087
2023-01-26,21.23,21.59,20.89,21.5,27536,0.27,1.27
2023-01-27,21.28,21.6,19.81,21.02,71342,-0.48,-2.23
2023-01-30,20.6,21.03,20.3,20.89,29810,-0.13,-0.6185
2023-01-31,20.99,21.45,20.68,21.3,51260,0.41,1.96
2023-02-01,21.4586,22.48,21.29,22.11,12535,0.81,3.8028
2023-02-02,22.27,22.7774,21.01,22.1,25550,-0.01,-0.05
2023-02-03,22.11,22.4,21.49,21.83,37482,-0.27,-1.2217
2023-02-06,21.8,22.5302,20.58,22.06,90696,0.23,1.0536
2023-02-07,21.87,22.23,21.0,22.0,47052,-0.06,-0.27
2023-02-08,21.83,22.175,21.26,21.5,39943,-0.5,-2.2727
2023-02-09,21.41,21.6,20.71,21.05,50616,-0.45,-2.093
2023-02-10,20.86,21.0,20.63,20.63,10283,-0.42,-2.0
2023-02-13,20.5,21.57,20.37,21.45,84254,0.82,3.97
2023-02-14,21.35,21.5,20.78,21.0,39807,-0.45,-2.1
2023-02-15,20.87,22.0352,20.805,22.0,71591,1.0,4.7619
2023-02-16,21.96,22.125,21.22,22.0,32786,0.0,0.0
2023-02-17,21.8382,22.525,21.7516,22.3,25102,0.3,1.36
2023-02-21,22.04,22.2341,21.55,21.74,22127,-0.56,-2.5112
2023-02-22,21.61,21.8,21.2,21.76,24945,0.02,0.09
2023-02-23,21.74,22.38,21.74,22.3,18354,0.54,2.4816
2023-02-24,22.02,22.65,21.595,22.6,15657,0.3,1.3453
