日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-18,13.1344,13.9449,13.1344,13.5876,3311938,0.2964,2.23
2015-09-21,13.5527,13.7706,13.5092,13.7445,241357,0.1563,1.15
2015-09-22,13.5353,13.7532,13.0734,13.239,319127,-0.5058,-3.68
2015-09-23,13.239,13.3436,12.5853,13.2128,309962,-0.0265,-0.2
2015-09-24,13.0647,13.3,12.9897,13.2216,137677,0.0092,0.07
2015-09-25,13.1954,13.3,12.655,12.9775,195415,-0.2446,-1.85
2015-09-28,12.9334,13.1187,12.8628,13.0569,146436,0.0792,0.61
2015-09-29,12.9952,13.1451,12.4746,12.6334,177626,-0.423,-3.24
2015-09-30,12.5364,13.004,12.3441,12.9863,254986,0.3525,2.79
2015-10-01,13.0922,13.1628,12.6661,13.154,206826,0.1675,1.29
2015-10-02,12.9158,13.1628,12.704,13.1451,142744,-0.0092,-0.07
2015-10-05,13.1275,13.2334,12.9555,13.0128,185135,-0.1328,-1.01
2015-10-06,12.9069,13.0569,12.7323,12.8275,172461,-0.1848,-1.42
2015-10-07,12.7658,12.9687,12.4129,12.8187,264266,-0.009,-0.07
2015-10-08,12.8805,12.8981,12.5364,12.7922,322018,-0.0269,-0.21
2015-10-09,12.704,13.1451,12.6599,13.1451,359298,0.3531,2.76
2015-10-12,12.9687,13.101,12.7128,13.0216,186684,-0.1236,-0.94
2015-10-13,12.8452,12.951,12.6599,12.9422,261919,-0.0794,-0.61
2015-10-14,12.7481,12.9105,12.6158,12.7481,161014,-0.1941,-1.5
2015-10-15,12.6511,12.8805,12.5893,12.7217,212421,-0.0268,-0.21
2015-10-16,12.6511,12.8805,12.6511,12.8628,153243,0.1412,1.11
2015-10-19,12.7393,13.004,12.7128,12.8099,317649,-0.0527,-0.41
2015-10-20,12.7481,12.951,12.6776,12.8716,247288,0.0615,0.48
2015-10-21,12.8364,13.0349,12.7746,12.8893,212131,0.018,0.14
2015-10-22,12.8628,13.101,12.7922,13.101,180060,0.2114,1.64
2015-10-23,12.9158,13.0746,12.8628,13.0657,189277,-0.0354,-0.27
2015-10-26,12.9422,13.0393,12.9069,12.9687,135214,-0.0967,-0.74
2015-10-27,12.8805,12.9687,12.8099,12.951,279625,-0.0182,-0.14
2015-10-28,12.8893,13.0128,12.8452,13.0128,196723,0.0622,0.48
2015-10-29,12.8716,12.9599,12.8011,12.8981,312996,-0.1145,-0.88
2015-10-30,12.8452,12.9334,12.5276,12.854,274120,-0.0439,-0.34
2015-11-02,12.757,13.101,12.7217,12.8893,227224,0.0347,0.27
2015-11-03,12.8628,12.8893,12.6687,12.8011,176436,-0.0876,-0.68
2015-11-04,12.7305,12.8761,12.7217,12.8099,234192,0.009,0.07
2015-11-05,12.5893,13.7362,12.5276,13.5951,366115,0.7852,6.13
2015-11-06,13.4274,13.4274,13.0746,13.1628,156846,-0.4323,-3.18
2015-11-09,13.1628,13.1628,12.7922,12.9599,211683,-0.2027,-1.54
2015-11-10,12.7922,12.9952,12.7922,12.9334,208088,-0.0259,-0.2
2015-11-11,12.9687,13.2245,12.8716,13.1451,201491,0.2121,1.64
2015-11-12,13.2157,13.2157,12.951,13.004,170688,-0.1406,-1.07
2015-11-13,13.1187,13.5686,13.0128,13.4451,518758,0.4408,3.39
2015-11-16,13.2598,13.745,13.2422,13.6568,368788,0.2111,1.57
2015-11-17,13.5421,13.9833,13.4539,13.9303,368617,0.2731,2.0
2015-11-18,13.7627,14.6626,13.7362,14.4508,400487,0.521,3.74
2015-11-19,14.3185,14.7331,14.1597,14.3803,285344,-0.0708,-0.49
2015-11-20,14.2832,14.7861,13.9215,14.1509,341526,-0.2301,-1.6
2015-11-23,14.0627,14.3714,13.2731,13.5951,358290,-0.5561,-3.93
2015-11-24,13.551,14.4552,13.5333,14.1685,303967,0.5737,4.22
2015-11-25,14.045,14.3538,13.8597,14.0274,229426,-0.1417,-1.0
2015-11-27,14.0274,14.6273,13.8774,14.3185,180541,0.2918,2.08
2015-11-30,14.2744,14.6273,13.8068,13.8068,2602844,-0.5112,-3.57
2015-12-01,13.8597,13.895,13.3798,13.7186,486344,-0.0884,-0.64
2015-12-02,13.7186,13.8333,13.3216,13.4098,404552,-0.3087,-2.25
2015-12-03,13.3922,13.5421,12.9158,13.0481,259678,-0.3621,-2.7
2015-12-04,12.9952,13.3525,12.8443,13.2334,270895,0.1853,1.42
2015-12-07,13.0922,13.4098,13.079,13.3039,265812,0.0701,0.53
2015-12-08,13.1892,13.4186,13.1187,13.3216,371094,0.0173,0.13
2015-12-09,13.2334,13.4804,13.1275,13.3128,245313,-0.0093,-0.07
2015-12-10,13.1892,13.4451,12.9599,13.2069,219289,-0.1065,-0.8
2015-12-11,12.9863,13.251,12.9246,13.0834,312256,-0.1242,-0.94
2015-12-14,13.1716,13.8597,13.1716,13.4892,669959,0.4056,3.1
2015-12-15,13.3745,13.8245,13.3657,13.7098,370548,0.2212,1.64
2015-12-16,13.6127,14.839,13.5951,14.292,574440,0.5826,4.25
2015-12-17,14.292,14.5567,14.0097,14.2832,387300,-0.0086,-0.06
2015-12-18,14.3361,14.5655,13.7627,14.1332,1923697,-0.15,-1.05
2015-12-21,14.1156,14.3714,13.9524,14.0891,306380,-0.0438,-0.31
2015-12-22,14.0891,14.1597,13.9374,14.0185,337854,-0.0704,-0.5
2015-12-23,14.0097,14.1597,13.5598,13.8068,423040,-0.2117,-1.51
2015-12-24,13.5598,13.948,13.5598,13.8509,88708,0.0442,0.32
2015-12-28,13.6457,13.8063,13.5966,13.6635,272179,-0.187,-1.35
2015-12-29,13.6457,13.9045,13.6457,13.8955,191964,0.2323,1.7
2015-12-30,13.7527,13.7884,13.5475,13.6635,201513,-0.2321,-1.67
2015-12-31,13.3065,13.7304,13.1013,13.1637,258804,-0.5001,-3.66
2016-01-04,13.0205,13.4188,13.0205,13.4099,226039,0.3538,2.71
2016-01-05,13.3745,13.8082,13.286,13.6047,211531,0.1944,1.45
2016-01-06,13.5427,13.6224,13.4453,13.5516,187510,-0.0531,-0.39
2016-01-07,13.4276,13.5958,13.2949,13.587,272687,0.0352,0.26
2016-01-08,13.4719,13.6224,13.2772,13.3657,114240,-0.2215,-1.63
2016-01-11,13.3214,13.5427,13.1444,13.4099,139559,0.0441,0.33
2016-01-12,13.4365,13.5436,13.1532,13.2772,213341,-0.1328,-0.99
2016-01-13,13.1886,13.2772,13.047,13.1886,398766,-0.089,-0.67
2016-01-14,13.1178,13.1674,12.9585,13.1444,460597,-0.0448,-0.34
2016-01-15,13.1001,13.1975,12.9497,13.1444,283333,0.0,0.0
2016-01-19,13.0913,13.1311,12.8434,13.0559,300132,-0.0881,-0.67
2016-01-20,12.9231,13.0824,12.693,12.9143,414601,-0.141,-1.08
2016-01-21,12.8523,12.9939,12.7461,12.8523,182725,-0.062,-0.48
2016-01-22,12.8523,13.2373,12.8523,13.0293,165729,0.1774,1.38
2016-01-25,13.0205,13.463,13.0028,13.2329,237030,0.2033,1.56
2016-01-26,13.2152,13.6047,13.1798,13.5073,241538,0.2739,2.07
2016-01-27,13.463,13.7197,13.4011,13.5162,173022,0.0095,0.07
2016-01-28,13.5073,13.6135,13.348,13.4807,342505,-0.0351,-0.26
2016-01-29,13.4276,13.6755,13.4276,13.6047,208417,0.124,0.92
2016-02-01,13.4984,13.7127,13.3657,13.6578,192532,0.0531,0.39
2016-02-02,13.5604,13.5958,13.3922,13.5693,157529,-0.0888,-0.65
2016-02-03,13.5339,13.7197,13.1621,13.7197,210977,0.1506,1.11
2016-02-04,13.6401,13.7109,13.2152,13.6843,135876,-0.0357,-0.26
2016-02-05,13.6135,13.6755,13.1267,13.6224,261087,-0.0616,-0.45
2016-02-08,13.4365,13.4365,12.6841,12.9054,147534,-0.7165,-5.26
2016-02-09,12.8434,12.8965,11.082,12.3743,363475,-0.5317,-4.12
2016-02-10,12.392,12.5867,12.1973,12.2947,237079,-0.0792,-0.64
2016-02-11,12.1176,12.2947,11.7813,12.0026,191268,-0.2926,-2.38
2016-02-12,11.976,12.1884,11.8344,11.8875,158475,-0.1152,-0.96
2016-02-16,11.8609,12.2592,11.8344,12.0557,184772,0.1676,1.41
2016-02-17,12.0291,12.5602,12.0026,12.0468,112569,-0.0084,-0.07
2016-02-18,11.9937,12.2769,11.8786,12.1973,158951,0.1506,1.25
2016-02-19,12.1088,12.153,11.9583,12.0822,229343,-0.1147,-0.94
2016-02-22,12.1619,12.215,11.6219,11.9052,263511,-0.1776,-1.47
2016-02-23,11.8255,12.0291,11.8078,11.8875,216552,-0.0179,-0.15
2016-02-24,11.799,11.9494,11.737,11.7901,125914,-0.0975,-0.82
2016-02-25,11.799,11.9406,11.7193,11.737,127009,-0.0531,-0.45
2016-02-26,11.7636,11.8698,11.5511,11.5511,140319,-0.1854,-1.58
2016-02-29,11.56,11.8078,11.4272,11.5069,242748,0.1477,1.3
2016-03-01,11.5246,11.6308,11.2679,11.3121,137582,-0.1945,-1.69
2016-03-02,11.2413,11.8963,11.1971,11.7193,233614,0.4072,3.6
2016-03-03,11.6662,11.914,11.5246,11.8786,161992,0.1594,1.36
2016-03-04,11.8255,11.9096,11.5954,11.7105,146246,-0.1687,-1.42
2016-03-07,11.6485,11.8875,11.5954,11.7724,220505,0.0621,0.53
2016-03-08,11.7282,11.8344,11.5573,11.7016,185868,-0.0706,-0.6
2016-03-09,11.6396,11.8167,11.6308,11.7724,308486,0.0714,0.61
2016-03-10,11.7547,12.0557,11.6928,11.7724,212482,0.0,0.0
2016-03-11,11.799,11.9317,11.691,11.8255,344184,0.053,0.45
2016-03-14,11.8344,12.1265,11.7282,12.0468,180912,0.2211,1.87
2016-03-15,11.9583,12.038,11.8255,11.8609,198984,-0.1855,-1.54
2016-03-16,11.799,11.9317,11.5821,11.8432,173274,-0.0178,-0.15
2016-03-17,11.7547,11.9893,11.7547,11.8786,173775,0.0355,0.3
2016-03-18,11.8344,12.038,11.7901,12.0114,306436,0.133,1.12
2016-03-21,11.914,12.0645,11.6131,11.7193,153332,-0.2919,-2.43
2016-03-22,11.6839,11.7724,11.4007,11.7724,162798,0.0527,0.45
2016-03-23,11.7724,11.9229,11.6963,11.8963,197842,0.1236,1.05
2016-03-24,11.8432,11.8786,11.7016,11.8698,128606,-0.0262,-0.22
2016-03-28,11.7901,11.8609,11.737,11.8521,130276,-0.0178,-0.15
2016-03-29,11.8611,12.2199,11.8431,12.202,238380,0.3496,2.95
2016-03-30,12.1482,12.202,12.0136,12.0764,174543,-0.1257,-1.03
2016-03-31,12.0495,12.1123,11.9777,12.0584,226606,-0.0181,-0.15
2016-04-01,12.0495,12.184,11.9894,12.0854,308487,0.0265,0.22
2016-04-04,12.0854,12.1661,12.0136,12.1661,363337,0.081,0.67
2016-04-05,12.1123,12.3366,11.9508,12.0225,223960,-0.1436,-1.18
2016-04-06,11.9777,12.0988,11.9239,12.0854,208241,0.0625,0.52
2016-04-07,12.0046,12.0674,11.9436,12.0225,266200,-0.0628,-0.52
2016-04-08,12.0764,12.3097,11.9642,12.2289,442645,0.2068,1.72
2016-04-11,12.2199,12.525,12.1347,12.4712,306088,0.2421,1.98
2016-04-12,12.4263,12.5609,12.2289,12.3097,312611,-0.1609,-1.29
2016-04-13,12.3097,12.5519,12.2648,12.516,178593,0.2068,1.68
2016-04-14,12.4263,12.839,12.3662,12.8211,251699,0.3054,2.44
2016-04-15,12.7493,13.0723,12.7493,13.0184,158828,0.1974,1.54
2016-04-18,12.8928,13.0902,12.8839,13.0543,155292,0.0364,0.28
2016-04-19,12.9826,13.0409,12.8839,13.0184,159973,-0.0352,-0.27
2016-04-20,13.0005,13.3818,12.9556,13.0543,187385,0.0364,0.28
2016-04-21,13.0274,13.1351,12.848,12.9287,155397,-0.1253,-0.96
2016-04-22,12.8749,13.4401,12.8749,13.3684,163519,0.4396,3.4
2016-04-25,13.3684,13.3953,13.2338,13.3325,140052,-0.0361,-0.27
2016-04-26,13.2876,13.4491,13.0992,13.2607,145576,-0.072,-0.54
2016-04-27,13.1799,13.6465,13.171,13.5299,191012,0.2692,2.03
2016-04-28,13.476,13.4985,13.0813,13.485,263712,-0.0446,-0.33
2016-04-29,13.467,13.6285,13.2167,13.5299,189192,0.0445,0.33
2016-05-02,13.4491,14.0682,13.3773,14.0682,174077,0.5385,3.98
2016-05-03,13.9964,14.131,13.6734,13.9246,488816,-0.1435,-1.02
2016-05-04,13.8977,14.3553,13.6824,14.2925,280474,0.3676,2.64
2016-05-05,14.1938,14.3553,14.122,14.3104,214256,0.0186,0.13
2016-05-06,14.3373,14.5796,14.14,14.3732,252028,0.063,0.44
2016-05-09,14.3104,14.8039,14.2521,14.3822,390266,0.0086,0.06
2016-05-10,14.3104,14.9474,14.2925,14.4899,339764,0.1079,0.75
2016-05-11,14.454,14.454,13.8439,13.9515,195559,-0.539,-3.72
2016-05-12,14.0143,14.3104,13.8887,13.9785,194723,0.0265,0.19
2016-05-13,13.9695,14.0323,13.7452,13.9605,113491,-0.0182,-0.13
2016-05-16,13.8887,14.0413,13.79,13.8798,153020,-0.081,-0.58
2016-05-17,13.8528,13.9785,13.6734,13.8528,201622,-0.0264,-0.19
2016-05-18,13.817,13.9426,13.4491,13.6196,230657,-0.2327,-1.68
2016-05-19,13.5029,13.5927,13.3504,13.4491,167087,-0.1702,-1.25
2016-05-20,13.4491,13.5029,13.3504,13.4581,193843,0.0094,0.07
2016-05-23,13.4581,13.5029,13.3504,13.467,159003,0.0094,0.07
2016-05-24,13.467,13.6375,13.4042,13.494,163674,0.0269,0.2
2016-05-25,13.467,13.5029,13.2786,13.4132,195565,-0.081,-0.6
2016-05-26,13.3414,13.4222,13.2786,13.2876,130171,-0.1261,-0.94
2016-05-27,13.3145,13.5209,13.3145,13.476,122519,0.1887,1.42
2016-05-31,13.476,13.4868,13.2661,13.4581,278381,-0.0175,-0.13
2016-06-01,13.3414,13.8887,13.3414,13.5927,184227,0.1346,1.0
2016-06-02,13.4581,13.5478,13.2517,13.5029,160575,-0.0897,-0.66
2016-06-03,13.5388,13.6375,13.3594,13.494,224268,-0.0095,-0.07
2016-06-06,13.5209,13.5478,13.3414,13.3863,124276,-0.108,-0.8
2016-06-07,13.3684,13.8349,13.3414,13.7811,298318,0.3949,2.95
2016-06-08,13.7631,14.0861,13.6922,13.8349,161532,0.0537,0.39
2016-06-09,13.817,13.8798,13.6671,13.7631,135762,-0.0719,-0.52
2016-06-10,13.7272,13.817,13.485,13.6196,161887,-0.1431,-1.04
2016-06-13,13.6196,13.6913,13.1799,13.3414,446240,-0.2778,-2.04
2016-06-14,13.2966,13.3953,13.0992,13.2427,276413,-0.0987,-0.74
2016-06-15,13.2697,13.4491,13.1799,13.3145,217781,0.0715,0.54
2016-06-16,13.2517,13.4581,13.2158,13.3235,273874,0.0093,0.07
2016-06-17,13.3056,13.4401,13.2786,13.3953,313856,0.0719,0.54
2016-06-20,13.4132,13.6241,13.3594,13.4042,362833,0.0094,0.07
2016-06-21,13.4042,13.7093,13.171,13.485,496780,0.0804,0.6
2016-06-22,13.476,13.5595,13.3325,13.5299,442674,0.0445,0.33
2016-06-23,13.5568,14.0233,13.5568,13.8528,472632,0.3234,2.39
2016-06-24,13.6196,14.0502,13.467,13.6016,4735022,-0.2507,-1.81
2016-06-27,13.5927,13.6196,12.8211,12.9287,549647,-0.6733,-4.95
2016-06-28,13.0559,13.3739,12.9923,13.3467,411259,0.4176,3.23
2016-06-29,13.3376,13.6283,13.2849,13.6283,262869,0.2816,2.11
2016-06-30,13.6192,13.9281,13.3921,13.9281,293630,0.2998,2.2
2016-07-01,13.8918,14.237,13.8918,14.2189,564367,0.2911,2.09
2016-07-05,14.2825,15.0411,14.2825,14.9366,578089,0.718,5.05
2016-07-06,14.9003,15.0093,14.6913,14.764,241390,-0.1733,-1.16
2016-07-07,14.7458,14.8276,14.685,14.7731,232398,0.0089,0.06
2016-07-08,14.9003,15.082,14.804,14.9457,232506,0.1728,1.17
2016-07-11,15.0002,15.2274,14.873,15.191,234069,0.2451,1.64
2016-07-12,15.191,15.2728,15.0729,15.0911,322214,-0.1003,-0.66
2016-07-13,15.1365,15.2637,15.0457,15.2183,276206,0.1268,0.84
2016-07-14,15.2546,15.4,15.1729,15.1819,338083,-0.0365,-0.24
2016-07-15,15.2455,15.2455,15.1047,15.1365,229213,-0.0455,-0.3
2016-07-18,15.1729,15.6998,15.1093,15.6816,332457,0.5449,3.6
2016-07-19,15.6544,15.718,15.4681,15.6544,190880,-0.0267,-0.17
2016-07-20,15.6453,15.7271,15.5544,15.6726,163727,0.0188,0.12
2016-07-21,15.5817,15.7452,15.4999,15.609,181460,-0.0643,-0.41
2016-07-22,15.5908,15.8815,15.5908,15.7271,136979,0.1186,0.76
2016-07-25,15.6998,15.9996,15.6998,15.9724,165290,0.2453,1.56
2016-07-26,15.9906,16.0269,15.7362,15.7816,162252,-0.1901,-1.19
2016-07-27,15.7634,15.7998,15.6362,15.7634,127353,-0.0189,-0.12
2016-07-28,15.7907,15.9542,15.7543,15.8906,119578,0.1277,0.81
2016-07-29,15.8634,16.1813,15.7816,15.8361,339492,-0.054,-0.34
2016-08-01,15.8724,15.8724,15.6526,15.7725,168135,-0.0633,-0.4
2016-08-02,15.7362,15.7462,15.3818,15.4272,181123,-0.3454,-2.19
2016-08-03,15.3364,15.3546,15.1456,15.2637,144748,-0.1635,-1.06
2016-08-04,15.2274,15.3001,15.0184,15.0457,118683,-0.2183,-1.43
2016-08-05,15.0457,15.1274,14.8549,14.9821,257382,-0.0632,-0.42
2016-08-08,14.9821,15.0593,14.6913,14.764,175014,-0.2187,-1.46
2016-08-09,14.6913,15.1002,14.6277,14.9911,238144,0.2274,1.54
2016-08-10,14.9366,15.1365,14.8549,15.0457,142970,0.054,0.36
2016-08-11,14.973,14.9911,14.6368,14.8639,220890,-0.1821,-1.21
2016-08-12,14.8094,15.1456,14.8094,14.8458,89003,-0.0178,-0.12
2016-08-15,14.8549,14.9821,14.7549,14.9003,152138,0.0549,0.37
2016-08-16,14.7549,14.9003,14.5732,14.7458,184761,-0.155,-1.04
2016-08-17,14.7277,14.8549,14.555,14.8367,156730,0.0914,0.62
2016-08-18,14.8367,14.9366,14.5278,14.6822,141755,-0.1543,-1.04
2016-08-19,14.6822,14.7186,14.446,14.5096,128863,-0.1733,-1.18
2016-08-22,14.4824,14.7913,14.3806,14.7458,150883,0.2365,1.63
2016-08-23,14.8458,15.0638,14.7458,14.9185,152027,0.1725,1.17
2016-08-24,14.9275,14.9911,14.6459,14.7004,90367,-0.2178,-1.46
2016-08-25,14.6277,14.9457,14.5841,14.8003,107939,0.1,0.68
2016-08-26,14.8185,15.0729,14.5369,14.6459,95350,-0.1539,-1.04
2016-08-29,14.655,14.8003,14.6005,14.6186,95319,-0.0278,-0.19
2016-08-30,14.6096,14.7095,14.4369,14.6096,159523,-0.0088,-0.06
2016-08-31,14.6277,14.7186,14.5187,14.555,231663,-0.0541,-0.37
2016-09-01,14.5278,14.6459,14.3733,14.4733,155528,-0.0815,-0.56
2016-09-02,14.4914,14.9639,14.4914,14.6641,122021,0.191,1.32
2016-09-06,14.6731,14.8458,14.5369,14.8458,146709,0.1818,1.24
2016-09-07,14.9275,15.3182,14.8549,15.2819,255703,0.4365,2.94
2016-09-08,15.2637,15.2737,14.8185,14.8276,145303,-0.4539,-2.97
2016-09-09,14.6731,14.7004,13.9554,14.0372,300721,-0.7903,-5.33
2016-09-12,14.0372,14.228,14.0144,14.1644,232296,0.1277,0.91
2016-09-13,14.0735,14.0735,13.6919,13.8827,228874,-0.2819,-1.99
2016-09-14,13.9009,14.2189,13.8918,14.0735,309684,0.1902,1.37
2016-09-15,14.237,14.7277,14.1644,14.2552,244398,0.1816,1.29
2016-09-16,14.2461,14.7367,14.1825,14.7367,816171,0.4818,3.38
2016-09-19,14.7186,14.7186,14.4006,14.5005,140169,-0.2358,-1.6
2016-09-20,14.655,14.655,14.2007,14.237,194183,-0.2639,-1.82
2016-09-21,14.1644,14.4969,13.9826,14.4097,189316,0.1723,1.21
2016-09-22,14.4914,14.6731,14.3642,14.5096,133397,0.0994,0.69
2016-09-23,14.5187,14.6186,14.3279,14.4642,124706,-0.045,-0.31
2016-09-26,14.4188,14.5914,14.4188,14.5096,114221,0.0448,0.31
2016-09-27,14.5187,14.5187,14.228,14.2825,107951,-0.2278,-1.57
2016-09-28,14.2549,14.503,14.2549,14.4111,145946,0.1285,0.9
2016-09-29,14.31,14.3928,14.1722,14.2365,224363,-0.1744,-1.21
2016-09-30,14.31,14.31,14.0481,14.1906,192475,-0.0456,-0.32
2016-10-03,14.1722,14.1722,13.8873,13.9424,199506,-0.2483,-1.75
2016-10-04,13.9792,14.0895,13.6796,13.8229,195452,-0.1199,-0.86
2016-10-05,13.8321,13.8781,13.3726,13.3726,202602,-0.4506,-3.26
2016-10-06,13.2715,13.5656,13.1061,13.4277,179951,0.0548,0.41
2016-10-07,13.4645,13.584,13.2163,13.3634,179544,-0.0645,-0.48
2016-10-10,13.3726,13.6207,13.3266,13.5013,114069,0.1376,1.03
2016-10-11,13.4369,13.4369,13.152,13.2163,181975,-0.2849,-2.11
2016-10-12,13.198,13.3367,13.1704,13.2163,100243,0.0,0.0
2016-10-13,13.2715,13.7678,13.2715,13.4645,227731,0.2485,1.88
2016-10-14,13.4185,13.4737,13.3266,13.3266,134637,-0.1373,-1.02
2016-10-17,13.3266,13.5656,13.3266,13.4553,122978,0.1293,0.97
2016-10-18,13.5932,13.6299,13.4369,13.4921,111975,0.0363,0.27
2016-10-19,13.538,13.584,13.3358,13.5013,96240,0.0094,0.07
2016-10-20,13.5104,13.6575,13.3818,13.4645,180742,-0.0365,-0.27
2016-10-21,13.3266,13.6024,13.3266,13.5104,124320,0.0458,0.34
2016-10-24,13.4921,13.7126,13.4921,13.6115,108064,0.1013,0.75
2016-10-25,13.5932,13.7761,13.5564,13.6851,115017,0.0735,0.54
2016-10-26,13.6851,13.6851,13.391,13.4737,157046,-0.2107,-1.54
2016-10-27,13.5013,13.5472,13.2991,13.3174,239042,-0.1563,-1.16
2016-10-28,13.3818,13.4461,13.345,13.4185,122598,0.1012,0.76
2016-10-31,13.4645,13.5748,13.4029,13.5564,149726,0.1382,1.03
2016-11-01,13.4737,13.5013,13.152,13.1704,133693,-0.3864,-2.85
2016-11-02,13.152,13.2899,13.0417,13.0417,149937,-0.1291,-0.98
2016-11-03,13.0969,13.1428,12.9498,12.9774,128675,-0.0639,-0.49
2016-11-04,12.9774,13.2072,12.925,13.0601,156015,0.0831,0.64
2016-11-07,13.1336,13.5196,13.1336,13.4829,150660,0.4231,3.24
2016-11-08,13.4185,13.6465,13.391,13.6299,94143,0.147,1.09
2016-11-09,13.2899,13.9148,13.2531,13.8505,219520,0.2208,1.62
2016-11-10,14.0251,14.1722,13.4599,13.9056,257967,0.0554,0.4
2016-11-11,13.8965,14.7052,13.8413,14.549,295992,0.6438,4.63
2016-11-14,14.6593,14.7972,14.3735,14.6409,293915,0.0917,0.63
2016-11-15,14.6317,14.7788,14.2181,14.4387,198898,-0.202,-1.38
2016-11-16,14.4663,14.6685,14.3928,14.6593,148097,0.2209,1.53
2016-11-17,14.6961,14.8707,14.595,14.6133,262819,-0.0454,-0.31
2016-11-18,14.6409,14.7558,14.6317,14.6777,155572,0.0643,0.44
2016-11-21,14.7696,14.8707,14.595,14.6593,142207,-0.0191,-0.13
2016-11-22,14.6869,15.0361,14.6869,15.0085,175415,0.3489,2.38
2016-11-23,15.0361,15.2475,14.9534,15.1556,203689,0.1471,0.98
2016-11-25,15.1096,15.1299,14.9718,15.0177,69122,-0.1379,-0.91
2016-11-28,14.9994,15.1556,14.9212,14.935,141556,-0.0826,-0.55
2016-11-29,14.9442,15.128,14.8155,14.8247,133421,-0.1105,-0.74
2016-11-30,14.788,15.0637,14.6317,14.7696,213863,-0.0549,-0.37
2016-12-01,14.6869,14.8247,14.2825,14.5766,215923,-0.1935,-1.31
2016-12-02,14.5674,14.8615,14.4295,14.503,118739,-0.0729,-0.5
2016-12-05,14.6225,14.7972,14.5196,14.788,140597,0.2843,1.96
2016-12-06,14.8523,15.0177,14.7236,15.0177,155014,0.2292,1.55
2016-12-07,14.9442,15.3578,14.9442,15.1924,219322,0.1742,1.16
2016-12-08,15.1648,15.5048,15.0425,15.4865,175879,0.2947,1.94
2016-12-09,15.4037,15.6243,15.3854,15.5692,147257,0.0821,0.53
2016-12-12,15.56,15.6243,15.3872,15.5784,101814,0.0093,0.06
