日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-24,6.9,6.9,6.323,6.44,1000635,-0.45,-6.53
2017-10-25,6.46,7.04,6.46,6.82,1193118,0.38,5.9
2017-10-26,6.88,6.88,6.6,6.75,572929,-0.07,-1.03
2017-10-27,6.76,7.02,6.76,6.97,804153,0.22,3.26
2017-10-30,6.95,6.95,6.52,6.7,608302,-0.27,-3.87
2017-10-31,6.7,6.91,6.61,6.89,344403,0.19,2.84
2017-11-01,6.92,7.49,6.92,7.29,1162443,0.4,5.81
2017-11-02,7.35,7.59,7.09,7.21,697494,-0.08,-1.1
2017-11-03,7.48,8.66,7.25,8.31,2395886,1.1,15.26
2017-11-06,8.35,8.65,8.05,8.4,842961,0.09,1.08
2017-11-07,8.42,8.42,8.11,8.31,630591,-0.09,-1.07
2017-11-08,8.23,8.33,7.85,8.07,710803,-0.24,-2.89
2017-11-09,7.97,8.11,7.7,8.05,625929,-0.02,-0.25
2017-11-10,8.1,8.55,8.08,8.51,973496,0.46,5.71
2017-11-13,8.42,8.79,7.71,8.15,1905555,-0.36,-4.23
2017-11-14,8.25,8.31,7.74,8.0,1148894,-0.15,-1.84
2017-11-15,7.9,8.08,7.57,8.02,603344,0.02,0.25
2017-11-16,8.2,9.59,8.18,9.43,2785305,1.41,17.58
2017-11-17,9.43,9.83,9.26,9.58,1640338,0.15,1.59
2017-11-20,9.86,9.9,9.28,9.29,1117302,-0.29,-3.03
2017-11-21,9.39,9.478,9.01,9.35,1078904,0.06,0.65
2017-11-22,9.4,9.98,9.09,9.52,1018097,0.17,1.82
2017-11-24,9.52,9.645,9.38,9.44,277845,-0.08,-0.84
2017-11-27,9.49,9.74,9.35,9.54,613303,0.1,1.06
2017-11-28,9.58,9.66,9.25,9.39,720268,-0.15,-1.57
2017-11-29,9.4,9.69,9.15,9.24,780815,-0.15,-1.6
2017-11-30,9.27,9.8,9.178,9.63,1319240,0.39,4.22
2017-12-01,9.64,10.39,9.36,9.9,1797515,0.27,2.8
2017-12-04,10.13,10.18,8.93,9.32,1323588,-0.58,-5.86
2017-12-05,9.29,9.47,8.77,8.79,809247,-0.53,-5.69
2017-12-06,8.51,8.84,8.31,8.77,844890,-0.02,-0.23
2017-12-07,8.74,9.1,8.74,8.82,441147,0.05,0.57
2017-12-08,8.88,9.1,8.65,8.77,388598,-0.05,-0.57
2017-12-11,8.77,8.91,8.53,8.56,456744,-0.21,-2.39
2017-12-12,8.6,9.15,8.6,8.64,320698,0.08,0.93
2017-12-13,8.63,8.93,8.61,8.87,494613,0.23,2.66
2017-12-14,8.89,8.98,8.24,8.5,741062,-0.37,-4.17
2017-12-15,8.52,8.63,8.31,8.57,549419,0.07,0.82
2017-12-18,8.68,8.95,8.62,8.82,513173,0.25,2.92
2017-12-19,8.8,9.26,8.8,9.01,685076,0.19,2.15
2017-12-20,9.01,9.47,9.0,9.16,579275,0.15,1.66
2017-12-21,9.21,9.4,9.05,9.21,364127,0.05,0.55
2017-12-22,9.23,9.5,9.04,9.43,149079,0.22,2.39
2017-12-26,9.15,9.675,9.1,9.6,627156,0.42,4.58
2017-12-27,9.6,9.73,9.41,9.57,360199,-0.03,-0.31
2017-12-28,9.54,9.66,9.35,9.45,339987,-0.12,-1.25
2017-12-29,9.48,9.63,9.2,9.26,447939,-0.19,-2.01
2018-01-02,9.27,9.56,9.17,9.43,474927,0.17,1.84
2018-01-03,9.43,9.53,9.18,9.44,787872,0.01,0.11
2018-01-04,9.46,9.67,9.31,9.42,352007,-0.02,-0.21
2018-01-05,9.83,10.18,9.15,9.47,1496215,0.05,0.53
2018-01-08,9.51,9.64,8.7,8.99,1392589,-0.48,-5.07
2018-01-09,8.98,9.15,8.63,9.13,1390589,0.14,1.56
2018-01-10,9.13,9.71,9.02,9.62,902764,0.49,5.37
2018-01-11,9.75,10.64,9.49,10.12,1931974,0.5,5.2
2018-01-12,10.12,10.24,9.52,9.6,1132451,-0.52,-5.14
2018-01-16,9.7,9.7,9.0,9.22,1240084,-0.38,-3.96
2018-01-17,9.22,9.25,8.66,8.7,1102073,-0.52,-5.64
2018-01-18,8.7,9.05,8.54,8.62,932532,-0.08,-0.92
2018-01-19,8.62,8.84,8.5,8.83,410535,0.21,2.44
2018-01-22,8.85,9.07,8.785,9.05,455551,0.22,2.49
2018-01-23,9.02,9.09,8.76,9.04,460978,-0.01,-0.11
2018-01-24,9.0,9.27,8.91,9.16,305002,0.12,1.33
2018-01-25,9.16,9.47,9.062,9.23,372290,0.07,0.76
2018-01-26,9.23,9.47,9.11,9.45,316663,0.22,2.38
2018-01-29,9.47,9.7,9.37,9.68,486951,0.23,2.43
2018-01-30,9.5,9.55,9.1,9.29,485693,-0.39,-4.03
2018-01-31,9.29,9.34,8.9,8.93,563646,-0.36,-3.88
2018-02-01,8.92,9.03,8.7793,9.02,302767,0.09,1.01
2018-02-02,9.02,9.04,8.63,8.65,551742,-0.37,-4.1
2018-02-05,8.61,8.65,7.75,7.95,880692,-0.7,-8.09
2018-02-06,7.79,7.99,7.51,7.525,890413,-0.425,-5.35
2018-02-07,7.54,8.28,7.43,8.18,595130,0.655,8.7
2018-02-08,8.44,8.64,8.14,8.17,521502,-0.01,-0.12
2018-02-09,8.26,8.3478,7.73,7.88,750095,-0.29,-3.55
2018-02-12,7.97,8.06,7.75,7.77,359286,-0.11,-1.4
2018-02-13,7.76,7.78,7.61,7.75,226174,-0.02,-0.26
2018-02-14,7.69,8.2,7.6,8.17,467123,0.42,5.42
2018-02-15,8.24,8.64,8.21,8.38,451037,0.21,2.57
2018-02-16,8.4,8.51,8.26,8.41,352908,0.03,0.36
2018-02-20,8.32,8.5199,8.165,8.24,429501,-0.17,-2.02
2018-02-21,8.26,8.4999,8.26,8.37,536527,0.13,1.58
2018-02-22,8.36,8.43,8.19,8.26,437630,-0.11,-1.31
2018-02-23,8.28,8.37,8.08,8.31,322808,0.05,0.61
2018-02-26,8.32,8.62,8.29,8.47,500732,0.16,1.93
2018-02-27,8.42,9.04,8.36,8.9,613237,0.43,5.08
2018-02-28,8.92,8.92,8.26,8.31,526812,-0.59,-6.63
2018-03-01,8.27,8.31,7.65,7.84,786309,-0.47,-5.66
2018-03-02,7.8,8.44,7.63,8.39,501294,0.55,7.02
2018-03-05,8.38,8.76,8.26,8.73,316803,0.34,4.05
2018-03-06,8.78,8.78,8.44,8.62,321016,-0.11,-1.26
2018-03-07,8.61,8.78,8.36,8.38,606665,-0.24,-2.78
2018-03-08,8.45,8.46,7.93,8.06,520676,-0.32,-3.82
2018-03-09,8.14,8.26,7.9,8.24,592467,0.18,2.23
2018-03-12,7.91,8.18,7.4,7.945,1019405,-0.295,-3.58
2018-03-13,8.0,8.04,7.641,7.81,662131,-0.135,-1.7
2018-03-14,7.81,7.81,7.34,7.51,869219,-0.3,-3.84
2018-03-15,7.61,7.74,7.22,7.53,571388,0.02,0.27
2018-03-16,7.57,7.57,7.2,7.3,927181,-0.23,-3.05
2018-03-19,7.29,7.43,7.22,7.34,484151,0.04,0.55
2018-03-20,7.38,7.47,7.2,7.46,329606,0.12,1.63
2018-03-21,7.38,7.55,7.05,7.24,682486,-0.22,-2.95
2018-03-22,7.12,7.19,6.78,6.86,783431,-0.38,-5.25
2018-03-23,6.92,6.93,6.45,6.46,1191539,-0.4,-5.83
2018-03-26,6.62,6.65,6.135,6.31,1053596,-0.15,-2.32
2018-03-27,6.29,6.68,6.15,6.26,635715,-0.05,-0.79
2018-03-28,6.3,6.72,6.27,6.56,818912,0.3,4.79
2018-03-29,6.56,6.622,6.28,6.43,660674,-0.13,-1.98
2018-04-02,6.43,6.48,6.16,6.21,341302,-0.22,-3.42
2018-04-03,6.26,6.367,6.05,6.29,331155,0.08,1.29
2018-04-04,6.22,6.5382,6.15,6.44,412723,0.15,2.38
2018-04-05,6.45,6.63,6.41,6.54,365150,0.1,1.55
2018-04-06,6.48,6.71,6.26,6.35,345617,-0.19,-2.91
2018-04-09,6.42,6.567,6.28,6.4,407956,0.05,0.79
2018-04-10,6.5,7.2899,6.5,7.12,986372,0.72,11.25
2018-04-11,7.07,7.265,6.94,7.11,552437,-0.01,-0.14
2018-04-12,7.11,7.315,7.07,7.3,474987,0.19,2.67
2018-04-13,7.3,7.55,7.25,7.29,444456,-0.01,-0.14
2018-04-16,7.34,7.46,7.0,7.085,346270,-0.205,-2.81
2018-04-17,7.15,7.15,6.85,7.12,559688,0.035,0.49
2018-04-18,7.19,8.02,7.16,7.7,885492,0.58,8.15
2018-04-19,7.71,8.36,7.68,8.21,1189471,0.51,6.62
2018-04-20,8.15,8.25,7.625,7.73,783677,-0.48,-5.85
2018-04-23,7.71,7.78,7.47,7.72,484172,-0.01,-0.13
2018-04-24,7.71,7.85,7.53,7.72,383136,0.0,0.0
2018-04-25,7.76,7.76,7.4,7.45,522508,-0.27,-3.5
2018-04-26,7.51,7.59,7.4,7.56,291990,0.11,1.48
2018-04-27,7.56,7.61,7.35,7.49,487249,-0.07,-0.93
2018-04-30,7.55,7.55,7.35,7.38,227852,-0.11,-1.47
2018-05-01,7.35,7.525,7.29,7.48,352788,0.1,1.36
2018-05-02,7.47,7.5,7.25,7.46,338517,-0.02,-0.27
2018-05-03,7.44,7.47,7.25,7.37,259015,-0.09,-1.21
2018-05-04,7.36,7.64,7.28,7.56,488055,0.19,2.58
2018-05-07,7.52,7.75,7.5,7.63,296667,0.07,0.93
2018-05-08,7.57,7.69,7.44,7.46,277575,-0.17,-2.23
2018-05-09,7.49,7.6,7.38,7.555,322040,0.095,1.27
2018-05-10,7.58,7.97,7.56,7.74,819526,0.18,2.38
2018-05-11,8.48,8.49,7.02,7.3,2363018,-0.44,-5.68
2018-05-14,7.28,7.33,6.73,6.88,1166234,-0.43,-5.88
2018-05-15,6.82,6.97,6.65,6.91,823353,0.03,0.44
2018-05-16,6.93,7.03,6.65,6.89,821982,-0.02,-0.29
2018-05-17,6.83,7.14,6.71,7.04,690760,0.15,2.18
2018-05-18,7.08,7.3,7.01,7.21,513980,0.17,2.41
2018-05-21,7.26,7.35,7.0,7.11,548974,-0.1,-1.39
2018-05-22,7.15,7.15,6.99,7.08,302468,-0.03,-0.42
2018-05-23,6.98,7.14,6.95,7.06,400206,-0.02,-0.28
2018-05-24,7.02,7.05,6.85,6.97,459606,-0.09,-1.27
2018-05-25,7.01,7.08,6.89,6.99,372671,0.02,0.29
2018-05-29,6.94,7.175,6.92,7.12,634898,0.13,1.86
2018-05-30,7.12,7.23,7.04,7.13,514526,0.01,0.14
2018-05-31,7.16,7.23,7.0,7.22,554427,0.09,1.26
2018-06-01,7.27,7.43,7.16,7.34,753889,0.13,1.8
2018-06-04,7.35,7.645,7.21,7.56,670468,0.21,2.86
2018-06-05,7.6,8.0,7.57,7.88,976348,0.32,4.23
2018-06-06,7.93,7.96,7.58,7.7,633932,-0.18,-2.28
2018-06-07,7.73,7.73,7.13,7.25,984069,-0.45,-5.84
2018-06-08,7.27,7.59,7.16,7.56,833039,0.31,4.28
2018-06-11,7.52,7.63,7.31,7.47,798502,-0.09,-1.19
2018-06-12,7.51,7.65,7.27,7.49,677197,0.02,0.27
2018-06-13,7.55,7.705,7.44,7.56,717954,0.07,0.93
2018-06-14,7.56,7.675,7.45,7.55,671391,-0.01,-0.13
2018-06-15,7.53,7.53,7.27,7.46,677329,-0.09,-1.19
2018-06-18,7.52,7.675,7.31,7.67,671019,0.21,2.82
2018-06-19,7.62,7.76,7.42,7.51,696014,-0.16,-2.09
2018-06-20,7.5,7.58,7.31,7.32,452837,-0.19,-2.53
2018-06-21,7.4,7.4,7.05,7.1,865764,-0.22,-3.01
2018-06-22,7.11,7.14,6.92,7.07,2704775,-0.03,-0.42
2018-06-25,6.96,7.46,6.79,7.43,938534,0.36,5.09
2018-06-26,7.48,7.64,7.25,7.38,683440,-0.05,-0.67
2018-06-27,7.36,7.42,7.02,7.1,495729,-0.28,-3.79
2018-06-28,7.07,7.13,6.8216,7.05,490709,-0.05,-0.7
2018-06-29,7.05,7.09,6.87,6.92,458537,-0.13,-1.84
2018-07-02,6.91,7.13,6.63,7.12,513239,0.2,2.89
2018-07-03,7.48,7.96,7.43,7.85,1570412,0.73,10.25
2018-07-05,7.95,8.03,7.79,8.0,971692,0.15,1.91
2018-07-06,7.95,8.2,7.51,8.08,770201,0.08,1.0
2018-07-09,8.07,8.56,8.0,8.46,1264098,0.38,4.7
2018-07-10,8.42,8.71,8.325,8.63,824085,0.17,2.01
2018-07-11,8.6,8.91,8.42,8.52,763427,-0.11,-1.27
2018-07-12,8.53,8.91,8.45,8.88,744805,0.36,4.23
2018-07-13,8.84,9.175,8.6562,8.93,1079490,0.05,0.56
2018-07-16,8.93,9.1,8.76,8.97,531400,0.04,0.45
2018-07-17,8.94,9.14,8.83,9.14,512914,0.17,1.9
2018-07-18,9.15,9.54,9.1,9.23,1185734,0.09,0.98
2018-07-19,9.23,9.9,9.08,9.65,994596,0.42,4.55
2018-07-20,9.66,9.82,9.32,9.66,928926,0.01,0.1
2018-07-23,9.64,10.09,9.4862,9.87,1136270,0.21,2.17
2018-07-24,9.88,9.905,9.5,9.55,784048,-0.32,-3.24
2018-07-25,10.55,13.21,10.55,12.0,16075655,2.45,25.65
2018-07-26,11.91,12.6,11.41,12.44,2272465,0.44,3.67
2018-07-27,12.43,12.45,11.2801,11.53,1847258,-0.91,-7.32
2018-07-30,11.49,11.67,11.22,11.52,1182060,-0.01,-0.09
2018-07-31,11.5,12.32,11.32,11.92,1140149,0.4,3.47
2018-08-01,11.92,12.36,11.81,11.92,1195931,0.0,0.0
2018-08-02,11.96,12.229,11.66,12.19,841433,0.27,2.27
2018-08-03,12.0,12.15,10.97,11.045,2731377,-1.145,-9.39
2018-08-06,11.01,11.03,10.43,10.44,1959604,-0.605,-5.48
2018-08-07,10.4,10.44,9.71,9.95,1550190,-0.49,-4.69
2018-08-08,10.17,10.17,9.94,9.98,2201576,0.03,0.3
2018-08-09,9.97,10.11,9.76,9.79,1135243,-0.19,-1.9
2018-08-10,9.76,10.03,9.76,9.89,1858053,0.1,1.02
2018-08-13,10.06,10.07,9.76,9.9,681803,0.01,0.1
2018-08-14,9.89,9.975,9.79,9.88,742133,-0.02,-0.2
2018-08-15,9.97,10.05,9.52,9.66,7789257,-0.22,-2.23
2018-08-16,9.68,10.02,9.65,9.97,1732554,0.31,3.21
2018-08-17,9.87,10.0,9.85,9.98,1127665,0.01,0.1
2018-08-20,10.0,10.14,9.69,9.99,1851376,0.01,0.1
2018-08-21,9.94,10.21,9.83,9.97,1219705,-0.02,-0.2
2018-08-22,9.95,10.06,9.93,10.01,979629,0.04,0.4
2018-08-23,10.0,10.14,9.9,9.99,1024714,-0.02,-0.2
2018-08-24,10.02,10.06,9.6858,9.87,1919184,-0.12,-1.2
2018-08-27,9.89,10.0,9.77,9.99,1280829,0.12,1.22
2018-08-28,10.1,10.73,10.02,10.06,3337565,0.07,0.7
2018-08-29,10.0,10.605,9.9,10.52,2953801,0.46,4.57
2018-08-30,10.5,10.65,10.33,10.37,1768992,-0.15,-1.43
2018-08-31,10.31,10.455,9.95,10.08,2782393,-0.29,-2.8
2018-09-04,10.09,10.13,9.77,9.91,1159197,-0.17,-1.69
2018-09-05,9.92,10.009,9.47,9.95,961786,0.04,0.4
2018-09-06,9.99,10.08,9.56,9.78,1404995,-0.17,-1.71
2018-09-07,9.76,9.92,9.58,9.82,696317,0.04,0.41
2018-09-10,9.84,9.96,9.65,9.93,930641,0.11,1.12
2018-09-11,9.93,10.01,9.81,9.92,682736,-0.01,-0.1
2018-09-12,9.88,10.0,9.68,9.87,1199620,-0.05,-0.5
2018-09-13,9.93,9.97,9.76,9.83,1255122,-0.04,-0.41
2018-09-14,9.85,10.1867,9.64,10.05,2876407,0.22,2.24
2018-09-17,10.05,10.08,9.16,9.18,2340990,-0.87,-8.66
2018-09-18,9.14,9.6,9.14,9.35,955452,0.17,1.85
2018-09-19,9.29,9.95,9.16,9.46,1995584,0.11,1.18
2018-09-20,9.52,9.87,9.49,9.81,1063125,0.35,3.7
2018-09-21,9.82,9.94,9.72,9.74,4588244,-0.07,-0.71
2018-09-24,9.73,9.94,9.18,9.45,1086146,-0.29,-2.98
2018-09-25,9.43,9.62,9.34,9.39,537337,-0.06,-0.63
2018-09-26,9.44,9.52,9.12,9.34,721556,-0.05,-0.53
2018-09-27,9.35,9.73,9.26,9.72,793783,0.38,4.07
2018-09-28,9.6,9.64,9.25,9.36,981186,-0.36,-3.7
2018-10-01,9.47,9.82,9.27,9.78,1475557,0.42,4.49
2018-10-02,9.83,10.01,9.43,9.5,1195311,-0.28,-2.86
2018-10-03,9.55,10.44,9.55,10.28,5853257,0.78,8.21
2018-10-04,10.18,10.2199,9.74,9.84,1805954,-0.44,-4.28
2018-10-05,9.81,10.205,9.42,9.48,1677682,-0.36,-3.66
2018-10-08,9.47,9.47,8.93,9.22,1197072,-0.26,-2.74
2018-10-09,9.14,9.395,8.7,8.71,1140861,-0.51,-5.53
2018-10-10,8.69,8.835,8.38,8.56,1730762,-0.15,-1.72
2018-10-11,8.56,8.83,8.32,8.46,1329196,-0.1,-1.17
2018-10-12,8.6,8.845,8.33,8.74,1176980,0.28,3.31
2018-10-15,8.7,9.17,8.55,9.09,868193,0.35,4.0
2018-10-16,9.16,9.47,8.9,9.43,669881,0.34,3.74
2018-10-17,9.37,9.57,9.25,9.48,887898,0.05,0.53
2018-10-18,9.47,9.74,9.36,9.42,669657,-0.06,-0.63
2018-10-19,9.79,10.02,9.21,9.5,2356025,0.08,0.85
2018-10-22,9.5,9.66,8.54,8.585,1331832,-0.915,-9.63
2018-10-23,8.47,8.51,7.95,8.37,1589761,-0.215,-2.5
2018-10-24,8.37,8.51,7.9,7.92,1248704,-0.45,-5.38
2018-10-25,8.0,8.2773,7.8,8.21,1019737,0.29,3.66
2018-10-26,8.04,8.04,7.57,7.85,1270050,-0.36,-4.38
2018-10-29,7.99,8.1428,7.585,7.73,802350,-0.12,-1.53
2018-10-30,7.69,8.18,7.69,8.17,646820,0.44,5.69
2018-10-31,8.32,8.78,8.2,8.65,852295,0.48,5.88
2018-11-01,8.74,8.99,8.37,8.89,986660,0.24,2.77
2018-11-02,8.92,9.23,8.73,9.1,1115406,0.21,2.36
2018-11-05,9.1,9.28,8.92,9.2,641182,0.1,1.1
2018-11-06,9.18,9.51,9.16,9.21,725846,0.01,0.11
2018-11-07,9.23,9.48,9.01,9.45,573481,0.24,2.61
2018-11-08,9.33,9.37,8.67,8.75,1201033,-0.7,-7.41
2018-11-09,7.63,7.8503,6.2,6.63,7094649,-2.12,-24.23
2018-11-12,7.01,7.01,5.8,6.11,4361827,-0.52,-7.84
2018-11-13,6.11,6.761,6.11,6.28,2565607,0.17,2.78
2018-11-14,6.61,6.67,6.3,6.45,2900832,0.17,2.71
2018-11-15,6.39,6.9,6.18,6.75,1902806,0.3,4.65
2018-11-16,6.68,6.96,6.53,6.93,852436,0.18,2.67
2018-11-19,6.95,7.0,6.549,6.74,1008735,-0.19,-2.74
2018-11-20,6.55,6.65,6.23,6.5,981812,-0.24,-3.56
2018-11-21,6.56,6.84,6.51,6.7,723719,0.2,3.08
2018-11-23,6.64,6.85,6.59,6.64,344757,-0.06,-0.9
2018-11-26,6.74,6.82,6.2575,6.53,1017531,-0.11,-1.66
2018-11-27,6.5,6.64,6.4352,6.62,818213,0.09,1.38
2018-11-28,6.65,7.0,6.62,7.0,1803988,0.38,5.74
2018-11-29,6.94,7.19,6.82,6.91,993552,-0.09,-1.29
2018-11-30,6.89,7.0,6.69,6.71,694308,-0.2,-2.89
2018-12-03,6.84,7.05,6.74,6.98,1056550,0.27,4.02
2018-12-04,6.99,7.0,6.3,6.33,871625,-0.65,-9.31
2018-12-06,6.3,6.51,6.015,6.46,961745,0.13,2.05
2018-12-07,6.51,6.59,6.16,6.3,664993,-0.16,-2.48
2018-12-10,6.25,6.65,6.25,6.59,512231,0.29,4.6
2018-12-11,6.61,6.63,5.97,6.21,1207861,-0.38,-5.77
2018-12-12,6.2,6.36,6.15,6.26,641952,0.05,0.81
2018-12-13,6.29,6.34,6.0,6.04,621916,-0.22,-3.51
2018-12-14,6.0,6.31,5.98,6.29,931314,0.25,4.14
2018-12-17,6.24,6.24,5.95,6.0,1111830,-0.29,-4.61
2018-12-18,6.07,6.18,5.8,5.82,1069824,-0.18,-3.0
2018-12-19,5.81,6.17,5.79,5.9,851937,0.08,1.37
2018-12-20,5.86,6.01,5.29,5.42,1077759,-0.48,-8.14
2018-12-21,5.48,5.49,4.89,5.21,2302433,-0.21,-3.87
2018-12-24,5.13,5.2,4.86,5.04,553302,-0.17,-3.26
2018-12-26,5.05,5.27,4.91,5.15,2920227,0.11,2.18
2018-12-27,5.03,5.44,4.87,5.38,2854825,0.23,4.47
2018-12-28,5.4,5.7,5.34,5.56,765470,0.18,3.35
2018-12-31,5.57,6.09,5.5,6.07,1424825,0.51,9.17
2019-01-02,6.02,6.23,5.8244,6.16,1249671,0.09,1.48
2019-01-03,6.07,6.07,5.67,5.7,799391,-0.46,-7.47
2019-01-04,5.83,6.38,5.805,6.15,1853481,0.45,7.89
2019-01-07,6.29,6.865,6.29,6.64,2317840,0.49,7.97
2019-01-08,6.74,7.06,6.58,7.0,2448465,0.36,5.42
2019-01-09,7.0,7.42,7.0,7.25,1562195,0.25,3.57
2019-01-10,7.23,7.25,6.89,6.95,943082,-0.3,-4.14
2019-01-11,6.9,7.16,6.6,7.1,1116534,0.15,2.16
2019-01-14,7.03,7.085,6.78,6.8,949835,-0.3,-4.23
2019-01-15,6.81,7.11,6.81,7.03,1075751,0.23,3.38
2019-01-16,7.28,7.81,7.1,7.48,2129884,0.45,6.4
2019-01-17,7.35,7.76,7.35,7.56,981622,0.08,1.07
2019-01-18,7.6,7.88,7.53,7.8,1340343,0.24,3.17
2019-01-22,7.67,7.6805,7.34,7.58,693528,-0.22,-2.82
2019-01-23,7.63,7.75,7.36,7.74,1318391,0.16,2.11
2019-01-24,7.75,7.83,7.43,7.54,860502,-0.2,-2.58
2019-01-25,7.58,7.855,7.48,7.73,503174,0.19,2.52
2019-01-28,7.63,7.75,6.93,7.0,2265594,-0.73,-9.44
2019-01-29,7.08,7.16,6.9,6.93,661360,-0.07,-1.0
2019-01-30,6.99,7.1,6.849,6.92,580594,-0.01,-0.14
2019-01-31,6.94,7.39,6.87,7.19,1677315,0.27,3.9
2019-02-01,7.19,7.24,6.99,7.01,1482617,-0.18,-2.5
2019-02-04,7.01,7.43,6.91,7.31,1867100,0.3,4.28
2019-02-05,7.32,7.6,7.21,7.28,2363903,-0.03,-0.41
2019-02-06,7.28,7.485,7.19,7.31,2200631,0.03,0.41
2019-02-07,7.26,7.42,7.07,7.22,598343,-0.09,-1.23
2019-02-08,7.19,7.5,7.19,7.5,687489,0.28,3.88
2019-02-11,7.56,7.75,7.5,7.6,871878,0.1,1.33
2019-02-12,7.67,7.73,7.44,7.68,741701,0.08,1.05
2019-02-13,7.67,7.95,7.67,7.74,959535,0.06,0.78
2019-02-14,7.7,7.98,7.7,7.86,686227,0.12,1.55
2019-02-15,7.9,7.99,7.79,7.99,446403,0.13,1.65
2019-02-19,8.0,8.21,7.99,8.21,694423,0.22,2.75
2019-02-20,8.2,8.34,8.1299,8.26,1344094,0.05,0.61
2019-02-21,8.28,8.3,8.16,8.26,1078368,0.0,0.0
2019-02-22,8.27,8.47,8.2,8.25,570877,-0.01,-0.12
2019-02-25,8.3,8.35,8.1601,8.26,768975,0.01,0.12
2019-02-26,8.25,8.25,8.01,8.22,1291346,-0.04,-0.48
2019-02-27,8.18,8.56,8.11,8.51,713409,0.29,3.53
2019-02-28,8.5,8.59,8.22,8.48,1110203,-0.03,-0.35
2019-03-01,8.52,8.65,8.43,8.47,914601,-0.01,-0.12
2019-03-04,8.5,8.73,8.35,8.52,1134735,0.05,0.59
2019-03-05,8.54,8.65,8.34,8.42,2753480,-0.1,-1.17
2019-03-06,8.43,8.46,8.25,8.3,1243752,-0.12,-1.43
2019-03-07,8.31,8.555,8.2,8.53,1534754,0.23,2.77
2019-03-08,8.44,8.855,8.4112,8.56,2800435,0.03,0.35
2019-03-11,8.6,8.7197,8.21,8.65,975194,0.09,1.05
2019-03-12,8.6,8.71,8.53,8.69,684838,0.04,0.46
2019-03-13,8.73,8.82,8.58,8.73,895191,0.04,0.46
2019-03-14,8.71,8.71,8.3,8.34,1878670,-0.39,-4.47
2019-03-15,7.91,8.8,7.8,8.17,4407923,-0.17,-2.04
2019-03-18,8.12,8.51,7.95,8.17,1250597,0.0,0.0
2019-03-19,8.22,8.22,7.915,8.1,1404958,-0.07,-0.86
2019-03-20,8.1,8.28,7.905,8.22,826162,0.12,1.48
2019-03-21,8.17,8.5,8.08,8.5,832387,0.28,3.41
2019-03-22,8.45,8.53,8.31,8.36,854398,-0.14,-1.65
2019-03-25,8.28,8.33,8.02,8.06,1174387,-0.3,-3.59
2019-03-26,8.15,8.2,7.885,7.99,1147032,-0.07,-0.87
2019-03-27,8.0,8.05,7.435,7.61,1137586,-0.38,-4.76
2019-03-28,7.65,7.7,7.19,7.42,2595258,-0.19,-2.5
2019-03-29,7.49,7.57,7.32,7.39,1508343,-0.03,-0.4
2019-04-01,7.46,7.48,7.12,7.33,1537745,-0.06,-0.81
2019-04-02,7.29,7.57,7.2,7.43,1885712,0.1,1.36
2019-04-03,7.5,7.76,7.2,7.73,3635232,0.3,4.04
2019-04-04,7.72,7.92,7.57,7.72,2075109,-0.01,-0.13
2019-04-05,7.72,7.93,7.64,7.92,758915,0.2,2.59
2019-04-08,7.88,7.902,7.71,7.82,805667,-0.1,-1.26
2019-04-09,7.79,7.84,7.64,7.73,797711,-0.09,-1.15
2019-04-10,7.73,7.96,7.69,7.92,728000,0.19,2.46
2019-04-11,8.0,8.0261,7.785,7.83,612277,-0.09,-1.14
2019-04-12,7.89,7.91,7.605,7.68,670669,-0.15,-1.92
2019-04-15,7.69,7.76,7.54,7.73,452059,0.05,0.65
2019-04-16,7.76,7.84,7.34,7.41,844719,-0.32,-4.14
2019-04-17,7.48,7.5,7.0,7.25,1115799,-0.16,-2.16
2019-04-18,7.19,7.2486,6.99,7.01,1220282,-0.24,-3.31
2019-04-22,6.99,7.19,6.9401,7.09,682016,0.08,1.14
2019-04-23,7.11,7.3,7.02,7.22,525227,0.13,1.83
2019-04-24,7.24,7.275,6.99,7.02,774242,-0.2,-2.77
2019-04-25,7.0,7.2,6.95,7.19,538005,0.17,2.42
2019-04-26,7.21,7.21,7.06,7.09,472406,-0.1,-1.39
2019-04-29,7.12,7.18,6.95,6.98,620357,-0.11,-1.55
2019-04-30,6.98,7.01,6.83,6.96,926871,-0.02,-0.29
2019-05-01,7.03,7.03,6.63,6.7,1898767,-0.26,-3.74
2019-05-02,6.66,6.88,6.56,6.77,1514267,0.07,1.04
2019-05-03,6.95,8.1,6.95,7.96,4994042,1.19,17.58
2019-05-06,7.73,8.21,7.72,8.17,1919260,0.21,2.64
2019-05-07,7.94,8.04,7.69,8.03,1347662,-0.14,-1.71
2019-05-08,8.02,8.4375,7.95,8.26,1065105,0.23,2.86
2019-05-09,8.04,8.52,8.04,8.46,1330275,0.2,2.42
2019-05-10,8.45,8.45,8.145,8.35,989376,-0.11,-1.3
2019-05-13,8.15,8.24,8.01,8.19,739069,-0.16,-1.92
2019-05-14,8.17,8.41,8.0836,8.25,597907,0.06,0.73
2019-05-15,8.18,8.51,8.17,8.48,729418,0.23,2.79
2019-05-16,8.5,8.64,8.415,8.45,794448,-0.03,-0.35
2019-05-17,8.37,8.76,8.29,8.63,679279,0.18,2.13
2019-05-20,8.51,8.78,8.48,8.66,562315,0.03,0.35
