日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-09-07,27.9016,27.9969,27.8301,27.9969,4772362,0.1531,0.55
2012-09-10,28.0684,28.402,27.9731,28.259,6044367,0.2826,1.01
2012-09-11,28.3782,28.5211,27.9969,28.3543,5493962,0.0764,0.27
2012-09-12,28.4496,28.5211,28.1875,28.3543,6049180,0.0,0.0
2012-09-13,28.1161,28.7117,28.0446,28.4973,10355591,0.1531,0.54
2012-09-14,28.6641,28.7832,28.3067,28.3543,10116572,-0.1539,-0.54
2012-09-17,28.3782,28.4973,28.1637,28.2114,5808821,-0.1275,-0.45
2012-09-18,28.2352,28.2828,28.0684,28.1637,4201573,-0.0508,-0.18
2012-09-19,28.259,28.4735,28.0684,28.3782,8912415,0.2057,0.73
2012-09-20,28.2307,28.7467,28.0833,28.6484,8924957,-0.6085,-2.08
2012-09-21,28.7467,29.017,28.673,28.7467,7373065,0.106,0.37
2012-09-24,28.6484,28.9433,28.6484,28.8204,3604219,0.0805,0.28
2012-09-25,28.8204,29.017,28.5256,28.5501,4840079,-0.2913,-1.01
2012-09-26,28.501,28.7467,28.3782,28.5501,3002102,0.0,0.0
2012-09-27,28.5747,28.7221,28.4027,28.6484,4744881,0.1056,0.37
2012-09-28,28.5256,28.9187,28.4519,28.8695,4714631,0.2121,0.74
2012-10-01,28.9678,29.0661,28.8204,28.9187,4499078,0.052,0.18
2012-10-02,29.0661,29.3855,28.9924,29.3609,4048348,0.4481,1.55
2012-10-03,29.3609,29.5821,29.189,29.3118,4339741,-0.0529,-0.18
2012-10-04,29.4592,29.7049,29.3364,29.4838,3669943,0.1846,0.63
2012-10-05,29.5575,29.8646,29.5084,29.6558,2534372,0.1593,0.54
2012-10-08,29.6558,29.8769,29.5206,29.7541,2753182,0.1067,0.36
2012-10-09,29.8769,29.9752,29.4101,29.5575,4732809,-0.1844,-0.62
2012-10-10,29.6558,29.7049,28.7098,28.7713,10986221,-0.7923,-2.68
2012-10-11,28.7958,29.3364,28.6116,29.017,6176163,0.2389,0.83
2012-10-12,29.1398,29.2381,28.6484,28.6484,4796445,-0.3685,-1.27
2012-10-15,28.501,28.5993,26.4617,28.157,16753908,-0.5015,-1.75
2012-10-16,28.1079,28.7713,27.7148,28.7467,5118927,0.6078,2.16
2012-10-17,29.189,29.189,28.7713,28.9678,3306842,0.2099,0.73
2012-10-18,28.9924,29.1865,28.8695,28.8941,3844861,-0.0782,-0.27
2012-10-19,28.8204,29.3364,28.7713,29.2627,5709083,0.3698,1.28
2012-10-22,29.3364,29.3609,28.7713,29.1398,3302658,-0.1053,-0.36
2012-10-23,29.0415,29.0661,28.673,28.9678,2755972,-0.1837,-0.63
2012-10-24,28.9678,29.4347,28.9187,29.3855,4791148,0.4229,1.46
2012-10-25,29.4592,29.5084,29.0661,29.4101,2994691,0.0264,0.09
2012-10-26,29.4838,29.5084,28.7467,28.845,4178403,-0.5557,-1.89
2012-10-29,26.8548,26.8548,26.8548,26.8548,0,0.0,0.0
2012-10-30,26.8548,26.8548,26.8548,26.8548,0,0.0,0.0
2012-10-31,29.0415,29.3118,28.8941,29.3118,3245187,0.4502,1.56
2012-11-01,29.3609,29.4838,29.1398,29.2627,2667141,-0.0528,-0.18
2012-11-02,29.3118,29.3364,28.6976,28.6976,3251237,-0.5558,-1.9
2012-11-05,28.7221,28.7958,28.3782,28.6484,2615060,-0.0517,-0.18
2012-11-06,28.7467,28.7713,27.9359,28.0587,7373198,-0.5814,-2.03
2012-11-07,27.4199,27.9359,26.7811,26.8057,14138731,-1.269,-4.52
2012-11-08,26.7565,27.3462,26.7074,26.9285,4982113,0.1313,0.49
2012-11-09,26.7811,27.2234,26.6337,26.9777,3886493,0.0538,0.2
2012-11-12,27.0514,27.2234,26.56,26.6583,3470047,-0.3156,-1.17
2012-11-13,26.4863,26.4863,25.1841,25.6018,16281188,-1.0556,-3.96
2012-11-14,25.3806,25.7983,24.4961,24.9384,15325859,-0.6605,-2.58
2012-11-15,24.5698,26.3389,24.2013,26.1914,9738341,1.2401,4.97
2012-11-16,26.4863,27.1251,26.3143,27.0514,7456731,0.8718,3.33
2012-11-19,27.7639,27.7639,27.2234,27.3216,5225252,0.2652,0.98
2012-11-20,27.3954,27.4666,26.8548,27.1742,3327842,-0.1585,-0.58
2012-11-21,27.1742,27.3954,26.9777,27.2479,3541726,0.0788,0.29
2012-11-22,25.3561,25.3561,25.3561,25.3561,0,0.0,0.0
2012-11-23,27.4199,27.5428,27.076,27.5428,1481809,0.2916,1.07
2012-11-26,27.5428,27.7393,27.2725,27.5182,3287918,-0.0275,-0.1
2012-11-27,27.6411,27.7885,27.3216,27.5428,3694295,0.0275,0.1
2012-11-28,27.5428,27.8868,27.3954,27.6165,3459333,0.0799,0.29
2012-11-29,27.7639,27.8868,27.5673,27.7393,3147837,0.1325,0.48
2012-11-30,27.7148,27.9113,27.6411,27.813,4473621,0.0527,0.19
2012-12-03,27.9359,28.2062,27.7885,28.1325,4566912,0.3418,1.23
2012-12-04,28.0833,28.9678,27.9605,28.7221,12986528,0.5797,2.06
2012-12-05,28.7221,28.8941,28.3782,28.4764,4263702,-0.2383,-0.83
2012-12-06,28.4027,28.7836,28.4027,28.6484,3280822,0.1595,0.56
2012-12-07,28.6976,28.7958,28.5256,28.6976,3120115,0.0516,0.18
2012-12-10,28.9678,29.4101,28.9138,29.1152,6942750,0.4218,1.47
2012-12-11,29.5329,29.5329,28.9187,29.1152,7540195,0.0,0.0
2012-12-12,29.3855,29.4347,28.4764,28.7221,8121101,-0.396,-1.36
2012-12-13,28.7467,28.7467,28.157,28.2307,4865346,-0.5028,-1.75
2012-12-14,28.3044,28.3782,27.985,28.0342,4477634,-0.1834,-0.65
2012-12-17,28.2553,28.3536,27.9359,28.0833,4004765,0.0533,0.19
2012-12-18,28.7713,28.7958,28.157,28.3044,10333188,0.2107,0.75
2012-12-19,28.4273,28.6239,28.3536,28.3782,9546715,0.0792,0.28
2012-12-20,28.4764,28.5256,28.2799,28.4764,5799743,0.105,0.37
2012-12-21,28.3782,28.5256,28.2062,28.4764,8710910,0.0,0.0
2012-12-24,28.5256,28.6239,28.4273,28.5256,3358973,0.0256,0.09
2012-12-25,26.5354,26.5354,26.5354,26.5354,0,0.0,0.0
2012-12-26,28.6239,28.7221,28.501,28.673,8868450,0.1597,0.56
2012-12-27,28.6988,28.8793,28.312,28.673,6203266,-1.4141,-4.7
2012-12-28,28.6214,28.6343,28.1573,28.2346,3918548,-0.4445,-1.55
2012-12-31,28.0799,28.6988,28.0799,28.5698,5233968,0.3332,1.18
2013-01-01,26.5844,26.5844,26.5844,26.5844,0,0.0,0.0
2013-01-02,29.2145,29.756,29.034,29.756,6286305,1.1912,4.17
2013-01-03,29.8075,29.9107,29.6786,29.6786,3370645,-0.0833,-0.28
2013-01-04,29.7817,30.2717,29.7044,30.2201,4634178,0.5547,1.87
2013-01-07,30.2201,30.3748,30.0138,30.0912,4060297,-0.1391,-0.46
2013-01-08,30.1685,30.5553,30.1685,30.5295,3243950,0.4423,1.47
2013-01-09,30.6584,30.9936,30.4779,30.7874,7103228,0.2504,0.82
2013-01-10,30.8905,31.1999,30.7358,30.9679,4644776,0.1939,0.63
2013-01-11,30.9936,31.3289,30.9421,31.2773,3071361,0.3035,0.98
2013-01-14,31.4578,31.4578,31.1484,31.2515,3498864,-0.0282,-0.09
2013-01-15,31.2773,31.5867,31.1999,31.4836,4151023,0.222,0.71
2013-01-16,31.5351,31.793,31.4707,31.6125,3109293,0.1385,0.44
2013-01-17,31.6641,32.025,31.6641,31.8961,6292735,0.2782,0.88
2013-01-18,32.0508,32.1024,31.7414,31.8961,5457934,0.0,0.0
2013-01-21,29.6786,29.6786,29.6786,29.6786,0,0.0,0.0
2013-01-22,32.1024,32.3345,31.9993,32.2313,7490422,0.3318,1.04
2013-01-23,32.3087,32.3603,31.8446,31.9477,6644897,-0.2771,-0.86
2013-01-24,32.025,32.154,31.6125,31.8188,4730336,-0.1374,-0.43
2013-01-25,31.891,32.1282,31.8446,31.9477,3899403,0.14,0.44
2013-01-28,32.1024,32.1798,31.9477,32.1798,3210780,0.2205,0.69
2013-01-29,32.154,32.2313,32.0379,32.1282,4049871,-0.0289,-0.09
2013-01-30,32.1798,32.2313,32.0508,32.2055,3993804,0.0547,0.17
2013-01-31,32.2313,32.2313,31.9735,32.025,4672573,-0.1674,-0.52
2013-02-01,32.0766,32.2829,32.025,32.154,5750724,0.1121,0.35
2013-02-04,32.2571,32.2571,31.9477,32.0766,5686547,-0.0546,-0.17
2013-02-05,32.2313,32.2571,31.9993,32.1024,4394185,0.0289,0.09
2013-02-06,32.154,32.2055,31.9735,32.0508,4833582,-0.0546,-0.17
2013-02-07,32.025,32.0508,30.9936,31.4062,8397316,-0.6639,-2.07
2013-02-08,31.7156,31.9477,31.4578,31.5867,5708967,0.1946,0.62
2013-02-11,31.8446,32.0766,31.7156,31.8188,6555143,0.2212,0.7
2013-02-12,31.8703,32.1411,31.7672,32.0766,4873173,0.2767,0.87
2013-02-13,32.1798,32.5665,32.154,32.4892,5407718,0.4169,1.3
2013-02-14,32.515,32.6439,32.3087,32.3345,4946958,-0.1658,-0.51
2013-02-15,32.386,32.5665,32.1798,32.2055,4356194,-0.1391,-0.43
2013-02-18,29.9622,29.9622,29.9622,29.9622,0,0.0,0.0
2013-02-19,32.3603,32.9533,32.3603,32.9533,5943173,0.7472,2.32
2013-02-20,33.0049,33.108,32.2313,32.2313,4694162,-0.7217,-2.19
2013-02-21,32.2829,32.3603,31.7156,32.0508,5634124,-0.1675,-0.52
2013-02-22,32.2313,32.4892,32.0508,32.2313,4358352,0.1667,0.52
2013-02-25,32.3345,32.5923,31.793,31.8188,4714789,-0.4158,-1.29
2013-02-26,31.8961,32.1282,31.3804,31.6641,5952660,-0.1399,-0.44
2013-02-27,31.8188,32.3345,31.7414,32.2829,6442538,0.6082,1.92
2013-02-28,32.3087,33.1596,32.2829,33.1596,8948469,0.8875,2.75
2013-03-01,32.9533,33.1983,32.9017,33.0049,4613867,-0.1659,-0.5
2013-03-03,30.8905,30.8905,30.6327,30.8905,5459086,0.1812,0.59
2013-03-04,33.1854,33.1983,32.9275,33.1854,5080204,0.0,0.0
2013-03-05,33.3401,33.9074,33.2885,33.83,6557200,0.6373,1.92
2013-03-06,33.9847,34.0363,33.2627,33.5206,6426312,-0.3044,-0.9
2013-03-07,33.5206,33.7011,33.2369,33.5206,6075016,0.0,0.0
2013-03-08,33.7269,33.8042,33.5206,33.7784,3393651,0.2481,0.74
2013-03-11,33.9331,34.1652,33.83,34.1652,4435679,0.3884,1.15
2013-03-12,34.2941,34.6809,34.1652,34.6036,5223425,0.4441,1.3
2013-03-13,34.6036,34.9259,34.2941,34.913,4201388,0.3046,0.88
2013-03-14,34.9388,35.2998,34.8872,35.1966,5401005,0.2759,0.79
2013-03-15,35.1966,36.0759,35.1966,35.6865,13571304,0.4997,1.42
2013-03-18,35.5318,36.1507,35.1966,35.7639,8620653,0.0821,0.23
2013-03-19,35.2482,35.5576,34.7067,34.7583,53662647,-1.027,-2.87
2013-03-20,34.913,35.2482,34.7067,35.1708,9338903,0.417,1.2
2013-03-21,35.145,35.6865,35.0677,35.3255,7179386,0.1653,0.47
2013-03-22,35.4287,35.7381,35.3513,35.6092,5840327,0.2756,0.78
2013-03-25,35.7123,36.0217,35.2998,35.4287,7521209,-0.1673,-0.47
2013-03-26,35.4287,35.9702,35.4287,35.9702,9071113,0.5281,1.49
2013-03-27,35.9444,35.9444,35.5834,35.7897,7915626,-0.1654,-0.46
2013-03-28,33.3351,33.7046,32.8864,33.2823,20324257,-0.8184,-2.4
2013-03-29,33.2823,33.2823,33.2823,33.2823,0,0.0,0.0
2013-04-01,33.3615,33.3615,32.596,32.86,8544519,-0.4227,-1.27
2013-04-02,33.2031,33.2559,32.6092,32.6752,7261932,-0.184,-0.56
2013-04-03,32.4641,32.6752,30.511,31.7251,12730701,-0.9509,-2.91
2013-04-04,31.6459,31.7515,31.3054,31.6987,9126564,-0.0254,-0.08
2013-04-05,31.0388,32.0682,30.6693,32.0154,6430775,0.317,1.0
2013-04-08,32.121,32.2529,31.9362,31.989,4441794,-0.0256,-0.08
2013-04-09,32.0682,32.0946,31.4083,31.5403,6195311,-0.4478,-1.4
2013-04-10,31.7251,32.0154,31.5403,31.7778,12305645,0.2366,0.75
2013-04-11,31.9098,32.2793,31.8122,32.0418,6478353,0.2638,0.83
2013-04-12,31.9098,31.989,31.5403,31.7515,3678856,-0.2916,-0.91
2013-04-15,31.6459,31.6723,30.6429,30.6957,6372853,-1.0574,-3.33
2013-04-16,30.8805,31.5931,30.8805,31.5139,7658336,0.8195,2.67
2013-04-17,31.2764,31.3028,30.379,30.5901,7017946,-0.9233,-2.93
2013-04-18,30.5901,30.8541,30.247,30.5637,5235437,-0.0275,-0.09
2013-04-19,30.5637,30.9596,30.3262,30.8541,4193957,0.2904,0.95
2013-04-22,30.8277,31.3292,30.5373,31.1444,3556024,0.29,0.94
2013-04-23,31.2236,31.3555,30.8277,30.9596,4893470,-0.1837,-0.59
2013-04-24,31.1972,31.2764,30.9306,31.0388,3609317,0.0805,0.26
2013-04-25,31.2236,31.3819,30.7749,30.8277,7502107,-0.2111,-0.68
2013-04-26,30.8277,31.1444,30.6429,31.1444,5098529,0.3175,1.03
2013-04-29,31.1708,31.7251,31.0388,31.4875,4352230,0.3426,1.1
2013-04-30,31.5403,31.7119,31.4083,31.6195,3057315,0.1322,0.42
2013-05-01,31.6459,31.6723,31.0916,31.0916,4570662,-0.528,-1.67
2013-05-02,31.1708,31.5931,31.118,31.5139,2482069,0.4228,1.36
2013-05-03,31.0652,31.1972,30.379,30.4846,9553220,-1.0305,-3.27
2013-05-06,30.5901,30.7221,30.1942,30.4318,7942695,-0.0518,-0.17
2013-05-07,30.5373,30.7195,30.2734,30.5901,4069948,0.1582,0.52
2013-05-08,31.4611,32.7016,31.4611,32.5697,12899789,1.9792,6.47
2013-05-09,32.4377,32.4958,32.121,32.2001,5312401,-0.368,-1.13
2013-05-10,32.1737,32.3321,31.5403,31.9362,4328567,-0.264,-0.82
2013-05-13,32.0154,32.0154,31.1708,31.3292,5253031,-0.6068,-1.9
2013-05-14,31.2236,31.5931,31.0124,31.3819,4328661,0.0533,0.17
2013-05-15,31.3028,31.3028,30.4846,31.0388,6183681,-0.3421,-1.09
2013-05-16,31.0388,31.4743,30.8013,31.2764,3094508,0.239,0.77
2013-05-17,31.3819,31.6459,31.2236,31.4611,3168679,0.1845,0.59
2013-05-20,31.3555,31.5403,30.7353,30.8277,3905173,-0.6323,-2.01
2013-05-21,30.8013,30.8805,30.2206,30.511,6928898,-0.3175,-1.03
2013-05-22,30.7749,31.5139,30.5901,30.6957,11944710,0.1861,0.61
2013-05-23,30.3262,30.7749,28.7954,30.6429,8145072,-0.0522,-0.17
2013-05-24,30.7221,30.7221,30.0095,30.3262,4370342,-0.3156,-1.03
2013-05-27,30.3262,30.3262,30.3262,30.3262,0,0.0,0.0
2013-05-28,30.4582,30.7485,28.7954,29.4552,11830398,-0.8703,-2.87
2013-05-29,28.9009,29.8247,28.5314,29.64,11986806,0.1856,0.63
2013-05-30,29.7983,30.0095,29.3496,29.5344,4185926,-0.1067,-0.36
2013-05-31,29.5608,29.8775,29.0857,29.1121,5387851,-0.4223,-1.43
2013-06-03,29.0593,29.2705,28.2411,28.4787,8555356,-0.6347,-2.18
2013-06-04,28.3731,29.7455,28.3731,29.4816,10004311,1.0025,3.52
2013-06-05,29.376,29.6928,28.9273,29.0329,5743385,-0.4481,-1.52
2013-06-06,28.9537,29.3496,28.637,29.0593,11246359,0.0261,0.09
2013-06-07,29.1913,29.2969,28.5842,28.9801,5620868,-0.0785,-0.27
2013-06-10,28.9537,29.0593,28.6106,28.7954,4562970,-0.1855,-0.64
2013-06-11,28.5578,28.637,28.0564,28.2147,7967912,-0.5817,-2.02
2013-06-12,28.2411,28.2411,27.3437,27.7924,10252459,-0.4232,-1.5
2013-06-13,27.3965,29.0461,27.2645,28.8218,6947226,1.0284,3.7
2013-06-14,28.9273,29.5344,28.7954,29.1649,7068478,0.343,1.19
2013-06-17,29.3232,29.5608,28.2675,28.3995,6250047,-0.7641,-2.62
2013-06-18,28.3731,29.4288,27.9244,29.376,8017415,0.9769,3.44
2013-06-19,29.4552,29.5872,28.1778,28.4259,8308718,-0.9488,-3.23
2013-06-20,28.1883,28.2411,27.7132,27.9508,10035278,-0.4747,-1.67
2013-06-21,28.1355,28.5842,27.7924,28.5842,12754298,0.6345,2.27
2013-06-24,28.1619,28.1619,26.6575,27.3173,17118854,-1.2663,-4.43
2013-06-25,27.3701,27.6605,27.027,27.2645,12015568,-0.0519,-0.19
2013-06-26,27.5639,28.0536,27.4822,27.9176,10300960,-0.1911,-0.68
2013-06-27,27.9176,28.8972,27.9176,28.5978,7930091,0.6812,2.44
2013-06-28,28.5162,28.5298,27.836,27.8904,31954102,-0.7063,-2.47
2013-07-01,28.0264,28.4346,27.9584,28.0809,4376158,0.1897,0.68
2013-07-02,28.1081,28.3938,27.8632,27.9448,4429166,-0.1348,-0.48
2013-07-03,27.7543,27.8904,27.2645,27.8087,3832278,-0.1369,-0.49
2013-07-04,27.8087,27.8087,27.8087,27.8087,0,0.0,0.0
2013-07-05,27.6999,27.6999,25.8496,26.8292,11849468,-0.9788,-3.52
2013-07-08,26.1489,27.4006,25.904,27.1285,8051538,0.3005,1.12
2013-07-09,27.0469,27.4006,26.8564,26.9108,6971786,-0.217,-0.8
2013-07-10,26.9924,27.1829,26.4755,26.6115,4187305,-0.2987,-1.11
2013-07-11,26.938,27.7543,26.938,27.5094,6932083,0.8968,3.37
2013-07-12,27.5911,27.7543,27.3462,27.6183,2887829,0.11,0.4
2013-07-15,27.6183,27.8087,27.5094,27.6727,2486567,0.0552,0.2
2013-07-16,27.7271,27.836,27.2918,27.5366,4669514,-0.1356,-0.49
2013-07-17,27.5639,27.8904,27.455,27.6727,4442094,0.1349,0.49
2013-07-18,27.7543,27.8632,27.4822,27.5366,4148724,-0.1356,-0.49
2013-07-19,27.5094,27.6183,27.3734,27.5366,2368208,0.0,0.0
2013-07-22,27.3462,27.5639,27.2373,27.3734,5113477,-0.1625,-0.59
2013-07-23,27.4822,27.8632,27.2645,27.5366,5270133,0.1642,0.6
2013-07-24,27.3462,27.4006,26.5843,27.1557,9359472,-0.38,-1.38
2013-07-25,27.0469,27.2918,26.8836,27.1285,3709975,-0.0272,-0.1
2013-07-26,26.9924,27.4822,26.9652,27.455,2548437,0.3256,1.2
2013-07-29,27.3462,27.6999,27.3462,27.3734,2774337,-0.0824,-0.3
2013-07-30,27.5639,28.1081,27.4822,27.8904,3409835,0.5174,1.89
2013-07-31,27.7271,27.8632,26.8836,27.2918,6387084,-0.5997,-2.15
2013-08-01,27.4278,27.5366,27.0197,27.1285,3289677,-0.1638,-0.6
2013-08-02,27.1829,27.3462,27.0197,27.2373,2554376,0.1085,0.4
2013-08-05,27.0469,27.1285,26.7884,26.9652,4051252,-0.2724,-1.0
2013-08-06,26.8292,27.319,26.6659,27.2645,6367563,0.2993,1.11
2013-08-07,26.6931,26.7203,26.0673,26.3122,8783362,-0.9515,-3.49
2013-08-08,26.2578,26.8836,26.2306,26.802,4395204,0.4894,1.86
2013-08-09,26.6931,26.9652,26.6659,26.7476,2934759,-0.0536,-0.2
2013-08-12,26.7203,27.0741,26.6659,26.6931,3370264,-0.0535,-0.2
2013-08-13,26.5571,26.6931,26.2578,26.285,4537788,-0.4084,-1.53
2013-08-14,26.2034,26.3122,25.9313,26.1761,4188365,-0.1078,-0.41
2013-08-15,25.8496,25.9857,25.3054,25.768,5744949,-0.4084,-1.56
2013-08-16,25.7408,25.7408,25.1694,25.1694,7147269,-0.5978,-2.32
2013-08-19,25.1966,25.2782,24.3531,24.6524,9925237,-0.516,-2.05
2013-08-20,24.6524,25.768,24.6524,25.6591,7557274,1.0059,4.08
2013-08-21,25.7408,25.7952,25.3054,25.387,8941896,-0.272,-1.06
2013-08-22,25.5775,26.0673,25.4687,25.8224,3859930,0.4341,1.71
2013-08-23,25.9857,26.3938,25.904,26.285,4115838,0.4622,1.79
2013-08-26,26.3394,26.421,25.9585,26.0945,3631348,-0.1892,-0.72
2013-08-27,25.904,26.2034,25.8224,25.8496,7693741,-0.2453,-0.94
2013-08-28,25.8224,25.8904,25.5503,25.5775,4583117,-0.2714,-1.05
2013-08-29,25.6047,26.2034,25.5503,26.0129,3970739,0.4348,1.7
2013-08-30,25.904,26.1217,25.8496,25.8768,3900858,-0.1353,-0.52
2013-09-02,25.8768,25.8768,25.8768,25.8768,0,0.0,0.0
2013-09-03,25.8768,25.904,25.3054,25.6591,4692898,-0.2174,-0.84
2013-09-04,25.6047,26.3666,25.5775,26.0945,7305799,0.4362,1.7
2013-09-05,25.9857,26.2034,25.768,26.1217,4818187,0.0261,0.1
2013-09-06,26.3394,26.5299,26.217,26.3666,2936621,0.2455,0.94
2013-09-09,26.4755,26.5353,26.1489,26.4482,3414806,0.0817,0.31
2013-09-10,26.4482,26.4482,25.8768,26.0401,3852025,-0.4073,-1.54
2013-09-11,26.0945,26.4755,25.9857,26.4482,4908732,0.4088,1.57
2013-09-12,26.4482,26.6115,26.1761,26.1761,3276304,-0.2724,-1.03
2013-09-13,26.1761,26.5027,26.1489,26.285,2305761,0.1099,0.42
2013-09-16,26.9108,26.938,26.5571,26.6659,4702434,0.3811,1.45
2013-09-17,26.6659,26.8836,26.5299,26.6115,3003891,-0.0533,-0.2
2013-09-18,26.5571,27.7815,26.5027,27.7543,8419858,1.1417,4.29
2013-09-19,27.8087,27.836,27.0741,27.3734,5266981,-0.3802,-1.37
2013-09-20,27.2918,27.3734,26.802,26.9108,7888858,-0.4626,-1.69
2013-09-23,26.938,27.4006,26.8564,26.8836,4052821,-0.0269,-0.1
2013-09-24,26.9116,27.0516,26.6736,26.7156,5151074,-0.9518,-3.44
2013-09-25,26.7156,27.2477,26.7156,27.0236,5398447,0.3072,1.15
2013-09-26,27.1636,27.5277,27.0796,27.2757,7323303,0.2513,0.93
2013-09-27,27.3037,27.4997,27.2197,27.4157,7169629,0.1391,0.51
2013-09-30,27.3037,27.4437,27.0236,27.1916,7820343,-0.2248,-0.82
2013-10-01,27.1076,27.4717,26.9396,27.4717,3867222,0.2801,1.03
2013-10-02,27.3037,27.4857,27.2197,27.4157,5590063,-0.0549,-0.2
2013-10-03,27.3037,27.4297,26.7996,27.0236,5861889,-0.392,-1.43
2013-10-04,26.9396,26.9676,26.7436,26.8836,3249701,-0.1405,-0.52
2013-10-07,26.6596,27.0236,26.6596,26.9116,2722200,0.0269,0.1
2013-10-08,26.8276,26.9396,26.4635,26.5196,3535523,-0.3929,-1.46
2013-10-09,26.4916,26.6596,26.1555,26.2955,4913123,-0.2228,-0.84
2013-10-10,26.4635,26.7436,26.4635,26.5476,2968033,0.2524,0.96
2013-10-11,26.6036,26.6876,26.4215,26.6036,1766057,0.0558,0.21
2013-10-14,26.5196,26.6876,26.3515,26.3795,2839481,-0.2235,-0.84
2013-10-15,26.3795,26.4355,26.1275,26.1275,3182933,-0.2533,-0.96
2013-10-16,26.2675,26.5476,26.0155,26.3795,8072793,0.2508,0.96
2013-10-17,26.4355,26.9956,26.4215,26.8556,5391438,0.4749,1.8
2013-10-18,26.9396,27.0516,26.6876,26.8836,6492337,0.0269,0.1
2013-10-21,26.8836,27.0236,26.7996,26.9676,3261758,0.0833,0.31
2013-10-22,27.2477,27.4437,27.1636,27.2757,6194138,0.3074,1.14
2013-10-23,27.4157,27.6957,27.2197,27.4157,5164117,0.1391,0.51
2013-10-24,27.4437,27.4717,27.2757,27.3877,2760655,-0.0274,-0.1
2013-10-25,27.3317,27.4157,27.0516,27.1916,3495481,-0.1972,-0.72
2013-10-28,27.2477,27.2897,26.9956,27.1636,2760504,-0.0272,-0.1
2013-10-29,27.0516,27.0516,26.3235,26.5756,7321774,-0.5867,-2.16
2013-10-30,26.5196,26.6316,26.2955,26.3235,3548329,-0.2525,-0.95
2013-10-31,26.3515,26.4327,25.9595,26.1275,4647486,-0.1948,-0.74
2013-11-01,26.1275,26.2395,25.7355,26.0995,2738174,-0.0287,-0.11
2013-11-04,26.2395,26.3235,25.6234,26.0715,4642760,-0.0287,-0.11
2013-11-05,26.0155,26.0435,25.7074,25.7915,3569011,-0.279,-1.07
2013-11-06,25.7074,26.9116,25.7074,26.5196,9298690,0.7273,2.82
2013-11-07,26.8276,27.0236,26.5756,26.9956,5505764,0.4773,1.8
2013-11-08,26.7436,26.7716,26.0995,26.2675,5552449,-0.7289,-2.7
2013-11-11,26.1835,26.1835,25.8755,26.1275,3704497,-0.1392,-0.53
2013-11-12,25.9875,26.1695,25.7635,25.8475,3020476,-0.2796,-1.07
2013-11-13,25.7915,26.2675,25.7355,26.2675,2944821,0.4213,1.63
2013-11-14,26.4355,26.8276,26.3235,26.6876,2716864,0.4203,1.6
2013-11-15,26.6876,26.8276,26.4075,26.4355,2000379,-0.2509,-0.94
2013-11-18,26.4635,26.5196,25.9595,26.0435,3016074,-0.3912,-1.48
2013-11-19,26.0995,26.0995,25.5674,25.6514,4328920,-0.3933,-1.51
2013-11-20,25.7074,26.0435,25.6234,25.7355,2592508,0.0846,0.33
2013-11-21,25.6514,26.0435,25.5954,25.8755,3694656,0.139,0.54
2013-11-22,25.9035,25.9315,25.5954,25.6794,3086435,-0.1967,-0.76
2013-11-25,25.6514,25.9035,25.5114,25.9035,3088680,0.2234,0.87
2013-11-26,25.8195,25.8195,25.3714,25.5954,3378205,-0.3083,-1.19
2013-11-27,25.6234,26.0435,25.4554,26.0155,3683892,0.4198,1.64
2013-11-28,26.0155,26.0155,26.0155,26.0155,0,0.0,0.0
2013-11-29,26.0435,26.1275,25.9035,25.9035,1662048,-0.1119,-0.43
2013-12-02,25.8755,25.8755,25.3994,25.5674,4566873,-0.3368,-1.3
2013-12-03,25.4834,25.5674,25.3994,25.4554,3280054,-0.1125,-0.44
2013-12-04,25.3154,25.5394,25.0914,25.3714,5361994,-0.084,-0.33
2013-12-05,25.2874,25.4834,25.1474,25.2034,4931962,-0.1674,-0.66
2013-12-06,25.2034,25.3154,25.0354,25.1754,3882203,-0.0277,-0.11
2013-12-09,25.0914,25.8475,25.0914,25.7635,7103843,0.5891,2.34
2013-12-10,25.7635,26.1275,25.7074,25.9875,3577755,0.2241,0.87
2013-12-11,25.9595,25.9595,25.5114,25.5674,2746330,-0.421,-1.62
2013-12-12,25.5954,25.6374,25.4274,25.5114,2466376,-0.0562,-0.22
2013-12-13,25.5114,25.6514,25.3434,25.5114,2019269,0.0,0.0
2013-12-16,25.4274,25.4974,25.1754,25.2034,3998657,-0.3087,-1.21
2013-12-17,25.2034,25.8755,25.2034,25.7355,3197408,0.5318,2.11
2013-12-18,25.7355,26.2115,25.5394,26.0715,3952142,0.3371,1.31
2013-12-19,26.4635,27.1636,26.3235,26.4635,8827019,0.3911,1.5
2013-12-20,26.5756,26.9116,26.4075,26.6036,8264032,0.1403,0.53
2013-12-23,26.7436,27.1076,26.6596,26.6876,4849147,0.0851,0.32
2013-12-24,26.4861,26.7739,26.4861,26.6012,3032534,-0.834,-3.04
2013-12-25,26.6012,26.6012,26.6012,26.6012,0,0.0,0.0
2013-12-26,26.63,26.8603,26.5724,26.6876,4137200,0.0851,0.32
2013-12-27,26.63,26.7452,26.2845,26.3997,2523417,-0.2882,-1.08
2013-12-30,26.3421,26.5724,26.3133,26.5436,3759205,0.1452,0.55
2013-12-31,26.6588,27.0043,26.6012,26.7164,3492338,0.1725,0.65
2014-01-01,26.7164,26.7164,26.7164,26.7164,0,0.0,0.0
