日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-07-01,14.0979,14.1228,13.8131,13.8309,20600,-0.2636,-1.87
2002-07-02,13.8487,13.8665,13.7668,13.7775,25700,-0.0567,-0.41
2002-07-03,13.7775,13.7775,13.6137,13.6529,25300,-0.1212,-0.88
2002-07-05,13.6565,13.7775,13.6565,13.7704,6300,0.1134,0.83
2002-07-08,13.7739,13.8451,13.7739,13.7775,17200,0.0069,0.05
2002-07-09,13.7775,13.8594,13.7597,13.7775,21700,0.0,0.0
2002-07-10,13.7775,13.7775,13.7063,13.7063,13900,-0.0716,-0.52
2002-07-11,13.7063,13.9555,13.6956,13.9519,29800,0.2494,1.82
2002-07-12,13.9555,13.9555,13.9199,13.9199,8800,-0.0363,-0.26
2002-07-15,13.9377,13.9377,13.5995,13.7419,12900,-0.1782,-1.28
2002-07-16,13.7063,13.7063,13.2613,13.2791,11000,-0.4631,-3.37
2002-07-17,13.2791,13.4393,13.1723,13.4357,12200,0.1567,1.18
2002-07-18,13.4357,13.5461,13.4215,13.4607,24100,0.0282,0.21
2002-07-19,13.4215,13.5212,13.4215,13.4927,11700,0.0283,0.21
2002-07-22,13.4927,13.4927,13.3503,13.4429,15100,-0.0499,-0.37
2002-07-23,13.4429,13.4429,13.0833,13.0868,6200,-0.3562,-2.65
2002-07-24,13.0655,13.1687,12.9872,13.1687,16400,0.085,0.65
2002-07-25,13.1687,13.1687,12.8412,12.9409,39700,-0.2278,-1.73
2002-07-26,12.9053,12.9587,12.7629,12.9587,35800,0.0142,0.11
2002-07-29,12.9587,13.1723,12.9587,13.1723,46800,0.2138,1.65
2002-07-30,13.1011,13.4571,12.9765,13.4571,36700,0.2845,2.16
2002-07-31,13.4037,13.4464,13.3503,13.3859,13800,-0.0713,-0.53
2002-08-01,13.3503,13.3503,13.2221,13.2435,3900,-0.1419,-1.06
2002-08-02,13.2613,13.2613,12.9195,12.9195,20700,-0.3204,-2.42
2002-08-05,12.9409,12.9978,12.6739,12.6739,14000,-0.2494,-1.93
2002-08-06,12.7273,12.9943,12.7237,12.9765,13400,0.3066,2.42
2002-08-07,12.9943,12.9943,12.8163,12.9587,9400,-0.0208,-0.16
2002-08-08,12.9231,12.9943,12.8519,12.9017,18500,-0.057,-0.44
2002-08-09,12.9231,12.9409,12.7985,12.7985,3600,-0.0993,-0.77
2002-08-12,12.7273,12.8163,12.4603,12.7949,14400,-0.0077,-0.06
2002-08-13,12.7949,12.8875,12.7949,12.8234,13500,0.0281,0.22
2002-08-14,12.8234,12.9587,12.7807,12.9587,11400,0.1347,1.05
2002-08-15,12.9587,13.2399,12.9231,13.2399,10800,0.285,2.2
2002-08-16,13.2399,13.2399,13.1118,13.1901,4300,-0.0503,-0.38
2002-08-19,13.2435,13.4749,13.2399,13.4749,6800,0.2849,2.16
2002-08-20,13.4393,13.5568,13.3859,13.4037,40300,-0.0714,-0.53
2002-08-21,13.3859,13.4393,13.2186,13.4393,16000,0.0362,0.27
2002-08-22,13.4215,13.5675,13.4215,13.5675,10600,0.1277,0.95
2002-08-23,13.5639,13.5639,13.4037,13.4785,12900,-0.0923,-0.68
2002-08-26,13.5105,13.7953,13.5105,13.7633,7700,0.2844,2.11
2002-08-27,13.7633,14.0089,13.6707,13.6707,13500,-0.0922,-0.67
2002-08-28,13.6743,13.728,13.4416,13.4416,7000,-0.301,-2.19
2002-08-29,13.4595,13.4595,13.1552,13.3342,12400,-0.1075,-0.8
2002-08-30,13.3521,13.6564,13.3521,13.3521,10300,0.0147,0.11
2002-09-03,13.3163,13.3342,13.1015,13.1409,9200,-0.2069,-1.55
2002-09-04,13.1194,13.1767,12.9011,13.166,8600,0.021,0.16
2002-09-05,13.1695,13.302,12.9405,12.9906,12800,-0.1724,-1.31
2002-09-06,13.012,13.2841,13.012,13.2734,4600,0.2794,2.15
2002-09-09,13.2734,13.6779,13.2734,13.6779,7400,0.4074,3.07
2002-09-10,13.7172,13.8425,13.7172,13.7638,26800,0.0862,0.63
2002-09-11,13.753,13.753,13.4953,13.4953,8100,-0.2726,-1.98
2002-09-12,13.4774,13.481,13.3342,13.3521,2800,-0.143,-1.06
2002-09-13,13.3485,13.5311,13.2984,13.4595,6900,0.1068,0.8
2002-09-16,13.4237,13.6027,13.4058,13.5204,6800,0.0646,0.48
2002-09-17,13.5562,13.5776,13.4452,13.5311,4700,0.0068,0.05
2002-09-18,12.9762,12.9798,12.1959,12.314,75600,-1.2164,-8.99
2002-09-19,12.2424,12.3856,12.1851,12.1851,22100,-0.1293,-1.05
2002-09-20,12.2496,12.2782,11.9918,12.042,21900,-0.1438,-1.18
2002-09-23,11.9525,11.9901,11.1793,11.2759,25600,-0.0476,-0.42
2002-09-24,11.2759,11.5802,11.2043,11.3905,31600,-0.6008,-5.01
2002-09-25,11.4764,11.7055,11.2401,11.3833,41900,-0.0068,-0.06
2002-09-26,11.4191,11.6339,11.1864,11.6339,62200,0.2504,2.2
2002-09-27,11.6339,11.7413,11.5981,11.6303,9700,0.0,0.0
2002-09-30,11.6124,11.6339,11.5086,11.5802,23000,-0.05,-0.43
2002-10-01,11.5694,11.5694,11.437,11.5336,10800,-0.0498,-0.43
2002-10-02,11.5265,11.5265,11.2401,11.2759,37200,-0.2572,-2.23
2002-10-03,11.2043,11.258,10.9573,11.0039,22700,-0.2717,-2.41
2002-10-04,11.0039,11.0611,10.7425,10.8821,14600,-0.1221,-1.11
2002-10-07,10.8821,10.9108,10.202,10.2199,41500,-0.6581,-6.05
2002-10-08,10.1304,10.202,10.1125,10.202,22500,-0.0215,-0.21
2002-10-09,10.1304,10.1376,9.9335,9.9514,18100,-0.251,-2.46
2002-10-10,9.9156,9.9156,9.4324,9.529,23400,-0.4219,-4.24
2002-10-11,9.5398,10.0087,9.5398,9.9622,32900,0.4363,4.58
2002-10-14,9.9622,10.202,9.9514,10.1161,26700,0.1505,1.51
2002-10-15,10.2056,10.7032,10.2056,10.6817,12700,0.5655,5.59
2002-10-16,10.6674,10.6674,10.2199,10.2378,10600,-0.4444,-4.16
2002-10-17,10.2736,10.4168,10.1913,10.2557,40000,0.0215,0.21
2002-10-18,10.2557,10.2915,10.1662,10.2915,25100,0.0359,0.35
2002-10-21,10.2736,10.5063,10.2736,10.4633,9100,0.1719,1.67
2002-10-22,10.4633,10.4633,10.0016,10.023,62500,-0.4438,-4.24
2002-10-23,9.9693,10.2271,9.9514,10.2271,22600,0.2074,2.07
2002-10-24,10.2235,10.5958,10.2235,10.5063,10100,0.2792,2.73
2002-10-25,10.4991,10.8285,10.4955,10.8285,9600,0.3225,3.07
2002-10-28,10.9,11.0074,10.5779,10.6137,32500,-0.2144,-1.98
2002-10-29,10.6137,10.6316,10.4168,10.6316,21800,0.0138,0.13
2002-10-30,10.6495,10.7569,10.6495,10.739,9300,0.1074,1.01
2002-10-31,10.7425,10.8607,10.7425,10.7962,13800,0.0569,0.53
2002-11-01,10.7962,11.0325,10.7962,10.9895,15300,0.1933,1.79
2002-11-04,10.9788,11.0182,10.9179,10.9716,21800,-0.0143,-0.13
2002-11-05,10.9537,10.9716,10.9358,10.9502,23000,-0.0219,-0.2
2002-11-06,11.0611,11.3654,11.0432,11.3654,23500,0.415,3.79
2002-11-07,11.3475,11.3475,11.2401,11.2902,18200,-0.0784,-0.69
2002-11-08,11.3224,11.3833,11.2938,11.3475,9000,0.0576,0.51
2002-11-11,11.3117,11.3654,11.0969,11.0969,8600,-0.2508,-2.21
2002-11-12,11.0969,11.1685,11.0808,11.1649,13100,0.0721,0.65
2002-11-13,11.0969,11.2473,11.0611,11.1363,15300,-0.029,-0.26
2002-11-14,11.147,11.2043,11.1112,11.2043,12900,0.0646,0.58
2002-11-15,11.2043,11.4012,11.1041,11.3905,13300,0.186,1.66
2002-11-18,11.4191,11.4191,11.1327,11.2759,12900,-0.115,-1.01
2002-11-19,11.2759,11.5265,11.2258,11.437,29600,0.1646,1.46
2002-11-20,11.4549,12.0276,11.4549,11.9918,16900,0.5514,4.82
2002-11-21,11.9918,12.4214,11.9811,12.2245,24000,0.2362,1.97
2002-11-22,12.2567,12.2567,11.9202,12.0276,15500,-0.2005,-1.64
2002-11-25,12.0276,12.0634,11.9918,12.0455,25400,0.0216,0.18
2002-11-26,12.0383,12.0383,11.6853,11.9195,18000,-0.2012,-1.66
2002-11-27,11.9735,12.6435,11.9735,12.6435,27300,0.7202,6.04
2002-11-29,12.6795,12.9317,12.6759,12.9317,10300,0.2883,2.28
2002-12-02,12.9677,13.0037,12.3229,12.3373,33000,-0.5908,-4.57
2002-12-03,12.2473,12.3193,11.9051,12.1752,26100,-0.1654,-1.34
2002-12-04,12.0852,12.1752,11.9087,11.9087,15800,-0.2666,-2.19
2002-12-05,11.8798,11.8798,11.4008,11.5376,25100,-0.3679,-3.09
2002-12-06,11.4908,11.7069,11.4908,11.6889,17800,0.1511,1.31
2002-12-09,11.6889,11.7646,11.2747,11.3179,23200,-0.3741,-3.2
2002-12-10,11.2747,11.2999,11.0225,11.2999,31700,-0.0147,-0.13
2002-12-11,11.2999,11.3287,10.9865,11.0766,8200,-0.2237,-1.98
2002-12-12,10.9865,11.0946,10.9325,11.0766,11700,0.0,0.0
2002-12-13,11.091,11.1738,11.0586,11.1306,21300,0.051,0.46
2002-12-16,11.0766,11.217,10.846,11.217,40600,0.0868,0.78
2002-12-17,11.2531,11.7069,11.2531,11.6817,8700,0.4676,4.17
2002-12-18,11.6457,11.6457,11.5268,11.5304,3200,-0.1507,-1.29
2002-12-19,11.4908,11.5088,11.3467,11.462,7200,-0.0715,-0.62
2002-12-20,11.5268,11.9483,11.5268,11.9231,19100,0.4608,4.02
2002-12-23,11.833,12.0852,11.797,12.0311,24500,0.1085,0.91
2002-12-24,12.0311,12.0599,12.0059,12.0131,1400,-0.0144,-0.12
2002-12-26,11.9843,11.9843,11.743,11.743,4800,-0.274,-2.28
2002-12-27,11.7249,11.7249,11.4188,11.4188,8100,-0.3241,-2.76
2002-12-30,11.4692,12.0311,11.4008,11.9375,21300,0.5184,4.54
2002-12-31,11.9051,11.9807,11.743,11.743,21000,-0.1946,-1.63
2003-01-02,11.7069,11.8114,11.6097,11.797,10000,0.0575,0.49
2003-01-03,11.7682,12.1572,11.7682,12.0671,9500,0.2667,2.26
2003-01-06,12.1392,12.8596,12.1392,12.8524,26300,0.7856,6.51
2003-01-07,12.7804,12.7804,12.2473,12.3229,12900,-0.5255,-4.09
2003-01-08,12.3589,12.4382,12.2148,12.3409,13800,0.0148,0.12
2003-01-09,12.3373,12.5066,12.3373,12.4202,18300,0.079,0.64
2003-01-10,12.4346,12.6003,12.3913,12.4634,9300,0.0435,0.35
2003-01-13,12.4454,12.449,12.4021,12.4238,11700,-0.0361,-0.29
2003-01-14,12.449,12.5354,12.4274,12.521,17300,0.0932,0.75
2003-01-15,12.503,12.6039,12.4994,12.5751,6600,0.0576,0.46
2003-01-16,12.5895,12.5895,12.5498,12.5895,4800,0.0138,0.11
2003-01-17,12.5498,12.5498,12.2473,12.2473,11200,-0.3463,-2.75
2003-01-21,12.2112,12.2112,11.9591,11.9591,16100,-0.2878,-2.35
2003-01-22,11.9231,11.9231,11.5629,11.6313,19600,-0.324,-2.71
2003-01-23,11.6349,11.7574,11.5629,11.6997,9500,0.0652,0.56
2003-01-24,11.6637,11.6637,11.0874,11.0874,13300,-0.6119,-5.23
2003-01-27,10.9505,11.2098,10.9325,11.0009,31000,-0.0865,-0.78
2003-01-28,11.0117,11.3179,10.9757,11.1054,18200,0.1078,0.98
2003-01-29,11.0766,11.0766,10.9145,10.9865,4700,-0.1222,-1.1
2003-01-30,11.0297,11.1162,10.8208,10.8244,6200,-0.1581,-1.44
2003-01-31,10.8424,10.9145,10.7884,10.9145,3600,0.0866,0.8
2003-02-03,10.9145,11.0261,10.7812,10.8604,8000,-0.0502,-0.46
2003-02-04,10.8064,10.8064,10.4462,10.547,22300,-0.3172,-2.92
2003-02-05,10.5182,10.792,10.5182,10.7704,15900,0.2236,2.12
2003-02-06,10.7236,10.7992,10.5903,10.7956,10600,0.0291,0.27
2003-02-07,10.7956,11.127,10.6983,11.0766,14300,0.2807,2.6
2003-02-10,11.1666,11.887,11.1666,11.5845,36900,0.5042,4.55
2003-02-11,11.5629,11.9159,11.5629,11.6709,26800,0.0869,0.75
2003-02-12,11.6745,11.8438,11.5448,11.6709,21700,0.0,0.0
2003-02-13,11.6889,11.743,11.5881,11.6457,11200,-0.0222,-0.19
2003-02-14,11.6097,11.8582,11.5088,11.8222,11100,0.1724,1.48
2003-02-18,11.743,11.7466,11.5556,11.5773,13400,-0.2447,-2.07
2003-02-19,11.5773,11.5773,10.8965,11.0766,34100,-0.4965,-4.29
2003-02-20,11.073,11.163,10.8784,11.0477,15600,-0.0288,-0.26
2003-02-21,11.0297,11.7213,11.0297,11.5989,22900,0.5471,4.95
2003-02-24,11.5701,11.6817,11.4512,11.5304,11900,-0.0649,-0.56
2003-02-25,11.5448,11.6781,11.5232,11.6529,9100,0.1222,1.06
2003-02-26,11.6203,11.6747,11.5296,11.6565,7500,-0.0727,-0.62
2003-02-27,11.6565,12.0989,11.6529,12.0844,18100,0.4278,3.67
2003-02-28,12.0989,12.2366,12.0916,12.0916,6700,0.0073,0.06
2003-03-03,12.0191,12.1569,11.7073,11.7073,16800,-0.3845,-3.18
2003-03-04,11.6747,11.8342,11.4934,11.7435,16900,0.0363,0.31
2003-03-05,11.7109,11.7109,11.2033,11.2577,23500,-0.4862,-4.14
2003-03-06,11.2468,11.3302,11.0764,11.1091,12200,-0.152,-1.35
2003-03-07,11.0946,11.1091,10.8408,11.0039,25700,-0.1011,-0.91
2003-03-10,10.9858,10.9858,10.7682,10.7682,17700,-0.2389,-2.17
2003-03-11,10.7501,10.7791,10.5906,10.7719,27900,0.0075,0.07
2003-03-12,10.7682,10.7682,10.732,10.732,11200,-0.0431,-0.4
2003-03-13,10.7682,10.9423,10.6232,10.9423,20800,0.2103,1.96
2003-03-14,10.9677,11.4716,10.9677,11.2396,10300,0.2976,2.72
2003-03-17,11.1852,11.4571,11.1308,11.4571,12400,0.218,1.94
2003-03-18,11.4209,11.5695,11.3375,11.5695,8800,0.1157,1.01
2003-03-19,11.5695,11.5731,11.3483,11.5224,11600,-0.0509,-0.44
2003-03-20,11.4934,11.7834,11.439,11.7834,13400,0.2615,2.27
2003-03-21,11.8741,12.0336,11.8197,12.0191,14400,0.2391,2.03
2003-03-24,12.0227,12.0735,11.8342,11.8559,9800,-0.1671,-1.39
2003-03-25,11.8559,11.9647,11.8559,11.9285,4900,0.0723,0.61
2003-03-26,11.9502,11.9647,11.729,11.729,9200,-0.1956,-1.64
2003-03-27,11.6928,11.7109,11.5043,11.6021,5400,-0.1302,-1.11
2003-03-28,11.6021,11.729,11.6021,11.6384,3800,0.036,0.31
2003-03-31,11.6021,11.6021,11.4209,11.4209,17000,-0.2176,-1.87
2003-04-01,11.4209,11.5296,11.2758,11.5296,9900,0.1085,0.95
2003-04-02,11.6021,11.7109,11.5985,11.7073,5800,0.181,1.57
2003-04-03,11.7073,11.8197,11.7073,11.729,4300,0.0222,0.19
2003-04-04,11.7472,11.7472,11.5514,11.5659,6700,-0.1666,-1.42
2003-04-07,11.6565,11.7943,11.6565,11.7726,9400,0.2104,1.82
2003-04-08,11.7689,11.7762,11.7399,11.7726,5100,0.0,0.0
2003-04-09,11.7834,11.8668,11.7472,11.7508,5100,-0.0212,-0.18
2003-04-10,11.7653,11.7653,11.6384,11.6384,6100,-0.1164,-0.99
2003-04-11,11.6565,11.6565,11.4752,11.4752,6300,-0.1594,-1.37
2003-04-14,11.439,11.5478,11.3846,11.5478,9000,0.0723,0.63
2003-04-15,11.5115,11.5985,11.4716,11.5296,4800,-0.0219,-0.19
2003-04-16,11.5659,11.7726,11.5514,11.7109,7300,0.181,1.57
2003-04-17,11.729,11.7653,11.7182,11.729,5100,0.0222,0.19
2003-04-21,11.729,11.9103,11.729,11.8813,9800,0.1525,1.3
2003-04-22,11.8559,11.9647,11.8378,11.9647,6800,0.0796,0.67
2003-04-23,11.9647,11.9756,11.9285,11.9756,14200,0.0144,0.12
2003-04-24,12.001,12.0409,11.9828,12.0118,1900,0.0359,0.3
2003-04-25,11.9647,11.9647,11.9285,11.9321,9900,-0.0793,-0.66
2003-04-28,11.9647,12.0699,11.9538,11.9647,29100,0.0286,0.24
2003-04-29,11.9647,12.0263,11.8559,11.8559,15100,-0.1089,-0.91
2003-04-30,11.8378,11.9683,11.8378,11.9683,12400,0.1162,0.98
2003-05-01,11.9285,11.9466,11.8197,11.8197,10200,-0.152,-1.27
2003-05-02,11.7834,11.9538,11.7834,11.9466,7300,0.13,1.1
2003-05-05,11.9248,12.4723,11.9248,12.4179,22400,0.4707,3.94
2003-05-06,12.4796,12.6826,12.4796,12.5412,33700,0.1229,0.99
2003-05-07,12.5412,12.6246,12.4977,12.5448,9200,0.0,0.0
2003-05-08,12.5484,12.6318,12.3817,12.4215,19100,-0.1229,-0.98
2003-05-09,12.4179,12.4179,12.1823,12.2475,9900,-0.1739,-1.4
2003-05-12,12.291,12.3998,12.2693,12.2874,5300,0.0441,0.36
2003-05-13,12.2693,12.4179,12.2185,12.4179,9000,0.1302,1.06
2003-05-14,12.4542,12.5231,12.3925,12.3925,7200,-0.0286,-0.23
2003-05-15,12.4215,12.5593,12.2801,12.2874,11900,-0.1016,-0.82
2003-05-16,12.2185,12.2729,11.8378,11.9647,23600,-0.3257,-2.65
2003-05-19,11.9828,11.9937,11.7653,11.7653,13300,-0.1962,-1.64
2003-05-20,11.729,11.729,11.4535,11.5913,28900,-0.1741,-1.48
2003-05-21,11.6203,11.7218,11.5949,11.6928,18500,0.102,0.88
2003-05-22,11.7435,11.8088,11.7399,11.7834,5200,0.0866,0.74
2003-05-23,11.8741,11.8922,11.8052,11.8124,4900,0.0295,0.25
2003-05-27,11.8849,12.2185,11.8849,12.1895,9200,0.3768,3.19
2003-05-28,12.2041,12.5179,12.2041,12.496,10300,0.233,1.9
2003-05-29,12.423,12.7295,12.423,12.7076,15300,0.2112,1.69
2003-05-30,12.7331,12.7696,12.6784,12.7514,13700,0.0432,0.34
2003-06-02,12.7514,12.7879,12.682,12.7514,36500,0.0,0.0
2003-06-03,12.7514,13.0068,12.7514,12.9338,13800,0.1823,1.43
2003-06-04,12.9703,13.2767,12.9703,13.2622,22600,0.3285,2.54
2003-06-05,13.2476,13.3169,13.1345,13.1965,22900,-0.0663,-0.5
2003-06-06,13.098,13.1709,12.9703,13.0141,29600,-0.1821,-1.38
2003-06-09,12.9885,13.0797,12.9447,13.0068,11600,-0.0078,-0.06
2003-06-10,12.9885,13.0797,12.9265,13.0104,9800,0.0,0.0
2003-06-11,12.9885,13.0068,12.8608,12.9119,15500,-0.095,-0.73
2003-06-12,12.9119,13.1345,12.9119,13.1345,10300,0.2183,1.69
2003-06-13,13.1345,13.2986,13.098,13.2986,20500,0.1681,1.28
2003-06-16,13.2913,13.7547,13.2913,13.7255,20200,0.423,3.18
2003-06-17,13.7547,13.7693,13.3935,13.7583,21100,0.037,0.27
2003-06-18,13.7547,13.7547,13.4993,13.4993,12400,-0.2629,-1.91
2003-06-19,13.4993,13.5832,13.1928,13.1928,10200,-0.3064,-2.27
2003-06-20,13.2439,13.2622,13.1746,13.2366,3500,0.0435,0.33
2003-06-23,13.2622,13.2767,12.9338,12.9338,8800,-0.2991,-2.26
2003-06-24,12.9593,12.9593,12.7696,12.9155,6600,-0.022,-0.17
2003-06-25,12.8791,13.0141,12.8499,12.8791,5700,-0.0362,-0.28
2003-06-26,12.8791,13.098,12.8791,13.0615,4400,0.1829,1.42
2003-06-27,13.0432,13.3534,13.0432,13.2986,6500,0.2403,1.84
2003-06-30,13.3351,13.4081,13.2074,13.4081,47600,0.1091,0.82
2003-07-01,13.4081,13.419,13.2439,13.2439,14000,-0.1676,-1.25
2003-07-02,13.2804,13.5905,13.2804,13.5905,17800,0.3496,2.64
2003-07-03,13.554,13.8459,13.554,13.8167,9900,0.2256,1.66
2003-07-07,13.8605,14.0393,13.7547,14.0028,29400,0.1824,1.32
2003-07-08,13.9991,14.1524,13.9554,14.0101,17200,0.1511,1.09
2003-07-09,14.0247,14.229,13.9736,14.0648,27200,-0.0877,-0.62
2003-07-10,14.0466,14.1268,13.9371,13.9371,32800,-0.1308,-0.93
2003-07-11,13.9882,14.0648,13.9882,14.0393,5400,0.1017,0.73
2003-07-14,14.0502,14.1378,14.0283,14.0283,10000,-0.007,-0.05
2003-07-15,14.0283,14.0283,13.7802,13.7948,6600,-0.2329,-1.66
2003-07-16,13.8459,13.8459,13.6452,13.7547,10700,-0.0442,-0.32
2003-07-17,13.7182,13.7693,13.5358,13.7182,22000,-0.0371,-0.27
2003-07-18,13.6817,13.7948,13.6817,13.7729,39300,0.059,0.43
2003-07-21,13.7365,13.7401,13.4993,13.5905,7700,-0.1818,-1.32
2003-07-22,13.5796,14.0283,13.5796,14.0283,11400,0.4376,3.22
2003-07-23,14.0283,14.0283,13.7912,13.8277,7000,-0.2049,-1.46
2003-07-24,13.8641,14.0283,13.7912,13.7912,11100,-0.036,-0.26
2003-07-25,13.8094,13.8386,13.6927,13.8094,7800,0.0221,0.16
2003-07-28,13.8277,14.0612,13.8277,13.9991,8100,0.1892,1.37
2003-07-29,14.0064,14.0867,13.9918,14.0466,6800,0.0434,0.31
2003-07-30,14.0466,14.0466,13.4336,13.554,36900,-0.4887,-3.48
2003-07-31,13.5905,13.7365,13.4628,13.6817,13600,0.1234,0.91
2003-08-01,13.7182,13.7182,13.4701,13.5394,11400,-0.1381,-1.01
2003-08-04,13.7912,13.8021,13.6817,13.7,9900,0.1611,1.19
2003-08-05,13.7365,13.7365,13.5175,13.5175,8900,-0.1822,-1.33
2003-08-06,13.4993,13.554,13.4811,13.4993,4600,-0.0216,-0.16
2003-08-07,13.4811,13.4811,13.2694,13.3424,11500,-0.1539,-1.14
2003-08-08,13.3607,13.3898,13.2476,13.3388,7000,-0.0067,-0.05
2003-08-11,13.3534,13.4993,13.3534,13.4993,2300,0.1601,1.2
2003-08-12,13.5905,13.7948,13.5905,13.7948,7400,0.2996,2.22
2003-08-13,13.7766,13.8277,13.7182,13.7182,13400,-0.08,-0.58
2003-08-14,13.7182,14.0831,13.7182,13.9262,22400,0.2112,1.54
2003-08-15,13.9371,14.0867,13.9371,14.0283,6000,0.1017,0.73
2003-08-18,14.0648,14.4479,14.0612,14.4479,14900,0.4154,2.96
2003-08-19,14.499,14.5865,14.3749,14.5647,30400,0.117,0.81
2003-08-20,14.5647,14.6413,14.4479,14.4479,30700,-0.1165,-0.8
2003-08-21,14.5026,14.685,14.5026,14.685,10800,0.2412,1.67
2003-08-22,14.7763,14.8127,14.229,14.229,14200,-0.4598,-3.13
2003-08-25,14.2837,14.4297,14.2035,14.3749,5700,0.1466,1.03
2003-08-26,14.4114,14.4114,14.156,14.3932,6700,0.0216,0.15
2003-08-27,14.4299,14.5839,14.4115,14.5839,2400,0.11,0.76
2003-08-28,14.6536,14.7636,14.5766,14.7453,8400,0.1619,1.11
2003-08-29,14.6719,14.6719,14.5802,14.5802,6200,-0.1607,-1.09
2003-09-02,14.6243,14.8553,14.5619,14.8553,37700,0.2713,1.86
2003-09-03,14.8003,15.0754,14.8003,14.9764,17100,0.1248,0.84
2003-09-04,14.9764,15.0387,14.936,14.9727,25000,-0.0075,-0.05
2003-09-05,14.936,14.936,14.5986,14.5986,8700,-0.3743,-2.5
2003-09-08,14.6169,14.7636,14.6169,14.7086,5500,0.1095,0.75
2003-09-09,14.727,14.727,14.5619,14.5986,13400,-0.1103,-0.75
2003-09-10,14.5802,14.6316,14.4445,14.4445,17200,-0.1548,-1.06
2003-09-11,14.4885,14.5436,14.4152,14.4702,9700,0.0289,0.2
2003-09-12,14.4812,14.4812,14.3565,14.3932,5900,-0.0811,-0.56
2003-09-15,14.4152,14.4885,14.3858,14.4335,12300,0.0446,0.31
2003-09-16,14.4885,14.6169,14.4885,14.5766,15700,0.14,0.97
2003-09-17,14.5252,14.5252,14.3088,14.3418,6400,-0.0504,-0.35
2003-09-18,14.3602,14.3968,14.1878,14.3051,11500,-0.2208,-1.52
2003-09-19,14.2134,14.2685,14.1878,14.1951,16900,-0.1102,-0.77
2003-09-22,14.1768,14.1768,13.7219,13.8246,27200,-0.3661,-2.58
2003-09-23,13.8246,13.8576,13.5862,13.6889,34300,-0.1397,-1.01
2003-09-24,13.6889,13.6889,13.3551,13.4578,29600,-0.2272,-1.66
2003-09-25,13.4102,13.4102,13.2047,13.2781,23300,-0.1831,-1.36
2003-09-26,13.2414,13.2414,12.8379,12.8379,12700,-0.4395,-3.31
2003-09-29,12.8343,13.4615,12.8013,13.4615,29300,0.6239,4.86
2003-09-30,13.4982,13.6559,13.3515,13.5129,27100,0.0512,0.38
2003-10-01,13.5495,13.6963,13.4175,13.4908,23100,-0.0216,-0.16
2003-10-02,13.4872,13.6266,13.3881,13.5349,12500,0.0445,0.33
2003-10-03,13.5532,13.7916,13.5312,13.6082,13700,0.0731,0.54
2003-10-06,13.6046,13.7183,13.5349,13.7183,6400,0.1102,0.81
2003-10-07,13.9017,14.5986,13.887,14.5986,30800,0.8807,6.42
2003-10-08,14.5619,14.7453,14.4519,14.7233,35100,0.1241,0.85
2003-10-09,14.8003,14.9837,14.705,14.7453,9100,0.0221,0.15
2003-10-10,14.7086,14.7086,14.4445,14.5289,9500,-0.2123,-1.44
2003-10-13,14.5069,14.6719,14.5069,14.6646,4300,0.1322,0.91
2003-10-14,14.6719,14.9984,14.6719,14.9984,7900,0.3372,2.3
2003-10-15,15.0351,15.1341,14.892,15.1048,9200,0.102,0.68
2003-10-16,15.0864,15.2955,14.7453,14.7453,24200,-0.3595,-2.38
2003-10-17,14.7453,14.7453,14.1951,14.1951,21300,-0.55,-3.73
2003-10-20,14.1951,14.2868,14.1841,14.2831,11600,0.088,0.62
2003-10-21,14.2831,14.3455,14.1437,14.1437,7100,-0.14,-0.98
2003-10-22,14.1254,14.1254,13.2488,13.7036,59000,-0.4399,-3.11
2003-10-23,13.6119,13.6449,13.2561,13.2744,32000,-0.4247,-3.1
2003-10-24,13.2708,13.3881,13.2561,13.3698,12600,0.0956,0.72
2003-10-27,13.4175,13.9383,13.3881,13.9383,42400,0.5644,4.22
2003-10-28,13.9383,14.1401,13.865,14.0814,25700,0.1463,1.05
2003-10-29,14.1217,14.4995,13.9787,14.3051,20800,0.2197,1.56
2003-10-30,14.3051,14.6059,14.3051,14.4812,12800,0.2979,2.1
2003-10-31,14.5069,14.5729,14.4775,14.5105,7900,-0.0949,-0.65
2003-11-03,14.5436,14.892,14.5436,14.8737,15500,0.367,2.53
2003-11-04,14.8737,15.4055,14.8737,15.2882,54200,0.4106,2.76
2003-11-05,15.2038,15.5523,15.0387,15.5523,53600,0.2645,1.73
2003-11-06,15.5523,15.5889,15.4055,15.4202,24400,-0.1322,-0.85
2003-11-07,15.4569,15.6073,15.4349,15.5156,10900,0.0956,0.62
2003-11-10,15.5082,15.5853,15.4239,15.4239,10600,-0.0884,-0.57
2003-11-11,15.4055,15.5853,15.3579,15.3579,18500,-0.0663,-0.43
2003-11-12,15.3689,15.831,15.3689,15.8237,17900,0.4624,3.01
2003-11-13,15.787,16.0841,15.787,16.0401,13700,0.2199,1.39
2003-11-14,16.0401,16.1391,15.7173,15.754,23000,-0.2855,-1.78
2003-11-17,15.754,15.7833,15.5706,15.6623,21100,-0.0961,-0.61
2003-11-18,15.6256,15.8457,15.6183,15.6256,12600,-0.036,-0.23
2003-11-19,15.6623,15.8274,15.4972,15.7357,15700,0.1094,0.7
2003-11-20,15.7577,15.7577,15.5889,15.6256,10100,-0.1102,-0.7
