日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-12-28,2.8281,2.8684,2.7922,2.8684,5300,0.0672,2.4
2010-12-30,2.8236,2.9132,2.8236,2.9132,9790,0.0447,1.56
2010-12-31,2.9356,3.1328,2.9356,3.1328,2270,0.2197,7.54
2011-01-03,3.0029,3.0029,2.9984,2.9984,700,-0.1344,-4.29
2011-01-04,2.9984,2.9984,2.8729,2.8863,4310,-0.1121,-3.74
2011-01-05,2.9132,2.9356,2.8908,2.9132,5000,0.0268,0.93
2011-01-07,2.9132,2.9132,2.9132,2.9132,700,0.0,0.0
2011-01-11,2.9132,2.9132,2.9132,2.9132,720,0.0,0.0
2011-01-12,2.9491,2.9491,2.9132,2.9132,1895,0.0,0.0
2011-01-13,2.9132,2.9132,2.9132,2.9132,2800,0.0,0.0
2011-01-14,2.9132,2.9356,2.9132,2.9356,12006,0.0224,0.77
2011-01-18,2.9087,2.9804,2.8908,2.8908,2524,-0.0449,-1.53
2011-01-19,2.9625,2.9625,2.8684,2.9356,1300,0.0448,1.55
2011-01-20,2.9132,2.9356,2.8774,2.8774,1888,-0.0581,-1.98
2011-01-21,2.8953,2.9356,2.8774,2.9177,10200,0.0403,1.4
2011-01-24,2.9222,2.9849,2.9222,2.9849,5301,0.0671,2.3
2011-01-25,2.976,3.0029,2.976,3.0029,200,0.0179,0.6
2011-01-28,2.8953,2.9132,2.8774,2.9087,27776,-0.094,-3.13
2011-01-31,2.8774,2.9132,2.8774,2.8774,8132,-0.0314,-1.08
2011-02-01,2.9356,2.9356,2.9356,2.9356,6314,0.0581,2.02
2011-02-02,2.9536,3.0029,2.9491,2.976,3300,0.0402,1.37
2011-02-03,2.8908,3.0029,2.8908,3.0029,5500,0.0268,0.9
2011-02-04,2.9984,3.0029,2.9984,3.0029,1200,0.0,0.0
2011-02-07,2.8998,2.958,2.8998,2.8998,4240,-0.103,-3.43
2011-02-08,2.9132,3.0029,2.9132,3.0029,8300,0.1029,3.55
2011-02-09,2.9804,3.0029,2.958,2.976,3800,-0.027,-0.9
2011-02-11,2.9124,3.0487,2.9124,3.0214,16400,0.0045,0.15
2011-02-14,2.9578,2.9714,2.9532,2.9714,1600,-0.0499,-1.65
2011-02-15,3.0032,3.0032,2.9987,2.9987,1500,0.0273,0.92
2011-02-16,3.0214,3.0623,3.0214,3.0623,13600,0.0636,2.12
2011-02-17,3.0032,3.0623,2.9987,3.0441,13163,-0.0181,-0.59
2011-02-18,3.0441,3.0441,2.9987,3.0032,3142,-0.0408,-1.34
2011-02-22,3.0441,3.0577,3.0441,3.0577,1491,0.0547,1.82
2011-02-23,3.0123,3.0487,3.0123,3.0441,11833,-0.0138,-0.45
2011-02-24,3.0441,3.0577,3.0396,3.0577,5969,0.0137,0.45
2011-02-25,3.0577,3.1759,3.0532,3.1123,39036,0.0544,1.78
2011-02-28,3.0759,3.135,3.0759,3.0941,5151,-0.0181,-0.58
2011-03-01,3.0941,3.135,3.0895,3.1077,12191,0.0136,0.44
2011-03-02,3.0441,3.135,3.0441,3.0895,2101,-0.018,-0.58
2011-03-03,3.135,3.1759,3.0668,3.1759,10600,0.0862,2.79
2011-03-07,3.1622,3.1622,3.0668,3.0986,800,-0.0772,-2.43
2011-03-10,3.0759,3.0759,3.0759,3.0759,500,-0.0226,-0.73
2011-03-14,3.1304,3.1668,3.1304,3.1668,3787,0.0907,2.95
2011-03-15,3.1214,3.1577,3.0805,3.1032,8887,-0.0637,-2.01
2011-03-16,3.1395,3.1486,3.0895,3.1441,33900,0.041,1.32
2011-03-17,3.0941,3.0941,3.0941,3.0941,200,-0.05,-1.59
2011-03-18,3.135,3.1441,3.1032,3.1395,1000,0.0455,1.47
2011-03-21,3.1486,3.1486,3.1486,3.1486,200,0.0091,0.29
2011-03-22,3.135,3.1668,3.1332,3.1622,9403,0.0135,0.43
2011-03-23,3.1577,3.1759,3.1577,3.1759,6300,0.0136,0.43
2011-03-24,3.1759,3.1759,3.1354,3.1759,6300,0.0,0.0
2011-03-25,3.1668,3.1713,3.1668,3.1668,600,-0.0092,-0.29
2011-03-28,3.1622,3.1622,3.1622,3.1622,100,-0.0044,-0.14
2011-03-29,3.1168,3.1168,3.1123,3.1123,900,-0.05,-1.58
2011-03-30,3.1123,3.1123,3.1123,3.1123,1000,0.0,0.0
2011-03-31,3.1713,3.1713,3.1713,3.1713,100,0.0591,1.9
2011-04-04,3.1532,3.1532,3.1168,3.1168,1480,-0.0545,-1.72
2011-04-05,3.1123,3.1168,3.1123,3.1123,4000,-0.0047,-0.15
2011-04-06,3.135,3.135,3.135,3.135,5000,0.0227,0.73
2011-04-13,3.1123,3.1123,3.0941,3.0941,2450,-0.0408,-1.3
2011-04-14,3.0895,3.0895,3.0895,3.0895,3562,-0.0046,-0.15
2011-04-15,3.1123,3.1513,3.1123,3.1486,4700,0.059,1.91
2011-04-18,3.1168,3.1168,3.1123,3.1123,3250,-0.0362,-1.15
2011-04-19,3.0895,3.135,2.6079,3.135,17418,0.0227,0.73
2011-04-20,3.0396,3.0623,2.926,3.0623,1950,-0.0727,-2.32
2011-04-21,3.0032,3.0895,2.9714,3.0895,3600,0.0273,0.89
2011-04-25,3.0441,3.0891,3.0441,3.0891,22000,0.0,0.0
2011-04-27,3.0805,3.0895,3.0668,3.0895,5200,0.0,0.0
2011-04-28,3.0623,3.0895,3.0623,3.0782,19650,-0.009,-0.29
2011-04-29,3.0169,3.1077,3.0169,3.0668,6300,-0.0136,-0.44
2011-05-03,3.0895,3.0895,3.0668,3.0668,400,0.0,0.0
2011-05-04,3.0668,3.0714,3.0577,3.0577,7100,-0.0092,-0.3
2011-05-05,3.0668,3.0668,3.0441,3.0441,3585,-0.0138,-0.45
2011-05-06,3.0668,3.0668,3.0623,3.0623,616,0.0183,0.6
2011-05-09,3.0853,3.1079,3.0853,3.1079,600,0.0047,0.15
2011-05-10,3.1083,3.1129,3.0393,3.1083,18804,0.0,0.0
2011-05-11,3.1083,3.1083,3.0393,3.0439,9400,-0.0643,-2.07
2011-05-12,3.0531,3.0715,3.0439,3.0715,1560,0.0277,0.91
2011-05-13,3.0715,3.1194,3.0715,3.0761,16440,0.0046,0.15
2011-05-16,3.0485,3.0485,3.0485,3.0485,100,-0.0277,-0.9
2011-05-17,3.0485,3.0485,3.0439,3.0439,3800,-0.0046,-0.15
2011-05-18,3.0761,3.0807,3.0761,3.0807,200,0.0368,1.21
2011-05-19,3.0853,3.1314,3.0485,3.1083,31914,0.0277,0.9
2011-05-23,3.0899,3.1083,3.0899,3.1083,778,0.0,0.0
2011-05-24,3.1037,3.1083,3.1037,3.1037,910,-0.0047,-0.15
2011-05-25,3.0945,3.0945,3.0945,3.0945,1,-0.0093,-0.3
2011-05-26,3.1037,3.1083,3.0853,3.0853,3682,-0.0093,-0.3
2011-05-27,3.1083,3.1083,3.1083,3.1083,600,0.0231,0.75
2011-05-31,3.1083,3.1083,3.0876,3.0899,16750,-0.0183,-0.59
2011-06-01,3.0899,3.0899,3.0623,3.0899,7286,0.0,0.0
2011-06-02,3.0853,3.1129,3.0623,3.1129,12970,0.0232,0.75
2011-06-03,3.1083,3.1544,3.0991,3.1544,23808,0.0414,1.33
2011-06-06,3.0945,3.0945,2.9656,3.0301,9686,-0.1243,-3.94
2011-06-07,3.0807,3.0807,2.9656,3.0254,2679,-0.0045,-0.15
2011-06-08,3.0254,3.0254,2.8366,2.8781,5950,-0.1473,-4.87
2011-06-09,3.007,3.1083,2.9287,3.0301,7050,0.152,5.28
2011-06-10,3.0439,3.1083,2.9702,3.0853,8679,0.0551,1.82
2011-06-13,3.0853,3.0853,2.9472,2.9794,921,-0.1058,-3.43
2011-06-14,2.938,2.9518,2.9333,2.9333,2200,-0.0462,-1.55
2011-06-15,2.938,2.938,2.8505,2.8735,1300,-0.0598,-2.04
2011-06-16,2.832,2.9932,2.832,2.9011,3523,0.0276,0.96
2011-06-17,2.9057,3.0439,2.8412,2.9932,3287,0.092,3.17
2011-06-20,2.9241,3.0208,2.8873,2.9886,4420,-0.0045,-0.15
2011-06-21,2.9932,2.9932,2.9011,2.984,1735,-0.0045,-0.15
2011-06-22,3.0024,3.0439,2.9011,3.007,6600,0.023,0.77
2011-06-23,3.0116,3.0669,2.961,3.0277,7101,0.0231,0.77
2011-06-24,3.0623,3.0853,3.0623,3.0623,3300,0.0321,1.06
2011-06-27,3.0024,3.0853,2.9932,3.0623,3435,0.0,0.0
2011-06-28,3.0807,3.0807,3.0623,3.0623,1200,0.0,0.0
2011-06-29,3.0807,3.0853,3.0623,3.0853,31136,0.023,0.75
2011-06-30,3.0899,3.1083,3.0623,3.0945,16800,0.0093,0.3
2011-07-01,3.0945,3.1912,3.0853,3.0853,19204,-0.0093,-0.3
2011-07-05,3.0991,3.2327,3.0991,3.1258,29196,0.0413,1.34
2011-07-06,3.1221,3.1314,3.1221,3.1268,5183,0.0,0.0
2011-07-07,3.1268,3.1268,3.1268,3.1268,100,0.0,0.0
2011-07-11,3.1083,3.1083,3.0347,3.0347,1600,-0.0922,-2.95
2011-07-12,3.0945,3.1268,3.0715,3.0715,1300,0.0367,1.21
2011-07-13,3.0116,3.0531,3.0116,3.0531,200,-0.0184,-0.6
2011-07-14,3.1268,3.1268,2.961,2.984,1100,-0.069,-2.26
2011-07-15,2.9702,2.984,2.9702,2.984,400,0.0,0.0
2011-07-18,2.9886,2.9886,2.9886,2.9886,500,0.0045,0.15
2011-07-19,2.9932,2.9932,2.9702,2.9702,1433,-0.0185,-0.62
2011-07-21,2.9564,3.0006,2.9472,3.0006,423,0.0324,1.09
2011-07-22,3.0301,3.0623,2.9472,3.0623,3215,0.0598,1.99
2011-07-25,3.0024,3.0024,2.961,2.961,3100,-0.1014,-3.31
2011-07-26,2.9886,3.0301,2.9287,2.9449,27523,-0.0139,-0.47
2011-07-27,2.9287,3.1268,2.9241,3.0393,7064,0.092,3.12
2011-07-28,2.9794,2.9794,2.9518,2.9518,14400,-0.0875,-2.88
2011-07-29,3.007,3.0982,3.007,3.0982,300,0.1473,4.99
2011-08-01,3.0116,3.072,3.007,3.007,2100,-0.092,-2.97
2011-08-02,2.9564,3.0162,2.9333,2.9333,2900,-0.0737,-2.45
2011-08-03,2.9241,2.9384,2.9195,2.9241,2500,-0.0091,-0.31
2011-08-05,2.9287,2.9287,2.8781,2.8781,2903,-0.0459,-1.57
2011-08-08,2.9195,2.9195,2.9195,2.9195,100,0.0414,1.44
2011-08-09,2.9756,2.9756,2.9429,2.9429,200,-0.0187,-0.63
2011-08-10,2.9569,2.9569,2.9429,2.9429,700,0.0,0.0
2011-08-15,2.9429,2.9476,2.8495,2.8541,6080,-0.0889,-3.02
2011-08-16,2.7607,2.7841,2.756,2.7841,2902,-0.0699,-2.45
2011-08-17,2.9429,2.9429,2.7841,2.8121,5450,0.0281,1.01
2011-08-18,2.8028,3.1438,2.8028,2.8028,2266,-0.0093,-0.33
2011-08-19,3.0363,3.0363,2.9335,2.9569,1490,0.1542,5.5
2011-08-22,3.027,3.027,2.8775,2.9476,1129,-0.0095,-0.32
2011-08-23,2.9896,2.9989,2.8822,2.9522,3843,0.0047,0.16
2011-08-24,3.0036,3.055,3.0036,3.0363,700,0.0841,2.85
2011-08-25,3.0737,3.0737,2.9896,3.0503,1696,0.014,0.46
2011-08-29,3.0358,3.0924,3.0176,3.0176,1203,-0.0326,-1.07
2011-08-31,2.9569,3.0457,2.8915,2.8962,10872,-0.1213,-4.02
2011-09-01,2.7934,2.8074,2.7934,2.7981,2200,-0.0982,-3.39
2011-09-02,2.7841,2.8728,2.7841,2.7981,1399,0.0,0.0
2011-09-09,2.8028,2.8028,2.7233,2.7233,300,-0.0747,-2.67
2011-09-16,2.7841,2.8261,2.7841,2.8261,210,0.1027,3.77
2011-09-19,2.714,2.7233,2.686,2.7233,1670,-0.1029,-3.64
2011-09-20,2.7093,2.728,2.5038,2.5692,29346,-0.1541,-5.66
2011-09-21,2.5225,2.5552,2.4804,2.5271,25048,-0.0421,-1.64
2011-09-22,2.4758,2.5131,2.4104,2.4104,3432,-0.1168,-4.62
2011-09-23,2.4291,2.4291,2.4104,2.4104,3000,0.0,0.0
2011-09-26,2.4337,2.4758,2.4197,2.4758,3415,0.0653,2.71
2011-09-27,2.4758,2.5178,2.4758,2.5178,3830,0.0421,1.7
2011-09-28,2.5038,2.5085,2.4758,2.4758,2700,-0.042,-1.67
2011-09-30,2.4244,2.4244,2.4057,2.4057,4122,-0.0701,-2.83
2011-10-03,2.4851,2.4851,2.3823,2.3823,6198,-0.0233,-0.97
2011-10-04,2.3637,2.3637,2.3356,2.3356,9691,-0.0467,-1.96
2011-10-05,2.3496,2.3964,2.3496,2.3823,800,0.0467,2.0
2011-10-10,2.4291,2.494,2.4291,2.494,300,0.1122,4.71
2011-10-11,2.4477,2.4944,2.4477,2.494,2073,0.0,0.0
2011-10-12,2.4898,2.5225,2.4898,2.5225,800,0.0279,1.12
2011-10-13,2.5131,2.5598,2.5038,2.5225,3900,0.0,0.0
2011-10-14,2.5131,2.6252,2.5131,2.6019,760,0.0795,3.15
2011-10-18,2.6346,2.6346,2.5972,2.5972,1000,-0.0047,-0.18
2011-10-20,2.5692,2.7514,2.5692,2.5972,6686,0.0,0.0
2011-10-21,2.5271,2.6439,2.4758,2.4758,3200,-0.1216,-4.68
2011-10-24,2.6579,2.6808,2.5692,2.6206,1815,0.1448,5.85
2011-10-25,2.6533,2.6533,2.5552,2.5692,2800,-0.0514,-1.96
2011-10-27,2.5972,2.7934,2.5972,2.7747,988,0.2055,8.0
2011-10-28,2.7855,2.7934,2.686,2.6953,2962,-0.0794,-2.86
2011-10-31,2.6159,2.6159,2.6159,2.6159,177,-0.0795,-2.95
2011-11-04,2.7093,2.9102,2.7093,2.756,2880,0.1402,5.36
2011-11-07,3.0083,3.1484,2.7654,2.8028,3900,0.0466,1.69
2011-11-09,3.1765,3.1765,3.1765,3.1765,250,0.3736,13.33
2011-11-10,3.0108,3.0108,2.9445,2.9445,4105,-0.2746,-8.53
2011-11-11,2.8735,3.1097,2.8261,2.954,3222,0.0094,0.32
2011-11-14,2.935,2.9729,2.8498,2.8498,1600,-0.1043,-3.53
2011-11-15,2.8735,2.9729,2.722,2.9686,3233,0.1183,4.15
2011-11-16,2.8403,2.8474,2.8403,2.8474,2400,-0.1183,-3.99
2011-11-17,2.8498,2.8498,2.8498,2.8498,0,0.0,0.0
2011-11-18,2.8403,2.8403,2.7977,2.8167,3530,-0.0331,-1.16
2011-11-21,2.8167,2.8167,2.8167,2.8167,0,0.0,0.0
2011-11-22,2.8167,2.8167,2.8167,2.8167,0,0.0,0.0
2011-11-23,2.8309,2.8309,2.8309,2.8309,112,0.0141,0.5
2011-11-24,2.8309,2.8309,2.8309,2.8309,0,0.0,0.0
2011-11-25,2.8403,2.8403,2.8403,2.8403,700,0.0093,0.33
2011-11-28,2.7741,2.7977,2.7457,2.7457,6126,-0.0946,-3.33
2011-11-29,2.7031,2.7031,2.7031,2.7031,200,-0.0426,-1.55
2011-11-30,2.7031,2.7457,2.6652,2.6747,16046,-0.0284,-1.05
2011-12-01,2.7457,2.7457,2.5894,2.6084,2600,-0.0663,-2.48
2011-12-02,2.6084,2.6084,2.6084,2.6084,0,0.0,0.0
2011-12-05,2.6983,2.6983,2.6936,2.6983,660,0.09,3.45
2011-12-06,2.6936,2.6983,2.6889,2.6889,2630,-0.0094,-0.35
2011-12-07,2.651,2.6747,2.651,2.6605,2100,-0.0285,-1.06
2011-12-08,2.5999,2.5999,2.5999,2.5999,250,-0.0615,-2.31
2011-12-09,2.6505,2.6505,2.6463,2.6463,200,0.0473,1.82
2011-12-12,2.6415,2.6415,2.6415,2.6415,100,-0.0048,-0.18
2011-12-13,2.6463,2.6463,2.6463,2.6463,11600,0.0048,0.18
2011-12-14,2.6463,2.6463,2.6463,2.6463,0,0.0,0.0
2011-12-15,2.5658,2.6273,2.5468,2.5658,2780,-0.0804,-3.04
2011-12-16,2.5658,2.5658,2.5658,2.5658,0,0.0,0.0
2011-12-19,2.509,2.509,2.5042,2.5042,1400,-0.0616,-2.4
2011-12-20,2.5326,2.6463,2.4758,2.4995,1500,-0.0048,-0.19
2011-12-21,2.561,2.561,2.4285,2.4285,6201,-0.071,-2.84
2011-12-22,2.4427,2.5563,2.4427,2.4427,900,0.0141,0.58
2011-12-23,2.4664,2.5705,2.4238,2.4238,5300,-0.0191,-0.78
2011-12-26,2.4238,2.4238,2.4238,2.4238,0,0.0,0.0
2011-12-27,2.4664,2.561,2.4474,2.4474,5923,0.0238,0.98
2011-12-28,2.438,2.4853,2.3764,2.3906,7338,-0.0568,-2.32
2011-12-29,2.4048,2.5222,2.4048,2.4616,1700,0.071,2.97
2011-12-30,2.5184,2.5184,2.4048,2.4616,9026,0.0,0.0
2012-01-02,2.4616,2.4616,2.4616,2.4616,0,0.0,0.0
2012-01-03,2.4948,2.5468,2.4948,2.5468,470,0.0852,3.46
2012-01-04,2.5847,2.5989,2.5847,2.5937,2100,0.0474,1.86
2012-01-05,2.5942,2.6036,2.5923,2.5942,3600,0.0,0.0
2012-01-06,2.5894,2.6036,2.5658,2.5658,2500,-0.0283,-1.09
2012-01-09,2.5658,2.5658,2.5658,2.5658,0,0.0,0.0
2012-01-10,2.6036,2.6036,2.6032,2.6036,9650,0.038,1.48
2012-01-11,2.6273,2.6273,2.6273,2.6273,1400,0.0237,0.91
2012-01-12,2.6268,2.6268,2.58,2.58,1400,-0.0473,-1.8
2012-01-13,2.58,2.58,2.58,2.58,0,0.0,0.0
2012-01-16,2.58,2.58,2.58,2.58,0,0.0,0.0
2012-01-17,2.6036,2.6036,2.6036,2.6036,11091,0.0237,0.92
2012-01-18,2.5894,2.6463,2.5847,2.6415,4000,0.0378,1.45
2012-01-19,2.6699,2.6979,2.6415,2.6415,6042,0.0,0.0
2012-01-20,2.6936,2.6936,2.6557,2.6557,352,0.0143,0.54
2012-01-23,2.6557,2.6557,2.6557,2.6557,0,0.0,0.0
2012-01-24,2.6936,2.8309,2.6936,2.7362,4194,0.0805,3.03
2012-01-25,2.8115,2.8119,2.6699,2.7599,2200,0.0238,0.87
2012-01-26,2.6036,2.6036,2.6036,2.6036,1271,-0.1562,-5.66
2012-01-27,2.58,2.5942,2.58,2.58,2988,-0.0237,-0.91
2012-01-30,2.5847,2.5847,2.5847,2.5847,300,0.0046,0.18
2012-01-31,2.49,2.7693,2.49,2.6747,11861,0.0899,3.48
2012-02-01,2.7646,2.7646,2.6084,2.6463,12972,-0.0284,-1.06
2012-02-02,2.6983,2.7551,2.6983,2.7551,7383,0.1088,4.11
2012-02-03,2.7741,2.7741,2.7078,2.7125,4700,-0.0427,-1.55
2012-02-06,2.7173,2.8304,2.7173,2.7551,1514,0.0426,1.57
2012-02-07,2.8309,2.954,2.7362,2.793,12348,0.0377,1.37
2012-02-08,2.8119,2.9899,2.7457,2.8309,1600,0.038,1.36
2012-02-09,2.8309,2.8309,2.8309,2.8309,0,0.0,0.0
2012-02-10,2.864,2.8735,2.8356,2.8356,1100,0.0048,0.17
2012-02-13,2.8789,2.8789,2.8789,2.8789,0,0.0,0.0
2012-02-14,2.8789,2.8789,2.8789,2.8789,0,0.0,0.0
2012-02-15,2.8789,2.8789,2.8789,2.8789,0,0.0,0.0
2012-02-16,2.8789,2.8789,2.8789,2.8789,100,0.0,0.0
2012-02-17,2.8596,2.8596,2.8529,2.8596,1708,-0.0193,-0.67
2012-02-20,2.8596,2.8596,2.8596,2.8596,0,0.0,0.0
2012-02-21,2.8596,2.8596,2.7924,2.8183,2411,-0.0432,-1.51
2012-02-22,2.8164,2.8164,2.8164,2.8164,0,0.0,0.0
2012-02-23,2.8308,2.8452,2.7635,2.7635,14745,-0.0529,-1.88
2012-02-24,2.7587,2.8356,2.6914,2.8356,3341,0.0721,2.61
2012-02-27,2.826,2.8308,2.7299,2.7395,6205,-0.0961,-3.39
2012-02-28,2.8212,2.8212,2.7155,2.7155,6933,-0.0241,-0.88
2012-02-29,2.7395,2.7875,2.7347,2.7875,7000,0.072,2.65
2012-03-01,2.7827,2.8116,2.7635,2.7827,4900,-0.0047,-0.17
2012-03-02,2.802,2.8116,2.802,2.8063,3700,0.0239,0.86
2012-03-05,2.7972,2.7972,2.7635,2.7635,9400,-0.0432,-1.54
2012-03-06,2.7875,2.7875,2.7635,2.7683,12900,0.0047,0.17
2012-03-07,2.7731,2.7875,2.7731,2.7875,300,0.0191,0.69
2012-03-08,2.802,2.8308,2.7875,2.7875,14999,0.0,0.0
2012-03-09,2.8068,2.8116,2.802,2.8116,7100,0.024,0.86
2012-03-12,2.8116,2.8116,2.8116,2.8116,0,0.0,0.0
2012-03-13,2.7395,2.7779,2.7251,2.7251,1552,-0.0866,-3.08
2012-03-14,2.7587,2.7635,2.7587,2.7635,2000,0.0384,1.41
2012-03-15,2.7635,2.8116,2.7635,2.7731,4579,0.0097,0.35
2012-03-16,2.7491,2.8308,2.7395,2.8308,31931,0.0577,2.08
2012-03-19,2.8164,2.8308,2.7875,2.8193,16103,-0.0096,-0.34
2012-03-20,2.8164,2.8308,2.7875,2.8164,8510,-0.0048,-0.17
2012-03-21,2.7875,2.8164,2.7635,2.7875,11800,-0.0287,-1.02
2012-03-22,2.7924,2.8356,2.7635,2.7972,6665,0.0095,0.34
2012-03-23,2.7924,2.8212,2.7924,2.8183,9400,0.0193,0.69
2012-03-26,2.8068,2.85,2.8068,2.8356,10020,0.0192,0.68
2012-03-27,2.826,2.9798,2.826,2.9317,31577,0.0961,3.39
2012-03-28,2.9313,2.9462,2.912,2.9462,11267,0.0144,0.49
2012-03-29,2.9317,2.9317,2.8356,2.8356,4600,-0.1105,-3.75
2012-03-30,2.85,2.9317,2.85,2.9317,11900,0.0961,3.39
2012-04-02,2.9269,2.9317,2.9024,2.9317,2300,0.0,0.0
2012-04-03,2.9317,2.9317,2.8885,2.8885,2000,-0.0434,-1.48
2012-04-04,2.9029,2.9029,2.8837,2.8933,900,0.0049,0.17
2012-04-05,2.9317,2.9317,2.8789,2.9317,600,0.0385,1.33
2012-04-06,2.9317,2.9317,2.9317,2.9317,0,0.0,0.0
2012-04-09,2.9317,2.9317,2.9317,2.9317,0,0.0,0.0
2012-04-10,2.9125,2.9317,2.9077,2.9125,5810,-0.0194,-0.66
2012-04-11,2.9077,2.9106,2.8837,2.8904,3345,-0.0242,-0.83
2012-04-12,2.9269,2.9269,2.8837,2.8837,800,-0.0049,-0.17
2012-04-13,2.9125,2.9317,2.8837,2.8837,7209,0.0,0.0
2012-04-16,2.8837,2.8837,2.8837,2.8837,0,0.0,0.0
2012-04-17,2.8837,2.9269,2.8837,2.926,700,0.0432,1.5
2012-04-18,2.9269,2.9269,2.9269,2.9269,200,0.0,0.0
2012-04-19,2.9269,2.9269,2.9269,2.9269,0,0.0,0.0
2012-04-20,2.9269,2.9269,2.8885,2.8885,1900,-0.0383,-1.31
2012-04-23,2.8933,2.9553,2.8933,2.9553,9500,0.0673,2.33
2012-04-24,2.9702,2.9702,2.9702,2.9702,2622,0.0145,0.49
2012-04-25,2.975,3.0327,2.975,2.975,16417,0.0048,0.16
2012-04-26,3.0038,3.0038,2.9798,2.9798,3063,0.0048,0.16
2012-04-27,2.9798,2.9798,2.9798,2.9798,0,0.0,0.0
2012-04-30,2.999,2.999,2.999,2.999,100,0.0194,0.65
2012-05-01,3.0471,3.0567,3.0471,3.0519,6943,0.0528,1.76
2012-05-02,3.0423,3.0423,3.0038,3.0038,1080,-0.0479,-1.57
2012-05-03,3.0038,3.0211,3.0038,3.0038,19435,0.0,0.0
2012-05-04,3.0134,3.0759,2.8837,3.0038,12800,0.0,0.0
2012-05-07,2.999,3.0038,2.9317,2.9317,2600,-0.0721,-2.4
2012-05-08,2.9558,2.9798,2.9558,2.9798,1455,0.0481,1.64
2012-05-09,2.9846,2.9846,2.975,2.975,1245,-0.0048,-0.16
2012-05-10,2.9029,2.999,2.8933,2.9942,2365,0.0193,0.65
2012-05-11,3.043,3.0966,3.0381,3.0966,13152,0.0586,1.93
2012-05-14,3.0771,3.0771,3.0771,3.0771,1,-0.0195,-0.63
2012-05-15,3.0479,3.0479,2.9259,2.9259,5100,-0.1511,-4.91
2012-05-16,3.004,3.0479,2.9991,3.0479,7800,0.122,4.17
2012-05-17,3.0479,3.0479,3.0479,3.0479,0,0.0,0.0
2012-05-18,3.0186,3.0235,3.0157,3.0157,1276,-0.0342,-1.12
2012-05-21,3.0186,3.0186,2.9259,2.9308,4448,-0.0829,-2.75
2012-05-22,2.9357,3.1454,2.9357,3.1454,8867,0.2145,7.32
2012-05-23,3.121,3.121,3.0381,3.0479,4040,-0.0975,-3.1
2012-05-24,3.0283,3.0479,2.9064,2.9303,20302,-0.117,-3.84
2012-05-25,2.9454,2.9747,2.9308,2.9308,7866,0.0,0.0
2012-05-28,2.9308,2.9308,2.9308,2.9308,0,0.0,0.0
2012-05-29,2.9357,3.0479,2.9357,3.0479,2359,0.1169,3.99
2012-05-31,2.9601,2.9601,2.9601,2.9601,700,-0.0878,-2.88
2012-06-01,2.9601,2.9601,2.9601,2.9601,700,0.0,0.0
2012-06-04,2.9601,2.9601,2.9586,2.9596,955,0.0,0.0
2012-06-05,2.9698,2.9698,2.8772,2.8869,5406,-0.0731,-2.47
2012-06-06,2.9064,2.9064,2.8284,2.8625,13200,-0.0242,-0.84
2012-06-07,2.9845,2.9991,2.8284,2.8284,4127,-0.0341,-1.19
2012-06-08,2.8187,2.8333,2.8187,2.8333,500,0.0048,0.17
2012-06-11,2.9523,2.9523,2.9523,2.9523,100,0.1171,4.13
2012-06-12,2.9454,2.9454,2.9357,2.9357,2150,-0.0148,-0.5
2012-06-13,2.9357,2.9357,2.9357,2.9357,0,0.0,0.0
2012-06-14,2.9259,2.9259,2.843,2.843,1500,-0.0928,-3.16
2012-06-15,2.9016,2.9016,2.9016,2.9016,100,0.0586,2.06
2012-06-18,2.9259,2.9259,2.9259,2.9259,100,0.0244,0.84
2012-06-19,2.9406,2.9406,2.9406,2.9406,100,0.0146,0.5
2012-06-20,2.9406,2.9406,2.9406,2.9406,0,0.0,0.0
2012-06-21,2.9406,2.9406,2.9406,2.9406,0,0.0,0.0
2012-06-22,2.9113,2.9113,2.9016,2.9113,900,-0.0294,-1.0
2012-06-25,2.8894,2.9211,2.8284,2.8284,17770,-0.083,-2.85
2012-06-26,2.8382,2.8382,2.7889,2.7894,9985,-0.039,-1.38
2012-06-27,2.8035,2.804,2.8035,2.804,944,0.0145,0.52
2012-06-28,2.7114,2.804,2.7114,2.804,1045,0.0,0.0
2012-06-29,2.8333,2.8333,2.804,2.804,1126,0.0,0.0
2012-07-02,2.804,2.9503,2.7991,2.9503,6100,0.1464,5.22
2012-07-03,2.9503,2.9503,2.9503,2.9503,0,0.0,0.0
2012-07-04,2.9503,2.9503,2.9503,2.9503,0,0.0,0.0
2012-07-05,2.9503,2.9503,2.9503,2.9503,0,0.0,0.0
2012-07-06,2.8772,2.8772,2.8772,2.8772,200,-0.0732,-2.48
2012-07-09,2.9259,2.9991,2.9259,2.9991,290,0.122,4.24
2012-07-10,2.9747,2.9991,2.9747,2.9991,2500,0.0,0.0
2012-07-11,2.9991,2.9991,2.9991,2.9991,0,0.0,0.0
2012-07-12,2.9698,2.9698,2.9698,2.9698,77,-0.0294,-0.98
2012-07-13,2.9503,2.9698,2.9503,2.9503,5898,-0.0196,-0.66
2012-07-16,2.9454,2.9503,2.9454,2.9503,4150,0.0,0.0
2012-07-17,2.9259,2.9747,2.9259,2.9747,1000,0.0245,0.83
2012-07-18,3.0966,3.0966,2.9991,2.9991,2962,0.0244,0.82
2012-07-19,3.0235,3.0235,3.0235,3.0235,300,0.0243,0.81
