日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-12-30,53.7119,54.8675,53.2962,54.0849,382012,0.392,0.73
2013-12-31,54.3111,54.5367,53.8709,53.9076,227533,-0.1785,-0.33
2014-01-01,53.9076,53.9076,53.9076,53.9076,0,0.0,0.0
2014-01-02,53.822,53.8648,52.8743,53.18,289919,-0.7278,-1.35
2014-01-03,53.4185,53.748,52.9049,52.966,245092,-0.2127,-0.4
2014-01-06,53.2534,53.2595,52.3668,52.8499,306647,-0.1165,-0.22
2014-01-07,52.8804,53.1678,51.462,52.1773,531541,-0.6712,-1.27
2014-01-08,53.7303,55.9436,53.0577,54.6718,860823,2.4941,4.78
2014-01-09,54.9592,54.9592,52.9538,53.4796,399484,-1.1918,-2.18
2014-01-10,53.5835,54.4823,53.553,53.7058,447717,0.2246,0.42
2014-01-13,53.4979,53.6783,52.8682,53.0761,287978,-0.6283,-1.17
2014-01-14,53.1861,54.1032,52.8315,53.8831,172354,0.8068,1.52
2014-01-15,54.2316,54.7446,54.0788,54.3967,226997,0.5119,0.95
2014-01-16,54.4212,54.6107,53.4551,54.3539,227699,-0.0435,-0.08
2014-01-17,54.1338,54.5985,53.5774,53.9565,239424,-0.3968,-0.73
2014-01-20,53.9565,53.9565,53.9565,53.9565,0,0.0,0.0
2014-01-21,54.5006,55.4972,54.2072,55.2404,247256,1.2842,2.38
2014-01-22,54.6841,55.271,54.1399,54.3539,545281,-0.8838,-1.6
2014-01-23,54.2477,55.1496,53.8845,55.1219,212483,0.394,0.72
2014-01-24,54.8941,55.0726,54.2231,54.2539,283986,-0.8654,-1.57
2014-01-27,54.4201,54.8941,53.5582,54.0384,247952,-0.217,-0.4
2014-01-28,53.9953,55.2881,53.8045,55.0049,231309,0.9673,1.79
2014-01-29,54.691,55.7375,54.0778,54.9434,299495,-0.0605,-0.11
2014-01-30,55.4912,55.9961,54.968,55.4235,177041,0.478,0.87
2014-01-31,55.0419,56.2608,54.8572,55.5836,210641,0.1607,0.29
2014-02-03,55.5897,55.8452,54.1862,54.9126,356601,-0.6726,-1.21
2014-02-04,54.8941,55.1465,54.5124,54.9064,236897,-0.0055,-0.01
2014-02-05,54.7402,55.2204,53.8931,54.8018,301035,-0.1043,-0.19
2014-02-06,54.9864,56.5082,54.9864,56.1992,209244,1.3974,2.55
2014-02-07,56.2977,57.5474,56.193,57.215,245089,1.0172,1.81
2014-02-10,57.295,57.6828,56.3162,56.6548,172657,-0.5607,-0.98
2014-02-11,56.8456,58.1261,56.5501,57.8675,191556,1.2124,2.14
2014-02-12,57.966,58.5508,57.8244,58.1261,312826,0.2604,0.45
2014-02-13,58.3169,60.7239,57.3566,59.2896,328439,1.1625,2.0
2014-02-14,58.2061,59.7513,58.0214,59.4189,298327,0.1304,0.22
2014-02-17,59.4189,59.4189,59.4189,59.4189,0,0.0,0.0
2014-02-18,60.1268,60.4715,59.4312,59.8128,414399,0.3922,0.66
2014-02-19,59.228,60.2007,58.6801,59.1665,469249,-0.646,-1.08
2014-02-20,59.0987,59.6589,58.9756,59.3942,263700,0.2248,0.38
2014-02-21,59.6836,59.6836,58.9879,59.0926,362506,-0.3029,-0.51
2014-02-24,59.0987,59.8682,58.9017,59.228,279382,0.1359,0.23
2014-02-25,59.2649,59.5481,58.7294,59.2034,309446,-0.0237,-0.04
2014-02-26,59.2034,59.8005,58.8734,59.7698,246608,0.5683,0.96
2014-02-27,59.7513,60.0708,59.5235,59.9975,193447,0.2271,0.38
2014-02-28,60.1145,60.3792,59.3345,59.5666,287780,-0.432,-0.72
2014-03-02,59.3573,59.9729,59.2157,59.5235,255336,-0.0417,-0.07
2014-03-03,59.3573,59.9729,59.2157,59.5235,255336,1.0927,1.87
2014-03-04,60.2376,60.7486,60.1083,60.6378,291358,0.1633,0.27
2014-03-05,60.6809,61.161,60.4685,60.804,191933,-0.067,-0.11
2014-03-06,60.8101,61.0687,60.5048,60.7363,251698,-0.1766,-0.29
2014-03-07,60.9579,61.1179,60.4038,60.5577,160656,,
2014-03-10,60.6624,60.6624,60.0037,60.293,372586,-0.2665,-0.44
2014-03-11,60.1884,60.2992,59.3265,59.7882,301129,-0.5065,-0.84
2014-03-12,59.505,60.0098,59.2329,59.899,162060,0.1136,0.19
2014-03-13,59.899,60.1637,58.9695,59.5297,186225,-0.3714,-0.62
2014-03-14,59.5297,60.3546,59.5297,60.2499,230658,0.7203,1.21
2014-03-17,60.4346,60.5608,59.6959,60.2622,184654,0.0121,0.02
2014-03-18,60.4777,60.6993,59.8559,60.016,547708,-0.2471,-0.41
2014-03-19,60.1083,60.4531,59.7759,60.1637,235800,0.15,0.25
2014-03-20,60.0345,60.8717,59.8067,60.7547,221070,0.5896,0.98
2014-03-21,61.0502,61.5119,60.5947,60.6624,509271,-0.0911,-0.15
2014-03-24,60.9948,61.2349,59.3819,60.096,216632,-0.5641,-0.93
2014-03-25,60.2807,60.5897,59.542,59.7636,281058,-0.3305,-0.55
2014-03-26,60.1884,60.5454,59.8313,59.8559,184692,0.0896,0.15
2014-03-27,59.8867,60.3176,59.4435,60.0837,146239,0.2275,0.38
2014-03-28,59.9298,60.7116,59.8498,59.9975,220779,-0.0841,-0.14
2014-03-31,59.9975,61.2288,59.6466,61.1056,255041,1.1099,1.85
2014-04-01,61.5612,64.4176,61.1303,63.9682,543371,2.8599,4.68
2014-04-02,63.9374,64.441,63.7959,64.2945,422974,0.3262,0.51
2014-04-03,64.3807,64.6269,63.722,63.999,258349,-0.2958,-0.46
2014-04-04,64.3007,65.2302,63.9005,63.9251,272694,-0.0768,-0.12
2014-04-07,63.8082,64.1221,62.3122,62.5215,274428,-1.4064,-2.2
2014-04-08,62.4354,63.6666,62.2267,63.3403,209160,0.819,1.31
2014-04-09,63.445,63.4819,62.4723,62.9832,252694,-0.3547,-0.56
2014-04-10,63.1864,64.6639,63.1864,63.4265,319304,0.4409,0.7
2014-04-11,62.9094,64.7131,62.5462,64.3376,331619,0.9133,1.44
2014-04-14,64.8916,65.4555,63.9498,64.4299,171781,0.0901,0.14
2014-04-15,64.4915,65.181,63.7158,64.6269,277252,0.1997,0.31
2014-04-16,65.2364,65.7289,64.5346,65.5196,252449,0.8919,1.38
2014-04-17,65.2672,66.1106,64.9224,65.7289,248494,0.2097,0.32
2014-04-21,65.9997,67.0093,65.9628,66.9909,241764,1.262,1.92
2014-04-22,66.9909,67.194,66.5723,67.0648,160330,0.0737,0.11
2014-04-23,67.1017,67.8712,66.9847,67.3048,198938,0.2414,0.36
2014-04-24,67.5262,67.5262,66.1638,66.2567,155647,-1.05,-1.56
2014-04-25,65.9099,65.9161,64.9872,65.3835,208204,-0.8746,-1.32
2014-04-28,65.7551,66.8636,65.5383,66.4239,306428,1.0396,1.59
2014-04-29,66.845,67.7182,66.8165,67.0246,227699,0.5978,0.9
2014-04-30,67.0184,67.2042,65.9235,66.876,258342,-0.1475,-0.22
2014-05-01,66.17,66.9503,65.2782,66.1205,543152,-0.7557,-1.13
2014-05-02,66.6902,66.9627,65.464,65.8913,296638,-0.2314,-0.35
2014-05-05,66.0338,68.3685,66.0338,68.2508,276726,2.3589,3.58
2014-05-06,68.1207,68.2607,67.5077,67.7801,269011,-0.4709,-0.69
2014-05-07,68.1022,68.7091,67.4457,68.6657,362682,0.8879,1.31
2014-05-08,68.6595,69.3036,67.6625,67.6996,274782,-0.9682,-1.41
2014-05-09,67.4271,67.8359,66.6902,67.8235,224824,0.1219,0.18
2014-05-12,68.0278,69.2107,67.9164,68.7091,221203,0.8885,1.31
2014-05-13,68.8453,69.4398,68.8453,69.1302,290638,0.4191,0.61
2014-05-14,69.1797,69.2169,68.4428,68.5976,189389,-0.5323,-0.77
2014-05-15,68.4242,68.6533,67.39,68.4675,190142,-0.1303,-0.19
2014-05-16,68.6471,69.7433,68.1517,69.576,326620,1.1092,1.62
2014-05-19,69.4832,70.3501,69.2416,70.1706,240708,0.5914,0.85
2014-05-20,69.8981,70.4802,69.8114,70.2882,218636,0.1193,0.17
2014-05-21,70.4988,71.1614,70.4988,71.0252,191434,0.738,1.05
2014-05-22,71.0314,71.7126,71.0314,71.4772,183481,0.4545,0.64
2014-05-23,71.4958,71.6971,71.2357,71.533,240067,0.0572,0.08
2014-05-27,71.6197,71.9603,71.1366,71.5144,275669,-0.0215,-0.03
2014-05-28,71.6011,71.9107,70.8611,71.1614,253727,-0.3504,-0.49
2014-05-29,71.149,71.2171,70.6288,71.1986,206604,0.0356,0.05
2014-05-30,71.2171,71.3038,70.9385,71.1924,255125,-0.0071,-0.01
2014-06-02,71.2295,71.8853,70.8022,71.7931,249815,0.598,0.84
2014-06-03,71.8488,72.6291,71.3162,72.5857,230872,0.7898,1.1
2014-06-04,72.4929,73.2855,72.3814,73.044,235260,0.4573,0.63
2014-06-05,73.2731,73.911,72.8892,73.7748,191475,0.7304,1.0
2014-06-06,73.9853,74.6851,73.7376,74.6418,257858,0.8705,1.18
2014-06-09,74.6418,75.6326,74.3135,74.5922,335377,-0.0523,-0.07
2014-06-10,74.4312,74.7718,74.072,74.6975,245302,0.1044,0.14
2014-06-11,74.3135,74.6975,74.0658,74.1154,221247,-0.5826,-0.78
2014-06-12,74.0968,74.4126,73.3103,73.7438,294451,-0.3706,-0.5
2014-06-13,73.9605,74.3197,73.397,73.9605,243511,0.2139,0.29
2014-06-16,73.8677,75.5769,73.8677,75.5521,316941,1.5902,2.15
2014-06-17,75.5893,77.0941,75.5521,76.5925,715288,1.0426,1.38
2014-06-18,76.7783,77.4842,76.3943,77.4409,487635,0.8502,1.11
2014-06-19,77.5338,99.6854,77.2588,93.2759,1374436,15.8364,20.45
2014-06-20,84.4697,89.7639,83.2962,85.5163,3476686,-7.7606,-8.32
2014-06-23,85.4606,88.4083,83.3426,87.2131,910166,1.6933,1.98
2014-06-24,87.1945,87.1945,83.2312,83.2869,1233253,-3.9245,-4.5
2014-06-25,83.2374,83.5408,81.4043,82.5747,581585,-0.7163,-0.86
2014-06-26,82.3951,86.8478,81.8997,85.5411,633550,2.9645,3.59
2014-06-27,84.705,86.278,84.5874,84.8908,2922876,-0.6501,-0.76
2014-06-30,84.7546,86.6867,84.3768,86.4328,522583,1.545,1.82
2014-07-01,87.0459,88.2969,86.0798,87.6466,343838,1.2101,1.4
2014-07-02,89.3063,89.7955,86.953,87.2936,296470,-0.3506,-0.4
2014-07-03,87.3246,88.1792,85.7826,88.0925,370909,0.8031,0.92
2014-07-07,87.8819,88.4331,87.0335,87.1884,217896,-0.9074,-1.03
2014-07-08,86.6991,86.6991,84.7298,84.8599,595188,-2.3279,-2.67
2014-07-09,85.0518,85.5349,84.414,85.2872,424736,0.4243,0.5
2014-07-10,84.414,86.1727,83.8566,85.9374,576686,0.6482,0.76
2014-07-11,85.0271,86.8168,84.9589,86.662,258578,0.7219,0.84
2014-07-14,87.2874,87.467,86.3276,86.6186,228133,-0.0433,-0.05
2014-07-15,86.6682,86.6756,84.9218,85.4606,189149,-1.1607,-1.34
2014-07-16,86.3461,86.7549,85.2129,86.3771,236899,0.9145,1.07
2014-07-17,85.9436,86.6991,85.3615,85.7702,135710,-0.6046,-0.7
2014-07-18,85.9993,86.6991,85.5225,85.6773,229112,-0.0943,-0.11
2014-07-21,85.0209,85.4358,84.222,84.2654,328372,-1.4137,-1.65
2014-07-22,84.7298,85.5758,84.3533,85.1695,182076,0.9017,1.07
2014-07-23,84.0362,85.0518,84.0362,84.253,234492,-0.9199,-1.08
2014-07-24,84.1223,84.7758,83.9169,84.3214,267896,0.0674,0.08
2014-07-25,84.0289,84.0351,82.7952,82.9085,242765,-1.4167,-1.68
2014-07-28,82.7218,82.977,82.255,82.6035,234649,-0.3068,-0.37
2014-07-29,82.728,82.9521,81.9251,82.1056,246041,-0.4956,-0.6
2014-07-30,82.2301,82.9272,81.5952,81.6761,254145,-0.4269,-0.52
2014-07-31,80.9914,80.9914,78.689,79.3606,555636,-2.3113,-2.83
2014-08-01,79.8274,82.6284,79.4727,80.5806,592393,1.2221,1.54
2014-08-04,81.2279,83.394,80.3876,82.9334,581184,2.3529,2.92
2014-08-05,83.3255,84.4895,81.4956,81.6885,250186,,
2014-08-06,81.2964,82.3041,80.5395,81.5205,210710,-0.1716,-0.21
2014-08-07,81.5391,82.8836,80.593,80.8794,209490,-0.644,-0.79
2014-08-08,80.9914,82.3545,80.3005,81.8939,317954,1.011,1.25
2014-08-11,82.9832,86.3693,82.8525,84.3463,531050,2.4487,2.99
2014-08-12,83.892,84.2654,82.4977,83.9853,344607,-0.3627,-0.43
2014-08-13,84.0662,84.4117,83.1015,83.7115,301850,-0.2772,-0.33
2014-08-14,83.7115,84.3899,82.5101,82.7218,245094,-0.9878,-1.18
2014-08-15,83.1824,85.9958,82.9521,85.7032,418215,2.9781,3.6
2014-08-18,86.1825,86.1825,85.031,85.4978,120316,-0.2057,-0.24
2014-08-19,85.392,86.6805,85.2924,86.2821,274943,0.7866,0.92
2014-08-20,86.3817,86.4004,85.448,85.9771,135124,-0.302,-0.35
2014-08-21,85.8402,86.4751,84.4957,85.4916,205025,-0.4814,-0.56
2014-08-22,85.4916,86.6929,84.0974,85.6721,193817,0.1795,0.21
2014-08-25,86.1327,87.1597,85.6472,87.0913,153723,1.4221,1.66
2014-08-26,87.6888,87.9689,86.3568,86.556,154118,-0.5312,-0.61
2014-08-27,86.4502,87.3465,86.1887,87.1349,214181,0.5799,0.67
2014-08-28,86.668,87.4274,86.4539,86.6742,197699,-0.4618,-0.53
2014-08-29,86.7427,87.3465,86.4066,86.861,248724,0.1907,0.22
2014-09-02,87.0041,87.1349,86.3039,86.612,229317,-0.2519,-0.29
2014-09-03,87.1411,88.1556,86.6991,87.5021,324444,0.8921,1.03
2014-09-04,87.6079,87.8351,86.6867,87.1037,174416,-0.4025,-0.46
2014-09-05,86.9481,88.3859,86.8205,88.1183,248383,1.0105,1.16
2014-09-08,88.2801,88.3237,87.1597,87.8818,185528,-0.2379,-0.27
2014-09-09,88.4046,89.2947,87.334,87.8755,188766,-0.0088,-0.01
2014-09-10,87.8818,88.3611,87.1411,88.3237,159389,0.4482,0.51
2014-09-11,87.5706,88.2565,86.4875,88.1743,157403,-0.1502,-0.17
2014-09-12,87.8818,88.5727,86.0269,86.7987,182492,-1.3755,-1.56
2014-09-15,86.3257,86.4626,85.28,86.2634,177191,-0.5382,-0.62
2014-09-16,85.8277,88.081,85.8277,87.527,178082,1.2595,1.46
2014-09-17,87.5394,88.1494,86.9543,87.2282,202968,-0.2976,-0.34
2014-09-18,87.3589,87.9814,86.3817,86.8797,202249,-0.3489,-0.4
2014-09-19,86.8983,87.0228,86.0394,86.9232,358064,0.0434,0.05
2014-09-22,86.7552,86.7552,85.4935,86.3257,212371,-0.5998,-0.69
2014-09-23,85.8464,86.3132,84.7136,85.1431,221948,-1.1827,-1.37
2014-09-24,85.2738,86.2012,84.3252,85.5663,385354,0.4257,0.5
2014-09-25,85.4169,85.6472,83.948,84.2965,212026,-1.2663,-1.48
2014-09-26,84.3401,85.9771,84.0662,85.1928,202966,0.8936,1.06
2014-09-29,84.1098,85.6783,83.4998,85.5663,283605,0.3748,0.44
2014-09-30,85.753,85.7717,84.0071,84.7571,493790,-0.8129,-0.95
2014-10-01,85.1057,85.5103,84.1347,85.336,440001,0.5764,0.68
2014-10-02,85.336,87.1349,84.67,86.5809,398385,1.2459,1.46
2014-10-03,86.805,87.0913,85.28,86.4315,237219,-0.1472,-0.17
2014-10-06,86.4875,87.0041,85.2613,85.5352,210719,-0.8989,-1.04
2014-10-07,85.5352,85.8458,84.1347,84.1596,239548,-1.3771,-1.61
2014-10-08,84.2156,84.253,80.4997,82.616,413988,-1.5401,-1.83
2014-10-09,82.1989,82.311,78.5079,78.5764,375607,-4.0399,-4.89
2014-10-10,77.8606,78.2402,73.4973,75.7194,810174,-2.8603,-3.64
2014-10-13,76.5597,77.7423,66.8061,67.8518,1724556,-7.8672,-10.39
2014-10-14,68.163,72.1341,65.1504,69.3892,1416604,1.5402,2.27
2014-10-15,68.4742,72.0221,66.8559,71.7482,984412,2.3592,3.4
2014-10-16,71.7233,77.2132,71.5117,75.1032,837574,3.3577,4.68
2014-10-17,76.0617,79.4913,75.7287,76.8149,566169,1.7123,2.28
2014-10-20,76.6219,78.5079,75.8127,78.4083,350958,1.5901,2.07
2014-10-21,78.8813,82.1989,78.5645,79.9831,394877,1.576,2.01
2014-10-22,79.7092,80.786,78.1033,78.1904,404220,-1.7916,-2.24
2014-10-23,80.7487,80.7487,78.1033,78.5452,325634,0.3519,0.45
2014-10-24,78.8253,79.8026,77.8543,79.261,309205,0.7148,0.91
2014-10-27,79.9208,79.9208,77.3813,78.6199,341729,-0.642,-0.81
2014-10-28,78.8067,80.0391,78.0846,79.4478,304804,0.8255,1.05
2014-10-29,79.6034,80.9105,78.7693,79.9457,270821,0.5005,0.63
2014-10-30,79.5842,80.0537,77.7688,78.3823,305290,-1.567,-1.96
2014-10-31,78.5513,80.686,78.2633,80.5232,502592,2.1399,2.73
2014-11-03,80.4794,81.5874,79.4465,80.06,349533,-0.4671,-0.58
2014-11-04,80.0975,80.0975,73.8124,75.44,813882,-4.6194,-5.77
2014-11-05,75.1708,77.884,74.501,75.102,638084,-0.3395,-0.45
2014-11-06,74.5261,74.8766,72.1159,74.1317,676983,-0.9688,-1.29
2014-11-07,74.4948,76.5731,74.4948,75.2209,444577,1.0897,1.47
2014-11-10,75.2397,76.4354,73.8124,73.8938,510680,-1.3238,-1.76
2014-11-11,73.8938,75.2084,73.0862,74.5135,532973,0.6207,0.84
2014-11-12,73.8688,75.5277,73.1488,74.0816,392693,-0.4322,-0.58
2014-11-13,73.7123,73.9376,71.2333,72.2662,468135,-1.815,-2.45
2014-11-14,72.1785,72.961,71.4712,72.5541,257863,0.2891,0.4
2014-11-17,72.3037,73.4587,71.5713,72.6856,290664,0.1306,0.18
2014-11-18,72.5667,74.8203,72.3413,73.7185,463604,1.0321,1.42
2014-11-19,73.6309,74.3132,73.3241,74.1379,312101,0.4202,0.57
2014-11-20,74.2631,76.5856,73.7705,76.0535,461898,1.9128,2.58
2014-11-21,77.1991,78.3885,76.5042,76.7046,482717,0.654,0.86
2014-11-24,76.5794,76.9237,75.3167,75.9909,228127,-0.7133,-0.93
2014-11-25,76.0473,77.1866,75.4839,76.6294,742025,0.6383,0.84
2014-11-26,76.5606,79.1773,76.0141,78.4824,627115,1.8544,2.42
2014-11-28,75.8344,76.0222,71.1707,71.4524,437278,-7.0322,-8.96
2014-12-01,70.4257,71.3585,61.2672,62.6006,1618460,-8.8531,-12.39
2014-12-02,62.7321,66.2565,61.8807,64.7604,929546,2.1597,3.45
2014-12-03,64.7604,67.4522,64.7604,66.5507,736669,1.7875,2.76
2014-12-04,66.3567,68.8795,65.8559,68.0219,469137,1.4708,2.21
2014-12-05,68.0907,68.0907,66.8074,67.7026,413091,-0.3197,-0.47
2014-12-08,66.6259,66.9827,60.1279,61.2297,837373,-6.4723,-9.56
2014-12-09,61.43,62.0548,59.7836,61.5051,653845,0.2755,0.45
2014-12-10,59.6459,59.6459,55.6645,55.9337,1308451,-5.5725,-9.06
2014-12-11,55.0948,59.2052,55.0948,58.2249,1321914,2.2932,4.1
2014-12-12,56.7037,59.0762,55.702,57.9432,893146,-0.2795,-0.48
2014-12-15,58.5066,58.8947,56.1716,56.8789,860442,-1.0662,-1.84
2014-12-16,56.0213,60.347,55.6958,57.1419,1165424,0.2616,0.46
2014-12-17,57.7115,63.2705,56.7788,62.9449,1347769,5.8054,10.16
2014-12-18,65.136,66.3316,61.9371,63.7337,1110635,0.7868,1.25
2014-12-19,63.6836,65.5554,62.7384,64.3347,784931,0.5991,0.94
2014-12-22,63.5083,64.4661,61.8338,63.621,543537,-0.7141,-1.11
2014-12-23,64.4474,64.9231,63.2266,64.2971,492430,0.6744,1.06
2014-12-24,63.6711,65.6994,63.1265,65.2987,191410,1.003,1.56
2014-12-26,65.4302,65.5429,64.2909,65.2361,246839,-0.0653,-0.1
2014-12-29,65.2612,67.6776,65.1735,67.0954,497444,1.8592,2.85
2014-12-30,66.6572,67.7126,65.8684,66.87,414722,-0.2281,-0.34
2014-12-31,66.269,67.809,65.1485,66.388,472638,-0.4815,-0.72
2015-01-02,66.2002,67.5649,65.7995,67.0202,471239,0.6307,0.95
2015-01-05,65.5554,66.3567,61.6554,62.0936,955968,-4.9259,-7.35
2015-01-06,62.6695,63.0639,58.4314,60.1655,1072840,-1.9312,-3.11
2015-01-07,60.9229,61.2798,58.7194,59.5958,745036,-0.5716,-0.95
2015-01-08,60.0215,61.5051,59.4518,61.2798,833028,1.6865,2.83
2015-01-09,60.7539,61.7004,57.9932,58.1059,831459,-3.1743,-5.18
2015-01-12,56.9165,57.7929,54.6754,55.8836,1032951,-2.2195,-3.82
2015-01-13,56.2968,56.5847,53.2231,53.7552,974634,-2.1292,-3.81
2015-01-14,52.9101,54.1151,51.3889,53.5173,969356,-0.2365,-0.44
2015-01-15,53.9117,55.4892,52.8662,54.2309,902844,0.7118,1.33
2015-01-16,54.2184,55.8085,52.9914,55.677,781340,1.4479,2.67
2015-01-20,55.4078,57.2921,53.9993,56.1465,690272,0.4677,0.84
2015-01-21,56.2467,57.724,55.9525,57.6051,515250,1.4598,2.6
2015-01-22,57.8493,58.6693,56.422,57.1168,455142,-0.4897,-0.85
2015-01-23,56.9791,58.1184,56.0464,57.0417,326650,-0.0743,-0.13
2015-01-26,57.0041,57.7867,56.7788,57.3359,424585,0.2966,0.52
2015-01-27,56.9102,58.0997,56.422,57.7867,509156,0.4529,0.79
2015-01-28,57.4423,57.8724,54.6003,54.7568,687162,-3.0279,-5.24
2015-01-29,54.7031,54.7157,52.4988,53.9641,958241,-0.794,-1.45
2015-01-30,53.2757,55.5431,52.7237,54.842,663452,0.8796,1.63
2015-02-02,55.1326,58.2653,54.8926,57.8611,678487,3.0217,5.51
2015-02-03,58.2211,61.8023,58.0001,60.836,869231,2.9741,5.14
2015-02-04,59.9201,59.9517,57.4632,58.5243,674432,-2.3118,-3.8
2015-02-05,59.4654,62.0802,59.0359,61.0444,912050,2.5223,4.31
2015-02-06,60.6212,61.5939,58.8906,59.6359,627745,-1.4102,-2.31
2015-02-09,60.0401,61.2465,59.1306,59.2569,450244,-0.3817,-0.64
2015-02-10,59.5222,59.9707,58.499,59.598,456766,0.3437,0.58
2015-02-11,59.3643,59.7622,57.0653,57.2106,961577,-2.39,-4.01
2015-02-12,58.9348,59.9454,58.4422,58.8906,918812,1.6819,2.94
2015-02-13,58.5811,61.8465,56.939,59.3264,1017512,0.4358,0.74
2015-02-17,59.9328,63.015,57.9116,62.5665,1042373,3.2393,5.46
2015-02-18,62.0802,64.2656,61.9349,62.276,941305,-0.2878,-0.46
2015-02-19,61.537,61.537,59.6422,60.4759,757685,-1.7998,-2.89
2015-02-20,60.4001,61.0633,60.2865,60.7917,702375,0.3145,0.52
2015-02-23,60.5959,61.6665,59.8507,61.1897,1027886,0.3952,0.65
2015-02-24,61.8023,61.8781,60.438,61.1012,923235,-0.0857,-0.14
2015-02-25,61.1012,62.1813,60.5391,62.0486,751308,0.9471,1.55
2015-02-26,61.9602,62.1371,60.6844,61.5939,793653,-0.4529,-0.73
2015-02-27,61.7265,62.9202,61.5939,62.895,1009655,1.2997,2.11
2015-03-02,62.7434,62.8255,61.7644,62.4339,850393,-0.4591,-0.73
2015-03-03,62.8444,62.9266,61.3918,61.8591,902555,-0.5744,-0.92
2015-03-04,61.7265,63.0845,61.3097,62.6108,788682,0.7546,1.22
2015-03-05,62.5286,63.8234,62.0107,63.5013,527048,0.8891,1.42
2015-03-06,62.756,63.0781,61.8276,62.3897,769337,-1.1113,-1.75
2015-03-09,62.4213,63.1224,61.3476,61.4423,904937,-0.9483,-1.52
2015-03-10,60.5707,61.436,60.3749,60.6717,632967,-0.768,-1.25
2015-03-11,60.8233,61.0507,59.238,59.6296,654108,-1.0436,-1.72
2015-03-12,58.1011,58.7289,57.2737,57.5769,2560325,-2.0512,-3.44
2015-03-13,57.5264,57.5643,55.96,56.2821,1103975,-1.2955,-2.25
2015-03-16,55.8084,56.301,54.6406,56.2568,924267,-0.0225,-0.04
2015-03-17,55.6884,57.4127,55.6884,56.7432,592271,0.4838,0.86
2015-03-18,56.1747,58.4674,55.8084,58.1074,841236,1.3619,2.4
2015-03-19,57.7032,58.1074,56.6674,56.8695,425330,-1.2377,-2.13
2015-03-20,57.2042,58.0253,57.0527,57.299,714397,0.4322,0.76
2015-03-23,57.5958,58.0885,57.2295,57.8611,724175,0.5615,0.98
2015-03-24,58.1074,58.2274,57.3432,57.3874,551019,-0.4745,-0.82
2015-03-25,57.9558,58.8559,57.7695,58.2085,776206,0.8206,1.43
2015-03-26,60.9054,61.5118,59.0169,59.6928,738455,1.4843,2.55
2015-03-27,59.5917,60.8612,58.758,59.9833,958530,0.2925,0.49
2015-03-30,60.7665,61.8276,60.2928,61.3665,636649,1.3856,2.31
2015-03-31,60.5391,61.7328,60.0843,60.5012,1050086,-0.8653,-1.41
2015-04-01,60.4001,61.4865,59.7433,59.9959,625007,-0.5082,-0.84
2015-04-02,60.078,60.4317,58.8906,59.9075,562987,-0.09,-0.15
2015-04-06,60.217,61.9539,59.857,61.6697,602164,1.7613,2.94
2015-04-07,61.7012,62.6802,61.2528,62.3707,849839,0.703,1.14
2015-04-08,62.3139,62.5286,61.2023,61.8718,779232,-0.499,-0.8
2015-04-09,62.2065,63.7666,61.4549,63.5266,618932,1.6521,2.67
2015-04-10,63.3876,64.0255,62.7308,63.5139,574069,-0.0127,-0.02
2015-04-13,63.6276,64.0319,62.415,62.8129,580394,-0.6986,-1.1
2015-04-14,62.5034,65.0172,62.415,64.6256,911183,1.8152,2.89
2015-04-15,65.2445,68.2952,64.4614,67.5562,1220338,2.9277,4.53
2015-04-16,67.5815,67.5815,65.8003,66.5456,831358,-1.0134,-1.5
2015-04-17,66.4256,66.6025,65.3393,65.8698,609701,-0.6788,-1.02
2015-04-20,66.4383,67.4773,66.0656,66.4825,480163,0.6126,0.93
2015-04-21,66.5204,66.9941,65.2142,66.0719,483534,-0.4122,-0.62
2015-04-22,65.9456,67.2278,65.5161,66.5962,645527,0.522,0.79
2015-04-23,66.6846,68.1436,66.3877,67.7204,517496,1.1255,1.69
2015-04-24,67.6636,68.1436,67.0572,67.4804,522245,-0.237,-0.35
2015-04-27,67.8594,68.611,67.1709,67.3794,437704,-0.1012,-0.15
2015-04-28,67.6952,67.9794,66.3309,66.8425,433577,-0.5391,-0.8
2015-04-29,66.5204,67.6509,66.1098,67.392,565882,0.5481,0.82
2015-04-30,67.3793,67.8439,66.3098,66.8191,532660,-0.5728,-0.85
2015-05-01,67.2201,67.4747,66.0552,66.8446,478990,0.0267,0.04
2015-05-04,67.1501,67.4302,65.7159,67.2138,685700,0.3677,0.55
2015-05-05,67.1947,68.3405,66.1252,66.3608,733351,-0.8536,-1.27
2015-05-06,66.1316,66.7109,64.2601,64.8203,759611,-1.5395,-2.32
2015-05-07,64.5084,64.9922,63.1271,64.8649,594585,0.0454,0.07
2015-05-08,65.476,66.5295,64.5211,65.7624,483353,0.8952,1.38
2015-05-11,65.7751,65.8369,64.101,64.7503,558895,-1.0128,-1.54
2015-05-12,64.884,64.9222,63.6745,64.0437,796286,-0.7058,-1.09
2015-05-13,64.8776,65.9343,63.7573,64.6739,558646,0.6277,0.98
2015-05-14,64.884,65.0845,63.7382,63.8146,442730,-0.8602,-1.33
2015-05-15,63.8973,64.6675,62.9552,64.4384,835168,0.6254,0.98
2015-05-18,63.4326,64.3938,63.4326,64.1583,559904,-0.2771,-0.43
2015-05-19,63.6109,64.2856,63.0698,63.439,968380,-0.7186,-1.12
