日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-02-17,14.7045,14.9219,14.5142,14.5142,185065,-0.435,-2.91
2015-02-18,14.5414,14.9763,14.5414,14.94,80053,0.4253,2.93
2015-02-19,14.4689,15.1756,14.4689,14.6592,214023,-0.2809,-1.88
2015-02-20,14.6863,15.094,14.6773,15.0125,117108,0.3533,2.41
2015-02-23,14.9219,15.1756,14.8132,15.0578,105274,0.045,0.3
2015-02-24,15.0216,15.094,14.8222,15.0578,102239,0.0,0.0
2015-02-25,15.1665,15.384,14.9491,15.3115,133176,0.253,1.68
2015-02-26,15.2209,15.3568,15.0759,15.1756,109522,-0.1363,-0.89
2015-02-27,15.2299,15.384,15.1756,15.2662,98967,0.0911,0.6
2015-03-02,15.2934,15.393,14.9581,15.0578,142529,-0.2076,-1.36
2015-03-03,15.3024,16.0725,15.0306,16.0454,195342,0.9878,6.56
2015-03-04,16.0997,16.0997,15.5108,15.7011,133462,-0.345,-2.15
2015-03-05,15.8098,15.9457,15.6014,15.8279,135798,0.1272,0.81
2015-03-06,15.9366,15.9366,15.1756,15.547,127384,-0.2801,-1.77
2015-03-09,15.5652,15.9819,15.393,15.9004,114325,0.3529,2.27
2015-03-10,15.8913,15.8913,15.4111,15.6467,89085,-0.2544,-1.6
2015-03-11,15.6985,15.8811,15.5341,15.7989,61459,0.1518,0.97
2015-03-12,15.872,15.9268,15.7624,15.8903,96765,0.0916,0.58
2015-03-13,15.9451,15.9816,15.7533,15.9542,93353,0.0636,0.4
2015-03-16,15.8811,15.9542,15.6802,15.8081,66552,-0.1468,-0.92
2015-03-17,15.7715,15.9725,15.7168,15.8081,125382,0.0,0.0
2015-03-18,15.7168,15.9359,15.7076,15.9359,70196,0.128,0.81
2015-03-19,15.9451,15.9816,15.7533,15.7989,161274,-0.137,-0.86
2015-03-20,15.9633,16.3378,15.8446,16.2647,196075,0.4661,2.95
2015-03-23,16.2464,16.4199,16.1825,16.4199,66616,0.1545,0.95
2015-03-24,16.4382,16.4382,16.356,16.3834,57553,-0.0361,-0.22
2015-03-25,16.4382,16.4382,16.356,16.4291,72550,0.0459,0.28
2015-03-26,16.4291,16.6117,16.3012,16.4382,136190,0.0099,0.06
2015-03-27,16.4382,16.5935,16.3469,16.4108,80203,-0.0279,-0.17
2015-03-30,16.4108,16.5021,16.3469,16.4839,99009,0.0738,0.45
2015-03-31,16.4382,16.5569,15.9816,15.9999,186484,-0.4846,-2.94
2015-04-01,16.0364,16.1916,15.8811,16.1734,42073,0.1728,1.08
2015-04-02,16.1734,16.4382,16.1734,16.4382,121695,0.2652,1.64
2015-04-06,16.4199,16.5843,16.3104,16.5021,140209,0.0641,0.39
2015-04-07,16.5478,17.0501,16.5113,16.8766,238550,0.3746,2.27
2015-04-08,16.8492,17.0409,16.7578,16.8126,111823,-0.0641,-0.38
2015-04-09,16.7578,16.7578,16.4291,16.5204,52089,-0.2925,-1.74
2015-04-10,16.6117,16.8492,16.5478,16.7487,66966,0.228,1.38
2015-04-13,16.8377,16.8837,16.6537,16.8285,58738,0.0804,0.48
2015-04-14,16.8469,16.9941,16.6997,16.7733,75568,-0.0555,-0.33
2015-04-15,16.8377,17.0217,16.8285,16.8929,80554,0.1191,0.71
2015-04-16,16.8469,17.0493,16.8377,17.0493,71469,0.1571,0.93
2015-04-17,17.0401,17.2425,17.0033,17.2333,70219,0.1841,1.08
2015-04-20,17.1137,17.4265,17.1137,17.3989,80694,0.1654,0.96
2015-04-21,17.3897,17.3897,16.8377,16.8561,77365,-0.5428,-3.12
2015-04-22,16.8561,17.2517,16.8561,17.2149,119025,0.359,2.13
2015-04-23,17.2149,17.2885,17.0769,17.0861,76217,-0.1291,-0.75
2015-04-24,17.0861,17.2241,16.6537,16.6629,112623,-0.4237,-2.48
2015-04-27,16.8377,17.2057,16.7089,17.0493,70157,0.3866,2.32
2015-04-28,16.9573,17.3805,16.9573,16.9849,64096,-0.0648,-0.38
2015-04-29,16.9573,17.0033,16.5893,16.6169,104149,-0.3686,-2.17
2015-04-30,16.6445,16.7457,16.2396,16.304,107671,-0.3124,-1.88
2015-05-01,16.304,16.6537,16.2304,16.3684,75918,0.0652,0.4
2015-05-04,16.3316,16.8469,16.3316,16.6445,68926,0.2766,1.69
2015-05-05,16.6537,16.6537,16.0188,16.0556,105285,-0.5892,-3.54
2015-05-06,16.3316,16.3316,15.8716,16.1384,92622,0.0835,0.52
2015-05-07,16.1016,16.4512,16.0188,16.12,104512,-0.0178,-0.11
2015-05-08,16.1936,16.7917,16.0556,16.0556,73201,-0.0645,-0.4
2015-05-11,15.9544,16.0556,15.7336,16.0096,168310,-0.0466,-0.29
2015-05-12,15.8256,15.9728,15.8256,15.8716,111628,-0.1377,-0.86
2015-05-13,15.8685,16.0355,15.5346,15.5996,196368,-0.2714,-1.71
2015-05-14,15.7665,16.2302,15.6459,16.1468,129770,0.5475,3.51
2015-05-15,16.1653,16.3322,15.9705,16.2488,99891,0.1017,0.63
2015-05-18,16.1189,16.7032,15.9891,16.629,143315,0.3802,2.34
2015-05-19,16.7589,16.7589,15.8314,16.1097,156461,-0.5188,-3.12
2015-05-20,16.0633,16.6476,16.0633,16.4435,107747,0.3335,2.07
2015-05-21,16.323,16.6568,16.0911,16.2395,93024,-0.2039,-1.24
2015-05-22,16.1282,16.3044,16.0911,16.2302,79472,-0.0097,-0.06
2015-05-26,16.323,16.323,15.8685,16.0726,99202,-0.1574,-0.97
2015-05-27,16.156,16.156,15.8685,16.0076,150275,-0.0643,-0.4
2015-05-28,16.0076,16.2951,15.7758,16.2488,119263,0.2417,1.51
2015-05-29,16.1653,16.5363,16.1375,16.4621,64069,0.2129,1.31
2015-06-01,16.5827,16.5827,16.3044,16.4157,86500,-0.0461,-0.28
2015-06-02,16.3972,16.4621,16.2766,16.3137,55799,-0.1018,-0.62
2015-06-03,16.3508,16.4064,15.8036,15.8407,152554,-0.4731,-2.9
2015-06-04,15.7665,15.8407,15.4234,15.7294,267337,-0.1109,-0.7
2015-06-05,15.7201,15.9149,15.5903,15.9149,133979,0.1856,1.18
2015-06-08,15.952,16.054,15.85,15.9427,110534,0.0271,0.17
2015-06-09,15.9427,16.4157,15.9149,16.3972,81816,0.4544,2.85
2015-06-10,16.4343,16.5085,16.2766,16.4806,106112,0.0836,0.51
2015-06-11,16.1037,16.5149,16.1037,16.328,99867,-0.1499,-0.91
2015-06-12,16.356,16.4495,16.2532,16.4121,71452,0.0849,0.52
2015-06-15,16.4308,17.5711,16.4308,17.4589,363291,1.0471,6.38
2015-06-16,17.4309,17.758,17.3,17.5056,255203,0.0471,0.27
2015-06-17,17.2907,17.4402,16.786,17.0383,155208,-0.4674,-2.67
2015-06-18,16.9449,17.2626,16.7579,16.9636,141866,-0.075,-0.44
2015-06-19,16.8981,16.8981,16.7673,16.8234,138922,-0.1408,-0.83
2015-06-22,16.8047,17.2066,16.7486,16.8794,106497,0.0555,0.33
2015-06-23,16.9168,17.0196,16.5617,16.6551,99407,-0.2245,-1.33
2015-06-24,16.5991,16.7019,16.1411,16.1691,146552,-0.4863,-2.92
2015-06-25,16.3747,16.5149,15.8046,16.0757,218448,-0.0938,-0.58
2015-06-26,16.0289,16.5149,15.8981,16.4495,3753393,0.3745,2.33
2015-06-29,16.1972,16.5523,16.1972,16.3093,115391,-0.1398,-0.85
2015-06-30,16.4495,16.5991,16.2345,16.3374,72096,0.0277,0.17
2015-07-01,16.4402,16.7112,15.9542,16.4682,115890,0.1307,0.8
2015-07-02,16.571,17.1224,16.4402,16.6738,242062,0.2058,1.25
2015-07-06,16.5523,17.1038,16.4962,17.0944,117701,0.4202,2.52
2015-07-07,16.9542,17.4028,16.6177,17.1598,235219,0.065,0.38
2015-07-08,16.9916,17.6645,16.8234,17.3655,282374,0.2059,1.2
2015-07-09,17.4402,17.4496,16.5991,16.786,152001,-0.58,-3.34
2015-07-10,16.7766,16.7766,16.0944,16.2813,232674,-0.5053,-3.01
2015-07-13,16.1934,16.4572,16.0615,16.1369,140676,-0.1416,-0.87
2015-07-14,16.1086,16.363,15.5528,15.7224,544807,-0.4147,-2.57
2015-07-15,15.7224,16.7774,15.7224,16.7398,114765,1.0172,6.47
2015-07-16,16.7303,16.8622,16.5514,16.5985,62259,-0.1406,-0.84
2015-07-17,16.5419,16.6832,16.3441,16.5702,81923,-0.0282,-0.17
2015-07-20,16.2499,16.4572,16.1086,16.1369,62689,-0.4342,-2.62
2015-07-21,16.0709,16.3818,16.0709,16.184,88915,0.0468,0.29
2015-07-22,16.4006,16.8245,16.3724,16.6267,86348,0.4434,2.74
2015-07-23,16.4854,16.5608,16.0144,16.2122,73028,-0.414,-2.49
2015-07-24,16.1369,16.4101,16.0521,16.1934,78115,-0.0195,-0.12
2015-07-27,16.4195,16.9187,16.2782,16.4572,120563,0.2639,1.63
2015-07-28,16.4572,16.8057,16.1557,16.3347,58955,-0.1218,-0.74
2015-07-29,16.3535,16.6927,16.0803,16.2499,169582,-0.0849,-0.52
2015-07-30,16.1557,16.7586,16.0615,16.5325,128199,0.2827,1.74
2015-07-31,16.5514,17.0977,16.5231,17.0883,151525,0.5555,3.36
2015-08-03,17.0035,17.0412,16.4948,17.0412,51196,-0.0478,-0.28
2015-08-04,17.0129,17.1448,16.8716,17.0035,84809,-0.0375,-0.22
2015-08-05,16.5702,17.1448,16.5702,16.7209,109900,-0.2823,-1.66
2015-08-06,16.9658,16.9658,16.6079,16.7492,55096,0.0284,0.17
2015-08-07,16.5608,16.7774,16.4195,16.5137,65334,-0.2362,-1.41
2015-08-10,16.5514,16.8528,16.363,16.5702,140785,0.0561,0.34
2015-08-11,16.363,16.9093,16.2687,16.9093,75065,0.3397,2.05
2015-08-12,16.9631,16.9631,16.4316,16.8397,62728,-0.0693,-0.41
2015-08-13,16.6974,16.8777,16.5645,16.8492,63763,0.0101,0.06
2015-08-14,16.7258,16.9821,16.6309,16.9821,76897,0.1331,0.79
2015-08-17,16.9537,17.0771,16.8872,17.0771,30685,0.0951,0.56
2015-08-18,17.0391,17.0486,16.7163,16.7923,36457,-0.2852,-1.67
2015-08-19,16.6974,17.0106,16.517,16.8777,63433,0.0856,0.51
2015-08-20,17.0581,17.2289,16.8872,16.8872,112374,0.0101,0.06
2015-08-21,16.5929,17.0391,16.5834,16.7923,185706,-0.0946,-0.56
2015-08-24,16.5645,16.7543,16.3366,16.3651,93412,-0.4265,-2.54
2015-08-25,16.8303,16.9442,16.1373,16.1468,102546,-0.2176,-1.33
2015-08-26,16.4031,16.8208,16.1373,16.3746,172663,0.2277,1.41
2015-08-27,16.4221,16.6214,16.2132,16.4126,59232,0.0377,0.23
2015-08-28,16.3082,16.7543,16.2512,16.7543,81199,0.3414,2.08
2015-08-31,16.6309,16.7543,16.517,16.5929,60888,-0.1608,-0.96
2015-09-01,16.3746,16.555,16.2322,16.3082,61652,-0.2854,-1.72
2015-09-02,16.4885,17.5137,16.2322,17.3239,347421,1.016,6.23
2015-09-03,17.2574,17.2574,16.7828,16.9916,71169,-0.3326,-1.92
2015-09-04,16.7258,17.0866,16.6119,16.7353,75080,-0.2566,-1.51
2015-09-08,16.8872,16.9916,16.7638,16.9442,133183,0.2092,1.25
2015-09-09,16.9442,17.0771,16.6594,16.7733,58381,-0.1711,-1.01
2015-09-10,16.7828,17.0866,16.7069,17.0866,87038,0.3137,1.87
2015-09-11,16.9782,17.2173,16.8156,17.1886,57521,0.1025,0.6
2015-09-14,17.1886,17.1886,16.7964,17.179,46956,-0.0103,-0.06
2015-09-15,17.1217,17.3895,17.0738,17.3895,95221,0.2096,1.22
2015-09-16,17.4564,17.5234,17.2651,17.4086,125938,0.0191,0.11
2015-09-17,17.3321,17.5808,17.179,17.4564,73877,0.047,0.27
2015-09-18,17.2269,17.6477,17.2269,17.6477,267356,0.192,1.1
2015-09-21,17.6573,17.686,17.3512,17.6095,84535,-0.0388,-0.22
2015-09-22,17.2843,17.6956,17.2843,17.4756,93909,-0.1338,-0.76
2015-09-23,17.5617,17.619,17.4182,17.4947,36954,0.0192,0.11
2015-09-24,17.4277,17.5808,17.3321,17.4469,55374,-0.0472,-0.27
2015-09-25,17.6764,17.6764,17.1312,17.1312,103780,-0.3158,-1.81
2015-09-28,17.1599,17.246,16.9304,16.9304,66417,-0.2004,-1.17
2015-09-29,16.9304,17.1408,16.806,16.806,62553,-0.1236,-0.73
2015-09-30,16.8921,17.4086,16.7486,16.8347,181602,0.0286,0.17
2015-10-01,16.7869,17.0738,16.5382,17.0356,151653,0.2003,1.19
2015-10-02,16.9208,17.1599,16.4617,16.9112,157345,-0.1244,-0.73
2015-10-05,17.026,17.2938,16.8156,17.2173,178384,0.3061,1.81
2015-10-06,17.2173,17.2173,16.806,17.1217,55979,-0.0964,-0.56
2015-10-07,17.1217,17.313,16.9782,17.313,71410,0.1918,1.12
2015-10-08,17.2651,17.466,17.179,17.3034,105231,-0.0104,-0.06
2015-10-09,17.2364,17.246,16.8347,16.9973,112578,-0.3063,-1.77
2015-10-12,16.9399,17.1408,16.8634,16.9973,77039,0.0,0.0
2015-10-13,16.9941,17.0134,16.8785,16.9652,99416,-0.0323,-0.19
2015-10-14,17.023,17.023,16.7339,16.7531,128236,-0.2121,-1.25
2015-10-15,16.7724,17.023,16.4254,16.8303,199365,0.0771,0.46
2015-10-16,16.9556,17.0809,16.7531,17.0616,74851,0.2306,1.37
2015-10-19,16.917,17.158,16.917,17.158,102368,0.0955,0.56
2015-10-20,17.0905,17.158,16.9652,17.158,71873,0.0,0.0
2015-10-21,17.158,17.5436,17.0809,17.2737,123633,0.115,0.67
2015-10-22,17.399,17.6496,16.9748,17.1869,139599,-0.0864,-0.5
2015-10-23,17.2833,17.4472,16.8688,17.3411,129228,0.1547,0.9
2015-10-26,17.4472,17.5628,16.8785,16.9652,137721,-0.3763,-2.17
2015-10-27,16.8688,17.3411,16.6568,16.7724,143411,-0.1934,-1.14
2015-10-28,16.6953,17.0616,16.6568,17.0423,185938,0.27,1.61
2015-10-29,16.917,16.9267,16.676,16.7531,120716,-0.2897,-1.7
