日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-29,26.3986,26.3986,25.5009,25.6488,46212,-0.3352,-1.29
2021-11-30,25.3923,25.6488,25.2444,25.3233,28926,-0.3257,-1.27
2021-12-01,25.6488,25.6982,24.909,25.2049,49166,-0.119,-0.47
2021-12-02,25.3529,25.9842,25.1717,25.7672,23438,0.5621,2.23
2021-12-03,25.8955,25.8955,25.2641,25.3628,15488,-0.4045,-1.57
2021-12-06,25.708,26.2013,25.6883,25.856,23935,0.4921,1.94
2021-12-07,25.9053,26.2901,25.9053,26.1914,23179,0.3361,1.3
2021-12-08,26.1125,26.443,26.0434,26.2605,25865,0.0681,0.26
2021-12-09,26.073,26.5465,25.9201,26.1421,26156,-0.1182,-0.45
2021-12-10,25.708,26.586,25.708,26.3986,23623,0.2562,0.98
2021-12-13,26.3591,26.4676,25.9941,26.1421,22888,-0.2561,-0.97
2021-12-14,26.2901,26.3492,25.9645,26.1421,19383,0.0,0.0
2021-12-15,26.1618,26.4874,26.0336,26.1618,24765,0.0209,0.08
2021-12-16,26.4183,26.5564,25.8264,26.0632,38522,-0.0994,-0.38
2021-12-17,26.0434,27.6514,25.3332,26.951,214970,0.8887,3.41
2021-12-20,26.3295,26.3295,25.1374,25.7475,53533,-1.2048,-4.47
2021-12-21,26.3936,26.5367,26.0632,26.2111,55640,0.4635,1.8
2021-12-22,26.1914,26.6501,26.1914,26.6353,28529,0.4242,1.6184
2021-12-23,26.6649,27.5232,26.5959,27.4245,13958,0.7892,2.963
2021-12-27,27.5034,27.5626,26.8425,27.0595,17582,-0.365,-1.3309
2021-12-28,27.3851,27.3851,26.9115,27.0694,23130,0.0108,0.04
2021-12-29,27.0299,27.3801,26.9115,27.1878,17408,0.1191,0.44
2021-12-30,27.1878,27.2371,26.8721,26.8721,13659,-0.3154,-1.16
2021-12-31,26.9017,27.1878,26.7734,26.9905,19634,0.1182,0.44
2022-01-03,27.2075,27.5676,26.7362,27.4245,13822,0.4341,1.6082
2022-01-04,27.6218,28.2432,27.173,27.5725,26343,0.1481,0.54
2022-01-05,27.8438,27.8438,27.099,27.4048,27370,-0.1682,-0.61
2022-01-06,27.4541,27.8783,27.4541,27.5922,19464,0.1874,0.6839
2022-01-07,27.6021,28.1052,27.4443,27.8882,17513,0.296,1.0726
2022-01-10,28.0164,28.0756,27.2175,27.7501,23165,-0.1394,-0.5
2022-01-11,27.7205,27.7205,27.3061,27.4245,11019,-0.3247,-1.17
2022-01-12,26.9609,27.5725,26.9609,27.1286,19181,-0.2959,-1.0791
2022-01-13,26.9905,27.4048,26.4479,26.6748,44934,-0.4538,-1.6727
2022-01-14,26.6649,27.5133,26.586,27.4837,22644,0.8089,3.0325
2022-01-18,27.2667,27.961,26.8129,26.9905,18562,-0.4919,-1.79
2022-01-19,27.1878,27.1878,26.4479,26.6057,16328,-0.3847,-1.4254
2022-01-20,26.7308,26.7733,26.1519,26.2309,19098,-0.3749,-1.409
2022-01-21,25.8955,26.6353,25.7919,25.9053,31586,-0.3253,-1.24
2022-01-24,25.9448,28.1151,25.6784,27.7599,44066,1.8548,7.16
2022-01-25,25.5601,27.4837,25.0964,26.3394,30020,-1.4214,-5.12
2022-01-26,27.2075,27.5133,26.3789,26.6551,42579,0.3161,1.2
2022-01-27,26.8622,28.0755,25.8629,26.1815,23666,-0.4745,-1.78
2022-01-28,26.0237,26.2802,25.5551,26.0829,20114,-0.0995,-0.38
2022-01-31,26.3492,26.6847,25.5403,26.4479,60015,0.3652,1.4
2022-02-01,26.5564,26.5596,26.0434,26.369,30652,-0.0793,-0.3
2022-02-02,26.2506,26.4035,25.9152,26.2407,20598,-0.1292,-0.49
2022-02-03,25.9152,26.2605,25.7574,26.073,21542,-0.1679,-0.64
2022-02-04,26.004,26.5564,25.8363,26.1815,22946,0.1095,0.42
2022-02-07,26.1421,26.3295,25.9448,26.1026,9829,-0.0785,-0.3
2022-02-08,26.004,26.5071,26.004,26.4479,14190,0.3446,1.32
2022-02-09,26.4084,26.4084,25.9448,25.9448,20286,-0.5025,-1.9
2022-02-10,25.8854,26.4976,25.8431,25.8953,17298,-0.0493,-0.19
2022-02-11,25.9052,26.202,25.6678,25.6678,16754,-0.2279,-0.88
2022-02-14,25.7173,25.9646,25.6184,25.8459,14683,0.1771,0.69
2022-02-15,25.9942,26.2316,25.7272,26.2316,15732,0.3851,1.49
2022-02-16,26.3207,26.3798,26.0635,26.2811,42192,0.0498,0.19
2022-02-17,25.9052,26.0635,25.6085,25.6975,19618,-0.5836,-2.2205
2022-02-18,25.6876,26.103,25.6876,25.9052,16745,0.2081,0.81
2022-02-22,25.7173,26.0835,25.2227,25.648,24763,-0.2572,-0.9927
2022-02-23,25.8261,25.9547,25.7174,25.7272,9106,0.0791,0.3085
2022-02-24,25.0348,25.648,25.0348,25.648,69308,-0.0798,-0.31
2022-02-25,25.7569,26.202,25.569,26.1624,19302,0.5155,2.01
2022-02-28,26.103,26.2712,25.7371,25.8063,24900,-0.3558,-1.36
2022-03-01,25.5195,25.5195,24.7875,25.1238,44896,-0.6813,-2.64
2022-03-02,25.3414,26.0338,25.3414,26.0338,12648,0.9095,3.62
2022-03-03,26.1129,26.1129,25.7173,25.8261,12413,-0.2083,-0.8
2022-03-04,25.4898,25.7569,25.3315,25.4997,16641,-0.3254,-1.26
2022-03-07,25.5491,25.5689,25.1832,25.2326,16468,-0.2678,-1.05
2022-03-08,25.8074,25.8074,25.2326,25.4205,50077,0.1867,0.74
2022-03-09,25.7964,25.9547,25.47,25.6975,8997,0.2771,1.09
2022-03-10,25.4403,25.9893,25.3909,25.7074,12440,0.0103,0.04
2022-03-11,25.6283,25.9942,25.4205,25.5788,17303,-0.1285,-0.5
2022-03-14,25.6876,26.2118,25.5788,25.6085,15613,0.0307,0.12
2022-03-15,25.5392,25.6184,25.2821,25.5788,16134,-0.0307,-0.12
2022-03-16,25.7173,26.1996,25.3414,25.7667,19751,0.1867,0.73
2022-03-17,25.7272,25.7766,25.3216,25.7766,14464,0.0103,0.04
2022-03-18,25.7766,25.7766,25.318,25.5986,50042,-0.1779,-0.69
2022-03-21,25.6579,25.6777,25.4552,25.6283,7613,0.0307,0.12
2022-03-22,25.7744,25.8261,25.6085,25.8162,12949,0.1879,0.7333
2022-03-23,25.6876,25.6975,25.3513,25.3711,14105,-0.444,-1.72
2022-03-24,25.4008,25.6085,25.2606,25.5887,18007,0.2182,0.86
2022-03-25,25.6579,25.8221,25.4304,25.5195,18669,-0.0691,-0.27
2022-03-28,25.5392,25.5392,25.2425,25.4107,14106,-0.1097,-0.43
2022-03-29,25.6184,26.0041,25.5294,25.9151,29041,0.5056,1.99
2022-03-30,25.648,26.0388,25.381,25.4403,24041,-0.4742,-1.83
2022-03-31,25.4997,25.4997,25.2425,25.3019,61871,-0.1374,-0.54
2022-04-01,25.5195,25.5195,25.2425,25.3513,9983,0.0506,0.2
2022-04-04,25.4799,25.5195,25.0941,25.2326,14492,-0.1192,-0.47
2022-04-05,25.381,25.381,24.9161,24.9458,18059,-0.2877,-1.14
2022-04-06,24.8469,25.0645,24.5699,24.8765,28484,-0.0698,-0.28
2022-04-07,24.7479,24.7479,24.2435,24.3919,24607,-0.4851,-1.95
2022-04-08,24.3028,24.9557,24.3028,24.8567,18571,0.4659,1.91
2022-04-11,24.6787,25.104,24.5897,24.6194,8748,-0.2386,-0.96
2022-04-12,24.6787,24.8765,24.5798,24.7776,16196,0.1576,0.64
2022-04-13,24.6282,24.9557,24.6282,24.7974,8221,0.0198,0.08
2022-04-14,24.8666,24.8765,24.56,24.7084,13070,-0.089,-0.359
2022-04-18,24.7677,24.837,24.6033,24.7776,11529,0.0692,0.28
2022-04-19,24.7282,25.015,24.7282,24.9359,22964,0.1586,0.64
2022-04-20,25.0249,25.3414,24.6886,25.292,11032,0.3566,1.43
2022-04-21,25.292,25.381,25.0777,25.1436,13722,-0.1492,-0.59
2022-04-22,25.1337,25.2277,24.7479,24.7479,11561,-0.3957,-1.5736
2022-04-25,24.5402,24.7875,24.2633,24.6292,61291,-0.1188,-0.48
2022-04-26,25.1733,25.1733,24.2336,24.2929,19707,-0.3374,-1.37
2022-04-27,24.1545,24.6194,24.1545,24.3622,16554,0.0704,0.29
2022-04-28,24.5402,24.837,24.4116,24.6688,16249,0.307,1.26
2022-04-29,24.5007,24.6688,24.1545,24.2534,18741,-0.4144,-1.68
2022-05-02,22.3849,24.5699,22.3849,24.1742,27523,-0.08,-0.33
2022-05-03,24.0457,24.4116,23.8775,24.2336,11301,0.0604,0.25
2022-05-04,24.1347,24.8172,24.1347,24.4215,20576,0.189,0.78
2022-05-05,24.3424,24.5897,24.0556,24.3919,18601,-0.0293,-0.12
2022-05-06,24.2534,24.4116,23.6203,24.1446,22002,-0.2463,-1.01
2022-05-09,23.9962,24.9458,23.9704,24.7875,23302,0.6423,2.66
2022-05-10,24.8469,25.3315,24.5353,24.7282,15549,-0.0595,-0.24
2022-05-11,24.837,24.9062,24.1347,24.1347,16782,-0.5935,-2.4
2022-05-12,24.1545,24.214,23.8272,24.1545,13619,0.0199,0.0826
2022-05-13,24.1545,24.8191,23.966,24.4323,18393,0.2778,1.1499
2022-05-16,24.2736,24.5315,23.8768,24.0652,13329,-0.367,-1.5022
2022-05-17,24.4025,24.5315,23.8073,24.462,25573,0.3971,1.65
2022-05-18,24.4273,24.6207,24.0355,24.1347,22287,-0.3278,-1.34
2022-05-19,23.9264,24.0355,23.5891,23.6189,31086,-0.5165,-2.14
2022-05-20,23.8173,23.8173,23.4304,23.6486,18940,0.0298,0.126
2022-05-23,23.9462,24.5513,23.9462,24.4819,18274,0.8325,3.52
2022-05-24,24.3628,24.7993,24.3232,24.71,16994,0.2277,0.93
2022-05-25,24.7993,25.0374,24.6852,24.7993,22849,0.0893,0.3613
2022-05-26,24.8588,25.7318,24.8291,25.2556,32992,0.4563,1.84
2022-05-27,25.4738,26.069,25.2854,25.7516,29384,0.495,1.96
2022-05-31,25.4639,26.1087,25.4639,25.6921,35678,-0.0592,-0.23
2022-06-01,25.6722,25.6722,25.1465,25.4441,17815,-0.2492,-0.97
2022-06-02,25.5631,25.6524,25.3548,25.6524,16375,0.2086,0.82
2022-06-03,25.6326,25.6524,25.4937,25.6425,15042,-0.0103,-0.04
2022-06-06,25.8409,25.8706,25.7318,25.7417,16451,0.0992,0.3868
2022-06-07,25.6921,25.9004,25.6524,25.7615,26435,0.0206,0.08
2022-06-08,25.821,25.8607,25.5433,25.7218,20568,-0.0386,-0.15
2022-06-09,25.2457,25.3647,24.7199,24.7299,12443,-0.992,-3.8565
2022-06-10,24.5216,24.6207,24.1148,24.214,13090,-0.5158,-2.0858
2022-06-13,23.976,24.1545,23.5494,23.847,20783,-0.3681,-1.52
2022-06-14,23.7974,24.1545,23.6883,24.0256,13422,0.1789,0.75
2022-06-15,24.2636,24.7695,24.224,24.5414,17028,0.5165,2.15
2022-06-16,24.3926,24.5166,23.8966,24.1843,21561,-0.3583,-1.46
2022-06-17,24.3033,24.6703,24.2438,24.6108,36958,0.4265,1.7637
2022-06-21,24.6406,25.1564,24.6207,24.8588,27662,0.2486,1.01
2022-06-22,25.1068,25.1068,24.4521,24.5612,29378,-0.2983,-1.2
2022-06-23,24.5414,24.5414,23.9313,24.1545,21274,-0.4077,-1.66
2022-06-24,24.2934,24.3331,23.1923,23.1923,222057,-0.9613,-3.98
2022-06-27,23.4403,24.1347,23.3808,24.0156,47416,0.8233,3.55
2022-06-28,24.0652,24.2041,23.48,23.966,28856,-0.0504,-0.21
2022-06-29,23.8173,23.976,23.4205,23.5296,15814,-0.4362,-1.82
2022-06-30,23.4205,24.0454,23.3312,23.966,32434,0.4353,1.85
2022-07-01,23.9561,24.1545,23.8321,24.0553,13840,0.0887,0.37
2022-07-05,23.7577,23.8768,23.5097,23.847,20470,-0.2093,-0.87
2022-07-06,23.7677,23.7677,23.4502,23.6089,21698,-0.2385,-1.0
2022-07-07,23.48,23.6734,22.9741,23.0832,43480,-0.5265,-2.23
2022-07-08,23.113,23.4532,22.9741,23.4105,20931,0.3273,1.4181
2022-07-11,23.2022,23.6784,23.1725,23.5693,24230,0.1592,0.68
2022-07-12,23.3312,23.6982,23.1526,23.3213,9959,-0.2475,-1.05
2022-07-13,23.1824,23.3213,22.8749,23.0038,14325,-0.3172,-1.36
2022-07-14,22.8749,23.2022,22.5773,22.865,35882,-0.1389,-0.6037
2022-07-15,23.2816,23.6883,23.1229,23.5891,30768,0.7248,3.17
2022-07-18,23.6189,23.8073,23.2221,23.3213,16704,-0.2678,-1.1354
2022-07-19,23.5891,24.0553,23.5197,23.8073,32766,0.4851,2.08
2022-07-20,23.5693,24.0553,23.5097,23.8966,35632,0.0905,0.38
2022-07-21,23.8073,24.2041,23.7677,24.1347,46554,0.239,1.0
2022-07-22,24.0206,24.2339,23.9462,24.1347,77394,0.0,0.0
2022-07-25,24.4025,26.2674,24.3232,25.0473,52516,0.9123,3.78
2022-07-26,24.6009,25.4242,24.3232,24.8092,26794,-0.2379,-0.95
2022-07-27,25.0175,25.7516,24.9927,25.702,32383,0.8931,3.6
2022-07-28,25.702,26.1484,25.6425,26.069,22633,0.3675,1.43
2022-07-29,25.9996,26.2674,25.0473,26.0393,21986,-0.0287,-0.11
2022-08-01,25.8706,25.8706,23.4998,25.8508,17264,-0.1875,-0.72
2022-08-02,24.6951,25.9354,24.6951,25.4738,14529,-0.3774,-1.46
2022-08-03,25.7913,25.9748,25.2231,25.8409,16320,0.3668,1.44
2022-08-04,25.1039,25.7119,25.1039,25.4937,19803,-0.3463,-1.34
2022-08-05,25.2854,25.9302,24.742,25.5334,32192,0.0408,0.16
2022-08-08,25.6127,25.7913,24.7249,25.2556,41528,-0.2783,-1.09
2022-08-09,25.2755,25.8508,25.1483,25.8508,31193,0.5952,2.3566
2022-08-10,25.9599,26.1484,25.7043,25.9401,32178,0.0905,0.35
2022-08-11,26.1987,26.1987,24.2877,25.9799,15707,0.0389,0.15
2022-08-12,25.8804,26.7358,25.8804,26.7258,20182,0.7456,2.87
2022-08-15,26.7606,27.0441,26.6662,27.0441,14196,0.318,1.19
2022-08-16,27.074,27.3525,26.9354,27.2928,19424,0.2488,0.92
2022-08-17,27.1834,27.1834,26.7656,26.885,27227,-0.4066,-1.49
2022-08-18,26.8552,27.1336,26.8352,27.0541,14218,0.1694,0.63
2022-08-19,26.9745,26.9745,26.3678,26.6065,26472,-0.4464,-1.65
2022-08-22,26.4772,26.7159,26.4573,26.6761,19434,0.0692,0.26
2022-08-23,26.4871,26.8452,26.1489,26.2484,11608,-0.4268,-1.6
2022-08-24,26.2385,26.2385,25.9799,26.0893,20989,-0.1601,-0.61
2022-08-25,25.8024,26.3578,25.7809,25.9003,14837,-0.1878,-0.72
2022-08-26,25.7312,25.8108,25.3831,25.5223,16018,-0.3781,-1.46
2022-08-29,25.4704,25.6317,24.9753,25.2737,17131,-0.2476,-0.97
2022-08-30,25.284,25.6019,25.0137,25.3433,13864,0.0708,0.28
2022-08-31,25.3333,25.3433,24.9255,24.9554,13453,-0.3878,-1.53
2022-09-01,25.0548,25.3135,24.8758,25.2438,18038,0.2895,1.16
2022-09-02,25.1444,25.3632,24.7465,24.836,11328,-0.409,-1.62
2022-09-06,24.7664,25.1444,24.1199,24.5874,37292,-0.2484,-1.0
2022-09-07,24.3686,25.4328,24.3686,25.0548,26742,0.4672,1.9
2022-09-08,24.7962,25.4527,24.7167,25.1643,15927,0.1102,0.44
2022-09-09,25.035,25.3035,25.025,25.0648,10645,-0.1007,-0.4
2022-09-12,25.3532,25.398,25.0747,25.2737,18372,0.208,0.83
2022-09-13,25.0151,25.0164,24.5675,24.8062,23331,-0.4676,-1.85
2022-09-14,25.0051,25.0051,24.5078,24.6669,14579,-0.1389,-0.56
2022-09-15,24.5774,24.8858,24.5575,24.8858,14332,0.2195,0.89
2022-09-16,24.6769,25.1145,24.3785,25.0747,41723,0.1891,0.76
2022-09-19,24.7764,25.3632,24.7764,25.3632,9770,0.2884,1.1503
2022-09-20,25.2538,25.4726,24.9057,25.3632,16398,0.0,0.0
2022-09-21,25.6118,25.6218,24.8161,25.1941,27432,-0.1699,-0.67
2022-09-22,25.1742,25.204,24.5376,25.1145,15560,-0.0806,-0.32
2022-09-23,24.7764,24.7764,24.4282,24.5874,15139,-0.5274,-2.1
2022-09-26,24.9902,25.3433,24.6824,25.035,24043,0.4475,1.82
2022-09-27,25.1344,25.1344,24.5177,24.6172,20292,-0.4178,-1.6687
2022-09-28,24.7366,25.398,24.6421,24.9753,29578,0.357,1.45
2022-09-29,24.9057,25.0449,24.5973,24.7465,22741,-0.2298,-0.92
2022-09-30,24.7465,25.0698,24.5177,24.5774,21460,-0.1683,-0.68
2022-10-03,24.6918,25.0449,24.6073,25.0449,17794,0.467,1.9
2022-10-04,25.1543,25.7312,25.1543,25.7014,18380,0.6562,2.62
2022-10-05,25.4129,25.5024,24.9753,25.204,17743,-0.496,-1.93
2022-10-06,25.0847,25.0847,24.6769,24.8559,27359,-0.3478,-1.38
2022-10-07,24.7764,24.7764,24.1895,24.289,23895,-0.5667,-2.28
2022-10-10,24.2293,24.7863,24.2293,24.6272,17403,0.3376,1.39
2022-10-11,24.7266,25.0797,24.5874,24.7863,31299,0.1601,0.65
2022-10-12,24.7664,25.3433,24.5028,25.1842,38600,0.399,1.61
2022-10-13,25.0151,26.4871,25.0151,26.4573,37952,1.2743,5.06
2022-10-14,27.1435,27.1435,26.1688,26.3379,13762,-0.1191,-0.45
2022-10-17,26.885,27.3525,26.6065,27.2232,37913,0.885,3.36
2022-10-18,27.3525,27.9942,27.0242,27.2828,35877,0.0599,0.22
2022-10-19,26.9645,27.5812,26.885,27.3425,35764,0.0597,0.2187
2022-10-20,27.0242,27.1834,26.0594,26.3976,24220,-0.9461,-3.46
2022-10-21,26.5766,27.2629,26.139,27.1038,35157,0.7074,2.68
2022-10-24,26.875,27.4221,26.8551,27.4221,46594,0.3171,1.17
2022-10-25,27.9293,28.3371,27.0491,28.1879,60723,0.7651,2.79
2022-10-26,28.3471,28.5062,28.1084,28.3272,61725,0.1381,0.49
2022-10-27,28.4366,28.8544,28.2078,28.2974,37231,-0.0312,-0.11
2022-10-28,28.4664,29.5108,28.4664,29.481,72606,1.1829,4.18
2022-10-31,28.7052,29.4412,28.6456,29.0831,74277,-0.398,-1.35
2022-11-01,28.9737,29.0732,28.4167,28.6057,33731,-0.477,-1.64
2022-11-02,28.2675,28.4167,27.7205,27.8498,32356,-0.7559,-2.6426
2022-11-03,27.5514,27.9194,27.5414,27.621,7601,-0.2284,-0.82
2022-11-04,27.989,28.6256,27.8498,28.5659,20656,0.9449,3.421
2022-11-07,28.6355,28.924,28.5609,28.6355,21283,0.0686,0.24
2022-11-08,28.8444,28.8842,28.3421,28.6057,24870,-0.0286,-0.1
2022-11-09,28.6256,28.9091,28.4366,28.6753,28955,0.0687,0.24
2022-11-10,29.1539,30.1908,27.7157,29.812,79989,1.1356,3.96
2022-11-11,30.0413,30.0862,29.6325,29.7821,48597,-0.0298,-0.1
2022-11-14,29.802,30.2606,29.6325,29.8419,52163,0.0596,0.2
2022-11-15,30.0513,30.2008,28.6165,29.792,71973,-0.0499,-0.1671
2022-11-16,29.8518,29.8518,29.5128,29.6126,32696,-0.1787,-0.6
2022-11-17,29.5727,29.6076,29.2586,29.5727,27520,-0.0385,-0.13
2022-11-18,29.9117,29.9117,29.6126,29.7621,36312,0.1893,0.64
2022-11-21,29.812,29.812,29.6624,29.812,29922,0.0506,0.17
2022-11-22,29.812,29.812,29.5128,29.5627,48033,-0.2504,-0.84
2022-11-23,29.6524,29.6524,29.3633,29.4131,25373,-0.1508,-0.51
2022-11-25,29.473,30.4102,29.463,30.3005,30805,0.8882,3.02
2022-11-28,30.1709,30.1709,29.1838,29.2536,27150,-1.0485,-3.46
2022-11-29,29.463,29.5726,29.0442,29.134,50227,-0.1199,-0.41
2022-11-30,29.2436,29.9117,28.9246,29.8917,328545,0.7575,2.6
2022-12-01,29.9117,29.9117,29.5527,29.7821,32742,-0.1097,-0.3669
2022-12-02,29.6624,29.9117,29.6524,29.8917,22943,0.1102,0.37
2022-12-05,29.7123,29.7123,28.785,29.0243,31715,-0.8668,-2.9
2022-12-06,28.9046,28.9545,28.7052,28.9346,41769,-0.09,-0.31
2022-12-07,28.2989,29.0941,28.2989,28.8548,39541,-0.081,-0.28
2022-12-08,28.775,28.8348,28.2017,28.2665,29458,-0.5886,-2.04
2022-12-09,28.3762,28.3762,28.0173,28.1469,21743,-0.1187,-0.42
2022-12-12,28.2167,28.431,28.0322,28.2566,20789,0.1098,0.39
2022-12-13,28.8149,28.8149,27.8777,27.9176,49625,-0.3391,-1.2
2022-12-14,28.117,28.117,27.1698,27.3791,35185,-0.5388,-1.93
2022-12-15,27.1199,27.2994,26.6314,26.8108,28106,-0.5695,-2.08
2022-12-16,26.5316,28.2665,26.2126,27.9973,203137,1.1877,4.43
2022-12-19,27.7979,27.8777,27.0501,27.5786,47564,-0.4188,-1.4957
2022-12-20,27.6484,27.768,27.3592,27.5486,31013,-0.0303,-0.11
2022-12-21,27.7979,28.436,27.5786,28.1369,26224,0.5895,2.14
2022-12-22,27.9874,27.9874,27.6085,27.7879,30050,-0.3489,-1.24
2022-12-23,27.8179,28.7152,27.1797,27.7281,19121,-0.0611,-0.22
2022-12-27,27.7431,27.8179,27.3393,27.429,29677,-0.2995,-1.08
2022-12-28,27.5586,27.5686,27.1897,27.2794,17330,-0.1509,-0.55
2022-12-29,27.419,27.6882,27.3094,27.4589,40869,0.18,0.66
2022-12-30,27.6085,27.7082,27.1013,27.419,24404,-0.0412,-0.15
2023-01-03,27.5686,27.5686,27.0202,27.3193,25263,-0.0987,-0.36
2023-01-04,26.9305,27.429,26.9305,27.1598,23936,-0.1584,-0.58
2023-01-05,26.9205,26.9205,26.422,26.5915,25157,-0.5676,-2.09
2023-01-06,26.5616,27.3791,26.5316,27.3393,16853,0.7472,2.81
2023-01-09,27.3193,27.3592,26.8208,26.9006,27267,-0.4374,-1.6
2023-01-10,26.8507,27.2595,26.7809,27.1797,26001,0.2798,1.04
2023-01-11,27.2396,27.2844,27.0701,27.1598,14171,-0.019,-0.07
2023-01-12,27.2396,27.7979,27.2396,27.3991,17680,0.239,0.88
2023-01-13,26.0703,27.5935,26.0703,27.3692,14887,-0.0301,-0.11
2023-01-17,27.3292,27.3292,27.0003,27.09,6895,-0.2792,-1.02
2023-01-18,26.9504,27.1299,26.741,26.8607,38793,-0.2303,-0.85
2023-01-19,26.761,27.08,26.5616,26.6613,72378,-0.1988,-0.74
2023-01-20,26.9105,27.2894,26.8706,27.1299,26293,0.4692,1.76
2023-01-23,27.3393,27.3393,26.8258,27.0401,14262,-0.0895,-0.33
2023-01-24,27.2495,27.7082,26.7709,27.2595,68250,0.219,0.81
2023-01-25,26.5117,26.7909,25.6452,26.4519,82510,-0.8069,-2.96
2023-01-26,26.4918,26.6413,26.1129,26.3422,22572,-0.1084,-0.41
2023-01-27,26.4519,26.8208,26.2126,26.3322,13724,-0.0105,-0.04
2023-01-30,26.4619,27.3177,26.4319,26.5616,19601,0.2291,0.87
2023-01-31,26.5451,27.1498,26.5451,26.8906,47284,0.3294,1.24
2023-02-01,26.9903,27.434,26.8906,27.1199,32844,0.2286,0.85
2023-02-02,27.2096,27.5287,26.8407,27.5287,38810,0.4095,1.51
2023-02-03,27.3193,28.2964,27.2595,28.0871,36496,0.5588,2.03
2023-02-06,28.1269,28.1568,27.3193,27.6683,26036,-0.4187,-1.4909
2023-02-07,27.4789,27.773,27.3692,27.7082,24295,0.0387,0.14
2023-02-08,27.4888,27.4988,26.8507,27.09,21194,-0.6182,-2.231
2023-02-09,27.09,27.215,27.0,27.11,27989,0.02,0.07
2023-02-10,27.18,27.39,27.1,27.32,21649,0.21,0.77
2023-02-13,27.31,27.63,27.3,27.63,13993,0.31,1.13
2023-02-14,27.63,27.63,27.35,27.36,21863,-0.27,-0.98
2023-02-15,27.31,28.0,27.2,27.73,22284,0.37,1.3523
2023-02-16,27.62,27.74,27.38,27.51,28497,-0.22,-0.79
2023-02-17,27.63,27.68,27.47,27.68,22085,0.17,0.62
2023-02-21,27.46,27.46,27.1872,27.3,18066,-0.38,-1.37
2023-02-22,27.25,27.25,26.97,27.19,35215,-0.11,-0.4
2023-02-23,27.14,27.32,27.01,27.23,13865,0.04,0.15
2023-02-24,27.115,27.29,26.83,27.21,27107,-0.02,-0.07
