日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-07-15,4.0787,4.2023,4.0787,4.2023,23900,0.0,0.0
2005-07-18,4.2023,5.2405,4.2023,5.0674,19600,1.0034,24.69
2005-07-19,5.0922,5.1416,5.018,5.1268,9400,-0.1036,-1.98
2005-07-20,5.1416,5.1416,5.018,5.1416,4600,0.0,0.0
2005-07-21,5.1416,5.1663,5.0922,5.1663,9900,0.0298,0.58
2005-07-22,5.0922,5.1663,4.9488,5.1663,7000,0.0,0.0
2005-07-25,5.1663,5.191,5.1663,5.1663,1100,0.0221,0.43
2005-07-26,5.1861,5.1861,5.0922,5.0922,2000,-0.0965,-1.86
2005-07-27,5.1663,5.191,5.0724,5.1416,8000,0.0954,1.89
2005-07-28,5.1416,5.1416,5.0427,5.1416,4900,-0.0519,-1.0
2005-07-29,5.1416,5.1416,5.0427,5.0674,3800,0.0,0.0
2005-08-01,5.0674,5.0674,4.845,4.9438,2300,-0.0722,-1.44
2005-08-02,5.0526,5.0526,4.9933,4.9933,3000,-0.0145,-0.29
2005-08-03,5.018,5.0674,5.018,5.0674,2700,0.0147,0.29
2005-08-04,5.0427,5.0625,4.9686,5.0625,12400,0.0,0.0
2005-08-05,4.9686,4.9686,4.9686,4.9686,200,-0.0962,-1.9
2005-08-08,4.9933,4.9933,4.845,4.9142,7900,-0.0516,-1.04
2005-08-09,4.8647,4.9438,4.8202,4.9438,4500,0.0295,0.6
2005-08-10,4.9438,4.9438,4.7065,4.9191,1800,0.0,0.0
2005-08-11,3.2778,3.2975,3.1393,3.2778,2700,-0.0198,-0.6
2005-08-12,4.8697,4.8796,4.8697,4.8697,1900,-0.0368,-0.75
2005-08-15,4.8697,4.9191,4.6967,4.9191,2000,0.0371,0.76
2005-08-16,4.8202,4.845,4.7214,4.8005,6900,-0.0736,-1.51
2005-08-17,4.7955,4.845,4.6967,4.845,2400,0.0,0.0
2005-08-19,4.7461,4.845,4.6522,4.756,3000,0.0,0.0
2005-08-24,4.7609,4.7955,4.7609,4.7955,400,0.0447,0.94
2005-08-25,4.7955,4.7955,4.7955,4.7955,200,0.0,0.0
2005-08-26,4.845,4.845,4.845,4.845,200,0.0446,0.93
2005-08-29,4.8944,4.8944,4.8944,4.8944,300,0.0518,1.07
2005-08-30,4.8202,4.8697,4.8202,4.8697,1800,-0.022,-0.45
2005-09-01,4.8202,4.8202,4.8202,4.8202,200,-0.0521,-1.07
2005-09-02,4.8252,4.8252,4.8252,4.8252,800,0.0072,0.15
2005-09-06,4.6967,4.8944,4.6967,4.8944,4400,0.0666,1.38
2005-09-07,4.8944,4.8944,4.7955,4.845,2500,-0.0519,-1.06
2005-09-09,4.8202,4.8944,4.8202,4.8944,2000,0.0518,1.07
2005-09-12,4.8944,4.8944,4.8944,4.8944,1400,0.0,0.0
2005-09-15,4.8993,4.8993,4.8993,4.8993,2000,0.0073,0.15
2005-09-16,4.7955,4.9438,4.7955,4.845,2500,-0.0593,-1.21
2005-09-19,4.8499,4.8697,4.8499,4.8697,500,0.0295,0.61
2005-09-20,4.8697,4.8944,4.8697,4.8944,400,0.0224,0.46
2005-09-21,4.8944,4.8944,4.8944,4.8944,300,0.0,0.0
2005-09-22,4.8944,4.8944,4.8944,4.8944,300,0.0,0.0
2005-09-23,4.8944,4.9438,4.8944,4.8944,1200,0.0,0.0
2005-09-27,4.8845,4.8845,4.8845,4.8845,600,-0.0073,-0.15
2005-09-28,4.845,5.0674,4.7461,5.0674,3000,0.178,3.64
2005-09-30,5.0674,5.0674,5.0674,5.0674,1100,0.0,0.0
2005-10-03,5.0674,5.0922,4.9191,5.0922,3200,0.0299,0.59
2005-10-05,4.9488,4.9686,4.9488,4.9686,7500,-0.1258,-2.47
2005-10-07,4.9438,4.9438,4.9438,4.9438,800,-0.0223,-0.45
2005-10-11,4.8746,4.8746,4.8746,4.8746,1000,-0.0742,-1.5
2005-10-12,4.8944,4.8944,4.8944,4.8944,300,0.0224,0.46
2005-10-13,4.8647,4.8647,4.8647,4.8647,300,-0.0299,-0.61
2005-10-17,4.8697,4.8697,4.8697,4.8697,200,0.0073,0.15
2005-10-18,4.9933,4.9933,4.9933,4.9933,200,0.1189,2.44
2005-10-19,5.0674,5.0674,5.0674,5.0674,300,0.0744,1.49
2005-10-20,5.1169,5.1169,5.1169,5.1169,1300,0.0517,1.02
2005-10-21,5.1663,5.1663,4.9488,4.9488,600,0.0495,1.01
2005-10-24,4.9438,4.9438,4.9438,4.9438,500,-0.2221,-4.3
2005-10-25,4.9438,4.9438,4.8697,4.8697,3400,0.0,0.0
2005-10-26,4.8697,4.8697,4.8697,4.8697,100,-0.0742,-1.5
2005-10-27,4.8499,4.8499,4.8499,4.8499,4000,-0.0224,-0.46
2005-11-02,4.8549,4.8549,4.7708,4.7708,1000,0.0071,0.15
2005-11-08,4.7955,4.7955,4.7955,4.7955,100,0.0295,0.62
2005-11-11,4.8944,4.8944,4.845,4.8944,900,0.0964,2.01
2005-11-14,4.9933,4.9933,4.8944,4.929,4600,0.0372,0.76
2005-11-15,4.9191,4.9191,4.8598,4.9191,1500,-0.0148,-0.3
2005-11-16,4.9191,4.9933,4.9191,4.9933,1100,0.0743,1.51
2005-11-17,4.9438,4.9933,4.9438,4.9933,500,0.0,0.0
2005-11-21,4.9933,4.9933,4.9438,4.9686,700,0.0,0.0
2005-11-22,4.9438,4.9438,4.9438,4.9438,300,-0.0444,-0.89
2005-11-25,4.845,4.8944,4.845,4.8944,700,-0.0519,-1.05
2005-11-29,4.8549,4.8944,4.8499,4.8944,3500,0.0,0.0
2005-11-30,4.9191,4.9191,4.9191,4.9191,500,0.022,0.45
2005-12-01,4.9438,4.9438,4.929,4.9438,5100,0.0295,0.6
2005-12-02,4.929,4.9389,4.929,4.9389,3000,-0.0074,-0.15
2005-12-09,4.9241,4.9389,4.845,4.8944,24900,-0.0444,-0.9
2005-12-12,4.9438,4.9438,4.9438,4.9438,3000,0.0519,1.06
2005-12-13,4.8944,4.9438,4.8697,4.9438,2000,0.0,0.0
2005-12-14,4.8944,4.9438,4.8944,4.9438,4100,0.0,0.0
2005-12-15,4.9438,4.9438,4.9438,4.9438,2000,0.0,0.0
2005-12-16,4.845,4.9933,4.7955,4.9438,19300,0.0,0.0
2005-12-19,4.9438,4.9438,4.9389,4.9438,6100,0.0,0.0
2005-12-21,4.9438,4.9438,4.929,4.9438,11900,0.0,0.0
2005-12-22,4.9438,5.018,4.9438,5.018,500,0.0742,1.5
2005-12-23,5.018,5.0674,5.018,5.0674,2000,0.0447,0.89
2005-12-27,5.018,5.2158,5.018,5.2158,5200,0.1485,2.93
2005-12-28,5.1169,5.2899,5.0229,5.0378,8200,0.0705,1.42
2005-12-29,5.191,5.191,5.0674,5.0674,7700,-0.0939,-1.82
2005-12-30,5.0427,5.0674,5.0427,5.0674,25900,-0.1262,-2.43
2006-01-03,5.0526,5.0526,5.0378,5.0526,5900,-0.0147,-0.29
2006-01-04,5.0328,5.0477,5.0328,5.0477,800,0.0,0.0
2006-01-05,5.0526,5.0526,5.0477,5.0477,2000,0.0,0.0
2006-01-06,5.0526,5.0526,5.0526,5.0526,1000,0.0,0.0
2006-01-09,5.0674,5.0674,5.0674,5.0674,400,0.0147,0.29
2006-01-11,5.0922,5.1169,5.0427,5.0427,800,0.0509,1.02
2006-01-12,5.0674,5.191,5.0477,5.1169,3600,0.0731,1.45
2006-01-13,5.1411,5.1411,5.0427,5.0477,1500,-0.1406,-2.71
2006-01-17,5.0674,5.0674,4.9933,5.0576,55600,0.0146,0.29
2006-01-18,4.9686,4.9686,4.9686,4.9686,200,-0.0962,-1.9
2006-01-19,4.9933,5.1416,4.9933,5.0427,1100,0.074,1.49
2006-01-20,5.0922,5.0922,4.9933,5.0427,55000,0.0,0.0
2006-01-23,5.0922,5.0922,5.0922,5.0922,200,0.0519,1.03
2006-01-25,5.0922,5.0922,5.0922,5.0922,200,0.0,0.0
2006-01-26,5.0922,5.0922,5.0922,5.0922,500,0.0,0.0
2006-01-27,5.0823,5.0823,5.0823,5.0823,300,-0.0148,-0.29
2006-01-30,5.102,5.1218,5.102,5.1218,700,0.0447,0.88
2006-01-31,5.0872,5.0872,5.0773,5.0773,2100,-0.0446,-0.87
2006-02-01,5.0526,5.0922,5.0526,5.0922,7000,0.0147,0.29
2006-02-06,5.0922,5.0922,5.0773,5.0773,1400,-0.0148,-0.29
2006-02-09,5.1169,5.636,5.1169,5.636,2900,0.5562,10.95
2006-02-10,5.8337,5.8337,5.6854,5.6854,1000,0.0518,0.92
2006-02-14,5.6607,5.6607,5.6607,5.6607,2900,-0.0296,-0.52
2006-02-15,5.6607,5.6607,5.6607,5.6607,12100,0.0,0.0
2006-02-16,5.6607,5.6607,5.6607,5.6607,1000,0.0,0.0
2006-02-21,5.6953,5.6953,5.6953,5.6953,100,0.0373,0.66
2006-02-24,5.7101,5.7101,5.6459,5.6459,3200,0.0146,0.26
2006-02-28,5.6854,5.6854,5.6409,5.6409,2800,0.0,0.0
2006-03-01,5.7003,5.7003,5.7003,5.7003,300,0.0592,1.05
2006-03-03,5.6854,5.7596,5.6459,5.7596,1500,0.0593,1.04
2006-03-06,5.8337,5.8337,5.8337,5.8337,8200,0.0743,1.29
2006-03-07,5.8337,5.8585,5.8337,5.8585,1000,0.0222,0.38
2006-03-08,5.809,5.8337,5.809,5.8337,11000,-0.0223,-0.38
2006-03-09,5.8337,5.8486,5.8337,5.8486,9100,0.0146,0.25
2006-03-10,5.8832,6.0068,5.8832,6.0068,700,0.1556,2.66
2006-03-13,6.0562,6.8225,6.0562,6.8225,3900,0.8157,13.58
2006-03-14,6.7236,6.8868,6.6495,6.7731,6000,0.0657,0.98
2006-03-16,6.8719,6.8967,6.8324,6.8423,1100,0.1249,1.86
2006-03-17,6.8917,6.8967,6.8917,6.8967,800,0.0,0.0
2006-03-20,6.8967,6.9065,6.8967,6.9065,900,0.0076,0.11
2006-03-21,6.8967,6.8967,6.8274,6.8274,1200,-0.0075,-0.11
2006-03-22,6.8225,6.8225,6.7978,6.7978,1100,-0.0742,-1.08
2006-03-23,6.7236,6.7236,6.6989,6.6989,1700,-0.0958,-1.41
2006-03-24,6.6742,6.6969,6.6742,6.6969,400,-0.0296,-0.44
2006-03-28,6.694,6.694,6.694,6.694,200,0.0,0.0
2006-03-29,6.7187,6.7187,6.7187,6.7187,100,0.0221,0.33
2006-03-30,6.6989,6.6989,6.6989,6.6989,500,-0.0222,-0.33
2006-03-31,6.6841,6.6841,6.6742,6.6742,1200,-0.0147,-0.22
2006-04-03,6.6742,6.6742,6.6742,6.6742,300,-0.0073,-0.11
2006-04-06,6.6742,6.6989,6.6742,6.6989,900,0.022,0.33
2006-04-07,6.7137,6.7483,6.6495,6.7236,5800,0.052,0.78
2006-04-10,6.7039,6.7039,6.6247,6.6742,10200,-0.0742,-1.1
2006-04-11,6.7236,6.8719,6.6989,6.8719,11700,0.2002,3.0
2006-04-12,6.8225,7.1191,6.8225,7.1191,4300,0.2447,3.56
2006-04-13,7.218,7.7124,7.218,7.4158,5200,0.2969,4.17
2006-04-17,7.4652,7.5146,7.3169,7.4158,7700,0.0,0.0
2006-04-18,7.3317,7.3317,7.3169,7.3169,1500,-0.0964,-1.3
2006-04-19,7.391,7.391,7.3663,7.3663,2000,0.0737,1.01
2006-04-20,7.4059,7.4059,7.3663,7.3663,500,0.0147,0.2
2006-04-21,7.3663,7.4158,7.3663,7.4158,4900,0.0074,0.1
2006-04-24,7.3663,7.3663,7.3416,7.3416,1000,-0.0518,-0.7
2006-04-25,7.391,7.6185,7.391,7.4059,6700,0.2449,3.42
2006-04-27,7.3663,7.3663,7.3663,7.3663,200,-0.0445,-0.6
2006-04-28,7.3416,7.3416,7.2922,7.3416,2000,-0.0221,-0.3
2006-05-01,7.2674,7.5641,7.2674,7.5641,10500,0.2225,3.03
2006-05-02,7.5146,7.5146,7.5146,7.5146,1700,-0.0522,-0.69
2006-05-04,7.5641,7.5641,7.5641,7.5641,2800,0.0518,0.69
2006-05-05,7.5888,7.6135,7.5641,7.5641,5100,0.0518,0.69
2006-05-08,7.5641,7.5641,7.5146,7.5146,2000,-0.1036,-1.36
2006-05-09,7.5888,7.663,7.5888,7.663,2100,0.148,1.97
2006-05-11,7.663,7.8113,7.663,7.8113,500,0.1487,1.94
2006-05-12,7.7618,7.7866,7.6877,7.7866,3500,-0.0219,-0.28
2006-05-15,7.7124,7.7124,7.7124,7.7124,300,-0.074,-0.95
2006-05-17,7.663,7.663,7.6234,7.6234,1500,-0.0514,-0.67
2006-05-19,7.6234,7.6234,7.6234,7.6234,100,0.0,0.0
2006-05-23,7.5888,7.5888,7.5146,7.5394,1800,-0.0371,-0.49
2006-05-24,7.5146,7.5146,7.4652,7.4652,400,-0.1183,-1.56
2006-05-25,7.4652,7.4652,7.4652,7.4652,100,0.0,0.0
2006-05-30,7.4158,7.4652,7.3663,7.4652,3000,0.0,0.0
2006-06-02,7.3663,7.4306,7.3416,7.4306,800,-0.0373,-0.5
2006-06-05,7.4059,7.4059,7.4059,7.4059,300,-0.0223,-0.3
2006-06-06,7.4158,7.4158,7.4158,7.4158,500,0.0074,0.1
2006-06-07,7.4158,7.4158,7.4158,7.4158,1500,0.0,0.0
2006-06-08,7.4158,7.4158,7.4158,7.4158,500,0.0,0.0
2006-06-09,7.4158,7.4158,7.4158,7.4158,300,0.0,0.0
2006-06-12,7.4158,7.4652,7.4158,7.4652,1700,0.0519,0.7
2006-06-13,7.4603,7.4603,7.4405,7.4405,1700,-0.0074,-0.1
2006-06-14,7.4405,7.4652,7.4306,7.4405,3500,0.0074,0.1
2006-06-15,7.4405,7.4405,7.4355,7.4355,1100,-0.0299,-0.4
2006-06-16,7.4355,7.8854,7.4355,7.4652,2400,0.4212,5.98
2006-06-19,7.5888,7.5888,7.5888,7.5888,400,-0.2965,-3.76
2006-06-20,7.6135,7.658,7.6135,7.6135,1000,0.0296,0.39
2006-06-21,7.5641,7.6135,7.5641,7.5888,10700,0.0,0.0
2006-06-23,7.5641,7.6135,7.5641,7.5937,1900,0.0076,0.1
2006-06-26,7.6086,7.6086,7.5641,7.5641,300,-0.0296,-0.39
2006-06-27,7.5394,7.5394,7.5394,7.5394,300,-0.0219,-0.29
2006-06-28,7.5146,7.5146,7.5146,7.5146,300,-0.0294,-0.39
2006-06-30,7.5394,7.6135,7.5394,7.6135,1000,0.1036,1.38
2006-07-05,7.6135,7.6135,7.5641,7.5641,500,-0.0518,-0.68
2006-07-06,7.5888,7.5888,7.5888,7.5888,100,0.0219,0.29
2006-07-07,7.6036,7.6135,7.6036,7.6135,800,0.0296,0.39
2006-07-11,7.6135,7.6135,7.6135,7.6135,500,0.0,0.0
2006-07-12,7.6135,7.6135,7.6135,7.6135,200,0.0,0.0
2006-07-13,7.6135,7.7618,7.6135,7.7618,20900,0.1485,1.95
2006-07-14,7.7618,7.8113,7.7618,7.8113,300,0.0443,0.57
2006-07-17,7.8113,7.9349,7.8113,7.9349,11300,0.1257,1.61
2006-07-18,8.0189,8.449,7.9645,8.36,7200,0.5065,6.45
2006-07-19,8.365,8.5158,8.3551,8.4045,3200,0.0659,0.79
2006-07-20,8.3996,8.3996,8.3996,8.3996,700,-0.1115,-1.31
2006-07-21,8.4045,8.4243,8.3798,8.4243,3200,0.0218,0.26
2006-07-24,8.5652,8.5652,7.7866,7.9719,13200,-0.4524,-5.37
2006-07-25,7.9349,7.9349,7.7124,7.7791,2000,-0.1929,-2.42
2006-07-26,7.7495,7.7495,7.7495,7.7495,100,-0.0296,-0.38
2006-07-28,7.8607,7.9275,7.8607,7.9275,2100,0.1782,2.3
2006-07-31,7.8978,7.8978,7.6753,7.6753,3100,-0.2521,-3.18
2006-08-01,7.5641,7.5641,6.9041,6.9708,6500,-0.1026,-1.45
2006-08-02,6.9708,7.1429,6.9708,7.1191,2100,-0.4448,-5.88
2006-08-03,6.9708,7.1191,6.9708,7.1191,1100,0.0,0.0
2006-08-04,7.1191,7.2674,6.9708,7.2674,9900,0.1481,2.08
2006-08-07,7.2526,7.3045,7.2304,7.2971,1300,0.0298,0.41
2006-08-08,7.2674,7.4158,7.2304,7.3416,6200,0.1177,1.63
2006-08-09,7.4083,7.4083,7.3713,7.3713,600,-0.0445,-0.6
2006-08-10,7.3416,7.4232,7.3416,7.4232,2500,0.0516,0.7
2006-08-11,7.438,7.5344,7.438,7.5344,200,0.1113,1.5
2006-08-14,7.6012,7.8607,7.6012,7.8607,5000,0.3262,4.33
2006-08-15,7.9349,7.9719,7.7495,7.7866,2500,-0.0739,-0.94
2006-08-16,7.7866,7.7866,7.7866,7.7866,900,0.0,0.0
2006-08-17,7.7866,7.8607,7.7866,7.8607,800,0.074,0.95
2006-08-18,7.7866,7.8236,7.7124,7.8236,1200,-0.0369,-0.47
2006-08-21,7.7272,7.7272,7.4528,7.4899,4600,-0.3341,-4.27
2006-08-22,7.4603,7.4899,7.4603,7.4899,2400,0.0,0.0
2006-08-23,7.4528,7.5344,7.4528,7.5344,1700,0.0442,0.59
2006-08-24,7.4528,7.4899,7.4528,7.4528,4100,-0.0814,-1.08
2006-08-25,7.527,7.527,7.4603,7.5196,1300,0.0671,0.9
2006-08-28,7.4899,7.4899,7.4158,7.4158,1600,-0.1038,-1.38
2006-08-29,7.4158,7.4677,7.4158,7.4677,2000,0.0519,0.7
2006-08-30,7.4528,7.4528,7.4528,7.4528,600,-0.0149,-0.2
2006-08-31,7.4825,7.5937,7.4825,7.5937,3900,0.1409,1.89
2006-09-01,7.5418,7.5418,7.4899,7.4973,600,-0.0964,-1.27
2006-09-05,7.4751,7.4825,7.4603,7.4825,1700,-0.015,-0.2
2006-09-06,7.4751,7.4751,7.4751,7.4751,2100,-0.0075,-0.1
2006-09-07,7.4528,7.4899,7.4528,7.4899,5400,0.0149,0.2
2006-09-08,7.4751,7.4899,7.3416,7.3639,15000,-0.1258,-1.68
2006-09-11,7.1933,7.2304,6.8967,6.9708,9800,-0.3932,-5.34
2006-09-18,6.8967,6.8967,6.8967,6.8967,1000,-0.0739,-1.06
2006-09-19,6.9041,6.9041,6.7113,6.8225,3600,-0.0745,-1.08
2006-09-20,6.8225,6.8225,6.6742,6.7039,18900,-0.1187,-1.74
2006-09-21,6.7039,6.7039,6.5333,6.6668,4800,0.0,0.0
2006-09-22,6.6445,6.6964,6.6149,6.6742,4300,-0.0073,-0.11
2006-09-25,6.6742,6.6742,6.6742,6.6742,2000,-0.0221,-0.33
2006-09-26,6.6816,6.6816,6.6816,6.6816,800,0.0073,0.11
2006-09-27,6.6371,6.7039,6.6371,6.7039,1100,0.0221,0.33
2006-09-28,6.6371,6.7113,6.6371,6.7113,1900,0.0074,0.11
2006-09-29,6.7113,6.7113,6.7113,6.7113,1800,0.0,0.0
2006-10-04,6.778,6.8225,6.7483,6.7483,1300,0.0369,0.55
2006-10-06,6.7113,6.7113,6.6742,6.689,700,-0.0594,-0.88
2006-10-09,6.6,7.0079,6.6,6.9263,4100,0.2375,3.55
2006-10-10,6.8596,6.8596,6.4888,6.6742,5100,-0.2521,-3.64
2006-10-11,6.6742,6.6742,6.6742,6.6742,1000,0.0,0.0
2006-10-12,6.6816,6.6816,6.6742,6.6742,2700,0.0,0.0
2006-10-13,6.6742,6.6742,6.6742,6.6742,100,0.0,0.0
2006-10-16,6.8225,6.8225,6.7483,6.7483,500,0.0741,1.11
2006-10-18,6.7854,6.7854,6.7854,6.7854,100,0.0371,0.55
2006-10-19,6.7854,6.8225,6.6668,6.7187,5200,-0.0665,-0.98
2006-10-20,6.6816,6.6816,6.6668,6.6668,4300,-0.0517,-0.77
2006-10-23,6.6,6.6,6.4888,6.563,3200,-0.104,-1.56
2006-10-24,6.563,6.6371,6.563,6.6371,2300,0.0742,1.13
2006-10-25,6.6668,6.6668,6.6668,6.6668,200,0.0299,0.45
2006-10-26,6.5407,6.6594,6.5407,6.6594,2400,-0.0073,-0.11
2006-10-30,6.6,6.6,6.5259,6.5926,3800,-0.0666,-1.0
2006-10-31,6.5333,6.563,6.5333,6.5407,1200,-0.0521,-0.79
2006-11-01,6.5926,6.6,6.5926,6.6,800,0.0595,0.91
2006-11-03,6.5333,6.5333,6.5259,6.5259,3100,-0.0739,-1.12
2006-11-08,6.5407,6.6,6.4517,6.4591,5600,-0.0666,-1.02
2006-11-09,6.4517,6.4517,5.9326,6.0809,18300,-0.3785,-5.86
2006-11-10,6.1477,6.1551,6.1477,6.1551,400,0.0742,1.22
2006-11-14,6.118,6.4517,6.118,6.4517,1800,0.2967,4.82
2006-11-17,6.3776,6.4146,6.3776,6.4146,1500,-0.0368,-0.57
2006-11-22,6.385,6.4517,6.385,6.4146,1500,0.0,0.0
2006-11-27,6.4146,6.4146,6.4146,6.4146,500,0.0,0.0
2006-11-28,6.3776,6.3776,6.3405,6.3627,2700,-0.052,-0.81
2006-11-29,6.2292,6.2367,6.1551,6.1551,6100,-0.2074,-3.26
2006-11-30,6.2367,6.2663,6.2292,6.2663,500,0.1114,1.81
2006-12-01,6.2663,6.2663,6.2663,6.2663,300,0.0,0.0
2006-12-04,6.1699,6.1699,6.1551,6.1699,3600,-0.0965,-1.54
2006-12-05,6.1699,6.1699,6.1699,6.1699,300,0.0,0.0
2006-12-06,6.1551,6.3034,6.1551,6.3034,2500,0.1333,2.16
2006-12-08,6.1551,6.1551,6.1551,6.1551,1500,-0.1481,-2.35
2006-12-12,6.2663,6.2663,6.1403,6.1403,2800,0.1092,1.81
2006-12-13,6.1551,6.2292,6.1551,6.1625,1000,-0.104,-1.66
2006-12-14,6.2144,6.2589,6.2144,6.2589,600,0.0961,1.56
2006-12-15,6.2589,6.2589,6.2292,6.2292,1400,-0.0294,-0.47
2006-12-18,6.1847,6.1847,6.1403,6.1551,16900,-0.0741,-1.19
2006-12-19,6.2292,6.2515,6.2218,6.2515,1000,0.0966,1.57
2006-12-20,6.2144,6.2144,6.2144,6.2144,500,-0.0369,-0.59
2006-12-21,6.2144,6.2292,6.2144,6.2218,4000,0.0075,0.12
2006-12-22,6.2663,6.2663,6.2218,6.2663,1700,0.0448,0.72
2006-12-27,6.2292,6.2292,6.2292,6.2292,1000,-0.037,-0.59
2006-12-28,6.2582,6.3034,6.2582,6.3034,1700,0.0741,1.19
2006-12-29,6.2663,6.3331,6.2663,6.3256,3100,0.0221,0.35
2007-01-03,6.3776,6.3776,6.2589,6.2589,3400,-0.0671,-1.06
2007-01-04,6.1773,6.1773,6.1773,6.1773,2300,-0.0814,-1.3
2007-01-05,6.2218,6.2292,6.2218,6.2292,1200,0.0519,0.84
2007-01-09,6.2663,6.2886,6.2367,6.2886,1200,0.0592,0.95
2007-01-11,6.2663,6.2663,6.2663,6.2663,700,-0.022,-0.35
2007-01-16,6.2952,6.3034,6.2737,6.2737,3000,0.0368,0.59
2007-01-17,6.2367,6.2367,6.1922,6.1922,2000,-0.1109,-1.76
2007-01-19,6.2211,6.2292,6.1625,6.1625,2400,0.0368,0.6
2007-01-22,6.2589,6.3034,6.1551,6.1551,4900,-0.0741,-1.19
2007-01-23,6.1847,6.1847,6.1477,6.1847,500,0.0295,0.48
2007-01-24,6.1922,6.1996,6.1922,6.1996,1100,0.0148,0.24
2007-01-25,6.2292,6.2367,6.2292,6.2292,2500,0.0298,0.48
2007-01-26,6.2144,6.2144,6.1254,6.1618,7600,-0.0148,-0.24
2007-01-29,6.1328,6.1551,6.0513,6.1403,11900,-0.0739,-1.19
2007-01-30,6.118,6.3034,6.118,6.3034,19600,0.1633,2.66
2007-01-31,6.3924,6.3924,6.3256,6.3405,3000,0.0372,0.59
2007-02-01,6.3108,6.3998,6.2589,6.3924,10400,0.052,0.82
2007-02-02,6.3776,6.3776,6.3405,6.3405,4500,-0.0518,-0.81
2007-02-05,6.296,6.3108,6.296,6.3108,3100,-0.0298,-0.47
2007-02-06,6.3034,6.3479,6.3034,6.3479,4000,0.0372,0.59
2007-02-08,6.3776,6.385,6.3034,6.3701,6400,0.0222,0.35
2007-02-09,6.3034,6.3034,6.2886,6.3034,5500,-0.0669,-1.05
2007-02-14,6.3405,6.3405,6.2589,6.3034,10725,0.0,0.0
2007-02-15,6.3034,6.3776,6.3034,6.3776,1500,0.0744,1.18
2007-02-16,6.3924,6.4072,6.3256,6.3256,2800,-0.0517,-0.81
2007-02-20,6.3768,6.4146,6.3331,6.4146,4400,0.0892,1.41
2007-02-21,6.385,6.385,6.3405,6.3405,400,-0.0744,-1.16
2007-02-26,6.3034,6.3034,6.2737,6.2812,3100,-0.0596,-0.94
2007-02-27,6.3034,6.4072,6.1922,6.2886,6200,0.1239,2.01
2007-02-28,6.296,6.3701,6.1922,6.2589,6100,-0.148,-2.31
2007-03-01,6.118,6.118,6.0438,6.0883,1100,-0.1709,-2.73
2007-03-02,5.9697,6.0735,5.7546,5.7546,19100,-0.3336,-5.48
2007-03-05,5.9252,6.0735,5.762,5.7917,10100,0.0368,0.64
2007-03-06,5.851,5.8733,5.7546,5.7546,75000,-0.0371,-0.64
2007-03-07,5.762,5.8881,5.7546,5.7917,7100,0.0368,0.64
2007-03-08,5.7546,5.9252,5.7176,5.8214,49800,0.0295,0.51
2007-03-09,5.8585,5.8585,5.7769,5.8547,3500,0.0372,0.64
2007-03-12,5.8955,5.9252,5.7176,5.7176,1800,0.0644,1.14
2007-03-13,5.7769,5.7843,5.636,5.636,3000,-0.2891,-4.88
2007-03-14,5.5767,5.5915,5.458,5.4951,4200,-0.1409,-2.5
2007-03-15,5.5544,5.6063,5.5544,5.5915,2100,0.0962,1.75
2007-03-16,5.5692,5.5841,5.5322,5.5322,1900,-0.0593,-1.06
2007-03-19,5.4877,5.5915,5.3245,5.3468,23500,-0.1853,-3.35
2007-03-20,5.3023,5.3987,5.2281,5.2652,10000,-0.0818,-1.53
2007-03-21,5.2133,5.3393,5.1169,5.154,12600,0.0717,1.41
2007-03-22,5.1169,5.154,4.9686,5.0056,11900,-0.3337,-6.25
2007-03-23,5.1169,5.1836,5.0576,5.1243,18900,0.1762,3.56
2007-03-26,5.065,5.0872,5.065,5.0872,400,-0.0964,-1.86
2007-03-28,5.0279,5.0427,4.9241,4.976,11500,-0.1114,-2.19
2007-03-29,4.9982,4.9982,4.9315,4.9463,2800,-0.0299,-0.6
2007-03-30,4.9982,5.1317,4.9463,5.1317,8500,0.1855,3.75
2007-04-02,5.191,5.3319,5.1169,5.1169,7800,-0.0149,-0.29
2007-04-03,5.0946,5.2949,5.0798,5.2504,4900,0.1335,2.61
2007-04-04,5.1985,5.1985,4.709,4.709,8700,-0.5413,-10.31
2007-04-05,4.775,4.9315,4.775,4.7832,5200,0.2156,4.72
2007-04-09,4.8202,4.887,4.709,4.798,15600,-0.1336,-2.71
2007-04-10,4.8277,4.8944,4.7609,4.7609,4600,-0.0369,-0.77
2007-04-11,4.8128,4.9611,4.7164,4.7164,16300,0.1905,4.21
2007-04-12,4.709,4.7238,4.531,4.5533,10300,-0.4078,-8.22
2007-04-13,4.4865,4.6497,4.3011,4.5829,12200,0.0296,0.65
2007-04-16,4.6274,4.709,4.5236,4.6349,16200,0.0518,1.13
2007-04-17,4.5162,4.5904,4.5014,4.5236,5000,-0.1112,-2.4
2007-04-18,4.5978,5.2415,4.5978,5.0872,12900,0.6979,15.9
2007-04-19,5.1095,5.4061,5.065,5.154,3700,-0.0891,-1.7
2007-04-20,5.2652,5.4135,5.0131,5.1317,4400,-0.0222,-0.43
2007-04-23,5.154,5.154,5.1243,5.154,2600,0.0221,0.43
2007-04-24,5.1465,5.1465,5.1465,5.1465,1000,-0.0072,-0.14
2007-04-26,5.154,5.154,5.154,5.154,900,0.0072,0.14
2007-04-30,5.154,5.191,5.0798,5.191,3700,0.0371,0.72
