日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-05-30,3.26,3.53,3.2,3.21,683366,,
2014-06-02,3.22,3.35,2.96,3.27,781393,,
2014-06-03,3.15,3.15,2.95,3.09,444601,,
2014-06-04,3.01,3.1,2.96,3.07,150231,,
2014-06-05,3.03,3.25,2.98,3.02,362640,,
2014-06-06,3.07,3.37,3.02,3.28,901872,,
2014-06-09,3.25,3.64,3.19,3.36,1161977,,
2014-06-10,3.37,3.7,3.23,3.54,962793,,
2014-06-11,3.54,3.89,3.42,3.57,1183003,,
2014-06-12,3.59,3.85,3.45,3.56,878435,,
2014-06-13,3.69,3.9,3.45,3.71,1123041,,
2014-06-16,3.68,3.95,3.56,3.62,788740,,
2014-06-17,3.57,3.97,3.57,3.74,1432596,,
2014-06-18,3.71,3.84,3.64,3.68,617544,,
2014-06-19,3.72,3.72,3.52,3.57,315226,,
2014-06-20,3.54,3.64,3.3,3.37,604843,,
2014-06-23,3.37,3.39,3.03,3.1,770058,,
2014-06-24,3.19,3.2,2.841,2.93,444625,,
2014-06-25,2.82,2.9,2.77,2.81,489778,,
2014-06-26,2.85,2.88,2.67,2.72,465359,,
2014-06-27,2.71,2.77,2.61,2.7,279101,,
2014-06-30,2.71,2.84,2.66,2.69,275285,,
2014-07-01,2.7,2.96,2.7,2.87,873343,,
2014-07-02,2.83,3.14,2.8,3.12,1138492,,
2014-07-03,3.1,3.1,2.78,2.85,562277,,
2014-07-07,2.81,2.89,2.62,2.75,382711,,
2014-07-08,2.71,2.79,2.45,2.75,392990,,
2014-07-09,2.79,3.06,2.74,2.9,963453,,
2014-07-10,2.85,2.86,2.66,2.75,321085,,
2014-07-11,2.78,2.78,2.65,2.7,136164,,
2014-07-14,2.76,2.76,2.62,2.65,186468,,
2014-07-15,2.74,2.74,2.47,2.52,327230,,
2014-07-16,2.51,2.569,2.43,2.52,285049,,
2014-07-17,2.52,2.6,2.47,2.55,90330,,
2014-07-18,2.51,2.8,2.46,2.74,871712,,
2014-07-21,2.75,2.87,2.662,2.7,429941,,
2014-07-22,2.71,2.8,2.63,2.68,111619,,
2014-07-23,2.65,2.9,2.65,2.86,772104,,
2014-07-24,2.9,2.95,2.72,2.77,262301,,
2014-07-25,2.75,2.88,2.7,2.78,291434,,
2014-07-28,2.78,2.89,2.73,2.78,199206,,
2014-07-29,2.83,2.83,2.7,2.71,149469,,
2014-07-30,2.7,2.74,2.65,2.67,130969,,
2014-07-31,2.68,2.68,2.44,2.52,245174,,
2014-08-01,2.5,2.54,2.315,2.39,147140,,
2014-08-04,2.4,2.53,2.4,2.47,129960,,
2014-08-05,2.49,2.63,2.49,2.59,159484,,
2014-08-06,2.56,2.66,2.51,2.61,153526,,
2014-08-07,2.64,2.66,2.61,2.64,41269,,
2014-08-08,2.66,2.68,2.6,2.63,93864,,
2014-08-11,2.61,2.67,2.46,2.55,122775,,
2014-08-12,2.56,2.59,2.35,2.44,172995,,
2014-08-13,2.45,2.56,2.45,2.53,113079,,
2014-08-14,2.56,2.65,2.45,2.529,218929,,
2014-08-15,2.57,2.6,1.89,2.37,528879,,
2014-08-18,2.35,2.38,2.26,2.31,172951,,
2014-08-19,2.32,2.43,2.282,2.34,241209,,
2014-08-20,2.39,2.47,2.31,2.42,133642,,
2014-08-21,2.46,2.47,2.32,2.42,60624,,
2014-08-22,2.42,2.42,2.37,2.41,53978,,
2014-08-25,2.41,2.421,2.34,2.365,58092,,
2014-08-26,2.34,2.43,2.34,2.36,139476,,
2014-08-27,2.42,2.42,2.29,2.339,55698,,
2014-08-28,2.32,2.32,2.2,2.28,286687,,
2014-08-29,2.27,2.27,2.15,2.18,254856,,
2014-09-02,2.18,2.232,2.05,2.08,201058,,
2014-09-03,2.07,2.08,1.96,1.98,294214,,
2014-09-04,1.97,1.97,1.85,1.92,323078,,
2014-09-05,1.93,1.959,1.8,1.87,248400,,
2014-09-08,1.88,2.26,1.84,2.26,744002,,
2014-09-09,2.21,2.6,2.21,2.38,790162,,
2014-09-10,2.33,2.37,2.07,2.13,319844,,
2014-09-11,2.15,2.29,2.149,2.23,173653,,
2014-09-12,2.24,2.24,2.11,2.16,77562,,
2014-09-15,2.11,2.15,1.985,2.04,237201,,
2014-09-16,2.03,2.116,1.95,2.04,134673,,
2014-09-17,2.04,2.077,1.94,1.98,129952,,
2014-09-18,2.0,2.12,1.96,2.01,305380,,
2014-09-19,2.0,2.099,1.89,1.91,221582,,
2014-09-22,1.92,1.93,1.81,1.85,195887,,
2014-09-23,1.81,1.969,1.81,1.84,284861,,
2014-09-24,1.84,1.92,1.83,1.88,56947,,
2014-09-25,1.89,1.89,1.75,1.8,200683,,
2014-09-26,1.82,1.95,1.76,1.93,124415,,
2014-09-29,1.92,2.12,1.91,2.12,721056,,
2014-09-30,2.15,2.16,1.99,2.1,362838,,
2014-10-01,2.11,2.11,1.81,1.86,193807,,
2014-10-02,1.95,1.99,1.83,1.96,97673,,
2014-10-03,2.0,2.051,1.98,2.02,212347,,
2014-10-06,2.05,2.05,1.91,1.98,165990,,
2014-10-07,1.99,2.04,1.9,1.95,129649,,
2014-10-08,1.91,1.99,1.85,1.876,114686,,
2014-10-09,1.85,1.94,1.83,1.83,86094,,
2014-10-10,1.82,1.829,1.65,1.68,206926,,
2014-10-13,1.65,1.747,1.61,1.66,99063,,
2014-10-14,1.7,1.73,1.61,1.66,89869,,
2014-10-15,1.65,1.74,1.63,1.67,137117,,
2014-10-16,1.64,1.72,1.64,1.71,61315,,
2014-10-17,1.73,1.89,1.71,1.839,58314,,
2014-10-20,1.85,1.889,1.79,1.84,23186,,
2014-10-21,1.889,1.95,1.73,1.76,94352,,
2014-10-22,1.799,1.81,1.73,1.76,57206,,
2014-10-23,1.74,1.791,1.74,1.74,39975,,
2014-10-24,1.76,1.82,1.74,1.79,53221,,
2014-10-27,1.76,1.86,1.76,1.78,51870,,
2014-10-28,1.78,1.844,1.72,1.723,60636,,
2014-10-29,1.73,1.77,1.72,1.73,33077,,
2014-10-30,1.75,1.79,1.74,1.75,51909,,
2014-10-31,1.74,2.69,1.73,2.04,3504962,,
2014-11-03,1.93,2.25,1.86,1.92,711802,,
2014-11-04,2.0,2.6,1.91,2.45,2423942,,
2014-11-05,2.8,3.43,2.8,3.12,24484650,,
2014-11-06,3.07,3.18,2.77,3.01,5666269,,
2014-11-07,2.97,3.0,2.76,2.87,986488,,
2014-11-10,2.8,3.17,2.67,2.67,1702010,,
2014-11-11,2.64,2.78,2.53,2.58,899775,,
2014-11-12,2.57,2.78,2.47,2.65,673956,,
2014-11-13,2.65,2.699,2.45,2.56,558476,,
2014-11-14,2.06,2.2,1.97,2.2,1213072,,
2014-11-17,2.15,2.21,2.02,2.02,274292,,
2014-11-18,2.02,2.3,2.01,2.12,750411,,
2014-11-19,2.07,2.12,2.01,2.01,157281,,
2014-11-20,2.01,2.169,2.0,2.1,309549,,
2014-11-21,2.15,2.2,2.1,2.1,157884,,
2014-11-24,2.15,2.19,2.1,2.14,181787,,
2014-11-25,2.19,2.19,2.12,2.15,64783,,
2014-11-26,2.15,2.38,2.15,2.37,494342,,
2014-11-28,2.45,2.45,2.308,2.36,142571,,
2014-12-01,2.4,2.4,2.27,2.33,116228,,
2014-12-02,2.35,2.35,2.2,2.34,166564,,
2014-12-03,2.34,2.345,2.29,2.32,82206,,
2014-12-04,2.31,2.31,2.2,2.265,93139,,
2014-12-05,2.25,2.26,2.219,2.25,150195,,
2014-12-08,2.25,2.39,2.21,2.36,242676,,
2014-12-09,2.29,2.29,2.2,2.2,58326,,
2014-12-10,2.27,2.28,2.18,2.18,100739,,
2014-12-11,2.23,2.46,2.174,2.34,585264,,
2014-12-12,2.37,2.389,2.28,2.3,122126,,
2014-12-15,2.28,2.36,2.2,2.24,148488,,
2014-12-16,2.21,2.21,2.15,2.18,148860,,
2014-12-17,2.22,2.22,2.06,2.09,143474,,
2014-12-18,2.08,2.15,2.06,2.09,81411,,
2014-12-19,2.13,2.14,2.07,2.11,69716,,
2014-12-22,2.09,2.33,2.07,2.23,332003,,
2014-12-23,2.28,2.3,2.15,2.18,137488,,
2014-12-24,2.16,2.19,2.13,2.14,40384,,
2014-12-26,2.15,2.2,2.06,2.066,174322,,
2014-12-29,2.0,2.089,1.95,2.0,179652,,
2014-12-30,2.0,2.07,1.93,2.01,145956,,
2014-12-31,1.93,2.082,1.91,2.06,154820,,
2015-01-02,2.09,2.15,1.99,2.15,66941,,
2015-01-05,2.02,2.146,2.01,2.01,85633,,
2015-01-06,2.03,2.059,2.01,2.03,44383,,
2015-01-07,2.08,2.13,2.04,2.1,77286,,
2015-01-08,2.12,2.14,1.98,2.13,71777,,
2015-01-09,2.11,2.11,2.05,2.06,27341,,
2015-01-12,2.06,2.11,2.06,2.08,24108,,
2015-01-13,2.09,2.17,2.09,2.15,137935,,
2015-01-14,2.12,2.129,2.03,2.07,56619,,
2015-01-15,2.1,2.1,2.0,2.09,43988,,
2015-01-16,2.05,2.14,2.05,2.05,70162,,
2015-01-20,2.05,2.068,2.05,2.05,40923,,
2015-01-21,2.05,2.1,2.05,2.05,57525,,
2015-01-22,2.073,2.15,2.07,2.1,79658,,
2015-01-23,2.07,2.16,2.07,2.1,52372,,
2015-01-26,2.1,2.21,2.071,2.12,109010,,
2015-01-27,2.06,2.16,2.06,2.08,23808,,
2015-01-28,2.0,2.1,2.0,2.0,207472,,
2015-01-29,2.05,2.08,2.02,2.02,35880,,
2015-01-30,2.07,2.083,2.05,2.05,89354,,
2015-02-02,2.64,3.4,2.4,2.46,16167273,,
2015-02-03,2.42,2.43,2.15,2.25,1505429,,
2015-02-04,2.2,2.29,2.118,2.2,547470,,
2015-02-05,2.17,2.339,2.1,2.29,850991,,
2015-02-06,2.33,2.38,2.232,2.24,527763,,
2015-02-09,2.24,2.329,2.13,2.13,288872,,
2015-02-10,2.22,2.22,2.13,2.19,139883,,
2015-02-11,2.15,2.222,2.13,2.18,120162,,
2015-02-12,2.21,2.21,2.16,2.18,118314,,
2015-02-13,2.2,2.24,2.13,2.22,226021,,
2015-02-17,2.18,2.21,2.13,2.14,139930,,
2015-02-18,2.14,2.239,2.1,2.239,153076,,
2015-02-19,2.18,2.25,2.16,2.25,69893,,
2015-02-20,2.22,2.33,2.22,2.25,94840,,
2015-02-23,2.25,2.303,2.2,2.2,63289,,
2015-02-24,2.27,2.27,2.22,2.25,77953,,
2015-02-25,2.2,2.28,2.2,2.27,122667,,
2015-02-26,2.29,2.29,2.25,2.25,126368,,
2015-02-27,2.29,2.29,2.25,2.25,107708,,
2015-03-02,2.27,2.27,2.16,2.24,172265,,
2015-03-03,2.2,2.23,2.1,2.1,133573,,
2015-03-04,2.13,2.13,2.05,2.05,94787,,
2015-03-05,2.05,2.15,2.02,2.05,89042,,
2015-03-06,2.05,2.109,2.05,2.06,46318,,
2015-03-09,2.09,2.09,2.04,2.06,143715,,
2015-03-10,2.04,2.1,1.94,2.02,143610,,
2015-03-11,2.02,2.09,1.97,2.09,60475,,
2015-03-12,2.09,2.23,2.09,2.21,131493,,
2015-03-13,2.21,2.25,2.21,2.23,87480,,
2015-03-16,2.21,2.23,2.21,2.21,40086,,
2015-03-17,2.21,2.37,2.21,2.3,201385,,
2015-03-18,2.37,2.61,2.31,2.36,627752,,
2015-03-19,2.34,2.36,2.26,2.28,111826,,
2015-03-20,2.26,2.29,2.25,2.25,96759,,
2015-03-23,2.23,2.27,2.21,2.22,100979,,
2015-03-24,2.25,2.29,2.231,2.29,79944,,
2015-03-25,2.27,2.31,2.21,2.24,115762,,
2015-03-26,2.19,2.37,2.19,2.26,108052,,
2015-03-27,2.28,2.469,2.28,2.42,196266,,
2015-03-30,2.35,2.368,2.12,2.15,530127,,
2015-03-31,2.17,2.199,2.1,2.14,193542,,
2015-04-01,2.14,2.32,2.04,2.07,130810,,
2015-04-02,2.1,2.13,2.01,2.05,106952,,
2015-04-06,2.07,2.11,2.0,2.02,225863,,
2015-04-07,2.02,2.08,1.99,2.08,88079,,
2015-04-08,2.03,2.2,2.03,2.16,120648,,
2015-04-09,2.18,2.18,2.1,2.115,48143,,
2015-04-10,2.09,2.18,2.09,2.16,104817,,
2015-04-13,2.13,2.19,2.1,2.19,60532,,
2015-04-14,2.16,2.16,2.11,2.11,67146,,
2015-04-15,2.111,2.17,2.097,2.17,31669,,
2015-04-16,2.13,2.18,2.092,2.16,22758,,
2015-04-17,2.14,2.27,2.07,2.19,144467,,
2015-04-20,2.25,2.25,2.05,2.14,126611,,
2015-04-21,2.19,2.19,2.08,2.15,53310,,
2015-04-22,2.19,2.23,2.12,2.17,75431,,
2015-04-23,2.13,2.35,2.13,2.26,353452,,
2015-04-24,2.25,2.34,2.25,2.29,32815,,
2015-04-27,2.3,2.32,2.27,2.29,86578,,
2015-04-28,2.51,2.78,2.15,2.17,3697029,,
2015-04-29,2.15,2.2,2.07,2.11,374392,,
2015-04-30,2.15,2.21,2.14,2.18,90241,,
2015-05-01,2.14,2.2,2.12,2.12,181784,,
2015-05-04,2.15,2.17,2.11,2.11,150742,,
2015-05-05,2.102,2.15,2.05,2.15,147714,,
2015-05-06,2.17,2.18,2.06,2.15,68221,,
2015-05-07,2.15,2.15,2.07,2.14,68356,,
2015-05-08,2.14,2.15,2.09,2.15,64370,,
2015-05-11,2.12,2.135,2.07,2.11,57231,,
2015-05-12,2.15,2.15,2.11,2.15,42472,,
2015-05-13,2.15,2.24,2.11,2.18,110306,,
2015-05-14,2.3,2.31,2.1,2.16,144410,,
2015-05-15,2.16,2.33,2.11,2.18,909792,,
2015-05-18,2.19,2.19,2.11,2.12,96426,,
2015-05-19,2.12,2.15,2.07,2.09,107449,,
2015-05-20,2.11,2.29,2.09,2.14,134998,,
2015-05-21,2.12,2.17,2.1,2.1,55602,,
2015-05-22,2.12,2.22,2.1,2.18,243593,,
2015-05-26,2.17,2.19,2.11,2.16,89360,,
2015-05-27,2.14,2.19,2.12,2.12,72050,,
2015-05-28,2.15,2.16,2.13,2.15,22931,,
2015-05-29,2.15,2.17,2.13,2.14,78097,,
2015-06-01,2.18,2.2,2.13,2.15,61413,,
2015-06-02,2.15,2.2,2.15,2.18,110650,,
2015-06-03,2.2,2.23,2.18,2.2,143374,,
2015-06-04,2.23,2.23,2.17,2.21,29364,,
2015-06-05,2.22,2.29,2.2,2.24,176281,,
2015-06-08,2.21,2.29,2.2,2.25,91579,,
2015-06-09,2.28,2.34,2.22,2.25,176135,,
2015-06-10,2.28,2.36,2.251,2.32,157530,,
2015-06-11,2.35,2.4,2.3,2.37,78137,,
2015-06-12,2.39,2.44,2.3,2.34,101746,,
2015-06-15,2.3,2.33,2.26,2.33,31642,,
2015-06-16,2.32,2.33,2.26,2.26,66571,,
2015-06-17,2.29,2.32,2.22,2.29,84072,,
2015-06-18,2.24,2.27,2.15,2.22,229988,,
2015-06-19,2.21,2.28,2.18,2.22,48082,,
2015-06-22,2.21,2.23,2.16,2.17,31996,,
2015-06-23,2.16,2.25,2.16,2.2,87235,,
2015-06-24,2.22,2.26,2.13,2.2,52741,,
2015-06-25,2.18,2.28,2.15,2.21,58444,,
2015-06-26,2.21,2.26,2.15,2.19,34008,,
2015-06-29,2.17,2.21,2.11,2.11,42130,,
2015-06-30,2.11,2.16,2.06,2.07,28216,,
2015-07-01,2.07,2.15,2.07,2.1,25112,,
2015-07-02,2.12,2.13,2.08,2.09,24735,,
2015-07-06,2.09,2.15,2.08,2.121,36214,,
2015-07-07,2.12,2.129,2.058,2.09,143617,,
2015-07-08,2.06,2.09,1.85,2.0,153019,,
2015-07-09,1.98,2.04,1.94,1.94,24745,,
2015-07-10,2.01,2.09,1.99,2.09,39656,,
2015-07-13,2.1,2.1,2.03,2.09,25457,,
2015-07-14,2.1,2.1,2.04,2.09,23889,,
2015-07-15,2.06,2.09,1.97,2.03,72806,,
2015-07-16,2.01,2.08,2.0,2.02,22307,,
2015-07-17,2.04,2.08,2.0,2.03,23678,,
2015-07-20,2.0,2.06,1.955,1.99,57533,,
2015-07-21,1.97,2.0,1.91,1.94,78942,,
2015-07-22,1.9,1.99,1.9,1.95,24781,,
2015-07-23,1.99,2.03,1.99,2.01,24050,,
2015-07-24,2.03,2.03,1.95,2.0,24305,,
2015-07-27,1.96,2.0,1.95,1.97,31129,,
2015-07-28,1.97,2.029,1.95,1.95,28366,,
2015-07-29,1.973,2.017,1.96,2.0,11934,,
2015-07-30,2.03,2.03,1.99,2.005,26596,,
2015-07-31,2.01,2.03,1.97,2.0,17630,,
2015-08-03,2.0,2.03,2.0,2.03,40156,,
2015-08-04,2.0,2.05,1.98,1.99,34710,,
2015-08-05,1.98,2.02,1.98,2.01,29616,,
2015-08-06,1.994,2.01,1.98,1.98,18772,,
2015-08-07,1.991,2.05,1.98,2.02,44972,,
2015-08-10,2.01,2.13,2.01,2.08,70632,,
2015-08-11,2.1,2.15,2.03,2.07,42135,,
2015-08-12,2.08,2.11,2.02,2.1,39458,,
2015-08-13,2.068,2.27,1.99,2.22,453588,,
2015-08-14,2.22,2.49,2.13,2.49,742716,,
2015-08-17,2.48,2.48,2.2,2.21,582762,,
2015-08-18,2.19,2.24,2.12,2.18,173922,,
2015-08-19,2.14,2.2,2.08,2.135,65986,,
2015-08-20,2.159,2.21,2.12,2.19,84526,,
2015-08-21,2.23,2.23,2.15,2.17,89866,,
2015-08-24,2.02,2.08,1.99,1.99,195444,,
2015-08-25,2.04,2.14,2.032,2.08,95660,,
2015-08-26,2.08,2.08,1.99,2.02,49683,,
2015-08-27,2.02,2.1,2.0,2.1,60880,,
2015-08-28,2.05,2.14,2.02,2.09,21556,,
2015-08-31,2.1,2.1,2.05,2.05,10202,,
2015-09-01,2.09,2.09,2.03,2.05,44052,,
2015-09-02,2.05,2.08,2.02,2.03,26386,,
2015-09-03,2.09,2.09,2.01,2.07,33188,,
2015-09-04,2.09,2.1,1.8,2.01,135833,,
2015-09-08,2.06,2.06,1.9,1.94,47553,,
2015-09-09,1.96,2.039,1.95,2.02,25221,,
2015-09-10,1.988,2.01,1.96,1.97,5625,,
2015-09-11,1.97,2.0,1.88,1.9,32203,,
2015-09-14,1.89,1.979,1.89,1.95,19823,,
2015-09-15,1.979,2.09,1.9,1.98,52874,,
2015-09-16,2.079,2.08,1.92,1.92,33806,,
2015-09-17,2.0,2.0,1.87,1.87,30909,,
2015-09-18,1.89,2.01,1.88,1.93,18580,,
2015-09-21,2.02,2.02,1.91,2.01,32918,,
2015-09-22,2.01,2.01,1.92,1.93,19069,,
2015-09-23,1.93,1.98,1.91,1.92,46022,,
2015-09-24,1.94,1.94,1.85,1.88,53464,,
2015-09-25,1.99,1.99,1.85,1.89,36292,,
2015-09-28,1.89,1.92,1.85,1.87,41319,,
2015-09-29,1.9,1.979,1.85,1.92,49484,,
2015-09-30,1.851,1.91,1.85,1.9,9676,,
2015-10-01,1.94,1.95,1.9,1.93,29275,,
2015-10-02,1.94,2.09,1.89,2.09,188225,,
2015-10-05,2.02,2.129,1.956,2.08,25539,,
2015-10-06,2.1,2.1,1.99,2.03,29043,,
2015-10-07,1.99,2.04,1.95,1.95,19712,,
2015-10-08,2.08,2.08,1.92,1.95,18490,,
2015-10-09,1.95,2.07,1.92,1.93,54491,,
2017-07-17,1.77,1.989,1.77,1.9,11162,0.04,2.15
2017-07-18,1.88,1.897,1.82,1.86,18421,-0.04,-2.11
2017-07-19,1.95,1.95,1.84,1.9,46924,0.04,2.15
2017-07-20,1.904,2.118,1.88,2.1,315576,0.2,10.53
2017-07-21,2.15,2.25,2.03,2.03,74647,-0.07,-3.33
2017-07-24,1.99,2.1,1.9,2.01,35313,-0.02,-0.99
2017-07-25,2.07,2.07,1.91,2.01,50768,0.0,0.0
2017-07-26,2.03,2.13,2.0,2.07,78326,0.06,2.99
2017-07-27,2.09,2.2,2.08,2.17,111722,0.1,4.83
2017-07-28,2.2,2.2,2.1,2.12,42578,-0.05,-2.3
2017-07-31,2.12,2.14,1.99,2.04,59331,-0.08,-3.77
2017-08-01,2.17,2.17,1.96,2.01,36965,-0.03,-1.47
2017-08-02,1.99,2.0,1.9,1.91,51123,-0.1,-4.98
2017-08-03,1.93,1.94,1.88,1.91,19385,0.0,0.0
2017-08-04,1.93,1.96,1.9,1.9,23583,-0.01,-0.52
2017-08-07,1.86,1.99,1.86,1.92,77076,0.02,1.05
2017-08-08,1.952,1.952,1.86,1.9,51081,-0.02,-1.04
2017-08-09,1.879,1.88,1.81,1.82,87261,-0.08,-4.21
2017-08-10,1.85,1.9,1.82,1.86,26364,0.04,2.2
2017-08-11,1.84,1.92,1.76,1.87,122361,0.01,0.54
2017-08-14,1.8,1.8,1.26,1.61,412194,-0.26,-13.9
2017-08-15,1.62,1.62,1.51,1.57,100872,-0.04,-2.48
2017-08-16,1.57,2.1,1.5,1.58,557968,0.01,0.64
2017-08-17,1.64,1.64,1.46,1.46,143538,-0.12,-7.6
2017-08-18,1.5,1.56,1.45,1.5,74033,0.04,2.74
2017-08-21,1.5,1.5,1.37,1.45,74644,-0.05,-3.33
2017-08-22,1.451,1.47,1.42,1.45,18621,0.0,0.0
2017-08-23,1.49,1.55,1.42,1.5,76423,0.05,3.45
2017-08-24,1.51,1.6,1.49,1.57,64585,0.07,4.67
2017-08-25,1.571,1.62,1.56,1.59,72394,0.02,1.27
2017-08-28,1.6,1.605,1.57,1.58,30775,-0.01,-0.63
2017-08-29,1.59,1.594,1.51,1.52,35850,-0.06,-3.8
2017-08-30,1.59,1.59,1.52,1.55,18629,0.03,1.97
2017-08-31,1.56,1.56,1.45,1.45,32251,-0.1,-6.45
2017-09-01,1.44,1.52,1.44,1.5,15575,0.05,3.45
2017-09-05,1.45,1.578,1.45,1.47,35657,-0.03,-2.0
2017-09-06,1.51,1.569,1.49,1.52,26434,0.05,3.4
2017-09-07,1.5,1.57,1.5,1.51,32483,-0.01,-0.66
2017-09-08,1.51,1.58,1.47,1.47,27379,-0.04,-2.65
2017-09-11,1.54,1.54,1.47,1.47,9789,0.0,0.0
2017-09-12,1.5,1.5,1.44,1.45,14097,-0.02,-1.36
2017-09-13,1.45,1.47,1.39,1.39,75396,-0.06,-4.14
2017-09-14,1.38,1.47,1.31,1.4,108951,0.01,0.72
2017-09-15,1.41,1.45,1.37,1.41,26646,0.01,0.71
2017-09-18,1.374,1.44,1.374,1.38,34377,-0.03,-2.13
2017-09-19,1.39,1.44,1.39,1.4,50360,0.02,1.45
2017-09-20,1.45,1.89,1.45,1.57,631798,0.17,12.14
2017-09-21,1.57,1.74,1.5,1.74,134220,0.17,10.83
2017-09-22,1.74,2.31,1.65,2.21,734186,0.47,27.01
2017-09-25,2.38,2.4,1.957,2.05,399103,-0.16,-7.24
2017-09-26,2.02,2.65,2.02,2.64,665186,0.59,28.78
2017-09-27,2.74,2.89,2.45,2.533,762881,-0.11,-4.05
2017-09-28,2.53,2.8,2.4,2.67,533933,0.14,5.41
2017-09-29,2.8,2.8,2.29,2.65,397628,-0.02,-0.75
2017-10-02,2.67,2.71,2.46,2.55,186645,-0.1,-3.77
2017-10-03,2.5,2.5,2.23,2.29,182306,-0.26,-10.2
2017-10-04,2.22,2.51,2.13,2.3,232340,0.01,0.44
2017-10-05,2.25,2.34,2.21,2.29,155430,-0.01,-0.43
2017-10-06,2.28,2.35,2.08,2.12,180852,-0.17,-7.42
2017-10-09,2.05,2.22,2.03,2.14,237443,0.02,0.94
2017-10-10,2.13,2.52,2.12,2.41,194868,0.27,12.62
2017-10-11,2.43,2.485,2.28,2.41,63126,0.0,0.0
2017-10-12,2.41,2.47,2.33,2.37,70199,-0.04,-1.66
2017-10-13,2.35,2.49,2.35,2.4,31732,0.03,1.27
2017-10-16,2.48,2.529,2.31,2.33,63143,-0.07,-2.92
2017-10-17,2.33,2.467,2.24,2.28,49703,-0.05,-2.15
2017-10-18,2.28,2.39,2.28,2.3,44811,0.02,0.88
2017-10-19,2.36,2.75,2.13,2.22,323466,-0.08,-3.48
2017-10-20,2.25,2.329,2.17,2.18,73360,-0.04,-1.8
2017-10-23,2.35,2.6,2.26,2.271,241910,0.09,4.19
2017-10-24,2.27,2.27,2.18,2.21,104756,-0.06,-2.7
2017-10-25,2.22,2.26,2.05,2.06,118773,-0.15,-6.79
2017-10-26,2.09,2.09,1.98,1.98,73095,-0.08,-3.88
2017-10-27,1.99,1.99,1.8,1.91,197148,-0.07,-3.54
2017-10-30,1.93,1.985,1.737,1.79,308654,-0.12,-6.28
2017-10-31,1.73,2.1,1.71,2.02,456968,0.23,12.85
2017-11-01,2.04,2.052,1.81,1.91,55331,-0.11,-5.45
2017-11-02,1.87,2.0,1.826,1.877,33835,-0.03,-1.74
2017-11-03,1.92,1.97,1.86,1.91,31859,0.03,1.77
2017-11-06,1.93,2.319,1.93,2.23,157244,0.32,16.75
2017-11-07,2.25,2.27,2.1,2.21,50634,-0.02,-0.9
2017-11-08,2.15,2.3,2.07,2.25,63713,0.04,1.81
2017-11-09,2.28,2.28,2.08,2.24,49710,-0.01,-0.44
2017-11-10,2.27,2.27,1.86,2.06,344289,-0.18,-8.04
2017-11-13,2.1,2.2,2.005,2.09,76545,0.03,1.46
2017-11-14,2.08,2.15,2.0,2.07,75497,-0.02,-0.96
2017-11-15,2.021,2.153,1.981,2.09,50761,0.02,0.97
2017-11-16,2.08,2.11,2.03,2.05,33680,-0.04,-1.91
2017-11-17,2.05,2.22,2.05,2.18,89300,0.13,6.34
2017-11-20,2.25,2.28,2.18,2.18,95845,0.0,0.0
2017-11-21,2.17,2.65,2.17,2.48,1079621,0.3,13.76
2017-11-22,2.31,2.56,2.21,2.49,694882,0.01,0.4
2017-11-24,2.8,3.35,2.7,3.14,4280640,0.65,26.1
2017-11-27,4.27,4.84,2.91,2.99,8106337,-0.15,-4.78
2017-11-28,2.97,3.24,2.63,2.74,1791779,-0.25,-8.36
2017-11-29,3.02,3.15,2.53,2.77,1339907,0.03,1.09
2017-11-30,2.64,2.77,2.335,2.65,644971,-0.12,-4.33
2017-12-01,2.77,2.96,2.59,2.59,1201286,-0.06,-2.26
2017-12-04,2.7,2.74,2.4,2.52,1023756,-0.07,-2.7
2017-12-05,2.42,2.519,2.33,2.39,454263,-0.13,-5.16
2017-12-06,2.37,2.48,2.21,2.35,585576,-0.04,-1.67
2017-12-07,2.3,2.65,2.28,2.529,488409,0.18,7.62
2017-12-08,2.5,2.57,2.35,2.45,232956,-0.08,-3.12
2017-12-11,2.6,3.65,2.53,3.61,3666577,1.16,47.35
2017-12-12,3.95,4.02,3.2,3.47,3443078,-0.14,-3.88
2017-12-13,3.76,3.76,3.21,3.3,1115221,-0.17,-4.9
2017-12-14,3.08,3.65,3.02,3.3,836431,0.0,0.0
2017-12-15,3.2,5.33,3.2,4.2,10948940,0.9,27.27
2017-12-18,4.68,5.4,3.88,4.82,9986717,0.62,14.76
2017-12-19,4.85,5.25,4.2,4.33,5073091,-0.49,-10.17
2017-12-20,6.21,7.0,5.0362,5.57,14156252,1.24,28.64
2017-12-21,6.1,6.33,5.0,5.3,5513386,-0.27,-4.85
2017-12-22,4.16,4.8037,4.0,4.65,1780984,-0.65,-12.26
2017-12-26,5.5,6.0,5.4401,5.92,2814487,0.58,10.86
2017-12-27,6.0,6.0,5.15,5.18,1827815,-0.74,-12.5
2017-12-28,4.86,5.2199,4.5,4.78,2360251,-0.4,-7.72
2017-12-29,4.85,4.98,4.54,4.61,939444,-0.17,-3.56
2018-01-02,4.69,4.95,4.56,4.85,1055721,0.24,5.21
2018-01-03,5.0,5.04,4.45,4.55,920043,-0.3,-6.19
2018-01-04,4.45,4.7,4.15,4.23,1292225,-0.32,-7.03
2018-01-05,4.5,4.5,4.22,4.31,860100,0.08,1.89
