日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-06,63.1,63.1,61.5,61.5,240,0.0,0.0
2019-02-07,62.0,62.88,62.0,62.45,1020,0.95,1.54
