日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-22,76.4809,77.0761,74.5962,75.7766,450511,-2.1268,-2.73
2022-06-23,74.3879,74.7252,70.7771,71.5409,928620,-4.2359,-5.59
2022-06-24,72.0171,75.2707,71.2037,75.112,554379,3.5699,4.99
2022-06-27,75.2509,77.3936,74.7053,76.1139,297804,0.999,1.33
2022-06-28,76.6397,77.2249,74.2986,74.497,537482,-1.6135,-2.12
2022-06-29,74.6954,74.9533,73.2769,74.6458,327234,0.1488,0.1997
2022-06-30,73.3166,76.7488,73.1678,76.1139,459457,1.4705,1.97
2022-07-01,76.1238,80.6175,76.1238,80.4191,280486,4.3079,5.66
2022-07-05,76.9472,77.1753,73.7133,74.8541,515534,-5.565,-6.92
2022-07-06,75.3501,78.6633,75.3501,78.1772,413590,3.3235,4.44
2022-07-07,79.0402,81.7384,79.0402,81.163,350186,2.9863,3.82
2022-07-08,81.3118,82.0757,79.8437,80.2306,351458,-0.9325,-1.1489
2022-07-11,79.4271,81.1531,78.7922,80.429,224945,0.1984,0.2473
2022-07-12,80.4191,83.0875,80.0124,81.3912,366527,0.9651,1.2
2022-07-13,80.062,82.6956,78.4252,82.4228,430148,1.0336,1.27
2022-07-14,80.3695,81.5301,79.0402,81.0738,279233,-1.3518,-1.64
2022-07-15,82.2344,83.3204,80.9746,81.5499,264844,0.4783,0.59
2022-07-18,82.4923,84.258,82.2443,82.5716,145053,1.0217,1.2529
2022-07-19,101.4786,101.8357,90.7653,95.4276,3990435,12.8563,15.57
2022-07-20,94.3959,102.137,93.3444,101.1711,1011087,5.7447,6.02
2022-07-21,100.1097,100.6404,96.0724,97.0842,514565,-4.0873,-4.04
2022-07-22,96.985,98.1555,95.4335,97.0941,434291,0.0097,0.01
2022-07-25,97.967,99.2268,95.9831,99.2268,417141,2.1328,2.1966
2022-07-26,98.8796,98.8796,94.7233,94.7927,349919,-4.4355,-4.47
2022-07-27,95.9632,95.9632,92.045,93.5924,335067,-1.2039,-1.27
2022-07-28,96.5683,97.0842,92.1838,92.9179,318792,-0.6739,-0.72
2022-07-29,93.2849,94.0785,90.9935,92.8881,165226,-0.0279,-0.03
2022-08-01,92.8782,94.7233,92.7195,92.8683,129466,-0.0186,-0.02
2022-08-02,92.3822,92.4715,89.5452,89.9122,210664,-2.9531,-3.18
2022-08-03,90.2693,91.3208,89.4567,89.6841,146262,-0.2248,-0.25
2022-08-04,88.6921,89.6841,88.0473,88.6623,169770,-1.0224,-1.14
2022-08-05,87.9283,88.8905,86.4304,88.8111,142507,0.1507,0.17
2022-08-08,89.3666,92.2235,89.3666,90.5173,238546,1.7062,1.9211
2022-08-09,90.061,90.1949,88.1267,88.8012,165912,-1.7161,-1.8959
2022-08-10,89.7733,92.1541,89.7733,91.3506,167643,2.5486,2.87
2022-08-11,92.5707,94.7134,91.6879,94.3364,193155,2.9871,3.27
2022-08-12,94.6737,95.1399,94.1876,94.5844,125148,0.2453,0.26
2022-08-15,93.3246,93.7164,91.3407,92.5905,102177,-1.9958,-2.11
2022-08-16,91.9458,93.809,91.7573,93.5032,101492,0.9126,0.9856
2022-08-17,92.2533,92.9973,91.4895,92.164,95293,-1.3371,-1.43
2022-08-18,93.0072,94.2372,92.1442,93.4635,87556,1.2995,1.41
2022-08-19,92.7989,92.8088,91.2415,92.164,106849,-1.2991,-1.39
2022-08-22,90.8348,92.0648,89.9519,90.0809,117993,-2.0829,-2.26
2022-08-23,89.6146,92.0747,89.6146,91.0232,110908,0.9458,1.05
2022-08-24,91.2415,92.1144,90.1007,90.3487,97294,-0.6746,-0.7411
2022-08-25,91.2514,96.3402,90.5284,96.2509,194292,5.8999,6.53
2022-08-26,95.8938,95.8938,92.2334,93.4436,133956,-2.8106,-2.92
2022-08-29,92.2533,95.5665,92.2533,94.1579,97876,0.7142,0.7643
2022-08-30,94.2372,95.6161,91.4002,91.9755,88638,-2.1845,-2.32
2022-08-31,91.4696,91.5887,88.831,88.9798,501377,-2.9985,-3.26
2022-09-01,87.7993,87.8787,84.3373,85.1706,218666,-3.8083,-4.28
2022-09-02,86.0733,86.5494,84.0398,84.1588,104062,-1.0118,-1.188
2022-09-06,83.3255,84.0695,81.7384,81.9665,115233,-2.1923,-2.6049
2022-09-07,81.3912,82.5369,80.4091,81.7285,142633,-0.2377,-0.29
2022-09-08,80.9349,82.5617,80.0322,82.403,145699,0.6783,0.83
2022-09-09,83.0974,85.0714,82.7502,84.7143,96844,2.3074,2.8
2022-09-12,84.7143,87.71,84.7143,87.0851,132778,2.372,2.8
2022-09-13,84.6349,85.7459,83.0676,83.2561,204627,-3.8319,-4.4
2022-09-14,83.1569,85.1309,82.7105,84.6548,144924,1.3987,1.68
2022-09-15,83.8414,85.1508,80.8571,81.1035,233258,-3.5468,-4.19
2022-09-16,80.0719,80.2405,78.822,79.7743,190047,-1.3292,-1.6389
2022-09-19,79.1295,82.5022,78.8716,82.3038,113529,2.5296,3.1709
2022-09-20,80.9349,80.9349,76.5405,76.6198,229866,-5.6874,-6.91
2022-09-21,76.6397,77.3866,74.8373,74.8771,1739152,-1.7392,-2.27
2022-09-22,74.6879,75.7684,74.4091,74.6281,135945,-0.249,-0.3325
2022-09-23,73.7518,74.2896,70.112,70.8539,220456,-3.7763,-5.06
2022-09-26,70.2066,71.8199,69.6738,70.0473,228238,-0.8077,-1.14
2022-09-27,70.8539,71.2722,69.4597,69.7485,215755,-0.2988,-0.4265
2022-09-28,70.3361,72.7062,69.3104,72.5767,294412,2.8249,4.05
2022-09-29,71.6008,71.6008,69.6888,71.4514,226806,-1.1249,-1.55
2022-09-30,72.8954,74.5485,71.8498,72.1883,231138,0.736,1.03
2022-10-03,73.4431,75.8929,73.4431,74.9966,267867,2.8081,3.89
2022-10-04,76.1916,77.4364,75.3798,76.1319,200058,1.1325,1.51
2022-10-05,74.3792,75.2256,73.8333,74.2398,242909,-1.8921,-2.4853
2022-10-06,73.712,73.712,70.7742,70.9435,152205,-3.2962,-4.44
2022-10-07,70.7643,71.6805,69.2207,71.5709,178538,0.6243,0.88
2022-10-10,72.3875,74.3244,72.3875,72.9153,203120,1.3455,1.88
2022-10-11,72.9153,75.146,72.3377,74.2896,194559,1.3742,1.8847
2022-10-12,74.3593,74.3593,73.3634,73.5427,78351,-0.7469,-1.0054
2022-10-13,71.7601,75.146,71.3817,73.8315,121623,0.2868,0.39
2022-10-14,73.9211,74.3095,72.1784,74.0306,119995,0.1992,0.2698
2022-10-17,76.0124,76.0821,74.2696,74.4588,125994,0.4294,0.58
2022-10-18,75.5941,75.6738,73.7618,73.9111,110223,-0.551,-0.74
2022-10-19,73.463,73.463,71.2522,71.4415,122321,-2.4697,-3.3414
2022-10-20,71.4016,72.4693,70.2465,70.366,95917,-1.0788,-1.51
2022-10-21,69.8382,72.5269,69.8382,72.4672,172525,2.1039,2.99
2022-10-24,71.6406,73.8315,71.2224,73.712,124437,1.2464,1.72
2022-10-25,73.3634,74.7078,72.8655,73.5825,148974,-0.1327,-0.18
2022-10-26,73.3335,75.5244,72.3875,74.9368,232161,1.3539,1.84
2022-10-27,76.3908,77.5559,74.2099,74.3493,147063,-0.5845,-0.78
2022-10-28,73.8315,77.1675,73.8315,77.0679,111726,2.7187,3.6566
2022-10-31,75.7534,75.9128,74.6082,74.7178,110378,-2.3502,-3.0495
2022-11-01,75.9626,76.6796,75.5244,75.9526,93404,1.2349,1.6527
2022-11-02,75.9327,75.9526,72.3178,72.3975,95513,-3.5551,-4.6807
2022-11-03,71.3717,76.4505,71.302,75.8431,203184,3.4461,4.76
2022-11-04,77.6057,78.9302,76.819,77.775,105851,1.932,2.5473
2022-11-07,78.4422,80.3194,77.536,80.3144,113816,2.5394,3.265
2022-11-08,80.643,80.643,77.6754,78.8605,161974,-1.4537,-1.81
2022-11-09,78.0737,79.687,77.4663,77.8347,95666,-1.0252,-1.3
2022-11-10,80.3144,83.4463,80.3144,82.7143,95829,4.8802,6.27
2022-11-11,83.5011,83.9193,82.1965,82.4654,130465,-0.2481,-0.3
2022-11-14,82.3459,82.6397,80.8322,81.5492,81465,-0.9154,-1.11
2022-11-15,83.6405,86.5483,83.2322,85.6819,141029,4.1327,5.0678
2022-11-16,85.3732,85.433,83.272,83.9591,75968,-1.7222,-2.01
2022-11-17,82.8239,82.9533,80.6729,81.6787,115017,-2.2805,-2.7162
2022-11-18,81.7583,82.9733,80.6729,81.1708,82204,-0.5079,-0.6218
2022-11-21,79.8563,83.6504,79.438,83.5011,117136,2.3296,2.87
2022-11-22,83.7699,85.1542,83.3218,84.3376,98618,0.835,1.0
2022-11-23,83.2222,83.75,81.0911,81.2505,78475,-3.0871,-3.6604
2022-11-25,81.1708,82.794,81.1708,82.316,59457,1.0655,1.3114
2022-11-28,81.6588,81.6588,79.0397,79.448,91491,-2.8645,-3.48
2022-11-29,79.448,80.5135,78.9003,79.3882,75259,-0.0636,-0.08
2022-11-30,79.3285,79.3285,77.0879,78.0439,163966,-1.3416,-1.69
2022-12-01,78.5318,80.1451,78.5318,78.8206,108502,0.7768,0.9953
2022-12-02,77.6754,78.8405,77.4862,77.6157,91709,-1.2049,-1.5287
2022-12-05,77.0082,77.2074,75.1161,75.4547,105417,-2.1576,-2.78
2022-12-06,75.614,76.5551,74.0306,74.658,94116,-0.7999,-1.06
2022-12-07,74.0207,76.8489,74.0207,75.1261,129305,0.468,0.6269
2022-12-08,75.385,77.9642,75.1161,76.6995,250917,1.5734,2.0944
2022-12-09,76.6995,77.536,75.2466,75.7634,90828,-0.9361,-1.2205
2022-12-12,75.7136,76.6796,74.5086,76.0422,81723,0.2788,0.368
2022-12-13,77.3269,78.9202,76.3211,76.4306,178300,0.3883,0.5107
2022-12-14,76.5899,77.3468,75.0663,75.3053,83361,-1.1253,-1.4723
2022-12-15,74.2398,75.0364,72.0788,73.4829,121395,-1.8224,-2.42
2022-12-16,72.6863,73.5626,71.3419,71.8995,126181,-1.5834,-2.1548
2022-12-19,71.3518,72.7261,70.605,71.541,149475,-0.3585,-0.4986
2022-12-20,71.1228,71.7502,70.3062,70.3261,69966,-1.2149,-1.6982
2022-12-21,70.7742,73.0448,70.7742,71.6307,68851,1.3011,1.85
2022-12-22,71.0033,71.0033,68.4639,69.7187,76336,-1.912,-2.6693
2022-12-23,69.2606,70.8141,69.2606,70.5651,110838,0.8465,1.2141
2022-12-27,71.9991,72.1834,70.5153,71.561,62256,0.9958,1.4112
2022-12-28,71.4713,73.1543,71.0332,71.79,107287,0.2291,0.3201
2022-12-29,72.21,74.99,72.21,74.14,152036,2.35,3.2734
2022-12-30,73.6,74.09,71.95,72.29,82610,-1.85,-2.5
2023-01-03,72.37,74.73,72.33,73.55,83847,1.26,1.74
2023-01-04,74.44,75.36,74.03,75.23,54892,1.68,2.2842
2023-01-05,74.93,76.515,73.64,74.93,146609,-0.3,-0.3988
2023-01-06,75.8,76.53,75.07,75.37,132852,0.44,0.5872
2023-01-09,75.78,75.91,74.27,74.58,59575,-0.79,-1.0482
2023-01-10,74.21,74.46,71.8,72.63,122057,-1.95,-2.61
2023-01-11,72.81,74.88,71.9398,73.93,100133,1.3,1.79
2023-01-12,74.39,74.39,72.43,73.63,78077,-0.3,-0.4058
2023-01-13,73.03,73.03,72.11,72.59,56002,-1.04,-1.41
2023-01-17,72.5,73.6,71.89,73.06,123392,0.47,0.65
2023-01-18,73.21,76.14,72.58,72.86,93274,-0.2,-0.2737
2023-01-19,72.35,72.4351,70.7,71.89,104922,-0.97,-1.3313
2023-01-20,71.13,74.95,71.13,74.51,168197,2.62,3.6445
2023-01-23,74.81,76.22,74.36,74.56,129483,0.05,0.07
2023-01-24,75.42,78.21,74.75,78.17,328640,3.61,4.84
2023-01-25,77.31,80.74,77.1,80.0,145298,1.83,2.3411
2023-01-26,82.27,86.83,82.08,86.79,412254,6.79,8.49
2023-01-27,86.15,87.98,86.15,86.97,177916,0.18,0.21
2023-01-30,86.44,88.39,85.7001,86.2,218362,-0.77,-0.89
2023-01-31,86.21,88.31,86.21,87.12,148263,0.92,1.07
2023-02-01,86.54,88.2,85.36,88.17,207501,1.05,1.21
2023-02-02,88.77,91.44,88.32,89.57,190531,1.4,1.59
2023-02-03,88.9,89.385,86.42,86.65,129244,-2.92,-3.26
2023-02-06,86.27,86.53,84.45,85.06,101762,-1.59,-1.835
2023-02-07,84.28,87.6,84.03,87.31,139349,2.25,2.65
2023-02-08,87.31,87.72,85.64,85.96,124719,-1.35,-1.5462
2023-02-09,86.67,87.72,84.62,85.05,126181,-0.91,-1.0586
2023-02-10,85.05,86.14,84.36,85.25,89620,0.2,0.2352
2023-02-13,86.0,86.58,85.165,85.54,101200,0.29,0.34
2023-02-14,85.0,86.07,82.63,82.82,231374,-2.72,-3.18
2023-02-15,80.2,83.93,78.915,82.32,293119,-0.5,-0.6037
2023-02-16,81.57,82.44,80.58,81.42,150694,-0.9,-1.09
2023-02-17,80.62,81.05,77.71,77.86,134011,-3.56,-4.37
2023-02-21,76.69,76.69,74.63,75.19,213136,-2.67,-3.43
2023-02-22,75.1,76.13,75.0,75.3,87928,0.11,0.1463
2023-02-23,76.21,76.21,74.04,74.95,128750,-0.35,-0.46
2023-02-24,74.0,75.69,73.0,75.59,128423,0.64,0.8539
