日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-02-15,6.2656,6.4122,6.1474,6.1828,917600,-0.0783,-1.25
2001-02-16,6.2349,6.2349,6.0906,6.1734,480000,-0.0093,-0.15
2001-02-20,6.1734,6.2195,6.0552,6.0906,531200,-0.0827,-1.34
2001-02-21,6.1119,6.1119,5.9015,5.9086,516800,-0.1821,-2.99
2001-02-22,5.9573,5.993,5.7433,5.8241,673300,-0.1189,-2.0
2001-02-23,5.8265,5.8265,5.5935,5.7457,628000,-0.0786,-1.35
2001-02-26,5.7671,5.993,5.7576,5.9645,432500,0.2189,3.81
2001-02-27,6.0025,6.1071,5.9454,6.0691,517200,0.1044,1.75
2001-02-28,6.0881,6.1951,5.9692,5.9692,813800,-0.1001,-1.65
2001-03-01,5.9811,6.012,5.9193,5.9954,848000,0.0263,0.44
2001-03-02,6.0049,6.1642,5.993,6.0881,554000,0.0929,1.55
2001-03-04,6.0881,6.2356,6.0715,6.1571,572100,0.0688,1.13
2001-03-05,6.0881,6.2356,6.0715,6.1571,572100,0.0706,1.16
2001-03-06,6.207,6.2689,6.15,6.2284,307900,0.1119,1.83
2001-03-07,6.1951,6.3497,6.1167,6.3426,600600,-0.0287,-0.45
2001-03-08,6.3022,6.4139,6.2498,6.3141,442900,-0.0095,-0.15
2001-03-09,6.3616,6.3616,6.2784,6.3045,510300,,
2001-03-11,6.3497,6.3569,6.1595,6.1666,408500,-0.1381,-2.19
2001-03-12,6.3497,6.3569,6.1595,6.1666,408500,0.0,0.0
2001-03-13,6.1095,6.1833,5.974,6.1666,534100,-0.2091,-3.28
2001-03-14,6.1071,6.1666,5.9217,5.9645,480900,-0.0433,-0.72
2001-03-15,5.9573,5.9859,5.8265,5.9217,650400,-0.0823,-1.37
2001-03-16,5.7909,5.9692,5.7909,5.8408,578000,,
2001-03-18,5.8503,5.974,5.8265,5.9217,426500,0.0806,1.38
2001-03-19,5.8503,5.974,5.8265,5.9217,426500,-0.0719,-1.2
2001-03-20,5.8979,6.0334,5.779,5.8503,467700,0.0093,0.16
2001-03-21,5.8979,5.9454,5.7599,5.8598,721200,-0.0965,-1.62
2001-03-22,5.8741,5.8741,5.7076,5.7647,1166300,0.1235,2.19
2001-03-23,5.7552,5.9335,5.7076,5.8907,676800,,
2001-03-25,5.8741,5.9454,5.8146,5.9121,550800,0.0212,0.36
2001-03-26,5.8741,5.9454,5.8146,5.9121,550800,-0.0047,-0.08
2001-03-27,5.9217,5.9454,5.8241,5.9074,417700,0.0329,0.56
2001-03-28,5.8979,5.974,5.8503,5.9407,512600,0.0751,1.28
2001-03-29,5.9811,6.1357,5.9454,6.0168,540200,0.0424,0.71
2001-03-30,6.0287,6.1238,5.9811,6.0596,390600,,
2001-04-02,6.1476,6.3045,6.0929,6.0976,734900,0.0382,0.63
2001-04-03,5.7433,5.7457,4.6921,4.8301,5878700,-0.2958,-5.77
2001-04-04,4.9347,5.339,4.9347,5.232,3234700,-0.5137,-8.94
2001-04-05,5.232,5.3794,5.0655,5.0917,3177300,-0.1402,-2.68
2001-04-06,5.0536,5.0536,4.8634,4.88,1189100,-0.2118,-4.16
2001-04-09,4.9395,5.0417,4.9038,4.9514,1154000,0.0713,1.46
2001-04-10,4.9942,4.9942,4.8871,4.8871,1654800,-0.0644,-1.3
2001-04-11,4.9466,5.0084,4.9109,4.9728,1019300,0.0855,1.75
2001-04-12,4.9775,5.1036,4.9157,4.9157,1576500,-0.0572,-1.15
2001-04-16,4.9585,5.0489,4.9347,4.9704,1084300,0.0546,1.11
2001-04-17,4.9656,4.9704,4.8753,4.9204,700400,-0.0497,-1.0
2001-04-18,4.9347,5.2653,4.8871,5.2082,1063000,0.2878,5.85
2001-04-19,5.1844,5.1868,5.1131,5.1369,460600,-0.0714,-1.37
2001-04-20,5.1606,5.251,5.0251,5.0655,690700,-0.0714,-1.39
2001-04-23,4.9466,5.1107,4.9466,4.9823,862000,-0.0831,-1.64
2001-04-24,4.9942,5.0822,4.9371,4.9728,483900,-0.0095,-0.19
2001-04-25,4.9228,5.0227,4.7801,4.9704,1162400,-0.0025,-0.05
2001-04-26,4.9942,5.1606,4.9942,5.0893,957600,0.1188,2.39
2001-04-27,5.0536,5.1701,5.0512,5.094,881200,0.0046,0.09
2001-04-30,5.094,5.094,4.9704,4.9894,623100,-0.1044,-2.05
2001-05-01,4.9942,5.125,4.9704,5.1202,735800,0.1307,2.62
2001-05-02,5.0774,5.0964,5.0156,5.0536,537500,-0.0666,-1.3
2001-05-03,5.056,5.056,4.9323,5.0203,813700,-0.0334,-0.66
2001-05-04,4.9704,5.1369,4.9347,5.0845,329000,0.1153,2.32
2001-05-07,5.125,5.1844,5.0703,5.1392,364100,0.0026,0.05
2001-05-08,5.1012,5.1797,5.056,5.0703,432200,-0.0689,-1.34
2001-05-09,5.0845,5.1369,5.0156,5.1107,429400,0.0406,0.8
2001-05-10,5.1369,5.1701,5.0822,5.0893,439200,-0.0215,-0.42
2001-05-11,5.1369,5.1654,5.0655,5.1297,292600,0.0402,0.79
2001-05-14,5.125,5.1345,5.0655,5.1155,366500,-0.0144,-0.28
2001-05-15,5.1131,5.1963,5.0726,5.1606,336100,0.045,0.88
2001-05-16,5.125,5.2558,5.1155,5.2082,608900,0.0475,0.92
2001-05-17,5.1725,5.3152,5.1606,5.3033,1124600,0.0953,1.83
2001-05-18,5.2558,5.3604,5.2082,5.3485,709500,0.0451,0.85
2001-05-21,5.3485,5.3485,5.1773,5.2177,761100,-0.131,-2.45
2001-05-22,5.1844,5.2082,5.1059,5.1701,734600,-0.0841,-1.6
2001-05-23,5.169,5.1713,5.0516,5.1354,659000,-0.0336,-0.65
2001-05-24,5.1115,5.1594,5.0516,5.1115,433900,-0.0241,-0.47
2001-05-25,5.0708,5.0876,5.0492,5.0804,456300,-0.0312,-0.61
2001-05-29,5.0636,5.0971,5.0516,5.0876,572400,0.0071,0.14
2001-05-30,5.066,5.1139,5.0421,5.0852,702000,-0.0025,-0.05
2001-05-31,5.0636,5.1426,5.0516,5.1091,723700,0.0239,0.47
2001-06-01,5.0995,5.1905,5.0636,5.1474,741600,0.0383,0.75
2001-06-04,5.1115,5.2432,5.0588,5.1905,449900,0.0432,0.84
2001-06-05,5.1953,5.2911,5.1354,5.2647,857600,0.0742,1.43
2001-06-06,5.2551,5.315,5.2432,5.3054,669400,0.0405,0.77
2001-06-07,5.3054,5.3629,5.2887,5.3246,572600,0.0191,0.36
2001-06-08,5.3318,5.3653,5.2982,5.3222,325200,-0.0021,-0.04
2001-06-11,5.3246,5.3509,5.2815,5.2958,216500,-0.0261,-0.49
2001-06-12,5.303,5.303,5.2001,5.2671,456600,-0.0286,-0.54
2001-06-13,5.2911,5.4108,5.2911,5.3389,360100,0.0716,1.36
2001-06-14,5.327,5.327,5.2025,5.2599,423600,-0.079,-1.48
2001-06-15,5.2791,5.3892,5.2168,5.3892,1187200,0.1294,2.46
2001-06-18,5.3868,5.3988,5.2432,5.3341,343200,-0.055,-1.02
2001-06-19,5.3509,5.3844,5.2863,5.3174,211400,-0.0165,-0.31
2001-06-20,5.327,5.5544,5.327,5.4874,400600,0.1702,3.2
2001-06-21,5.2671,5.2671,5.1474,5.169,1350200,-0.3183,-5.8
2001-06-22,5.1713,5.1713,5.1163,5.133,1330000,-0.0357,-0.69
2001-06-25,5.1474,5.1713,5.1115,5.1474,1001500,0.0383,0.75
2001-06-26,5.0397,5.0636,5.0277,5.054,1601800,-0.1174,-2.27
2001-06-27,5.0397,5.1474,5.0349,5.1474,417400,0.091,1.8
2001-06-28,5.1235,5.2671,5.1067,5.2408,797500,0.0957,1.86
2001-06-29,5.2408,5.315,5.1953,5.315,416800,0.0744,1.42
2001-07-02,5.3126,5.4251,5.2073,5.382,435300,0.067,1.26
2001-07-03,5.382,5.382,5.2911,5.3748,325100,-0.007,-0.13
2001-07-05,5.3748,5.382,5.2934,5.3294,632300,-0.0457,-0.85
2001-07-06,5.3509,5.3509,5.2551,5.2767,437500,-0.0528,-0.99
2001-07-09,5.2671,5.4155,5.2671,5.3605,280800,0.0839,1.59
2001-07-10,5.3509,5.4586,5.3389,5.4108,294600,0.0504,0.94
2001-07-11,5.3868,5.461,5.3509,5.4491,503400,0.0384,0.71
2001-07-12,5.473,5.552,5.4227,5.5233,460600,0.0741,1.36
2001-07-13,5.4946,5.5161,5.394,5.4946,516700,-0.0287,-0.52
2001-07-16,5.4946,5.5041,5.4227,5.4658,349900,-0.0286,-0.52
2001-07-17,5.4419,5.5065,5.4371,5.4922,371700,0.0262,0.48
2001-07-18,5.4586,5.4682,5.4347,5.4467,329000,-0.0456,-0.83
2001-07-19,5.4562,5.5041,5.4347,5.4658,338500,0.0191,0.35
2001-07-20,5.4706,5.5041,5.4562,5.4706,358000,0.0049,0.09
2001-07-23,5.4706,5.4706,5.3509,5.3916,490900,-0.0788,-1.44
2001-07-24,5.394,5.394,5.2551,5.2958,331300,-0.096,-1.78
2001-07-25,5.0277,5.406,5.0277,5.3629,760900,0.0673,1.27
2001-07-26,5.315,5.3629,5.1761,5.3461,381300,-0.0166,-0.31
2001-07-27,5.3389,5.3485,5.2934,5.3485,367800,0.0021,0.04
2001-07-30,5.3389,5.394,5.3389,5.3868,272000,0.0385,0.72
2001-07-31,5.394,5.5233,5.394,5.4802,422500,0.0932,1.73
2001-08-01,5.4946,5.5951,5.4586,5.5424,423900,0.0625,1.14
2001-08-02,5.5424,5.564,5.5089,5.5305,269700,-0.0122,-0.22
2001-08-03,5.5544,5.5544,5.485,5.5113,439200,-0.0194,-0.35
2001-08-06,5.5113,5.5185,5.327,5.3461,370500,-0.1653,-3.0
2001-08-07,5.3629,5.4108,5.2647,5.3341,590500,-0.0118,-0.22
2001-08-08,5.3509,5.3509,5.2911,5.303,323100,-0.0309,-0.58
2001-08-09,5.2791,5.3437,5.2719,5.2839,268200,-0.0191,-0.36
2001-08-10,5.2911,5.3868,5.2695,5.3437,227300,0.0597,1.13
2001-08-13,5.3868,5.4275,5.3389,5.406,260600,0.062,1.16
2001-08-14,5.4108,5.4946,5.394,5.4539,229200,0.0481,0.89
2001-08-15,5.4802,5.4802,5.3844,5.394,173100,-0.06,-1.1
2001-08-16,5.3461,5.4179,5.327,5.3964,248800,0.0022,0.04
2001-08-17,5.3629,5.4132,5.327,5.4132,181500,0.0167,0.31
2001-08-20,5.4155,5.5017,5.4155,5.4802,495700,0.0671,1.24
2001-08-21,5.4586,5.5616,5.4586,5.4826,643400,0.0022,0.04
2001-08-22,5.4814,5.5031,5.4332,5.479,513300,-0.0386,-0.7
2001-08-23,5.4573,5.5055,5.4019,5.4115,706300,-0.0674,-1.23
2001-08-24,5.4452,5.479,5.3971,5.4501,550400,0.0384,0.71
2001-08-27,5.479,5.5296,5.4236,5.4742,250400,0.024,0.44
2001-08-28,5.4573,5.5175,5.426,5.4597,204200,-0.0142,-0.26
2001-08-29,5.4452,5.5223,5.4452,5.4669,244700,0.0071,0.13
2001-08-30,5.491,5.5416,5.3971,5.438,392000,-0.029,-0.53
2001-08-31,5.426,5.5416,5.4236,5.4573,381900,0.019,0.35
2001-09-04,5.4573,5.6211,5.4573,5.5633,420800,0.1059,1.94
2001-09-05,5.5657,5.6187,5.4573,5.5946,346600,0.0312,0.56
2001-09-06,5.5657,5.7536,5.5657,5.744,824500,0.1494,2.67
2001-09-07,5.5657,5.6139,5.4814,5.4982,513000,-0.2458,-4.28
2001-09-10,5.4862,5.5802,5.4838,5.5223,529400,0.0242,0.44
2001-09-17,5.2669,5.2766,5.0838,5.1682,661600,-0.354,-6.41
2001-09-18,5.1706,5.3778,5.1513,5.3609,468000,0.1928,3.73
2001-09-19,5.3609,5.4476,5.3609,5.3946,1093200,0.0338,0.63
2001-09-20,5.3946,5.3946,5.1489,5.1489,1147100,-0.246,-4.56
2001-09-21,4.8188,5.12,4.8067,4.9272,1031100,-0.2219,-4.31
2001-09-24,4.9995,5.0862,4.9152,4.9152,996700,-0.0118,-0.24
2001-09-25,4.9393,5.2284,4.9393,5.1513,699700,0.2359,4.8
2001-09-26,5.1682,5.1754,5.0308,5.1055,431900,-0.0458,-0.89
2001-09-27,5.1441,5.2284,4.9875,5.1802,459500,0.0745,1.46
2001-09-28,5.2163,5.4452,5.1971,5.3537,391900,0.1735,3.35
2001-10-01,5.3971,5.4187,5.1248,5.373,640400,0.0193,0.36
2001-10-02,5.3368,5.4332,5.3007,5.3802,564200,0.007,0.13
2001-10-03,5.3826,5.6018,5.279,5.5898,508300,0.2098,3.9
2001-10-04,5.5778,5.5778,5.3995,5.4139,525100,-0.1761,-3.15
2001-10-05,5.4693,5.5898,5.4211,5.4814,578700,0.0677,1.25
2001-10-08,5.4838,5.4934,5.3922,5.4236,160800,-0.0576,-1.05
2001-10-09,5.373,5.5103,5.373,5.4766,414600,0.0531,0.98
2001-10-10,5.4452,5.6886,5.4019,5.6886,344400,0.2119,3.87
2001-10-11,5.6982,5.9103,5.6982,5.7946,809200,0.2175,3.9
2001-10-12,5.8066,5.903,5.6741,5.8669,618300,-0.0431,-0.73
2001-10-15,5.8307,5.8356,5.6645,5.7801,406300,-0.0868,-1.48
2001-10-16,5.838,5.903,5.6982,5.8548,401000,0.1221,2.13
2001-10-17,5.8572,5.9271,5.785,5.8548,606500,-0.0484,-0.82
2001-10-18,5.7705,5.903,5.7344,5.8307,471100,-0.024,-0.41
2001-10-19,5.8332,5.8548,5.7464,5.8548,550500,0.0239,0.41
2001-10-22,5.8645,5.9825,5.8645,5.9633,431400,0.1083,1.85
2001-10-23,5.9633,6.0211,5.8789,5.9874,444400,0.0239,0.4
2001-10-24,5.9874,6.0717,5.9392,6.0235,534400,0.0359,0.6
2001-10-25,5.9994,6.2403,5.8669,6.1681,800600,0.1446,2.4
2001-10-26,6.2018,6.2223,6.0885,6.1873,424800,0.0191,0.31
2001-10-28,6.1416,6.1416,5.891,6.0114,705200,-0.1757,-2.84
2001-10-29,6.1416,6.1416,5.891,5.9151,705200,-0.1886,-3.09
2001-10-30,5.9753,5.9994,5.8187,5.8259,449000,0.0428,0.74
2001-10-31,5.8259,5.9705,5.8066,5.8693,671900,0.2736,4.89
2001-11-01,5.9166,6.2171,5.8729,6.1929,784000,-0.0714,-1.14
2001-11-02,6.1929,6.2171,6.0886,6.1226,597300,,
2001-11-05,6.1202,6.1808,6.0668,6.1153,563800,-0.0073,-0.12
2001-11-06,6.1177,6.3092,5.999,6.3044,600600,0.189,3.09
2001-11-07,6.2535,6.4207,6.1686,6.4086,619700,0.104,1.65
2001-11-08,6.4086,6.4134,6.2389,6.2389,494800,-0.1698,-2.65
2001-11-09,6.2413,6.3044,6.1129,6.1589,774800,-0.0799,-1.28
2001-11-12,6.1686,6.1686,5.9868,6.1444,614200,-0.0148,-0.24
2001-11-13,6.1323,6.2074,6.1202,6.1832,764500,0.0387,0.63
2001-11-14,6.2438,6.4498,6.2438,6.4231,869600,0.2399,3.88
2001-11-15,6.4256,6.4474,6.3844,6.445,837300,0.0218,0.34
2001-11-16,6.4959,6.5201,6.3698,6.4571,518900,0.0122,0.19
2001-11-19,6.4571,6.794,6.4231,6.7916,1350200,0.3345,5.18
2001-11-20,6.8109,6.8109,6.617,6.6679,838900,-0.1236,-1.82
2001-11-21,6.6292,6.7504,6.5686,6.697,449000,0.0293,0.44
2001-11-23,6.7019,6.7867,6.6655,6.7794,131600,0.0824,1.23
2001-11-26,6.7843,6.8085,6.6995,6.7916,1126300,0.0291,0.43
2001-11-27,6.7625,6.7867,6.5783,6.6413,676000,-0.1675,-2.46
2001-11-28,6.617,6.6534,6.5322,6.5783,589400,0.0118,0.18
2001-11-29,6.5807,6.6873,6.5734,6.617,566000,0.0336,0.51
2001-11-30,6.6655,6.8231,6.6655,6.7843,1464900,0.097,1.45
2001-12-03,6.7843,6.8425,6.6534,6.7867,932000,0.0027,0.04
2001-12-04,6.7867,6.7867,6.7188,6.7479,547200,-0.0387,-0.57
2001-12-05,6.714,6.8231,6.5686,6.7746,1220700,0.027,0.4
2001-12-06,6.8109,6.8109,6.7261,6.7625,1012900,-0.0122,-0.18
2001-12-07,6.7625,6.7697,6.5031,6.5419,936400,-0.2205,-3.26
2001-12-10,6.5419,6.5419,6.3698,6.3868,1741100,-0.155,-2.37
2001-12-11,6.4353,6.5613,6.428,6.4668,1042700,0.0798,1.25
2001-12-12,6.5201,6.5443,6.3892,6.4401,859000,-0.0265,-0.41
2001-12-13,6.3989,6.4595,6.3868,6.4328,516500,-0.0071,-0.11
2001-12-14,6.4353,6.5758,6.3747,6.5152,539000,0.0823,1.28
2001-12-17,6.508,6.6195,6.5007,6.6146,675800,0.0997,1.53
2001-12-18,6.617,6.714,6.617,6.6534,498200,0.039,0.59
2001-12-19,6.6413,6.714,6.5928,6.6946,609100,0.0413,0.62
2001-12-20,6.7019,6.7334,6.6364,6.651,502500,-0.0435,-0.65
2001-12-21,6.651,6.6631,6.5564,6.5928,683500,-0.0579,-0.87
2001-12-24,6.617,6.6631,6.617,6.6389,121900,0.0461,0.7
2001-12-26,6.6631,6.76,6.6413,6.7091,278100,0.0704,1.06
2001-12-27,6.7382,6.7504,6.617,6.6195,371100,-0.0899,-1.34
2001-12-28,6.6195,6.777,6.5807,6.777,447700,0.1575,2.38
2001-12-31,6.7843,6.8109,6.6461,6.6655,422300,-0.1118,-1.65
2002-01-02,6.6655,6.6679,6.4959,6.5661,446000,-0.0993,-1.49
2002-01-03,6.571,6.794,6.5201,6.7867,527000,0.2206,3.36
2002-01-04,6.7867,6.8449,6.7649,6.7649,530800,-0.0217,-0.32
2002-01-07,6.7625,6.7988,6.5564,6.5734,941800,-0.1914,-2.83
2002-01-08,6.5807,6.6898,6.5371,6.6413,345600,0.0677,1.03
2002-01-09,6.6413,6.7697,6.6049,6.6195,413200,-0.0219,-0.33
2002-01-10,6.617,6.6655,6.5419,6.5661,397400,-0.0536,-0.81
2002-01-11,6.5564,6.5564,6.411,6.4474,405900,-0.1188,-1.81
2002-01-14,6.445,6.445,6.3262,6.3407,536100,-0.1064,-1.65
2002-01-15,6.3553,6.3916,6.2195,6.2947,595800,-0.0463,-0.73
2002-01-16,6.2826,6.3456,6.1565,6.2268,556100,-0.068,-1.08
2002-01-17,6.2535,6.2947,6.0474,6.2704,550300,0.0676,1.09
2002-01-18,6.2535,6.3722,6.1517,6.1977,666700,-0.0969,-1.54
2002-01-22,6.2292,6.251,6.142,6.188,464900,-0.0099,-0.16
2002-01-23,6.2123,6.3456,6.205,6.3141,294500,0.1262,2.04
2002-01-24,6.3456,6.3722,6.2365,6.3359,554600,0.0221,0.35
2002-01-25,6.3553,6.5686,6.3262,6.508,321500,0.1723,2.72
2002-01-28,6.5686,6.5686,6.4595,6.5152,233000,0.0072,0.11
2002-01-29,6.5152,6.5928,6.3504,6.4183,448200,-0.0971,-1.49
2002-01-30,6.4231,6.6025,6.4159,6.5783,550900,0.1598,2.49
2002-01-31,6.6025,6.7261,6.4934,6.7188,665900,0.1408,2.14
2002-02-01,6.7382,6.7382,6.4231,6.4595,523500,-0.2593,-3.86
2002-02-04,6.411,6.5177,6.3747,6.3941,901800,-0.0652,-1.01
2002-02-05,6.4159,6.4183,5.9796,5.9844,3224000,-0.4099,-6.41
2002-02-06,5.9844,6.1783,5.696,6.045,2556300,0.0604,1.01
2002-02-07,5.8293,6.108,5.7081,6.0523,1821500,0.0073,0.12
2002-02-08,5.999,6.0474,5.9263,6.0062,468900,-0.046,-0.76
2002-02-11,6.1202,6.3359,6.108,6.2801,640200,0.2739,4.56
2002-02-12,6.2777,6.3625,6.2413,6.2729,504100,-0.0075,-0.12
2002-02-13,6.3262,6.5637,6.3019,6.4716,784800,0.1988,3.17
2002-02-14,6.5443,6.5686,6.4813,6.5322,743000,0.0608,0.94
2002-02-15,6.5322,6.6413,6.4837,6.6001,706400,0.0679,1.04
2002-02-19,6.5201,6.5419,6.3165,6.3165,674900,-0.2838,-4.3
2002-02-20,6.3165,6.4813,6.205,6.4062,868800,0.0897,1.42
2002-02-21,6.4232,6.4476,6.2575,6.3014,988300,-0.1411,-2.19
2002-02-22,6.3014,6.372,6.2331,6.2892,565200,-0.012,-0.19
2002-02-25,6.2892,6.4086,6.1673,6.3623,896500,0.073,1.16
2002-02-26,6.3989,6.4476,6.3379,6.3769,1012600,0.0146,0.23
2002-02-27,6.433,6.5256,6.3623,6.4159,403400,0.1461,2.33
2002-02-28,6.4476,6.7523,6.4184,6.4403,1453400,-0.0855,-1.31
2002-03-01,6.3379,6.4403,6.2697,6.4013,1086100,0.0,0.0
2002-03-03,6.5086,6.8523,6.4086,6.8498,1443800,0.4096,6.36
2002-03-04,6.5086,6.8523,6.4086,6.8498,1448200,-0.0027,-0.04
2002-03-05,6.8254,6.8474,6.7535,6.7986,1094300,0.0932,1.39
2002-03-06,6.8206,6.9449,6.8059,6.9425,1758100,0.2009,2.98
2002-03-07,7.0083,7.1838,6.9473,7.1497,1809600,-0.2188,-2.97
2002-03-08,7.1058,7.1643,6.8523,6.9376,927400,,
2002-03-10,6.9839,6.9839,6.8254,6.8961,875400,-0.0416,-0.6
2002-03-11,6.9839,6.9839,6.8254,6.8961,875400,0.0818,1.2
2002-03-12,6.8937,6.9912,6.8011,6.979,562700,-0.0442,-0.63
2002-03-13,6.9473,7.0668,6.862,6.9351,645600,0.0242,0.35
2002-03-14,6.8986,6.9766,6.8791,6.9595,492800,0.1056,1.54
2002-03-15,6.9668,7.1033,6.9473,7.0668,705200,,
2002-03-17,7.0205,7.1155,7.0205,7.1155,661100,0.0488,0.69
2002-03-18,7.0205,7.1155,7.0205,7.0595,661100,0.1098,1.58
2002-03-19,7.0814,7.2277,7.0448,7.1009,1279700,-0.0725,-1.01
2002-03-20,7.1058,7.2155,7.096,7.1545,793200,-0.0891,-1.23
2002-03-21,7.1545,7.1911,6.9425,7.0668,759500,-0.2738,-3.73
2002-03-22,6.8254,6.8791,6.7791,6.8035,1716100,,
2002-03-24,6.7548,6.8133,6.6426,6.6914,636600,-0.1123,-1.65
2002-03-25,6.7548,6.8133,6.6426,6.6914,636600,0.2648,4.12
2002-03-26,6.7011,6.9668,6.6841,6.9205,454700,0.0048,0.07
2002-03-27,6.8986,7.0205,6.8547,6.9717,608300,-0.0294,-0.42
2002-03-28,6.923,6.9961,6.8498,6.9425,1050800,,
2002-03-31,6.923,7.0814,6.8011,7.0692,945400,0.127,1.83
2002-04-01,6.923,7.0814,6.8011,7.0692,945400,-0.037,-0.52
2002-04-02,7.0448,7.0863,6.8498,7.0326,743300,-0.1369,-1.91
2002-04-03,6.9839,7.0156,6.8547,6.8986,381200,-0.0612,-0.88
2002-04-04,6.862,6.8644,6.7401,6.8376,505700,0.1668,2.5
2002-04-05,6.7889,7.0326,6.7572,7.0083,639900,,
2002-04-08,6.9473,7.0668,6.8961,7.0643,335700,0.0582,0.83
2002-04-09,7.0448,7.213,6.9936,7.1545,652000,0.0876,1.24
2002-04-10,7.1667,7.3495,7.1423,7.2155,1571400,0.0608,0.85
2002-04-11,7.2252,7.5567,7.2106,7.5031,1617500,0.2879,3.99
2002-04-12,7.4666,7.5567,7.3983,7.5494,768600,0.0465,0.62
2002-04-15,7.5543,7.6055,7.4105,7.4275,723600,-0.1215,-1.61
2002-04-16,7.4105,7.4885,7.3861,7.4714,571200,0.0438,0.59
2002-04-17,7.4227,7.4471,7.3617,7.4349,697800,-0.0366,-0.49
2002-04-18,7.4105,7.4909,7.4105,7.4739,515700,0.0387,0.52
2002-04-19,7.4349,7.4836,7.3666,7.4373,521500,-0.0366,-0.49
2002-04-22,7.4544,7.4714,7.2935,7.3861,489100,-0.0513,-0.69
2002-04-23,7.3861,7.4056,7.3374,7.3666,477100,-0.0192,-0.26
2002-04-24,7.4471,7.6006,7.43,7.4422,771700,0.2294,3.18
2002-04-25,7.4592,7.5421,7.3861,7.4592,337400,-0.1414,-1.86
2002-04-26,7.4592,7.4592,7.3739,7.4154,523600,-0.044,-0.59
2002-04-29,7.4592,7.4592,7.2789,7.3325,402100,-0.0831,-1.12
2002-04-30,7.3617,7.5202,7.313,7.4909,397500,0.1584,2.16
2002-05-01,7.4958,7.5446,7.3617,7.4739,535100,-0.0172,-0.23
2002-05-02,7.4885,7.6981,7.4227,7.5251,1015500,0.0508,0.68
2002-05-03,7.5811,7.6177,7.4958,7.5519,384100,0.0271,0.36
2002-05-06,7.5689,7.6494,7.3959,7.4227,347300,0.0945,1.29
2002-05-07,7.5202,7.8005,7.5007,7.7761,661600,0.151,1.98
2002-05-08,7.7761,7.8249,7.6055,7.7103,481700,0.0238,0.31
2002-05-09,7.6786,7.7688,7.6762,7.6811,385500,-0.144,-1.84
2002-05-10,7.703,7.7323,7.6543,7.6835,301000,0.0023,0.03
2002-05-13,7.6859,7.7152,7.6664,7.6786,434200,-0.0046,-0.06
2002-05-14,7.7274,7.8688,7.7274,7.8688,499400,0.1904,2.48
2002-05-15,7.898,7.9541,7.7981,7.8493,566800,-0.0197,-0.25
2002-05-16,7.898,7.9297,7.8371,7.8956,414400,0.0463,0.59
2002-05-17,7.8736,8.0175,7.8736,8.015,467900,0.1216,1.54
2002-05-20,8.0321,8.1028,7.9711,8.0443,652500,0.0265,0.33
2002-05-21,7.9955,8.0418,7.9224,7.9273,594200,-0.0024,-0.03
2002-05-22,7.9273,7.9934,7.9224,7.9811,368800,-0.0855,-1.06
2002-05-23,7.9836,7.9909,7.8538,7.9836,567200,-0.0096,-0.12
2002-05-24,7.9714,7.9958,7.8122,7.8244,411600,0.0117,0.15
2002-05-28,7.7999,7.8318,7.6652,7.6897,489000,-0.3062,-3.83
2002-05-29,7.6163,7.7265,7.6163,7.6873,495700,-0.0023,-0.03
2002-05-30,7.604,7.7509,7.604,7.6579,400600,-0.0292,-0.38
2002-05-31,7.6407,7.822,7.6309,7.7387,648800,0.0812,1.06
2002-06-03,7.7656,7.8122,7.555,7.582,429600,-0.1571,-2.03
2002-06-04,7.5305,7.5795,7.3469,7.3518,505600,-0.0022,-0.03
2002-06-05,7.3958,7.5918,7.3224,7.5722,632400,-0.0076,-0.1
2002-06-06,7.6163,7.6897,7.4399,7.4571,653200,-0.1151,-1.52
2002-06-07,7.4571,7.6897,7.4154,7.6163,579100,0.1588,2.13
2002-06-10,7.5673,7.7852,7.5428,7.7118,416400,0.0952,1.25
2002-06-11,7.653,7.7142,7.506,7.506,558700,-0.2059,-2.67
2002-06-12,7.506,7.506,7.3714,7.4448,976600,-0.0616,-0.82
2002-06-13,7.4473,7.5624,7.4326,7.5183,508000,0.0737,0.99
2002-06-14,7.5183,7.5183,7.3909,7.4742,692900,-0.0444,-0.59
2002-06-17,7.4767,7.4816,7.3469,7.4448,573000,-0.0291,-0.39
2002-06-18,7.4693,7.506,7.3591,7.3934,526900,0.0601,0.82
2002-06-19,7.3958,7.5428,7.3469,7.4399,554100,-0.0661,-0.88
2002-06-20,7.3958,7.4865,7.3958,7.4203,398800,-0.0193,-0.26
2002-06-21,7.2979,7.4571,7.1999,7.2563,578500,-0.164,-2.21
2002-06-24,7.2734,7.3469,7.1877,7.2905,478700,0.0341,0.47
2002-06-25,7.3714,7.4448,7.1289,7.151,819300,-0.1392,-1.91
2002-06-26,7.151,7.2856,7.0652,7.2146,835200,0.0636,0.89
2002-06-27,7.2244,7.3591,7.1412,7.3591,618400,0.1443,2.0
2002-06-28,7.3346,7.4448,7.2244,7.3297,579100,-0.0294,-0.4
2002-07-01,7.2979,7.3469,7.1632,7.1852,764500,-0.1444,-1.97
2002-07-02,7.1877,7.2514,6.9354,6.9795,520500,0.0636,0.92
2002-07-03,7.004,7.0285,6.7591,6.9771,618500,-0.2741,-3.78
