日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-18,0.74,0.74,0.65,0.6681,97749,-0.049,-6.83
2022-02-22,0.6006,0.7,0.59,0.6632,145595,-0.0049,-0.7334
2022-02-23,0.65,0.6999,0.62,0.6601,97544,-0.0031,-0.4674
2022-02-24,0.54,0.6399,0.5301,0.6201,41369,-0.04,-6.06
2022-02-25,0.6205,0.6903,0.6201,0.67,79430,0.05,8.06
2022-02-28,0.7,0.7,0.63,0.6501,87913,-0.02,-2.99
2022-03-01,0.66,0.771,0.66,0.771,295016,0.121,18.61
2022-03-02,0.7478,0.8223,0.73,0.815,126927,0.044,5.71
2022-03-03,0.82,0.8924,0.76,0.8683,153034,0.053,6.5
2022-03-04,0.82,0.99,0.82,0.9167,433979,0.048,5.53
2022-03-07,0.93,0.94,0.815,0.8151,85570,-0.102,-11.13
2022-03-08,0.7101,0.8101,0.7101,0.788,67231,-0.027,-3.31
2022-03-09,0.788,0.788,0.7328,0.7328,75405,-0.055,-6.98
2022-03-10,0.95,1.05,0.86,0.9557,8439778,0.223,30.43
2022-03-11,0.9,1.05,0.89,1.04,734055,0.084,8.79
2022-03-14,1.01,1.13,0.958,1.05,523208,0.01,0.96
2022-03-15,1.05,1.09,0.89,0.9746,381074,-0.075,-7.14
2022-03-16,0.9629,1.08,0.949,1.02,102629,0.045,4.62
2022-03-17,1.06,1.11,1.0204,1.08,177509,0.06,5.88
2022-03-18,1.05,1.16,1.05,1.16,170972,0.08,7.41
2022-03-21,1.16,1.21,1.16,1.19,167777,0.03,2.59
2022-03-22,1.19,1.25,1.18,1.23,108480,0.04,3.3613
2022-03-23,1.32,1.38,1.2227,1.25,237834,0.02,1.63
2022-03-24,1.21,1.212,1.03,1.11,345246,-0.14,-11.2
2022-03-25,1.15,1.19,1.13,1.16,179341,0.05,4.5
2022-03-28,1.15,1.15,1.04,1.07,163512,-0.09,-7.76
2022-03-29,1.04,1.08,1.03,1.07,57144,0.0,0.0
2022-03-30,1.06,1.09,1.04,1.09,57190,0.02,1.87
2022-03-31,1.04,1.06,1.01,1.05,36043,-0.04,-3.67
2022-04-01,1.01,1.07,1.01,1.05,42535,0.0,0.0
2022-04-04,1.09,1.09,0.97,1.04,86236,-0.01,-0.95
2022-04-05,1.05,1.09,1.0,1.05,163831,0.01,0.96
2022-04-06,1.04,1.04,1.0,1.03,95926,-0.02,-1.9
2022-04-07,1.05,1.06,1.0,1.06,74198,0.03,2.91
2022-04-08,1.036,1.06,1.0,1.0345,65604,-0.026,-2.45
2022-04-11,1.02,1.0398,0.978,0.98,289633,-0.054,-5.22
2022-04-12,1.0,1.0,0.92,0.97,160089,-0.01,-1.0204
2022-04-13,0.9886,0.9951,0.9606,0.9701,56734,0.0,0.0
2022-04-14,0.996,1.0,0.9499,0.9499,84905,-0.02,-2.06
2022-04-18,0.9416,0.9499,0.86,0.86,166196,-0.09,-9.47
2022-04-19,0.91,0.9863,0.8622,0.94425,99853,0.084,9.77
2022-04-20,0.97,1.0,0.87,0.87,108770,-0.074,-7.84
2022-04-21,0.88,0.95,0.85,0.95,55032,0.08,9.2
2022-04-22,0.9338,1.0,0.88,1.0,63430,0.05,5.2632
2022-04-25,0.99,0.99,0.85,0.895,84883,-0.105,-10.5
2022-04-26,0.88,0.98,0.88,0.961851,98466,0.067,7.49
2022-04-27,0.9392,1.04,0.92,0.99,139966,0.028,2.91
2022-04-28,0.9801,1.0405,0.98,1.04,48057,0.05,5.05
2022-04-29,1.0,1.05,1.0,1.02,59553,-0.02,-1.92
2022-05-02,1.02,1.04,0.9601,1.02,66861,0.0,0.0
2022-05-03,0.9894,1.04,0.91,0.91,102424,-0.11,-10.78
2022-05-04,0.924,0.948,0.86505,0.92,54701,0.01,1.1
2022-05-05,0.89,0.948,0.86,0.91,35417,-0.01,-1.09
2022-05-06,0.88,0.9495,0.8601,0.8601,80087,-0.05,-5.49
2022-05-09,0.89,0.89,0.8,0.8101,75572,-0.05,-5.81
2022-05-10,0.8101,0.86,0.785,0.81,63798,-0.0001,-0.0123
2022-05-11,0.7944,0.799999,0.707,0.73,117282,-0.08,-9.88
2022-05-12,0.7081,0.7908,0.7081,0.754151,83007,0.024151,3.3084
2022-05-13,0.738,0.797,0.738,0.782499,41109,0.028348,3.7589
2022-05-16,0.8313,0.8917,0.81,0.856801,49128,0.074302,9.4955
2022-05-17,0.8307,0.9499,0.8307,0.9,21372,0.043,5.02
2022-05-18,0.811,0.91,0.811,0.8501,15414,-0.05,-5.56
2022-05-19,0.8596,0.91,0.814,0.9,30633,0.05,5.88
2022-05-20,0.8567,0.8922,0.8,0.86,45338,-0.04,-4.4444
2022-05-23,0.89,0.91,0.7,0.7107,224213,-0.149,-17.33
2022-05-24,0.7463,0.7463,0.670351,0.68,132537,-0.0307,-4.3197
2022-05-25,0.6696,0.723,0.6696,0.705,33653,0.025,3.6765
2022-05-26,0.74,0.74,0.6644,0.6688,55139,-0.036,-5.11
2022-05-27,0.7,0.715,0.66,0.66005,108408,-0.009,-1.35
2022-05-31,0.66,0.6667,0.6022,0.6645,200582,0.004,0.61
2022-06-01,0.7,0.776999,0.68,0.7198,370684,0.055,8.28
2022-06-02,0.6982,0.7994,0.6517,0.7902,91806,0.07,9.72
2022-06-03,0.82,0.91,0.76,0.78,98350,-0.01,-1.27
2022-06-06,0.8362,0.8688,0.7,0.8098,117140,0.03,3.85
2022-06-07,0.8,0.83,0.699899,0.7325,60633,-0.077,-9.51
2022-06-08,0.8215,0.836,0.7539,0.7935,266554,0.061,8.33
2022-06-09,0.84,0.9436,0.79,0.81,220396,0.017,2.14
2022-06-10,0.81,0.83,0.7611,0.7611,74845,-0.0489,-6.037
2022-06-13,0.8266,0.828099,0.7,0.7799,108199,0.019,2.5
2022-06-14,0.78,0.91,0.7649,0.8123,196784,0.0324,4.1544
2022-06-15,0.8122,0.823,0.795,0.82,46838,0.008,0.98
2022-06-16,0.7901,0.84,0.77,0.8333,35422,0.013,1.59
2022-06-17,0.812,0.8299,0.79,0.8,39577,-0.033,-3.96
2022-06-21,0.7887,0.853101,0.7887,0.845,47158,0.045,5.63
2022-06-22,0.81,0.8517,0.7955,0.83,46142,-0.015,-1.78
2022-06-23,0.81,0.84,0.8,0.8308,12393,0.001,0.12
2022-06-24,0.8033,0.87,0.7922,0.815,25421,-0.016,-1.93
2022-06-27,0.784,0.842,0.784,0.815,32386,0.0,0.0
2022-06-28,0.78,0.814999,0.76,0.7707,81101,-0.044,-5.4
2022-06-29,0.77,0.8097,0.6686,0.75,124936,-0.021,-2.72
2022-06-30,0.7275,0.7634,0.71,0.7455,49046,-0.004,-0.53
2022-07-01,0.72,0.766,0.69,0.71,43855,-0.036,-4.83
2022-07-05,0.69,0.8,0.69,0.8,59347,0.09,12.68
2022-07-06,0.8,0.81,0.76,0.81,80229,0.01,1.25
2022-07-07,0.7857,0.82,0.76,0.82,63464,0.01,1.2346
2022-07-08,0.82,0.850001,0.8004,0.83,50918,0.01,1.2195
2022-07-11,0.7917,0.848906,0.76,0.831001,59654,0.001,0.12
2022-07-12,0.88,0.88,0.8225,0.8225,65885,-0.009,-1.08
2022-07-13,0.8,0.87,0.78,0.78,32566,-0.042,-5.11
2022-07-14,0.7581,0.8319,0.6587,0.6942,77970,-0.086,-11.03
2022-07-15,0.6955,0.7699,0.6955,0.739949,105340,0.046,6.63
2022-07-18,0.7101,0.7801,0.7101,0.7697,70840,0.029751,4.0207
2022-07-19,0.7799,0.78802,0.7108,0.77,39102,0.0,0.0
2022-07-20,0.7142,0.771001,0.7142,0.7203,50258,-0.0497,-6.4545
2022-07-21,0.758249,0.79,0.7352,0.7606,28890,0.04,5.55
2022-07-22,0.78,0.78,0.7503,0.76,18362,-0.001,-0.13
2022-07-25,0.74,0.7889,0.73,0.7301,22389,-0.03,-3.95
2022-07-26,0.7301,0.7666,0.7301,0.7302,3358,0.0,0.0
2022-07-27,0.73,0.7898,0.73,0.7391,32850,0.009,1.23
2022-07-28,0.734296,0.77,0.73,0.758499,4897,0.019,2.57
2022-07-29,0.75,0.75,0.7029,0.7312,45052,-0.027,-3.56
2022-08-01,0.7246,0.7524,0.7,0.7524,28276,0.0212,2.8993
2022-08-02,0.7453,0.749,0.7158,0.7207,24358,-0.032,-4.25
2022-08-03,0.7269,0.75,0.7259,0.726,12032,0.005,0.69
2022-08-04,0.7467,0.78,0.7101,0.78,30044,0.054,7.438
2022-08-05,0.7101,0.78,0.7101,0.7602,30784,-0.02,-2.56
2022-08-08,0.77,0.7777,0.7141,0.73,20622,-0.0302,-3.9726
2022-08-09,0.7263,0.755743,0.71,0.7299,7568,-0.0001,-0.0137
2022-08-10,0.7153,0.74,0.67,0.7075,46873,-0.022,-3.01
2022-08-11,0.7044,0.75,0.7044,0.7151,23332,0.008,1.13
2022-08-12,0.7151,0.740799,0.67,0.6701,85492,-0.045,-6.29
2022-08-15,0.7039,0.75,0.69,0.75,49158,0.08,11.94
2022-08-16,0.75,0.7501,0.7113,0.7385,66607,-0.011,-1.47
2022-08-17,0.7612,0.77,0.73,0.73,60002,-0.009,-1.22
2022-08-18,0.717,0.749899,0.7,0.734,49479,0.004,0.55
2022-08-19,0.7119,0.759899,0.7119,0.759899,75195,0.026,3.54
2022-08-22,0.73,0.7542,0.7101,0.711301,42990,-0.049,-6.45
2022-08-23,0.69,0.739999,0.69,0.715,32063,0.003699,0.52
2022-08-24,0.75,0.7699,0.7058,0.7699,128852,0.055,7.69
2022-08-25,0.78,0.8158,0.7501,0.8158,74456,0.0459,5.9618
2022-08-26,0.9,0.9099,0.73,0.75,72928,-0.066,-8.09
2022-08-29,0.769899,0.769899,0.73,0.7429,31929,-0.007,-0.93
2022-08-30,0.74,0.743,0.73,0.7377,29247,-0.005,-0.67
2022-08-31,0.743,0.77,0.73,0.7628,34128,0.025,3.39
2022-09-01,0.735,0.745,0.735,0.735,18529,-0.028,-3.67
2022-09-02,0.75,0.75,0.7301,0.733,24501,-0.002,-0.2721
2022-09-06,0.7101,0.7307,0.7101,0.725,36176,-0.008,-1.0914
2022-09-07,0.73,0.754899,0.7101,0.7524,43375,0.027,3.72
2022-09-08,0.7599,0.7699,0.7556,0.7635,108804,0.011,1.46
2022-09-09,0.83,0.83,0.78,0.7914,42344,0.028,3.67
2022-09-12,0.785,0.8299,0.785,0.8,8164,0.009,1.14
2022-09-13,0.79,0.79616,0.7544,0.7799,38948,-0.02,-2.5
2022-09-14,0.76,0.8,0.75,0.8,44939,0.0201,2.5773
2022-09-15,0.83,0.83,0.75,0.8299,50744,0.03,3.75
2022-09-16,0.83,0.83,0.55,0.55,188636,-0.28,-33.74
2022-09-19,0.6205,0.72,0.6152,0.6862,341618,0.1362,24.7636
2022-09-20,0.72,0.72,0.6163,0.7099,66591,0.024,3.5
2022-09-21,0.7005,0.8,0.7005,0.78,127197,0.07,9.86
2022-09-22,0.7566,0.8485,0.7501,0.81,140587,0.03,3.85
2022-09-23,0.84,0.84,0.755,0.78,69553,-0.03,-3.7
2022-09-26,0.7784,0.8,0.73,0.7753,29507,-0.0047,-0.6026
2022-09-27,0.781,0.785,0.7215,0.741,35407,-0.0343,-4.4241
2022-09-28,0.74,0.789839,0.73,0.7723,90387,0.0313,4.224
2022-09-29,0.7667,0.78,0.752,0.78,19635,0.008,1.04
2022-09-30,0.763,0.78,0.7361,0.78,40277,0.0,0.0
2022-10-03,0.741,0.7798,0.739,0.7405,40218,-0.039,-5.0
2022-10-04,0.7538,0.79,0.75,0.7847,9942,0.0442,5.9689
2022-10-05,0.7848,0.7848,0.7258,0.751,13824,-0.0337,-4.2946
2022-10-06,0.78,0.78,0.7305,0.7575,16497,0.006,0.8
2022-10-07,0.763,0.78,0.71,0.78,24017,0.023,3.04
2022-10-10,0.71,0.7795,0.71,0.7576,37001,-0.022,-2.82
2022-10-11,0.73,0.759999,0.7158,0.7404,12683,-0.017,-2.24
2022-10-12,0.7443,0.78,0.711,0.7255,39286,-0.015,-2.03
2022-10-13,0.756,0.775,0.72,0.75,22297,0.024,3.31
2022-10-14,0.725,0.7398,0.7103,0.7359,21275,-0.014,-1.87
2022-10-17,0.71,0.7295,0.6909,0.7102,49447,-0.0257,-3.4923
2022-10-18,0.7,0.75,0.67005,0.72,73419,0.01,1.41
2022-10-19,0.6984,0.75,0.6736,0.7327,61419,0.0127,1.7639
2022-10-20,0.75,0.75,0.67,0.7301,51483,-0.003,-0.41
2022-10-21,0.74,0.74,0.68,0.7235,82577,-0.007,-0.96
2022-10-24,0.725,0.7265,0.68,0.7227,34337,-0.001,-0.14
2022-10-25,0.74,0.74,0.7,0.7336,30651,0.011,1.52
2022-10-26,0.735,0.735,0.7,0.7199,21087,-0.014,-1.91
2022-10-27,0.72,0.72,0.699,0.7149,41409,-0.005,-0.69
2022-10-28,0.72,0.72,0.6299,0.7016,97373,-0.0133,-1.8604
2022-10-31,0.699,0.7051,0.69,0.695,44331,-0.007,-1.0
2022-11-01,0.71,0.71,0.6,0.685,45117,-0.01,-1.44
2022-11-02,0.68,0.69,0.6068,0.69,97692,0.005,0.7299
2022-11-03,0.688399,0.6923,0.6,0.6696,66635,-0.02,-2.9
2022-11-04,0.65,0.6892,0.6,0.6795,53803,0.0099,1.4785
2022-11-07,0.67,0.6865,0.65,0.6575,81749,-0.022,-3.24
2022-11-08,0.63,0.675,0.63,0.6569,37269,-0.001,-0.15
2022-11-09,0.665,0.665,0.615101,0.62,33375,-0.0369,-5.6173
2022-11-10,0.64,0.7315,0.62912,0.69,109625,0.07,11.29
2022-11-11,0.66,0.716699,0.65,0.6928,52426,0.003,0.43
2022-11-14,0.6303,0.7063,0.6303,0.6601,38538,-0.033,-4.76
2022-11-15,0.6305,0.68,0.6305,0.6606,91325,0.0005,0.0757
2022-11-16,0.6408,0.6783,0.64,0.6751,21406,0.015,2.27
2022-11-17,0.6227,0.6699,0.6227,0.6301,43796,-0.045,-6.6657
2022-11-18,0.65,0.6579,0.6168,0.6499,66371,0.02,3.17
2022-11-21,0.6167,0.6698,0.57,0.6226,80573,-0.0273,-4.2006
2022-11-22,0.62,0.65,0.62,0.6401,12930,0.0175,2.8108
2022-11-23,0.61,0.68,0.59,0.6501,41982,0.01,1.5623
2022-11-25,0.5957,0.6616,0.5957,0.6301,24944,-0.02,-3.08
2022-11-28,0.6665,0.6665,0.5898,0.6417,48007,0.012,1.9
2022-11-29,0.6599,0.6599,0.6138,0.650899,15037,0.009,1.4
2022-11-30,0.6,0.6583,0.5869,0.6583,48982,0.007,1.08
2022-12-01,0.635,0.6401,0.5601,0.6401,94293,-0.0182,-2.7647
2022-12-02,0.6,0.635,0.5701,0.635,47862,-0.0051,-0.7968
2022-12-05,0.615501,0.64,0.61,0.639899,18974,0.005,0.79
2022-12-06,0.64,0.64,0.61,0.61,27168,-0.03,-4.69
2022-12-07,0.648,0.648,0.595,0.6113,23983,0.001,0.16
2022-12-08,0.595,0.605,0.5901,0.6004,26050,-0.011,-1.8
2022-12-09,0.58,0.64,0.58,0.605,25263,0.005,0.83
2022-12-12,0.56,0.620001,0.55,0.59,66723,-0.015,-2.48
2022-12-13,0.589,0.6023,0.5802,0.583741,45125,-0.006,-1.02
2022-12-14,0.5838,0.5867,0.5429,0.5601,65774,-0.024,-4.11
2022-12-15,0.57095,0.575,0.5601,0.575,43836,0.015,2.68
2022-12-16,0.5825,0.6149,0.57,0.6,61006,0.025,4.35
2022-12-19,0.57,0.609,0.57,0.5946,47103,-0.0054,-0.9
2022-12-20,0.5988,0.6,0.56,0.5856,60329,-0.009,-1.51
2022-12-21,0.56,0.63,0.56,0.62,96344,0.034,5.81
2022-12-22,0.6014,0.62,0.58,0.5999,25765,-0.0201,-3.2419
2022-12-23,0.608,0.6099,0.579878,0.6,53113,0.0,0.0
2022-12-27,0.57,0.599899,0.54,0.56,130436,-0.04,-6.67
2022-12-28,0.61,0.61,0.5287,0.5686,73462,0.009,1.61
2022-12-29,0.54,0.5848,0.54,0.5715,69020,0.0029,0.51
2022-12-30,0.554,0.61,0.54,0.5985,48897,0.027,4.72
2023-01-03,0.58,0.61,0.58,0.58,89091,-0.019,-3.17
2023-01-04,0.61,0.648,0.6,0.626899,78345,0.046899,8.086
2023-01-05,0.6017,0.6399,0.6,0.6179,44007,-0.009,-1.44
2023-01-06,0.59,0.65,0.59,0.6299,95951,0.012,1.94
2023-01-09,0.66,0.66,0.5701,0.59,112658,-0.04,-6.35
2023-01-10,0.607651,0.6501,0.58,0.605,26424,0.015,2.54
2023-01-11,0.5948,0.635001,0.5948,0.605507,33431,0.001,0.17
2023-01-12,0.59,0.67,0.59,0.6598,59989,0.054,8.92
2023-01-13,0.63,0.67,0.63,0.6699,29464,0.01,1.52
2023-01-17,0.65,0.6699,0.6,0.63,39871,-0.04,-5.97
2023-01-18,0.6,0.63,0.597651,0.6298,33113,0.0,0.0
2023-01-19,0.6,0.6298,0.5876,0.629,16834,-0.0008,-0.127
2023-01-20,0.5849,0.629,0.5838,0.6289,12639,-0.0001,-0.0159
2023-01-23,0.5958,0.6649,0.5707,0.6609,62655,0.032,5.09
2023-01-24,0.64,0.66,0.6,0.6571,70205,-0.004,-0.61
2023-01-25,0.6722,0.6722,0.5707,0.65,44133,-0.007,-1.07
2023-01-26,0.69,0.69,0.6129,0.65,55719,0.0,0.0
2023-01-27,0.61,0.6539,0.6001,0.6473,45286,-0.003,-0.46
2023-01-30,0.611,0.6599,0.61,0.628,67386,-0.019,-2.94
2023-01-31,0.64,0.65,0.6001,0.645,34059,0.017,2.71
2023-02-01,0.6001,0.6462,0.6001,0.6349,22068,-0.01,-1.55
2023-02-02,0.62,0.635,0.6101,0.635,31873,0.0,0.0
2023-02-03,0.65,0.65,0.6,0.6,65811,-0.035,-5.51
2023-02-06,0.61,0.6261,0.6,0.6061,39132,0.0061,1.0167
2023-02-07,0.6112,0.62,0.6,0.617,17338,0.0109,1.7984
2023-02-08,0.6,0.63,0.6,0.6001,20166,-0.0169,-2.7391
2023-02-09,0.607,0.63,0.55,0.5999,85418,0.0,0.0
2023-02-10,0.56,0.58,0.55,0.56,34572,-0.04,-6.67
2023-02-13,0.55,0.57,0.55,0.57,46546,0.01,1.79
2023-02-14,0.56,0.57,0.55,0.57,35137,0.0,0.0
2023-02-15,0.57,0.58,0.5601,0.5752,24822,0.0052,0.9123
2023-02-16,0.5511,0.5785,0.5511,0.5699,25622,-0.005,-0.87
2023-02-17,0.56,0.58,0.56,0.58,12136,0.01,1.75
2023-02-21,0.5601,0.58,0.53,0.5598,98795,-0.02,-3.45
2023-02-22,0.56,0.5666,0.5501,0.5502,25544,-0.01,-1.79
2023-02-23,0.55,0.563899,0.54,0.54,32016,-0.0102,-1.8539
2023-02-24,0.53,0.56,0.53,0.56,37748,0.02,3.7
