日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-11-19,2.63,2.64,2.6,2.6,21100,0.13,5.26
2002-11-20,2.64,2.67,2.63,2.67,9200,0.07,2.69
2002-11-21,2.68,2.68,2.631,2.631,300,-0.04,-1.5
2002-11-22,2.7,4.92,2.7,3.63,17400,1.0,38.02
2002-11-25,4.02,4.02,3.52,3.7,20800,0.07,1.93
2002-11-26,3.789,3.789,3.33,3.5,18400,-0.2,-5.41
2002-11-27,3.57,3.57,2.9,3.0,8600,-0.5,-14.29
2002-11-29,3.24,3.24,3.15,3.24,31500,0.24,8.0
2002-12-02,3.24,3.53,3.24,3.53,6200,0.29,8.95
2002-12-03,3.61,3.61,3.09,3.09,2200,-0.44,-12.46
2002-12-04,2.97,2.97,2.81,2.811,4300,-0.28,-9.06
2002-12-05,2.93,2.93,2.83,2.83,1100,0.02,0.71
2002-12-06,2.822,2.9,2.81,2.82,2600,0.07,2.47
2002-12-09,2.85,3.08,2.845,3.05,4700,0.15,5.17
2002-12-10,3.48,3.6,3.46,3.6,15600,0.55,18.03
2002-12-11,3.51,3.6,3.51,3.6,5500,0.0,0.0
2002-12-12,3.55,3.55,3.13,3.13,1200,-0.47,-13.06
2002-12-13,2.87,3.37,2.87,3.37,1200,0.24,7.67
2002-12-16,3.2,3.2,3.01,3.01,500,-0.36,-10.68
2002-12-17,3.1,3.1,3.1,3.1,100,0.09,2.99
2002-12-20,3.0,3.12,3.0,3.12,2500,0.02,0.65
2002-12-23,3.14,3.14,3.14,3.14,100,0.02,0.64
2002-12-24,3.25,3.31,3.24,3.31,1400,0.17,5.41
2002-12-26,3.3,3.31,2.85,3.1,4100,-0.21,-6.34
2002-12-27,3.1,3.6,2.92,3.08,3000,-0.02,-0.65
2002-12-30,3.09,3.3,2.55,2.98,6600,-0.1,-3.25
2002-12-31,3.0,3.17,2.52,3.17,2400,0.19,6.38
2003-01-02,3.16,3.3,3.16,3.16,1100,-0.01,-0.32
2003-01-03,3.16,3.3,3.16,3.3,1700,0.14,4.43
2003-01-07,3.22,3.34,3.22,3.34,800,0.04,1.21
2003-01-08,3.27,3.34,3.27,3.34,1100,0.0,0.0
2003-01-09,3.27,3.34,3.27,3.34,900,0.0,0.0
2003-01-13,3.02,3.19,3.02,3.19,400,-0.15,-4.49
2003-01-14,3.0,3.32,3.0,3.32,4300,0.13,4.08
2003-01-15,3.1,3.24,3.01,3.24,1400,-0.08,-2.41
2003-01-21,3.14,3.14,3.14,3.14,600,-0.1,-3.09
2003-01-22,3.07,3.08,3.06,3.08,800,-0.06,-1.91
2003-01-23,3.08,3.15,3.08,3.1,3600,0.02,0.65
2003-01-24,3.15,3.15,3.02,3.02,900,-0.08,-2.58
2003-01-27,3.15,3.15,3.11,3.11,800,0.09,2.98
2003-01-28,3.15,3.15,2.96,2.96,2300,-0.15,-4.82
2003-01-29,3.15,3.15,3.14,3.15,600,0.19,6.42
2003-01-30,3.15,3.22,3.14,3.22,600,0.07,2.22
2003-01-31,3.22,3.22,3.22,3.22,600,0.0,0.0
2003-02-03,3.2,3.22,3.2,3.22,500,0.0,0.0
2003-02-04,3.22,3.29,3.19,3.23,6600,0.01,0.31
2003-02-05,3.34,3.5,3.29,3.5,14300,0.27,8.36
2003-02-06,3.5,3.5,3.5,3.5,400,0.0,0.0
2003-02-07,3.5,3.5,3.5,3.5,400,0.0,0.0
2003-02-10,3.49,3.5,3.33,3.33,800,-0.17,-4.86
2003-02-11,3.489,3.49,3.47,3.49,800,0.16,4.8
2003-02-12,3.14,3.14,2.42,2.991,13800,-0.5,-14.33
2003-02-13,2.84,2.99,2.5,2.99,7400,0.0,0.0
2003-02-14,3.11,3.28,3.11,3.28,1800,0.29,9.7
2003-02-19,3.36,3.46,3.36,3.46,1308,0.18,5.49
2003-02-24,3.21,3.26,3.21,3.21,1900,-0.25,-7.23
2003-02-26,3.26,3.37,3.2,3.25,3600,0.04,1.25
2003-02-27,3.21,3.4,3.21,3.22,1500,-0.03,-0.92
2003-02-28,3.22,3.36,3.22,3.36,1100,0.14,4.35
2003-03-03,3.4,3.49,3.37,3.37,4300,0.01,0.3
2003-03-04,3.4,3.49,3.37,3.37,4300,0.13,3.86
2003-03-05,3.49,3.5,3.46,3.5,5700,0.0,0.0
2003-03-06,3.49,3.5,3.49,3.5,16400,0.05,1.43
2003-03-07,3.55,3.55,3.5,3.55,27081,,
2003-03-09,3.6,3.6,3.31,3.35,40800,-0.2,-5.63
2003-03-10,3.6,3.6,3.31,3.35,40800,0.15,4.48
2003-03-11,3.36,3.59,3.36,3.5,28900,0.0,0.0
2003-03-17,3.53,3.53,3.53,3.53,100,0.03,0.86
2003-03-19,3.5,3.58,3.5,3.51,4200,-0.02,-0.57
2003-03-20,3.5,3.58,3.5,3.51,4200,0.0,0.0
2003-03-31,3.46,3.47,3.06,3.47,2600,-0.04,-1.14
2003-04-01,3.46,3.47,3.06,3.47,2600,0.0,0.0
2003-04-02,3.26,3.5,3.2,3.45,77327,-0.02,-0.58
2003-04-03,3.26,3.5,3.2,3.45,77327,0.05,1.45
2003-04-04,3.39,3.5,3.39,3.5,1700,,
2003-04-09,3.5,3.5,3.5,3.5,5200,0.0,0.0
2003-04-10,3.45,3.59,3.45,3.55,7100,0.05,1.43
2003-04-11,3.46,3.59,3.46,3.59,2000,0.04,1.13
2003-04-14,3.56,3.56,3.47,3.5,3200,-0.09,-2.51
2003-04-15,3.5,3.54,3.5,3.5,5800,0.0,0.0
2003-04-16,3.52,3.54,3.39,3.54,5900,0.04,1.14
2003-04-17,3.5,3.5,3.5,3.5,3900,-0.04,-1.13
2003-04-21,3.5,3.5,3.05,3.5,4300,0.0,0.0
2003-04-23,3.59,3.6,3.5,3.5,22700,0.0,0.0
2003-04-24,3.5,3.5,3.5,3.5,1500,0.0,0.0
2003-04-25,3.55,3.55,3.5,3.5,6800,0.0,0.0
2003-04-28,3.5,3.52,3.5,3.5,20400,0.0,0.0
2003-04-29,3.5,3.5,3.48,3.5,14000,0.0,0.0
2003-04-30,3.39,3.5,3.39,3.5,6100,0.0,0.0
2003-05-01,3.52,3.64,3.5,3.64,10700,0.14,4.0
2003-05-02,3.68,3.68,3.55,3.57,10400,-0.07,-1.92
2003-05-05,3.57,3.81,3.55,3.8,12500,0.23,6.44
2003-05-06,3.85,3.85,3.44,3.75,16300,-0.05,-1.32
2003-05-07,3.85,3.85,3.7,3.7,7400,-0.05,-1.33
2003-05-08,3.8,3.8,3.35,3.8,12000,0.1,2.7
2003-05-09,3.75,3.8,3.75,3.8,10800,0.0,0.0
2003-05-12,3.75,3.85,3.6,3.6,5500,-0.2,-5.26
2003-05-13,3.6,4.0,3.6,4.0,3200,0.4,11.11
2003-05-14,3.87,3.9,3.87,3.9,5900,-0.1,-2.5
2003-05-15,3.95,3.95,3.9,3.95,5700,0.05,1.28
2003-05-16,3.99,4.0,3.9,3.99,9800,0.04,1.01
2003-05-19,4.0,4.4,3.95,4.25,44900,0.26,6.52
2003-05-20,4.5,4.85,4.35,4.85,43600,0.6,14.12
2003-05-21,4.86,4.86,4.5,4.8,28500,-0.05,-1.03
2003-05-22,4.8,5.04,4.68,4.94,35100,0.14,2.92
2003-05-23,4.5,5.04,4.47,5.0,19100,0.06,1.21
2003-05-27,5.04,5.04,4.75,4.921,21900,-0.08,-1.6
2003-05-28,4.92,5.0,4.92,4.94,9000,0.02,0.41
2003-05-29,4.94,5.04,4.92,5.04,39200,0.1,2.02
2003-05-30,5.04,5.15,4.95,5.15,37100,0.11,2.18
2003-06-02,5.15,5.15,4.99,5.03,11000,-0.12,-2.33
2003-06-03,5.0,5.45,5.0,5.235,36200,0.21,4.17
2003-06-04,5.45,5.45,5.27,5.27,4000,0.03,0.57
2003-06-05,5.32,5.4,5.17,5.4,42200,0.13,2.47
2003-06-06,5.41,5.41,5.3,5.38,18600,-0.02,-0.37
2003-06-09,5.38,5.41,5.331,5.41,5800,0.03,0.56
2003-06-10,5.52,5.52,5.4,5.47,14600,0.11,2.03
2003-06-11,5.51,5.53,5.46,5.5,24200,-0.02,-0.36
2003-06-12,5.46,5.51,5.45,5.49,6400,-0.01,-0.18
2003-06-13,5.35,5.55,5.35,5.45,6000,-0.04,-0.73
2003-06-16,5.4,5.5,5.4,5.5,18200,0.05,0.92
2003-06-17,5.5,5.5,5.37,5.47,11620,0.0,0.0
2003-06-18,5.5,5.5,5.49,5.49,2300,-0.01,-0.18
2003-06-19,5.5,5.5,5.45,5.45,1800,0.01,0.18
2003-06-20,5.35,5.4,5.03,5.25,7300,-0.25,-4.55
2003-06-23,5.14,5.35,5.02,5.02,10900,-0.23,-4.38
2003-06-24,4.97,5.25,4.97,5.15,13400,0.13,2.59
2003-06-25,5.12,5.26,5.01,5.01,42700,-0.14,-2.72
2003-06-26,5.25,5.25,5.08,5.09,32500,0.08,1.6
2003-06-27,5.111,5.26,4.91,4.92,18500,0.17,3.34
2003-06-30,5.06,5.06,4.93,5.01,27800,-0.25,-4.75
2003-07-01,5.0,5.14,5.0,5.13,10075,0.12,2.4
2003-07-02,5.201,5.22,4.96,5.03,16200,0.09,1.75
2003-07-03,5.05,5.2,5.05,5.05,9600,-0.17,-3.26
2003-07-07,5.05,5.32,5.05,5.08,84100,0.03,0.59
2003-07-08,5.16,5.25,4.84,4.901,24500,-0.18,-3.54
2003-07-09,4.9,5.0,4.899,5.0,7600,0.1,2.04
2003-07-10,4.94,4.95,4.81,4.81,8400,-0.19,-3.8
2003-07-11,4.911,4.951,4.8,4.8,29400,0.14,2.91
2003-07-14,4.82,4.99,4.62,4.75,20700,-0.2,-4.04
2003-07-15,4.951,4.99,4.679,4.85,44000,0.24,5.05
2003-07-16,4.8,4.941,4.75,4.93,20950,-0.06,-1.2
2003-07-17,4.92,4.92,4.56,4.78,19400,-0.15,-3.04
2003-07-18,4.609,4.901,4.609,4.75,16700,0.12,2.51
2003-07-21,4.8,4.8,4.55,4.68,19200,-0.22,-4.49
2003-07-22,4.55,4.85,4.5,4.79,14700,0.11,2.35
2003-07-23,4.5,4.72,4.449,4.449,34000,-0.34,-7.1
2003-07-24,4.82,4.82,4.2,4.28,10600,-0.17,-3.82
2003-07-25,4.37,4.37,3.951,4.109,20153,-0.17,-3.97
2003-07-28,4.11,4.36,4.05,4.27,4800,0.16,3.89
2003-07-29,4.26,4.76,4.26,4.5,41700,0.23,5.39
2003-07-30,4.51,4.51,4.5,4.5,1400,0.0,0.0
2003-07-31,4.629,5.0,4.339,4.85,7400,0.5,11.11
2003-08-01,4.97,4.97,4.97,4.97,100,-0.03,-0.6
2003-08-04,4.98,4.98,4.9,4.9,500,-0.07,-1.41
2003-08-05,4.89,4.89,4.331,4.331,1300,-0.57,-11.63
2003-08-06,4.4,4.97,4.37,4.4,17900,0.07,1.62
2003-08-07,4.4,4.79,4.39,4.65,16600,0.25,5.68
2003-08-08,4.539,4.611,4.36,4.37,16700,-0.04,-0.86
2003-08-11,4.1,4.26,3.25,3.499,123660,-1.11,-24.08
2003-08-12,3.49,3.49,3.3,3.42,16600,-0.08,-2.29
2003-08-13,3.54,3.54,3.31,3.36,2800,-0.06,-1.75
2003-08-14,3.34,3.38,3.23,3.37,8300,0.01,0.3
2003-08-15,3.37,3.37,3.2,3.25,2600,-0.12,-3.56
2003-08-18,3.26,3.26,3.25,3.25,1200,0.0,0.0
2003-08-19,3.3,3.3,3.17,3.27,2800,0.02,0.62
2003-08-20,3.4,3.82,3.3,3.54,20100,0.27,8.26
2003-08-21,3.54,3.56,3.39,3.39,5800,-0.15,-4.24
2003-08-22,3.3,3.5,3.3,3.39,7500,0.0,0.0
2003-08-25,3.31,3.55,3.31,3.361,4500,-0.03,-0.88
2003-08-26,3.4,3.66,3.33,3.66,3500,0.3,8.93
2003-08-27,3.5,3.51,3.379,3.5,6100,-0.16,-4.37
2003-08-28,3.5,4.0,3.44,3.74,26010,0.24,6.86
2003-08-29,3.75,4.0,3.5,3.7,9300,-0.04,-1.07
2003-09-02,3.781,4.0,3.5,4.0,7400,0.3,8.11
2003-09-03,4.0,4.08,3.93,4.08,5100,0.08,2.0
2003-09-04,4.49,4.49,4.16,4.33,25380,0.25,6.13
2003-09-05,4.49,4.49,4.31,4.37,17400,0.04,0.92
2003-09-08,4.48,4.99,4.44,4.9,9900,0.53,12.13
2003-09-09,5.0,5.0,4.7,4.92,24300,0.02,0.41
2003-09-10,4.9,4.9,4.7,4.8,5700,-0.12,-2.44
2003-09-11,4.79,4.79,4.55,4.55,9600,-0.25,-5.21
2003-09-12,4.57,4.57,4.27,4.47,8900,-0.08,-1.76
2003-09-15,4.61,4.73,4.48,4.73,12590,0.26,5.82
2003-09-16,4.6,4.62,4.37,4.39,23000,-0.34,-7.19
2003-09-17,4.32,4.65,4.32,4.33,9800,0.26,5.92
2003-09-18,4.65,4.65,4.26,4.379,1900,-0.27,-5.81
2003-09-19,4.38,4.48,4.31,4.419,6100,0.1,2.28
2003-09-22,4.65,4.65,3.88,4.03,16100,-0.45,-10.04
2003-09-23,4.25,4.25,3.87,4.0,6400,-0.03,-0.74
2003-09-24,4.27,4.27,4.0,4.12,4850,0.12,3.0
2003-09-25,4.03,4.15,4.0,4.0,5000,-0.12,-2.91
2003-09-26,4.01,4.11,4.0,4.0,8800,0.0,0.0
2003-09-29,3.99,4.01,3.88,3.88,4800,-0.12,-3.0
2003-09-30,3.85,4.121,3.79,4.121,5200,0.24,6.19
2003-10-01,4.119,4.269,4.0,4.0,4325,0.15,3.64
2003-10-02,4.039,4.111,4.0,4.0,1100,-0.16,-3.75
2003-10-03,4.151,4.151,4.0,4.05,2100,0.04,0.97
2003-10-06,4.0,4.04,4.0,4.0,4500,-0.15,-3.61
2003-10-07,4.0,4.0,3.85,3.9,2000,-0.1,-2.5
2003-10-08,3.85,3.85,3.85,3.85,1400,-0.05,-1.28
2003-10-09,3.96,4.05,3.96,3.96,1900,0.11,2.86
2003-10-10,4.12,4.24,3.99,4.24,9725,0.28,7.07
2003-10-13,4.25,4.25,3.951,3.999,5000,-0.24,-5.66
2003-10-14,4.22,4.22,4.04,4.1,7400,0.1,2.5
2003-10-15,4.23,4.24,4.1,4.2,7100,0.1,2.44
2003-10-16,4.2,4.2,4.05,4.16,9400,-0.04,-0.95
2003-10-17,4.1,4.2,4.07,4.07,13484,-0.09,-2.16
2003-10-20,4.21,4.23,4.19,4.2,8000,0.13,3.19
2003-10-21,4.38,4.57,4.33,4.55,12300,0.35,8.33
2003-10-22,4.28,4.41,4.27,4.34,11500,-0.21,-4.62
2003-10-23,4.26,4.26,4.23,4.23,1300,-0.11,-2.53
2003-10-24,4.221,4.221,4.221,4.221,400,-0.01,-0.24
2003-10-26,4.22,4.3,4.22,4.3,11400,0.08,1.9
2003-10-27,4.217,4.3,4.2,4.272,11400,-0.07,-1.63
2003-10-28,4.29,4.3,4.21,4.23,7750,0.04,0.95
2003-10-29,4.12,4.29,4.12,4.27,12900,-0.2,-4.68
2003-10-30,4.13,4.131,3.86,4.07,4600,0.04,0.98
2003-10-31,3.92,4.11,3.92,4.11,2800,,
2003-11-03,4.3,4.3,4.0,4.11,7200,0.0,0.0
2003-11-04,4.3,4.3,3.991,4.089,1303,-0.02,-0.49
2003-11-05,3.99,3.99,3.8,3.89,6448,-0.2,-4.89
2003-11-06,4.0,4.04,4.0,4.04,2200,0.15,3.86
2003-11-07,4.1,4.1,4.0,4.0,3075,-0.04,-0.99
2003-11-10,3.8,4.1,3.66,3.72,15804,-0.28,-7.0
2003-11-11,3.74,3.74,3.72,3.73,5583,0.01,0.27
2003-11-12,3.71,3.74,3.7,3.73,4100,0.0,0.0
2003-11-13,3.72,3.74,3.62,3.63,11200,-0.1,-2.68
2003-11-14,3.74,3.75,3.721,3.721,2430,0.09,2.48
2003-11-17,3.86,3.86,3.659,3.66,5450,-0.06,-1.61
2003-11-18,3.66,3.72,3.66,3.66,1883,0.0,0.0
2003-11-19,3.651,3.651,3.65,3.65,350,-0.01,-0.27
2003-11-20,3.591,3.591,3.58,3.58,1850,-0.06,-1.64
2003-11-21,3.67,3.67,3.21,3.21,5500,-0.38,-10.58
2003-11-24,3.22,3.47,3.2,3.45,6900,0.24,7.48
2003-11-25,3.54,3.54,3.33,3.48,2459,0.03,0.87
2003-11-26,3.48,3.49,3.31,3.48,3540,0.0,0.0
2003-11-28,3.5,3.98,3.5,3.65,16687,0.17,4.89
2003-12-01,3.5,3.57,3.239,3.361,7586,-0.29,-7.95
2003-12-02,3.19,3.51,3.19,3.51,11719,0.15,4.46
2003-12-03,3.53,3.8,3.489,3.71,5800,0.2,5.7
2003-12-04,3.4,3.8,3.4,3.41,3350,-0.3,-8.09
2003-12-05,3.5,3.6,3.5,3.5,9800,0.09,2.64
2003-12-08,3.39,3.8,3.39,3.55,22644,0.05,1.43
2003-12-09,3.8,3.8,3.4,3.49,2669,-0.06,-1.69
2003-12-10,3.4,3.401,3.35,3.39,5100,-0.1,-2.87
2003-12-11,3.21,3.399,3.21,3.399,4850,0.01,0.29
2003-12-12,3.4,3.4,3.35,3.399,4750,0.0,0.0
2003-12-15,3.15,3.45,3.0,3.23,11550,-0.17,-5.0
2003-12-16,3.389,3.4,3.23,3.4,1450,0.17,5.26
2003-12-17,3.46,3.46,3.15,3.15,10814,-0.25,-7.35
2003-12-18,3.4,3.4,3.17,3.17,2500,0.02,0.63
2003-12-19,3.42,3.42,3.16,3.16,4800,-0.01,-0.32
2003-12-22,3.17,3.17,3.17,3.17,500,0.01,0.32
2003-12-23,3.35,3.35,3.17,3.17,3019,0.0,0.0
2003-12-24,3.33,3.33,3.33,3.33,400,0.16,5.05
2003-12-26,3.27,3.27,3.18,3.18,3000,-0.15,-4.5
2003-12-29,3.2,3.35,3.18,3.25,4580,0.07,2.2
2003-12-30,3.29,3.29,3.19,3.19,6850,-0.06,-1.85
2003-12-31,3.18,3.202,3.18,3.2,1599,0.01,0.31
2004-01-02,3.25,3.3,3.18,3.191,5800,-0.01,-0.31
2004-01-05,3.3,3.4,3.25,3.25,3975,0.06,1.88
2004-01-06,3.2,3.3,3.2,3.27,3220,0.02,0.62
2004-01-07,3.34,3.34,3.2,3.27,11793,0.0,0.0
2004-01-08,3.27,3.33,3.18,3.26,2800,-0.01,-0.31
2004-01-12,3.18,3.26,3.18,3.25,8820,-0.01,-0.31
2004-01-13,3.18,3.3,3.18,3.28,4775,0.03,0.92
2004-01-14,3.28,3.3,3.28,3.3,4400,0.02,0.61
2004-01-15,3.44,3.44,3.3,3.3,5100,0.0,0.0
2004-01-16,3.28,3.28,3.22,3.25,4600,-0.05,-1.52
2004-01-20,3.28,3.28,3.24,3.25,8310,0.0,0.0
2004-01-21,3.27,3.28,3.22,3.25,11075,0.0,0.0
2004-01-22,3.26,3.31,3.26,3.27,5900,0.02,0.62
2004-01-23,3.24,3.29,3.22,3.25,14600,-0.02,-0.61
2004-01-26,3.27,3.27,3.23,3.27,12326,0.02,0.62
2004-01-27,3.28,3.28,3.24,3.25,5500,-0.02,-0.61
2004-01-28,3.24,3.26,3.18,3.26,2800,0.01,0.31
2004-01-29,3.22,3.28,3.22,3.28,6100,0.02,0.61
2004-01-30,3.27,3.27,3.2,3.2,14700,-0.08,-2.44
2004-02-02,3.37,3.37,3.21,3.25,7840,0.05,1.56
2004-02-03,3.25,3.25,3.2,3.2,1062,-0.05,-1.54
2004-02-04,3.25,3.25,3.25,3.25,2500,0.05,1.56
2004-02-05,3.21,3.21,3.2,3.21,2450,-0.04,-1.23
2004-02-06,3.24,3.26,3.211,3.211,2750,0.0,0.0
2004-02-09,3.21,3.24,3.15,3.17,7655,-0.04,-1.25
2004-02-10,3.15,3.15,3.0,3.0,18267,-0.17,-5.36
2004-02-11,3.015,3.03,2.99,3.02,26050,0.03,1.0
2004-02-12,3.03,3.03,2.95,2.95,2400,-0.08,-2.64
2004-02-13,2.96,3.039,2.96,3.0,10550,0.05,1.69
2004-02-17,3.0,3.24,2.98,2.98,15500,-0.02,-0.67
2004-02-18,2.96,3.05,2.96,2.97,6462,-0.01,-0.34
2004-02-19,2.96,3.05,2.9,2.95,4750,-0.02,-0.67
2004-02-20,3.05,3.25,3.05,3.25,5200,0.3,10.17
2004-02-23,3.0,3.04,2.95,2.95,9700,-0.3,-9.23
2004-02-24,3.01,3.03,2.66,3.03,8762,0.08,2.71
2004-02-25,3.03,3.03,2.73,2.73,34600,-0.3,-9.9
2004-02-26,2.75,2.82,2.73,2.76,22700,0.03,1.1
2004-03-01,2.85,2.85,2.7,2.75,6037,-0.01,-0.36
2004-03-02,2.78,2.8,2.65,2.72,8900,-0.03,-1.09
2004-03-03,2.77,2.77,2.75,2.75,11562,0.03,1.1
2004-03-04,2.75,2.75,2.75,2.75,500,0.0,0.0
2004-03-05,2.769,2.77,2.63,2.75,5500,0.02,0.73
2004-03-07,2.66,2.67,2.48,2.5,9453,-0.27,-9.75
2004-03-08,2.66,2.67,2.48,2.5,9453,0.29,11.6
2004-03-09,2.635,2.79,2.51,2.6,16744,-0.24,-8.6
2004-03-10,2.48,2.57,2.48,2.55,5900,-0.07,-2.75
2004-03-11,2.55,2.55,2.45,2.48,9370,0.0,0.0
2004-03-12,2.45,2.74,2.45,2.48,2858,,
2004-03-14,2.48,2.48,2.48,2.48,400,0.0,0.0
2004-03-15,2.48,2.48,2.48,2.48,400,0.0,0.0
2004-03-16,2.75,2.77,2.4,2.48,16458,0.0,0.0
2004-03-17,2.77,2.77,2.48,2.481,3862,0.02,0.81
2004-03-18,2.501,2.501,2.5,2.5,900,0.22,8.8
2004-03-19,2.52,2.75,2.52,2.72,4113,,
2004-03-21,2.72,2.74,2.65,2.74,500,0.02,0.74
2004-03-22,2.72,2.74,2.65,2.74,500,0.0,0.0
2004-03-23,2.74,2.74,2.74,2.74,562,-0.26,-9.49
2004-03-24,2.54,2.54,2.48,2.48,1000,0.0,0.0
2004-03-25,2.74,2.74,2.48,2.48,1150,0.0,0.0
2004-03-26,2.74,2.74,2.4,2.48,19623,,
2004-03-28,2.36,2.44,2.3,2.3,12184,-0.18,-7.26
2004-03-29,2.36,2.44,2.3,2.3,12184,0.03,1.3
2004-03-30,2.55,2.55,2.301,2.33,10650,0.06,2.58
2004-03-31,2.389,2.389,2.389,2.389,300,-0.22,-9.21
2004-04-01,2.33,2.33,2.14,2.17,3950,-0.16,-7.37
2004-04-02,2.27,2.27,2.0,2.01,32588,,
2004-04-05,2.02,2.09,1.999,2.0,13850,-0.01,-0.5
2004-04-06,2.0,2.05,1.999,2.02,39470,0.02,1.0
2004-04-07,2.065,2.065,2.0,2.0,26690,0.05,2.48
2004-04-08,2.01,2.01,1.9,1.96,10600,-0.11,-5.31
2004-04-12,1.9,1.95,1.9,1.92,9190,-0.04,-2.04
2004-04-13,1.9,1.95,1.78,1.85,8580,-0.07,-3.65
2004-04-14,1.848,1.882,1.75,1.8,30228,0.03,1.62
2004-04-15,1.82,1.91,1.72,1.85,14984,-0.03,-1.6
2004-04-16,1.95,1.95,1.95,1.95,300,0.1,5.41
2004-04-19,1.94,1.98,1.85,1.9,12100,-0.05,-2.56
2004-04-20,1.89,1.89,1.71,1.71,10400,-0.19,-10.0
2004-04-21,1.8,1.8,1.7,1.8,7300,0.09,5.26
2004-04-22,1.765,1.89,1.75,1.79,6572,0.09,5.0
2004-04-23,1.75,1.75,1.75,1.75,300,-0.14,-7.41
2004-04-26,1.89,1.89,1.63,1.69,15980,-0.06,-3.43
2004-04-27,1.77,1.77,1.65,1.74,6130,0.05,2.96
2004-04-28,1.7,1.73,1.65,1.66,3100,-0.08,-4.6
2004-04-29,1.75,1.75,1.75,1.75,200,0.09,5.42
2004-04-30,1.67,1.68,1.6,1.6,3844,-0.15,-8.57
2004-05-03,1.768,1.8,1.61,1.8,4000,0.2,12.5
2004-05-04,1.755,1.755,1.65,1.65,4400,-0.04,-2.22
2004-05-05,1.69,1.69,1.66,1.67,500,-0.09,-5.11
2004-05-06,1.61,1.67,1.61,1.63,8625,-0.04,-2.4
2004-05-07,1.63,1.63,1.6,1.6,15900,-0.03,-1.84
2004-05-10,1.92,1.92,1.55,1.6,7600,0.0,0.0
2004-05-11,1.639,1.639,1.48,1.48,3900,-0.12,-7.5
2004-05-12,1.92,1.92,1.46,1.56,9600,0.08,5.41
2004-05-13,2.02,2.02,1.51,1.57,2100,0.01,0.64
2004-05-17,1.51,1.51,1.5,1.5,2500,-0.07,-4.46
2004-05-18,1.57,1.57,1.3,1.38,29035,-0.12,-8.0
2004-05-19,1.428,1.43,1.25,1.25,5900,0.05,3.62
2004-05-20,1.2,1.2,0.97,1.1,119910,-0.33,-23.08
2004-05-21,1.149,1.149,0.85,0.95,103300,-0.15,-13.64
2004-05-24,0.92,1.019,0.86,0.86,28000,-0.09,-9.47
2004-05-25,0.96,1.0,0.87,0.99,9580,0.13,15.12
2004-05-26,0.99,1.03,0.969,1.0,17700,0.01,1.01
2004-05-27,1.08,1.37,1.05,1.32,41770,0.32,32.0
2004-05-28,1.39,1.4,1.11,1.3,38406,-0.02,-1.52
2004-06-01,1.39,1.52,1.28,1.45,50893,0.15,11.54
2004-06-02,1.36,1.39,1.35,1.35,39300,-0.1,-6.9
2004-06-03,1.4,1.4,1.23,1.23,6072,-0.12,-8.89
2004-06-04,1.251,1.36,1.251,1.33,5760,0.1,8.13
2004-06-07,1.3,1.3,1.25,1.25,1000,-0.08,-6.02
2004-06-08,1.32,1.36,1.25,1.3,45800,0.05,4.0
2004-06-09,1.33,1.33,1.28,1.29,40720,-0.01,-0.77
2004-06-10,1.28,1.33,1.27,1.3,110615,0.01,0.78
2004-06-14,1.48,1.48,1.23,1.23,16200,-0.07,-5.38
2004-06-15,1.36,1.37,1.2,1.23,11800,0.0,0.0
2004-06-16,1.2,1.25,1.2,1.25,3935,0.02,1.63
2004-06-17,1.24,1.25,1.16,1.23,8500,-0.02,-1.6
2004-06-18,1.18,1.18,1.18,1.18,6600,-0.05,-4.07
2004-06-21,1.189,1.19,1.14,1.16,21750,0.01,0.85
2004-06-22,1.12,1.12,1.06,1.06,4400,-0.13,-10.92
2004-06-23,1.45,1.45,1.0,1.024,28535,-0.04,-3.77
2004-06-24,1.01,1.02,1.0,1.0,3800,-0.02,-1.96
2004-06-25,0.97,1.08,0.97,1.04,6530,0.04,4.0
2004-06-28,1.16,1.16,1.0,1.02,7200,-0.02,-1.92
2004-06-29,1.06,1.11,1.0,1.0,19000,-0.02,-1.96
2004-06-30,1.07,1.07,1.0,1.0,1600,0.0,0.0
2004-07-01,1.08,1.09,1.0,1.02,4300,0.02,2.0
2004-07-02,1.05,1.08,1.0,1.031,3900,0.01,0.98
2004-07-06,1.028,1.05,1.028,1.05,2300,0.02,1.94
2004-07-07,1.09,1.09,1.0,1.0,5760,-0.05,-4.76
2004-07-08,0.92,1.001,0.9,0.92,35471,-0.08,-8.0
2004-07-09,0.982,0.982,0.88,0.89,8635,0.06,6.52
2004-07-12,0.96,0.96,0.93,0.93,6500,-0.05,-5.1
2004-07-13,0.92,1.18,0.9,0.91,31745,-0.02,-2.15
2004-07-14,1.27,1.5,1.01,1.06,21400,0.59,64.84
2004-07-15,1.04,1.2,1.03,1.05,11400,-0.45,-30.0
2004-07-16,1.15,1.15,1.05,1.05,7550,0.0,0.0
2004-07-19,1.088,1.09,1.088,1.09,800,0.04,3.81
2004-07-20,1.11,1.11,1.0,1.0,27525,-0.09,-8.26
2004-07-21,1.14,1.14,0.93,0.95,14601,-0.05,-5.0
2004-07-23,0.96,0.96,0.95,0.95,900,0.0,0.0
2004-07-27,0.91,1.05,0.91,1.05,4020,0.1,10.53
2004-07-28,1.16,1.2,0.98,0.99,19150,0.15,14.29
