日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-20,3.75,3.88,3.75,3.75,10200,0.25,7.14
1995-03-21,3.75,4.0,3.75,3.75,2800,0.0,0.0
1995-03-22,4.13,4.13,4.13,4.13,100,0.38,10.13
1995-03-23,3.75,4.13,3.75,4.13,19500,0.0,0.0
1995-03-24,3.75,3.75,3.5,3.75,18700,-0.38,-9.2
1995-03-28,3.75,3.75,3.75,3.75,1200,0.0,0.0
1995-03-29,3.5,3.5,3.5,3.5,500,-0.25,-6.67
1995-03-30,3.75,4.0,3.75,4.0,6500,0.5,14.29
1995-03-31,3.75,3.75,3.75,3.75,300,-0.25,-6.25
1995-04-03,3.75,4.0,3.75,3.75,900,0.0,0.0
1995-04-06,3.75,4.0,3.75,4.0,1800,0.25,6.67
1995-04-07,3.75,3.75,3.75,3.75,8000,-0.25,-6.25
1995-04-11,3.75,3.75,3.63,3.75,3700,0.0,0.0
1995-04-12,3.63,3.63,3.63,3.63,400,-0.12,-3.2
1995-04-13,3.63,3.63,3.63,3.63,700,0.0,0.0
1995-04-17,3.63,3.63,3.63,3.63,100,0.0,0.0
1995-04-18,3.63,3.63,3.63,3.63,200,0.0,0.0
1995-04-19,3.88,3.88,3.75,3.88,2800,0.25,6.89
1995-04-21,3.5,3.63,3.5,3.63,1200,-0.25,-6.44
1995-04-24,3.75,3.88,3.5,3.88,1400,0.25,6.89
1995-04-25,3.88,3.88,3.5,3.5,1500,-0.38,-9.79
1995-04-26,3.5,3.75,3.5,3.75,1700,0.25,7.14
1995-04-27,3.5,3.69,3.5,3.69,4000,-0.06,-1.6
1995-04-28,3.5,3.75,3.5,3.75,700,0.06,1.63
1995-05-01,3.5,3.88,3.5,3.88,900,0.13,3.47
1995-05-02,3.5,3.5,3.5,3.5,200,-0.38,-9.79
1995-05-03,3.5,3.63,3.5,3.63,4600,0.13,3.71
1995-05-05,3.63,3.63,3.5,3.5,1400,-0.13,-3.58
1995-05-08,3.38,3.63,3.38,3.63,6500,0.13,3.71
1995-05-09,3.38,3.5,3.13,3.38,2900,-0.25,-6.89
1995-05-10,3.13,3.25,3.13,3.13,2600,-0.25,-7.4
1995-05-11,3.13,3.5,3.13,3.5,1100,0.37,11.82
1995-05-15,3.13,3.13,3.13,3.13,700,-0.37,-10.57
1995-05-16,3.13,3.31,3.13,3.13,3800,0.0,0.0
1995-05-17,3.13,3.13,3.13,3.13,500,0.0,0.0
1995-05-18,3.13,3.25,3.13,3.13,2800,0.0,0.0
1995-05-19,3.31,3.31,3.0,3.13,17700,0.0,0.0
1995-05-22,2.75,3.13,2.75,2.75,4700,-0.38,-12.14
1995-05-23,2.75,3.13,2.75,3.13,13600,0.38,13.82
1995-05-24,3.13,3.13,2.75,2.75,300,-0.38,-12.14
1995-05-25,2.88,3.25,2.88,3.25,200,0.5,18.18
1995-05-26,2.88,3.25,2.88,3.25,2100,0.0,0.0
1995-05-30,3.25,3.25,3.25,3.25,300,0.0,0.0
1995-05-31,3.25,3.25,2.75,3.0,2700,-0.25,-7.69
1995-06-01,3.0,3.0,3.0,3.0,1700,0.0,0.0
1995-06-02,3.0,3.0,2.88,3.0,7100,0.0,0.0
1995-06-05,2.63,3.25,2.63,3.25,7800,0.25,8.33
1995-06-06,3.38,3.63,3.38,3.5,21600,0.25,7.69
1995-06-07,3.63,3.88,3.5,3.63,16100,0.13,3.71
1995-06-08,3.75,3.75,3.5,3.56,7100,-0.07,-1.93
1995-06-12,3.63,3.69,3.63,3.69,3000,0.13,3.65
1995-06-13,3.63,3.63,3.38,3.38,2500,-0.31,-8.4
1995-06-14,3.38,3.38,3.38,3.38,1100,0.0,0.0
1995-06-15,3.38,3.38,3.38,3.38,3300,0.0,0.0
1995-06-16,3.38,3.38,3.38,3.38,1200,0.0,0.0
1995-06-19,3.5,3.5,3.5,3.5,300,0.12,3.55
1995-06-20,3.38,3.38,3.38,3.38,1600,-0.12,-3.43
1995-06-21,3.5,3.5,3.38,3.38,15900,0.0,0.0
1995-06-22,3.5,3.63,3.5,3.5,1900,0.12,3.55
1995-06-23,3.63,3.63,3.63,3.63,500,0.13,3.71
1995-06-27,3.38,3.38,3.38,3.38,1300,-0.25,-6.89
1995-06-28,3.38,3.38,3.38,3.38,500,0.0,0.0
1995-06-30,3.38,3.75,3.38,3.63,1800,0.25,7.4
1995-07-03,3.75,3.75,3.75,3.75,1500,0.12,3.31
1995-07-10,3.75,3.75,3.75,3.75,500,0.0,0.0
1995-07-11,3.38,3.38,3.38,3.38,300,-0.37,-9.87
1995-07-12,3.38,3.5,3.38,3.38,26500,0.0,0.0
1995-07-13,3.38,3.38,3.38,3.38,6200,0.0,0.0
1995-07-14,3.38,3.38,3.38,3.38,1900,0.0,0.0
1995-07-17,3.75,3.75,3.38,3.38,2000,0.0,0.0
1995-07-18,3.38,3.38,3.38,3.38,1800,0.0,0.0
1995-07-19,3.38,3.75,3.38,3.75,3800,0.37,10.95
1995-07-20,3.75,3.75,3.38,3.38,10100,-0.37,-9.87
1995-07-21,3.75,3.75,3.38,3.38,2000,0.0,0.0
1995-07-24,3.38,3.38,3.38,3.38,2600,0.0,0.0
1995-07-25,3.38,3.44,3.25,3.25,12900,-0.13,-3.85
1995-07-31,3.13,3.25,3.13,3.13,1000,-0.12,-3.69
1995-08-01,3.13,3.25,3.0,3.0,2700,-0.13,-4.15
1995-08-02,3.0,3.0,3.0,3.0,700,0.0,0.0
1995-08-03,3.25,3.25,3.0,3.0,500,0.0,0.0
1995-08-04,3.0,3.0,3.0,3.0,1000,0.0,0.0
1995-08-07,3.19,3.19,3.0,3.0,2700,0.0,0.0
1995-08-08,3.0,3.25,3.0,3.25,1600,0.25,8.33
1995-08-09,3.0,3.02,3.0,3.0,1800,-0.25,-7.69
1995-08-14,3.0,3.0,3.0,3.0,200,0.0,0.0
1995-08-15,3.0,3.13,3.0,3.13,6700,0.13,4.33
1995-08-16,3.13,3.13,2.88,2.88,1900,-0.25,-7.99
1995-08-17,3.0,3.13,3.0,3.06,10000,0.18,6.25
1995-08-18,3.06,3.06,3.06,3.06,300,0.0,0.0
1995-08-21,3.25,3.25,3.13,3.25,10100,0.19,6.21
1995-08-22,3.38,3.5,3.38,3.38,19900,0.13,4.0
1995-08-24,3.13,3.13,3.13,3.13,1100,-0.25,-7.4
1995-08-29,3.38,3.63,3.13,3.63,2900,0.5,15.97
1995-09-01,3.13,3.38,3.13,3.25,23800,-0.38,-10.47
1995-09-06,3.25,3.38,3.25,3.38,15100,0.13,4.0
1995-09-08,3.5,3.5,3.5,3.5,200,0.12,3.55
1995-09-11,3.25,3.25,3.25,3.25,1300,-0.25,-7.14
1995-09-12,3.5,3.5,3.5,3.5,600,0.25,7.69
1995-09-13,3.25,3.25,3.25,3.25,100,-0.25,-7.14
1995-09-14,3.31,3.5,3.31,3.5,4000,0.25,7.69
1995-09-15,3.5,3.5,3.25,3.38,2900,-0.12,-3.43
1995-09-18,3.25,3.38,3.13,3.38,13100,0.0,0.0
1995-09-19,3.06,3.06,3.06,3.06,1200,-0.32,-9.47
1995-09-20,3.06,3.25,3.06,3.25,4200,0.19,6.21
1995-09-21,3.19,3.19,3.13,3.13,4300,-0.12,-3.69
1995-09-22,3.13,3.13,3.13,3.13,2000,0.0,0.0
1995-09-25,3.13,3.38,3.13,3.38,5200,0.25,7.99
1995-09-26,3.38,3.38,3.13,3.13,5300,-0.25,-7.4
1995-09-27,3.38,3.38,3.38,3.38,2000,0.25,7.99
1995-09-28,3.0,3.38,3.0,3.38,1100,0.0,0.0
1995-09-29,3.0,3.38,3.0,3.38,9400,0.0,0.0
1995-10-02,3.0,3.0,3.0,3.0,2800,-0.38,-11.24
1995-10-03,3.0,3.0,3.0,3.0,500,0.0,0.0
1995-10-04,3.38,3.38,3.38,3.38,500,0.38,12.67
1995-10-05,3.0,3.0,3.0,3.0,4100,-0.38,-11.24
1995-10-06,2.88,2.88,2.75,2.88,4300,-0.12,-4.0
1995-10-09,2.75,2.88,2.75,2.88,17000,0.0,0.0
1995-10-10,2.75,3.0,2.75,3.0,15000,0.12,4.17
1995-10-11,2.75,3.06,2.75,3.0,18700,0.0,0.0
1995-10-12,2.88,2.88,2.88,2.88,100,-0.12,-4.0
1995-10-13,3.13,3.13,3.13,3.13,200,0.25,8.68
1995-10-16,2.88,3.0,2.88,3.0,6700,-0.13,-4.15
1995-10-17,2.75,3.0,2.75,2.88,4800,-0.12,-4.0
1995-10-18,3.0,3.0,3.0,3.0,1300,0.12,4.17
1995-10-20,2.63,3.13,2.63,3.13,16700,0.13,4.33
1995-10-24,3.0,3.13,3.0,3.0,28600,-0.13,-4.15
1995-10-25,3.0,3.06,3.0,3.06,17500,0.06,2.0
1995-10-26,3.0,3.0,3.0,3.0,1500,-0.06,-1.96
1995-10-27,3.25,3.25,3.13,3.13,1900,0.13,4.33
1995-11-01,3.0,3.0,2.88,3.0,5800,-0.13,-4.15
1995-11-02,3.0,3.0,3.0,3.0,1000,0.0,0.0
1995-11-03,3.0,3.13,3.0,3.0,4300,0.0,0.0
1995-11-06,3.38,3.38,3.0,3.0,5900,0.0,0.0
1995-11-07,3.0,3.06,3.0,3.0,27500,0.0,0.0
1995-11-08,3.0,3.0,3.0,3.0,600,0.0,0.0
1995-11-09,3.0,3.0,3.0,3.0,3100,0.0,0.0
1995-11-10,3.25,3.25,3.0,3.13,7000,0.13,4.33
1995-11-13,3.0,3.13,3.0,3.13,2700,0.0,0.0
1995-11-14,3.0,3.0,3.0,3.0,2200,-0.13,-4.15
1995-11-17,3.0,3.13,3.0,3.0,7200,0.0,0.0
1995-11-20,3.0,3.38,3.0,3.13,16000,0.13,4.33
1995-11-21,3.0,3.06,3.0,3.06,14800,-0.07,-2.24
1995-11-27,3.0,3.0,3.0,3.0,1000,-0.06,-1.96
1995-11-28,3.0,3.0,3.0,3.0,800,0.0,0.0
1995-11-29,3.0,3.06,3.0,3.0,6200,0.0,0.0
1995-11-30,3.0,3.0,3.0,3.0,3000,0.0,0.0
1995-12-01,3.0,3.06,3.0,3.0,15100,0.0,0.0
1995-12-04,3.0,3.13,3.0,3.0,20900,0.0,0.0
1995-12-05,3.0,3.0,3.0,3.0,500,0.0,0.0
1995-12-06,3.0,3.06,3.0,3.06,6100,0.06,2.0
1995-12-07,3.0,3.13,3.0,3.0,8900,-0.06,-1.96
1995-12-08,3.0,3.13,3.0,3.0,14000,0.0,0.0
1995-12-11,3.0,3.03,3.0,3.0,17200,0.0,0.0
1995-12-12,3.0,3.0,3.0,3.0,4000,0.0,0.0
1995-12-13,3.0,3.13,3.0,3.0,29400,0.0,0.0
1995-12-14,3.0,3.13,3.0,3.06,17900,0.06,2.0
1995-12-15,3.0,3.06,3.0,3.0,21100,-0.06,-1.96
1995-12-18,3.0,3.06,3.0,3.0,47500,0.0,0.0
1995-12-19,3.0,3.25,3.0,3.25,37700,0.25,8.33
1995-12-20,3.25,3.25,3.0,3.0,7900,-0.25,-7.69
1995-12-21,3.0,3.25,3.0,3.06,23700,0.06,2.0
1995-12-22,3.0,3.0,3.0,3.0,1400,-0.06,-1.96
1995-12-26,3.06,3.25,3.0,3.25,5300,0.25,8.33
1995-12-27,3.0,3.0,3.0,3.0,2900,-0.25,-7.69
1995-12-28,3.0,3.06,3.0,3.0,600,0.0,0.0
1995-12-29,3.0,3.25,3.0,3.25,8100,0.25,8.33
1996-01-02,3.25,3.25,3.25,3.25,500,0.0,0.0
1996-01-03,3.0,3.0,3.0,3.0,2400,-0.25,-7.69
1996-01-05,3.0,3.0,3.0,3.0,7400,0.0,0.0
1996-01-08,3.0,3.0,3.0,3.0,500,0.0,0.0
1996-01-09,3.06,3.06,3.03,3.06,4500,0.06,2.0
1996-01-10,2.88,2.88,2.88,2.88,1000,-0.18,-5.88
1996-01-11,2.78,2.88,2.78,2.88,2000,0.0,0.0
1996-01-15,3.0,3.0,3.0,3.0,1000,0.12,4.17
1996-01-16,3.13,3.13,3.13,3.13,8000,0.13,4.33
1996-01-17,3.0,3.0,3.0,3.0,2300,-0.13,-4.15
1996-01-18,3.0,3.0,3.0,3.0,2100,0.0,0.0
1996-01-19,3.0,3.0,3.0,3.0,2300,0.0,0.0
1996-01-23,3.13,3.13,3.0,3.0,1400,0.0,0.0
1996-01-24,3.0,3.13,3.0,3.13,8800,0.13,4.33
1996-01-26,3.0,3.5,3.0,3.38,14900,0.25,7.99
1996-01-29,3.5,3.63,3.5,3.63,9400,0.25,7.4
1996-01-30,3.56,4.13,3.56,4.13,27100,0.5,13.77
1996-01-31,4.25,4.25,4.0,4.0,6300,-0.13,-3.15
1996-02-01,4.25,4.75,4.13,4.75,24400,0.75,18.75
1996-02-02,4.88,4.88,4.75,4.75,28300,0.0,0.0
1996-02-05,4.88,4.88,4.75,4.81,10500,0.06,1.26
1996-02-06,4.88,4.88,4.63,4.63,5400,-0.18,-3.74
1996-02-07,4.63,4.75,4.63,4.63,16600,0.0,0.0
1996-02-08,4.63,4.75,4.25,4.38,29100,-0.25,-5.4
1996-02-09,4.25,4.31,4.0,4.25,26400,-0.13,-2.97
1996-02-12,4.0,4.0,4.0,4.0,600,-0.25,-5.88
1996-02-13,4.0,4.0,4.0,4.0,800,0.0,0.0
1996-02-14,4.0,4.0,3.88,4.0,5000,0.0,0.0
1996-02-15,3.63,3.63,3.63,3.63,1000,-0.37,-9.25
1996-02-16,3.75,3.75,3.75,3.75,1000,0.12,3.31
1996-02-20,3.63,3.63,3.63,3.63,1100,-0.12,-3.2
1996-02-22,3.75,3.75,3.75,3.75,500,0.12,3.31
1996-02-23,3.81,3.81,3.81,3.81,800,0.06,1.6
1996-02-27,3.63,3.88,3.63,3.88,7100,0.07,1.84
1996-02-29,3.63,3.63,3.63,3.63,1500,-0.25,-6.44
1996-03-01,4.0,4.0,3.75,3.75,3200,0.12,3.31
1996-03-05,3.78,3.88,3.78,3.88,3600,0.13,3.47
1996-03-06,3.75,3.75,3.75,3.75,1200,-0.13,-3.35
1996-03-07,3.75,3.75,3.75,3.75,200,0.0,0.0
1996-03-08,3.75,3.75,3.75,3.75,100,0.0,0.0
1996-03-11,3.75,3.75,3.63,3.63,12600,-0.12,-3.2
1996-03-12,3.69,3.69,3.69,3.69,4000,0.06,1.65
1996-03-13,3.69,3.69,3.69,3.69,1200,0.0,0.0
1996-03-14,3.63,3.75,3.63,3.75,3200,0.06,1.63
1996-03-15,3.5,3.5,3.5,3.5,2000,-0.25,-6.67
1996-03-20,3.75,3.75,3.5,3.5,1300,0.0,0.0
1996-03-22,3.5,3.5,3.5,3.5,400,0.0,0.0
1996-03-25,3.5,3.5,3.5,3.5,300,0.0,0.0
1996-03-26,3.63,3.63,3.63,3.63,600,0.13,3.71
1996-03-28,3.5,3.5,3.5,3.5,400,-0.13,-3.58
1996-03-29,3.5,3.5,3.5,3.5,1000,0.0,0.0
1996-04-01,3.5,3.5,3.5,3.5,400,0.0,0.0
1996-04-02,3.5,3.5,3.5,3.5,300,0.0,0.0
1996-04-03,3.5,3.5,3.5,3.5,400,0.0,0.0
1996-04-04,3.5,3.5,3.5,3.5,2200,0.0,0.0
1996-04-08,3.25,3.31,3.25,3.31,13000,-0.19,-5.43
1996-04-09,3.25,3.31,3.25,3.31,2000,0.0,0.0
1996-04-10,3.25,3.38,3.25,3.38,15300,0.07,2.11
1996-04-11,3.25,3.31,3.25,3.31,5000,-0.07,-2.07
1996-04-12,3.31,3.38,3.25,3.25,9400,-0.06,-1.81
1996-04-15,3.25,3.5,3.25,3.38,7400,0.13,4.0
1996-04-16,3.63,3.63,3.63,3.63,1000,0.25,7.4
1996-04-17,3.25,3.25,3.25,3.25,200,-0.38,-10.47
1996-04-18,3.63,3.63,3.63,3.63,1000,0.38,11.69
1996-04-19,3.56,3.63,3.56,3.63,1500,0.0,0.0
1996-04-23,3.75,3.75,3.75,3.75,2500,0.12,3.31
1996-04-24,3.5,3.5,3.5,3.5,1100,-0.25,-6.67
1996-04-25,3.75,3.88,3.75,3.88,9000,0.38,10.86
1996-04-26,3.75,3.88,3.75,3.88,5400,0.0,0.0
1996-04-29,4.0,4.5,4.0,4.5,17800,0.62,15.98
1996-04-30,4.5,4.88,4.5,4.88,4800,0.38,8.44
1996-05-01,4.88,5.75,4.88,5.5,279900,0.62,12.7
1996-05-02,5.63,5.63,5.13,5.25,43900,-0.25,-4.55
1996-05-03,5.25,5.25,4.75,4.75,27900,-0.5,-9.52
1996-05-06,4.75,5.0,4.75,5.0,1700,0.25,5.26
1996-05-07,4.75,4.88,4.75,4.88,21500,-0.12,-2.4
1996-05-09,4.75,5.13,4.75,5.0,15800,0.12,2.46
1996-05-10,5.25,5.25,5.25,5.25,34500,0.25,5.0
1996-05-13,5.19,5.38,5.0,5.38,4900,0.13,2.48
1996-05-15,5.31,5.31,5.25,5.25,20000,-0.13,-2.42
1996-05-16,5.13,5.13,5.13,5.13,800,-0.12,-2.29
1996-05-17,5.25,5.31,5.13,5.13,13400,0.0,0.0
1996-05-20,5.13,5.38,5.13,5.25,22300,0.12,2.34
1996-05-21,5.25,5.38,5.25,5.25,31500,0.0,0.0
1996-05-22,5.25,5.38,5.25,5.25,5000,0.0,0.0
1996-05-23,5.25,5.31,5.25,5.25,96000,0.0,0.0
1996-05-24,5.38,5.38,5.25,5.25,2400,0.0,0.0
1996-05-28,5.25,5.25,5.25,5.25,2100,0.0,0.0
1996-05-29,5.25,5.31,5.25,5.25,29300,0.0,0.0
1996-05-30,5.25,5.25,5.25,5.25,1200,0.0,0.0
1996-05-31,5.25,5.25,5.25,5.25,39000,0.0,0.0
1996-06-03,5.25,5.25,5.25,5.25,18900,0.0,0.0
1996-06-04,5.31,5.31,5.13,5.13,40800,-0.12,-2.29
1996-06-05,4.88,5.0,4.88,5.0,3200,-0.13,-2.53
1996-06-06,5.25,5.25,5.0,5.0,4500,0.0,0.0
1996-06-07,4.88,4.88,4.88,4.88,1100,-0.12,-2.4
1996-06-10,4.88,4.88,4.88,4.88,1000,0.0,0.0
1996-06-11,5.0,5.0,4.88,4.88,2600,0.0,0.0
1996-06-12,4.94,5.0,4.94,5.0,7600,0.12,2.46
1996-06-17,5.13,5.25,5.13,5.13,4500,0.13,2.6
1996-06-18,5.13,5.13,5.13,5.13,1300,0.0,0.0
1996-06-19,5.13,5.25,5.13,5.13,4600,0.0,0.0
1996-06-20,5.25,5.38,5.25,5.38,7500,0.25,4.87
1996-06-21,5.5,5.5,5.25,5.25,1100,-0.13,-2.42
1996-06-24,5.25,5.25,5.25,5.25,3000,0.0,0.0
1996-06-25,5.25,5.25,5.13,5.13,16200,-0.12,-2.29
1996-06-26,5.13,5.25,5.13,5.13,31000,0.0,0.0
1996-06-27,5.38,5.38,5.0,5.25,51300,0.12,2.34
1996-06-28,5.13,5.38,5.06,5.13,67500,-0.12,-2.29
1996-07-01,5.13,5.13,5.06,5.13,900,0.0,0.0
1996-07-03,5.13,5.13,5.13,5.13,8100,0.0,0.0
1996-07-09,5.25,5.25,5.0,5.0,8000,-0.13,-2.53
1996-07-10,5.0,5.0,5.0,5.0,4100,0.0,0.0
1996-07-11,5.0,5.0,5.0,5.0,6800,0.0,0.0
1996-07-15,5.0,5.0,5.0,5.0,400,0.0,0.0
1996-07-16,5.0,5.0,4.88,4.88,5800,-0.12,-2.4
1996-07-18,5.0,5.0,5.0,5.0,10000,0.12,2.46
1996-07-19,5.13,5.13,4.8,4.94,100500,-0.06,-1.2
1996-07-22,4.88,4.88,4.88,4.88,200,-0.06,-1.21
1996-07-24,4.88,4.88,4.88,4.88,5600,0.0,0.0
1996-07-25,5.0,5.0,4.75,4.75,1100,-0.13,-2.66
1996-07-26,4.88,5.0,4.56,5.0,203400,0.25,5.26
1996-07-29,5.0,5.13,5.0,5.13,5900,0.13,2.6
1996-07-30,4.88,5.25,4.88,5.0,6200,-0.13,-2.53
1996-07-31,5.03,5.13,5.03,5.13,15000,0.13,2.6
1996-08-02,5.0,5.0,4.94,4.94,3800,-0.19,-3.7
1996-08-06,4.94,5.0,4.63,4.63,27200,-0.31,-6.28
1996-08-07,4.75,4.75,4.75,4.75,200,0.12,2.59
1996-08-08,4.75,4.75,4.75,4.75,800,0.0,0.0
1996-08-12,4.75,4.75,4.75,4.75,200,0.0,0.0
1996-08-13,4.75,4.75,4.75,4.75,100,0.0,0.0
1996-08-14,4.75,4.75,4.75,4.75,500,0.0,0.0
1996-08-19,4.75,4.75,4.75,4.75,6000,0.0,0.0
1996-08-21,4.5,4.5,4.5,4.5,3100,-0.25,-5.26
1996-08-22,4.5,4.5,4.5,4.5,600,0.0,0.0
1996-08-23,4.5,4.5,4.5,4.5,200,0.0,0.0
1996-08-26,4.63,4.63,4.63,4.63,2400,0.13,2.89
1996-08-27,4.75,4.75,4.75,4.75,2000,0.12,2.59
1996-08-28,4.88,4.88,4.88,4.88,15000,0.13,2.74
1996-08-30,4.88,4.88,4.88,4.88,200,0.0,0.0
1996-09-04,4.63,4.63,4.63,4.63,4800,-0.25,-5.12
1996-09-05,4.63,4.63,4.63,4.63,9300,0.0,0.0
1996-09-06,4.63,4.63,4.63,4.63,2500,0.0,0.0
1996-09-09,4.63,4.63,4.63,4.63,400,0.0,0.0
1996-09-10,4.63,4.63,4.63,4.63,300,0.0,0.0
1996-09-12,4.63,4.88,4.63,4.88,800,0.25,5.4
1996-09-16,4.63,4.63,4.63,4.63,900,-0.25,-5.12
1996-09-17,4.88,4.88,4.63,4.63,10800,0.0,0.0
1996-09-18,4.63,4.63,4.63,4.63,6400,0.0,0.0
1996-09-19,4.88,4.88,4.88,4.88,5000,0.25,5.4
1996-09-20,4.63,4.63,4.63,4.63,4200,-0.25,-5.12
1996-09-23,4.63,4.63,4.63,4.63,1000,0.0,0.0
1996-09-24,4.63,4.88,4.63,4.88,1200,0.25,5.4
1996-09-25,4.63,4.63,4.63,4.63,5400,-0.25,-5.12
1996-09-26,4.63,4.63,4.63,4.63,11000,0.0,0.0
1996-09-30,4.63,4.63,4.63,4.63,8000,0.0,0.0
1996-10-01,4.63,4.63,4.63,4.63,2500,0.0,0.0
1996-10-02,4.63,4.63,4.63,4.63,400,0.0,0.0
1996-10-03,4.63,4.63,4.63,4.63,800,0.0,0.0
1996-10-04,4.63,4.63,4.63,4.63,1900,0.0,0.0
1996-10-07,4.63,4.63,4.63,4.63,100,0.0,0.0
1996-10-08,4.63,4.63,4.63,4.63,1900,0.0,0.0
1996-10-09,4.88,4.88,4.88,4.88,300,0.25,5.4
1996-10-10,4.63,4.63,4.63,4.63,300,-0.25,-5.12
1996-10-11,4.5,4.88,4.5,4.88,5400,0.25,5.4
1996-10-14,4.5,4.88,4.5,4.5,1800,-0.38,-7.79
1996-10-15,4.5,4.5,4.5,4.5,1100,0.0,0.0
1996-10-18,4.5,4.75,4.5,4.5,1600,0.0,0.0
1996-10-22,4.38,4.38,4.38,4.38,1200,-0.12,-2.67
1996-10-23,4.5,4.5,4.5,4.5,4000,0.12,2.74
1996-10-24,4.5,4.75,4.5,4.75,3800,0.25,5.56
1996-10-25,4.5,4.5,4.5,4.5,600,-0.25,-5.26
1996-10-28,4.75,4.81,4.63,4.63,12000,0.13,2.89
1996-10-29,4.63,4.63,4.5,4.63,2500,0.0,0.0
1996-10-30,4.5,4.75,4.5,4.75,300,0.12,2.59
1996-10-31,4.5,4.5,4.5,4.5,6000,-0.25,-5.26
1996-11-01,4.5,4.5,4.5,4.5,2500,0.0,0.0
1996-11-05,4.5,4.88,4.5,4.88,9700,0.38,8.44
1996-11-07,4.5,4.5,4.5,4.5,1000,-0.38,-7.79
1996-11-08,4.5,4.5,4.5,4.5,200,0.0,0.0
1996-11-11,4.63,4.63,4.63,4.63,10000,0.13,2.89
1996-11-12,4.5,4.5,4.5,4.5,1000,-0.13,-2.81
1996-11-13,4.5,4.5,4.5,4.5,2400,0.0,0.0
1996-11-14,4.5,4.63,4.5,4.5,13100,0.0,0.0
1996-11-15,4.5,4.5,4.5,4.5,4000,0.0,0.0
1996-11-18,4.5,4.75,4.5,4.75,1500,0.25,5.56
1996-11-19,4.5,4.75,4.5,4.63,14900,-0.12,-2.53
1996-11-20,4.5,4.5,4.5,4.5,600,-0.13,-2.81
1996-11-21,4.5,4.63,4.5,4.63,1300,0.13,2.89
1996-11-25,4.5,4.63,4.5,4.5,18400,-0.13,-2.81
1996-11-26,4.38,4.38,4.38,4.38,2000,-0.12,-2.67
1996-11-27,4.38,4.38,4.38,4.38,400,0.0,0.0
1996-11-29,4.38,4.75,4.38,4.75,4200,0.37,8.45
1996-12-02,4.5,4.5,4.5,4.5,500,-0.25,-5.26
1996-12-03,4.5,4.5,4.5,4.5,100,0.0,0.0
1996-12-04,4.5,4.5,4.5,4.5,500,0.0,0.0
1996-12-05,4.5,4.5,4.5,4.5,400,0.0,0.0
1996-12-06,4.63,4.63,4.63,4.63,900,0.13,2.89
1996-12-10,4.5,4.5,4.13,4.13,9300,-0.5,-10.8
1996-12-11,4.13,4.25,4.13,4.25,1700,0.12,2.91
