日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-08-02,10.5282,10.7223,10.5282,10.6216,1625,0.1991,1.91
2006-08-03,10.4668,10.4668,10.2679,10.4374,5402,-0.1546,-1.46
2006-08-04,10.6732,10.71,10.5381,10.6265,6990,0.1622,1.55
2006-08-07,10.5184,10.6781,10.4644,10.5135,4116,-0.1105,-1.04
2006-08-08,10.5209,10.5897,10.0247,10.0542,8122,-0.4638,-4.41
2006-08-09,10.2679,10.4177,10.103,10.1893,5111,0.1397,1.39
2006-08-10,10.0959,10.3784,10.0959,10.2458,4871,0.052,0.51
2006-08-11,10.1328,10.1745,9.9485,10.0394,8733,-0.2059,-2.01
2006-08-14,10.2556,10.3538,9.9856,10.2408,6712,0.2067,2.06
2006-08-15,10.3809,10.6314,10.29,10.624,6998,0.383,3.74
2006-08-16,10.624,10.963,10.4816,10.9311,5126,0.3379,3.19
2006-08-17,10.8574,10.8648,10.4398,10.4521,3934,-0.5155,-4.7
2006-08-18,10.5774,10.5774,10.4693,10.4816,3975,0.0293,0.28
2006-08-21,10.4398,10.4668,10.3661,10.3735,1174,-0.1027,-0.98
2006-08-22,10.4668,10.5577,10.3047,10.403,3511,0.029,0.28
2006-08-23,10.4133,10.6216,10.3833,10.3907,1200,-0.0146,-0.14
2006-08-24,10.5626,10.57,10.2482,10.2507,2300,-0.1403,-1.35
2006-08-25,10.1942,10.3219,10.1942,10.29,3001,0.0369,0.36
2006-08-28,10.3735,10.5479,10.3101,10.5233,7058,0.2356,2.29
2006-08-29,10.5405,10.6928,10.4644,10.6683,6231,0.1473,1.4
2006-08-30,10.4398,10.8156,10.4398,10.8034,4670,0.1323,1.24
2006-08-31,10.8058,11.0023,10.7984,10.7984,9090,0.1951,1.84
2006-09-01,10.8574,10.8795,10.7813,10.7813,1222,-0.2211,-2.01
2006-09-05,10.8721,10.936,10.7567,10.9311,6257,0.1477,1.37
2006-09-06,10.8279,10.8721,10.4693,10.4865,3111,-0.4426,-4.05
2006-09-07,10.4521,10.4521,10.3096,10.317,4350,-0.1699,-1.62
2006-09-08,10.3096,10.3563,10.2924,10.317,1000,0.0,0.0
2006-09-11,10.3096,10.3145,10.29,10.2924,1400,-0.0217,-0.21
2006-09-12,10.3759,10.7714,10.2973,10.7714,3813,0.4786,4.65
2006-09-13,10.8083,10.8672,10.6511,10.8034,4858,0.0291,0.27
2006-09-14,10.7076,10.8623,10.7076,10.8574,5398,0.0519,0.48
2006-09-15,10.9114,10.9331,10.8574,10.9286,36220,0.0738,0.68
2006-09-18,10.8451,10.8771,10.6879,10.8599,800,-0.0667,-0.61
2006-09-19,10.9188,10.9188,10.5626,10.6805,1867,0.0574,0.54
2006-09-20,10.7149,10.8328,10.6118,10.8206,2636,-0.1027,-0.94
2006-09-21,10.8328,10.9164,10.6535,10.6535,3480,-0.1622,-1.5
2006-09-22,10.71,10.7591,10.5798,10.7026,9862,0.0437,0.41
2006-09-25,10.597,10.7076,10.597,10.7076,2600,0.0075,0.07
2006-09-26,10.6265,10.8942,10.6265,10.7935,4187,0.0888,0.83
2006-09-27,10.6855,10.8476,10.6855,10.8476,15094,0.0518,0.48
2006-09-28,10.8918,10.8942,10.8353,10.8942,9610,0.0445,0.41
2006-09-29,10.9114,10.9237,10.6732,10.6781,4107,-0.2135,-1.96
2006-10-02,10.796,10.796,10.4496,10.4496,5906,0.1137,1.1
2006-10-03,10.5012,10.6216,10.4447,10.4939,3320,-0.175,-1.64
2006-10-04,10.4374,10.8648,10.4374,10.8574,5663,0.2358,2.22
2006-10-05,10.7862,10.9286,10.7493,10.9286,12050,0.0738,0.68
2006-10-06,10.9139,10.9802,10.8451,10.9458,4804,0.0142,0.13
2006-10-09,11.0077,11.0195,10.8771,11.0195,2606,0.0733,0.67
2006-10-10,10.9655,11.0343,10.8083,10.9507,2940,-0.0661,-0.6
2006-10-11,10.9532,11.0343,10.5774,10.5995,10077,-0.3538,-3.23
2006-10-12,10.5651,11.0583,10.5651,11.0539,14077,0.4567,4.31
2006-10-13,11.0539,11.0539,11.0171,11.0515,4955,0.0,0.0
2006-10-16,11.0515,11.189,10.8156,11.1645,7407,0.1105,1.0
2006-10-17,10.9679,11.2087,10.9679,11.1944,2507,0.0446,0.4
2006-10-18,11.0932,11.2553,10.9311,11.103,4611,-0.1031,-0.92
2006-10-19,11.0195,11.2897,11.0195,11.2578,6181,0.1543,1.39
2006-10-20,11.3217,11.3315,11.1669,11.216,6291,-0.0439,-0.39
2006-10-23,11.0711,11.3438,10.9729,11.3438,5338,0.1256,1.12
2006-10-24,11.361,11.361,11.2922,11.2946,919,-0.0442,-0.39
2006-10-25,11.2922,11.3069,11.1522,11.2627,865,-0.0373,-0.33
2006-10-26,11.2996,11.5255,11.2725,11.5255,6266,0.2657,2.36
2006-10-27,11.517,11.5427,11.3954,11.415,3393,0.0148,0.13
2006-10-30,11.3241,11.555,11.3241,11.555,3332,0.015,0.13
2006-10-31,11.5452,11.5452,11.3904,11.5108,2639,-0.0439,-0.38
2006-11-01,11.361,11.3634,10.99,10.99,4690,-0.5239,-4.55
2006-11-02,11.0416,11.1104,11.0343,11.049,9962,0.0593,0.54
2006-11-03,11.0981,11.0981,10.9606,10.9729,3312,-0.074,-0.67
2006-11-06,11.022,11.189,10.9286,11.1645,3115,0.192,1.75
2006-11-07,11.1202,11.4199,11.1202,11.3045,9127,0.1396,1.25
2006-11-08,11.2259,11.7172,11.2259,11.6238,7109,0.3166,2.8
2006-11-09,11.668,11.668,11.3929,11.442,2364,-0.1766,-1.52
2006-11-10,11.4297,11.4912,11.3118,11.4076,4872,-0.0366,-0.32
2006-11-13,11.8671,12.0091,11.8671,11.9498,2777,-0.0384,-0.32
2006-11-14,11.9343,12.5435,11.9343,12.5435,8982,0.5962,4.99
2006-11-15,12.5564,12.9075,12.368,12.9023,20905,0.3563,2.84
2006-11-16,12.3912,12.4144,12.3421,12.3551,14514,-0.5497,-4.26
2006-11-17,12.3886,12.8197,12.3886,12.8197,5513,0.4646,3.76
2006-11-20,12.8249,12.8946,12.7991,12.8946,2653,0.0769,0.6
2006-11-21,12.8533,12.8533,12.4325,12.528,7669,-0.3635,-2.82
2006-11-22,12.5771,12.6416,12.195,12.2234,3369,-0.3096,-2.47
2006-11-24,12.1718,12.3757,12.0737,12.1176,6048,-0.1002,-0.82
2006-11-27,12.0737,12.2595,11.4954,11.6322,10461,-0.4885,-4.03
2006-11-28,11.6632,11.8026,11.4644,11.7536,3646,0.1244,1.07
2006-11-29,11.8878,12.1201,11.8878,12.1072,4734,0.3481,2.96
2006-11-30,12.0737,12.3602,11.6916,12.3602,6971,0.2554,2.11
2006-12-01,12.337,12.4583,11.9523,12.3912,15641,0.0309,0.25
2006-12-04,12.4609,12.7139,12.3137,12.7139,10593,0.3258,2.63
2006-12-05,12.7707,12.8068,12.6891,12.7965,5295,0.0776,0.61
2006-12-06,12.7165,12.8146,12.5022,12.5409,10318,-0.2559,-2.0
2006-12-07,12.5022,12.5177,12.0969,12.0969,2994,-0.4413,-3.52
2006-12-08,11.9704,12.0298,11.9343,11.9652,2900,-0.1319,-1.09
2006-12-11,11.9317,11.9549,11.8233,11.8955,4535,-0.0694,-0.58
2006-12-12,11.8155,12.1563,11.8155,12.133,3969,0.2402,2.02
2006-12-13,12.2647,12.2647,11.8904,11.9911,3285,-0.1469,-1.21
2006-12-14,12.0814,12.6442,12.0814,12.6442,7551,0.658,5.49
2006-12-15,12.7061,12.8481,12.6158,12.7139,20280,0.0695,0.55
2006-12-18,12.7036,12.7036,11.9203,11.9575,6693,-0.7592,-5.97
2006-12-19,11.9472,12.0091,11.7458,11.9601,4441,0.0,0.0
2006-12-20,12.004,12.1589,11.9059,12.0298,4293,0.0694,0.58
2006-12-21,12.0762,12.1072,11.8233,11.9756,4278,-0.0541,-0.45
2006-12-22,11.9446,12.004,11.8517,11.9498,2408,-0.0227,-0.19
2006-12-26,12.004,12.0814,11.862,11.9704,6355,0.0227,0.19
2006-12-27,12.004,12.3551,11.9291,12.3396,9058,0.3641,3.04
2006-12-28,12.3396,12.4377,12.0195,12.3757,4520,0.0382,0.31
2006-12-29,12.3964,12.5951,12.0943,12.1356,13927,-0.2401,-1.94
2007-01-03,12.1253,12.1253,11.6113,11.6839,14731,-0.4489,-3.7
2007-01-04,11.64,12.1356,11.6167,12.1356,5231,0.4488,3.84
2007-01-05,12.0556,12.0995,11.6142,11.6632,8022,-0.4721,-3.89
2007-01-08,11.6426,11.6477,11.4748,11.5832,9339,-0.077,-0.66
2007-01-09,11.5935,11.7381,11.4231,11.7381,8629,0.1552,1.34
2007-01-10,11.6245,12.0014,11.6245,11.7742,6151,0.0305,0.26
2007-01-11,11.7742,12.0065,11.7742,11.782,12226,0.0082,0.07
2007-01-12,11.7536,11.9007,11.7536,11.8749,1425,0.0931,0.79
2007-01-16,11.8749,11.8749,11.5677,11.5909,4131,-0.2789,-2.35
2007-01-17,11.6167,11.9317,11.6167,11.9085,6636,0.3176,2.74
2007-01-18,11.8465,11.8465,11.6942,11.7355,7320,-0.1787,-1.5
2007-01-19,11.6787,11.8336,11.6787,11.8336,4057,0.1009,0.86
2007-01-22,11.671,11.8413,11.671,11.8362,9426,0.0083,0.07
2007-01-23,11.7974,11.9291,11.7484,11.9239,4772,0.0852,0.72
2007-01-24,11.8723,12.0685,11.7923,11.9601,2889,0.031,0.26
2007-01-25,11.8749,11.8775,11.6813,11.8181,5550,-0.1399,-1.17
2007-01-26,11.7665,11.9704,11.7226,11.8465,4467,0.0307,0.26
2007-01-29,11.8955,12.0943,11.8955,12.0685,4857,0.2169,1.83
2007-01-30,12.133,12.1408,12.0479,12.0969,6271,0.0314,0.26
2007-01-31,12.0453,12.0775,11.8749,11.973,5575,-0.1234,-1.02
2007-02-01,12.0324,12.0737,11.9007,12.0737,19354,0.1006,0.84
2007-02-02,12.0324,12.084,11.9265,12.0504,2814,-0.0229,-0.19
2007-02-05,11.862,11.9911,11.862,11.9601,4941,-0.0928,-0.77
2007-02-06,11.9472,11.9472,11.64,11.8775,12489,-0.0777,-0.65
2007-02-07,11.8388,11.9601,11.7458,11.8284,5897,-0.0547,-0.46
2007-02-08,11.8284,11.8671,11.7974,11.8233,713,0.0,0.0
2007-02-09,11.8052,11.8233,11.671,11.7123,7121,-0.1159,-0.98
2007-02-12,11.7536,11.9056,11.7329,11.7329,3928,0.0234,0.2
2007-02-13,11.8542,11.9859,11.8542,11.942,2466,0.2089,1.78
2007-02-14,11.9498,11.9652,11.8104,11.8671,4371,0.0225,0.19
2007-02-15,11.8336,11.8336,11.6451,11.6451,4642,-0.317,-2.65
2007-02-16,11.6813,11.7613,11.6245,11.6426,5400,-0.0082,-0.07
2007-02-20,11.6813,11.9652,11.6684,11.9652,3906,0.3248,2.79
2007-02-21,11.8646,11.9678,11.8646,11.9652,1960,0.0,0.0
2007-02-22,11.7252,12.0943,11.7252,12.0582,9834,0.0933,0.78
2007-02-23,12.0014,12.0169,11.9394,11.9885,6055,-0.0385,-0.32
2007-02-26,12.0014,12.0014,11.6622,11.7045,11241,-0.3174,-2.64
2007-02-27,11.6813,11.782,11.4412,11.4412,15749,-0.2634,-2.25
2007-02-28,11.436,11.4952,11.3715,11.3792,8765,0.0532,0.47
2007-03-01,11.3715,11.5522,11.307,11.4619,7555,-0.031,-0.27
2007-03-02,11.2966,11.4954,11.1392,11.2424,14603,-0.2166,-1.89
2007-03-05,11.1598,11.2424,11.0927,11.1572,8747,0.0,0.0
2007-03-06,11.2889,11.6116,11.1572,11.6116,4989,0.3644,3.24
2007-03-07,11.5703,11.5909,11.356,11.356,7583,-0.2555,-2.2
2007-03-08,11.3379,11.782,11.3379,11.4025,5977,0.0466,0.41
2007-03-09,11.5109,11.609,11.3508,11.4309,6165,0.0308,0.27
2007-03-12,11.5883,11.8155,11.4386,11.6167,9200,0.1863,1.63
2007-03-13,11.3792,11.6219,11.2863,11.2863,19272,0.0079,0.07
2007-03-14,11.2347,11.5161,11.2114,11.3457,9635,-0.1065,-0.93
2007-03-15,11.387,11.387,11.1263,11.2682,7767,-0.2476,-2.15
2007-03-16,11.2966,11.6632,11.1727,11.3922,52276,0.3863,3.51
2007-03-19,11.3922,11.7613,11.3586,11.7407,9852,0.1001,0.86
2007-03-20,11.6942,11.8749,11.6813,11.8749,4492,0.1083,0.92
2007-03-21,11.7484,12.1021,11.7148,11.9782,10356,0.108,0.91
2007-03-22,12.0298,12.133,12.0246,12.0401,7198,0.1533,1.29
2007-03-23,12.0401,12.2983,11.9627,12.2518,5991,0.1165,0.96
2007-03-26,12.275,12.3602,12.1356,12.2105,2000,-0.0392,-0.32
2007-03-27,12.1227,12.2879,12.1227,12.1408,1400,0.076,0.63
2007-03-28,12.0814,12.3705,12.0401,12.1124,50501,-0.1782,-1.45
2007-03-29,12.2002,12.2053,11.8878,12.1563,4088,0.046,0.38
2007-03-30,12.1589,12.1589,11.7716,12.1563,12381,0.0,0.0
2007-04-02,12.1485,12.1511,12.0788,12.133,5178,-0.0231,-0.19
2007-04-03,12.133,12.479,12.0272,12.4377,11197,0.3022,2.49
2007-04-04,12.4041,12.5074,12.2647,12.2724,2900,-0.1629,-1.31
2007-04-05,12.1459,12.3189,12.1305,12.2957,1710,0.0233,0.19
2007-04-09,12.2621,12.2621,11.8801,11.9265,52459,-0.3714,-3.02
2007-04-10,12.1305,12.2286,11.9936,12.1666,5989,0.2397,2.01
2007-04-11,12.2182,12.2182,11.7146,11.7561,8367,-0.41,-3.37
2007-04-12,11.7484,11.9265,11.658,11.7897,6402,0.0306,0.26
2007-04-13,11.7329,11.8052,11.6348,11.7148,5926,0.0152,0.13
2007-04-16,11.7148,11.9962,11.6968,11.782,7684,-0.0236,-0.2
2007-04-17,11.8439,11.8439,11.6245,11.6761,7713,0.0616,0.53
2007-04-18,11.6167,11.7484,11.6167,11.6813,7530,-0.1623,-1.37
2007-04-19,11.6167,11.6271,11.4877,11.4902,11164,-0.1856,-1.59
2007-04-20,11.7123,11.8955,11.6684,11.7226,11196,0.24,2.09
2007-04-23,11.6374,11.6735,11.4489,11.4877,5833,-0.2476,-2.11
2007-04-24,11.2811,11.4309,11.2734,11.4102,3911,-0.077,-0.67
2007-04-25,11.5135,11.609,11.4102,11.5651,4000,0.1552,1.36
2007-04-26,11.1211,11.9059,11.1211,11.893,8927,0.3329,2.88
2007-04-27,11.8749,11.9962,11.7226,11.8646,9558,-0.0309,-0.26
2007-04-30,11.8723,11.8775,11.5909,11.5909,12354,-0.2704,-2.28
2007-05-01,11.7174,11.7587,11.4748,11.6451,8600,0.0545,0.47
2007-05-02,11.782,11.9033,11.6684,11.8413,11759,0.2538,2.19
2007-05-03,11.8155,12.0246,11.7123,11.9085,8942,0.0083,0.07
2007-05-04,12.0608,12.1072,11.9291,11.9936,6348,0.0857,0.72
2007-05-07,11.9446,12.0324,11.831,11.9575,6840,-0.0384,-0.32
2007-05-08,11.8749,11.8749,11.5548,11.6451,8283,-0.3096,-2.59
2007-05-09,11.5754,11.7974,11.5109,11.7923,14068,0.1467,1.26
2007-05-10,11.671,11.9368,11.671,11.8439,28032,0.046,0.39
2007-05-11,11.8491,11.9962,11.8362,11.9394,6708,0.1006,0.85
2007-05-14,11.9317,12.3086,11.9317,12.2828,27670,0.3404,2.85
2007-05-15,12.3396,12.7294,12.3241,12.5228,37694,0.4422,3.66
2007-05-16,12.5874,12.7629,12.4067,12.7629,13999,0.0306,0.24
2007-05-17,12.7707,12.7707,12.479,12.6932,15729,-0.0702,-0.55
2007-05-18,12.6932,12.6932,12.5332,12.6364,8924,-0.0546,-0.43
2007-05-21,12.5951,12.7397,12.5951,12.6958,6445,0.0544,0.43
2007-05-22,12.6106,12.9953,12.6106,12.9075,24318,0.217,1.71
2007-05-23,12.9127,12.972,12.8171,12.8739,12768,-0.0387,-0.3
2007-05-24,12.8352,12.9849,12.5203,12.5771,14442,-0.2948,-2.29
2007-05-25,12.5203,12.6339,12.3912,12.5358,18194,-0.039,-0.31
2007-05-29,12.5332,12.5848,12.5048,12.5719,9252,0.0314,0.25
2007-05-30,12.4867,12.6726,12.4841,12.5874,8441,0.0999,0.8
2007-05-31,12.6752,12.7526,12.5203,12.7526,9685,0.0849,0.67
2007-06-01,12.7526,12.9798,12.7526,12.9152,7805,0.1632,1.28
2007-06-04,12.8404,12.8946,12.7784,12.8404,7827,-0.0232,-0.18
2007-06-05,12.8017,12.8017,12.4661,12.6855,18125,-0.2089,-1.62
2007-06-06,12.6003,12.7268,12.4738,12.7268,6473,0.0393,0.31
2007-06-07,12.639,12.67,12.1795,12.2957,18431,-0.0531,-0.43
2007-06-08,12.244,12.5822,12.1769,12.5796,4325,-0.0925,-0.73
2007-06-11,12.5254,12.6364,12.3989,12.5074,6574,-0.0692,-0.55
2007-06-12,12.4093,12.4196,12.1614,12.2208,10987,-0.2864,-2.29
2007-06-13,12.3396,12.3396,12.1718,12.2905,8303,0.0697,0.57
2007-06-14,12.2892,12.5383,12.2595,12.4531,14408,0.1622,1.32
2007-06-15,12.7371,12.8352,12.5822,12.7139,48209,0.2481,1.99
2007-06-18,12.7733,12.7733,12.4841,12.608,7711,-0.0927,-0.73
2007-06-19,12.5306,12.6209,12.3912,12.6209,4617,0.0151,0.12
2007-06-20,13.1527,13.4186,12.843,12.8533,38222,0.2322,1.84
2007-06-21,12.9875,13.4212,12.8843,13.2637,26600,0.41,3.19
2007-06-22,13.2637,13.2947,12.9875,13.256,61645,0.0304,0.23
2007-06-25,13.3593,13.3593,13.0366,13.065,18566,-0.2327,-1.75
2007-06-26,13.1553,13.1553,12.9127,12.9127,18393,0.091,0.71
2007-06-27,13.0366,13.225,12.9101,13.225,17214,0.0697,0.53
2007-06-28,13.2534,13.336,13.1037,13.3309,15079,0.1084,0.82
2007-06-29,13.2457,13.4109,13.082,13.1218,20938,0.0757,0.58
2007-07-02,13.3231,13.3231,13.0624,13.1915,10448,-0.224,-1.67
2007-07-03,13.3334,13.3334,13.1915,13.2353,3607,0.1466,1.12
2007-07-05,13.3438,13.3438,13.194,13.2199,5989,-0.116,-0.87
2007-07-06,13.1656,13.2689,13.065,13.2689,6514,0.0463,0.35
2007-07-09,13.2663,13.2816,13.2013,13.2379,5553,0.0159,0.12
2007-07-10,13.2379,13.2379,12.9075,12.9101,12619,-0.3719,-2.8
2007-07-11,12.9798,13.0521,12.9101,12.9462,12130,0.1383,1.08
2007-07-12,13.0908,13.273,13.0366,13.2121,16303,0.2234,1.72
2007-07-13,13.2766,13.3076,13.1785,13.3076,11278,0.0305,0.23
2007-07-16,13.3334,13.3334,13.2095,13.256,8288,-0.0773,-0.58
2007-07-17,13.3334,13.3334,13.1785,13.1811,12916,-0.0463,-0.35
2007-07-18,13.2199,13.2199,13.0391,13.1372,18880,-0.0461,-0.35
2007-07-19,13.3102,13.3102,13.0624,13.1682,11575,0.0315,0.24
2007-07-20,13.1398,13.1476,12.8946,12.9281,21506,-0.2397,-1.82
2007-07-23,12.9075,13.2766,12.8972,12.8972,9917,0.3391,2.7
2007-07-24,12.8714,12.9075,12.7216,12.7216,22398,-0.3584,-2.74
2007-07-25,12.8755,12.9578,12.3912,12.6209,15491,-0.2235,-1.74
2007-07-26,12.6055,13.0366,12.4996,12.5719,32189,-0.1167,-0.92
2007-07-27,12.5203,12.7603,12.0091,12.0117,21529,-0.5581,-4.44
2007-07-30,12.004,12.5409,12.004,12.4222,19182,0.4847,4.06
2007-07-31,12.6003,12.8326,12.3912,12.5796,22409,0.0775,0.62
2007-08-01,12.9023,13.114,12.7139,13.0417,21730,0.4568,3.63
2007-08-02,13.0366,13.1966,12.8817,13.1656,18368,0.1625,1.25
2007-08-03,13.1088,13.2095,13.1011,13.1708,37656,-0.0238,-0.18
2007-08-06,13.1708,13.3954,13.0288,13.3644,20578,0.2234,1.7
2007-08-07,13.3593,13.7078,13.256,13.62,24459,0.3075,2.31
2007-08-08,13.7516,13.8213,13.4746,13.8213,46957,0.1165,0.85
2007-08-09,13.9375,13.9375,13.6071,13.6897,32341,-0.1313,-0.95
2007-08-10,13.4238,13.7052,13.3025,13.651,24284,-0.0383,-0.28
2007-08-13,13.6071,13.9943,13.6071,13.9478,13923,0.2949,2.16
2007-08-14,13.9659,13.9659,13.5529,13.6122,11944,-0.3176,-2.28
2007-08-15,13.6819,13.9401,13.6045,13.6045,14414,0.302,2.27
2007-08-16,13.8239,13.9711,13.3593,13.8342,43093,-0.1088,-0.78
2007-08-17,14.1724,14.2938,14.0408,14.1724,43216,0.3403,2.46
2007-08-20,4.7345,5.0365,4.7345,4.8403,52669,0.1162,2.46
2007-08-21,4.7964,4.9898,4.7758,4.9436,31102,0.1482,3.09
2007-08-22,4.9694,4.9694,4.7035,4.9307,49308,-0.0594,-1.19
2007-08-23,4.9255,5.0107,4.9203,4.9771,45198,0.0463,0.94
2007-08-24,4.99,5.2379,4.9823,5.1733,56577,0.1961,3.94
2007-08-27,5.1475,5.3179,5.0597,5.0985,58894,-0.075,-1.45
2007-08-28,5.0933,5.0933,4.8584,5.0107,43102,-0.0877,-1.72
2007-08-29,5.0288,5.1294,4.8506,5.1088,29143,0.0982,1.96
2007-08-30,5.0417,5.2146,5.0107,5.132,28838,0.023,0.45
2007-08-31,5.2146,5.3489,4.9745,5.3024,54537,0.1704,3.32
2007-09-04,5.3592,5.4779,5.274,5.3127,55035,0.0101,0.19
2007-09-05,5.3127,5.4805,5.1501,5.2947,63360,-0.0181,-0.34
2007-09-06,5.3024,5.4289,5.243,5.354,58848,0.0593,1.12
2007-09-07,5.2611,5.3068,5.0804,5.1966,38096,-0.0456,-0.87
2007-09-10,5.2482,5.2482,5.0623,5.1114,28644,-0.1964,-3.7
2007-09-11,5.0856,5.2637,5.0856,5.2637,20419,0.1523,2.98
2007-09-12,5.2533,5.4599,5.2069,5.3798,42672,0.1163,2.21
2007-09-13,5.3489,5.4728,5.1836,5.3282,43667,-0.0516,-0.96
2007-09-14,5.2766,5.4263,5.1656,5.4237,34226,0.0954,1.79
2007-09-17,5.4289,5.4805,5.163,5.2921,32139,-0.1318,-2.43
2007-09-18,5.3308,5.8264,5.3127,5.8239,138009,0.5319,10.05
2007-09-19,5.86,6.002,5.6561,5.6741,98504,-0.1497,-2.57
2007-09-20,5.6406,5.8677,5.6406,5.7129,53225,0.0386,0.68
2007-09-21,5.7671,5.8884,5.7361,5.7826,125413,0.0697,1.22
2007-09-24,5.7722,5.9349,5.6277,5.6535,31052,-0.1289,-2.23
2007-09-25,5.6406,5.7826,5.5554,5.7077,38999,0.0543,0.96
2007-09-26,5.7438,5.9346,5.6328,5.8135,25747,0.1056,1.85
2007-09-27,5.829,5.9039,5.7361,5.8084,22628,-0.0052,-0.09
2007-09-28,5.829,5.9013,5.5864,5.6173,50191,-0.1911,-3.29
2007-10-01,5.5941,5.8316,5.5683,5.7206,67433,0.1034,1.84
2007-10-02,5.7309,5.8135,5.6767,5.7542,49837,0.0338,0.59
2007-10-03,5.7051,5.7619,5.6457,5.718,222835,-0.0363,-0.63
2007-10-04,5.7516,5.8626,5.7051,5.7567,44496,0.0389,0.68
2007-10-05,5.8264,5.9813,5.7438,5.909,54485,0.1525,2.65
2007-10-08,5.9297,5.971,5.8858,5.9607,41134,0.0514,0.87
2007-10-09,5.9555,6.0768,5.8755,6.0743,62158,0.1138,1.91
2007-10-10,6.0898,6.2756,6.0123,6.162,57882,0.0875,1.44
2007-10-11,6.1749,6.2859,6.0665,6.1285,50500,-0.0333,-0.54
2007-10-12,6.1775,6.3273,6.1646,6.2627,53974,0.1342,2.19
2007-10-15,6.2989,6.4537,6.2188,6.2859,84665,0.0232,0.37
2007-10-16,6.2859,6.2859,6.1956,6.2395,30336,-0.0465,-0.74
2007-10-17,6.273,6.3118,6.1956,6.2601,74221,0.0206,0.33
2007-10-18,6.2601,6.2963,6.2214,6.2627,65691,0.0025,0.04
2007-10-19,6.273,6.2779,5.9968,6.0898,60129,-0.1728,-2.76
2007-10-22,5.9374,6.2472,5.6535,6.2188,83267,0.1291,2.12
2007-10-23,6.3479,6.4509,6.1698,6.2576,46484,0.0386,0.62
2007-10-24,6.0536,6.0665,5.6561,5.9245,97929,-0.3329,-5.32
2007-10-25,5.9194,6.1078,5.9065,6.0278,89586,0.1031,1.74
2007-10-26,6.1207,6.1698,6.0639,6.1104,32246,0.0826,1.37
2007-10-29,6.162,6.2266,6.0923,6.1904,195703,0.08,1.31
2007-10-30,6.1749,6.193,6.033,6.082,77002,-0.1083,-1.75
2007-10-31,6.0768,6.1749,5.9891,6.1698,61252,0.0876,1.44
2007-11-01,6.082,6.1478,5.8832,5.9013,124458,-0.2684,-4.35
2007-11-02,5.9374,6.0768,5.8445,5.9891,67334,0.0879,1.49
2007-11-05,5.9194,6.002,5.8084,5.9684,55067,-0.0204,-0.34
2007-11-06,5.9736,6.1156,5.8084,6.1078,61791,0.1397,2.34
2007-11-07,6.0252,6.0846,5.9039,5.9581,67135,-0.1496,-2.45
2007-11-08,5.9736,6.1233,5.8084,6.0562,74115,0.0983,1.65
2007-11-09,6.0301,6.0484,5.6827,5.9099,45718,-0.2169,-3.54
2007-11-12,5.8917,6.0196,5.6801,5.9335,73623,0.0236,0.4
2007-11-13,5.9778,6.098,5.8864,6.0928,55093,0.159,2.68
2007-11-14,6.1189,6.1293,6.0092,6.0771,34157,-0.0158,-0.26
2007-11-15,6.0484,6.1842,6.0379,6.0719,30711,-0.0055,-0.09
2007-11-16,6.064,6.1868,5.8342,5.9543,102525,-0.1178,-1.94
2007-11-19,5.8969,5.9543,5.735,5.8368,87142,-0.1173,-1.97
2007-11-20,5.8212,6.0457,5.8212,6.0066,53310,0.1698,2.91
2007-11-21,5.9596,6.0588,5.9021,5.9674,29889,-0.039,-0.65
2007-11-23,6.0196,6.0875,5.9778,6.0666,21636,0.0991,1.66
2007-11-26,6.0405,6.1241,5.8656,5.8812,44919,-0.1856,-3.06
2007-11-27,5.8055,6.0797,5.8055,6.0457,72028,0.1647,2.8
2007-11-28,6.1084,6.2338,6.0327,6.1842,96637,0.1384,2.29
2007-11-29,6.1842,6.2991,6.0719,6.2547,155255,0.0705,1.14
2007-11-30,6.3409,6.4427,6.2886,6.4427,435305,0.1883,3.01
2007-12-03,6.5289,6.6438,6.4532,6.5393,196255,0.0966,1.5
2007-12-04,6.5028,6.5733,6.4035,6.4636,102479,-0.0759,-1.16
2007-12-05,6.5602,6.6177,6.4532,6.5367,74743,0.073,1.13
2007-12-06,6.5472,6.6569,6.5315,6.6386,125095,0.102,1.56
2007-12-07,6.6856,6.7378,6.4244,6.4897,69634,-0.1487,-2.24
2007-12-10,6.5054,6.649,6.5033,6.5446,35259,0.0552,0.85
2007-12-11,6.5759,6.5759,6.2599,6.3043,114117,-0.2402,-3.67
2007-12-12,6.4767,6.5759,6.4584,6.5263,108193,0.2219,3.52
2007-12-13,6.4192,6.5289,6.4061,6.5158,90557,-0.0104,-0.16
2007-12-14,6.4505,6.5341,6.3278,6.3879,78219,-0.1277,-1.96
2007-12-17,6.3409,6.3487,6.145,6.1607,38623,-0.2274,-3.56
2007-12-18,6.1972,6.3278,6.0745,6.32,60509,0.1596,2.59
2007-12-19,6.32,6.3774,6.2259,6.2912,52918,-0.0284,-0.45
2007-12-20,6.367,6.3826,6.1998,6.3644,53654,0.073,1.16
2007-12-21,6.4819,6.6046,6.4485,6.6046,255058,0.2406,3.78
2007-12-24,6.649,6.7352,6.5811,6.6673,33833,0.0627,0.95
2007-12-26,6.6151,6.7221,6.5412,6.6621,64010,-0.0053,-0.08
2007-12-27,6.6621,6.6621,6.3252,6.3252,48920,-0.3371,-5.06
