日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-07,519.944,538.6678,507.7016,519.944,179651,-18.0219,-3.35
2013-10-08,516.3433,524.2649,502.6606,504.1009,140564,-15.8588,-3.05
2013-10-09,499.0599,511.3023,489.698,498.3397,135048,-5.7466,-1.14
2013-10-10,506.2613,519.944,504.1009,513.4627,132373,15.1004,3.03
2013-10-11,514.903,522.1045,501.9404,504.1009,147000,-9.3447,-1.82
2013-10-14,500.5001,516.3433,500.5001,512.0224,122988,7.9145,1.57
2013-10-15,512.0224,512.0224,494.739,509.1419,98640,-2.8673,-0.56
2013-10-16,520.6642,539.0278,504.821,523.5448,144728,14.4086,2.83
2013-10-17,530.026,558.1117,527.1455,556.6714,182558,33.1396,6.33
2013-10-18,557.3915,600.6002,553.7908,597.7196,421187,41.0282,7.37
2013-10-21,591.2383,594.1189,562.4325,571.0743,182527,-26.6589,-4.46
2013-10-22,569.706,569.706,540.1081,549.4699,171185,-21.5859,-3.78
2013-10-23,540.1081,540.1081,515.6232,524.2649,143954,-25.2214,-4.59
2013-10-24,524.2649,544.3569,512.7426,513.4627,131998,-10.7998,-2.06
2013-10-25,515.6232,521.3843,496.8994,505.5411,135856,-7.9071,-1.54
2013-10-28,504.821,510.5822,490.4901,491.8584,131079,-13.7007,-2.71
2013-10-29,489.698,490.4181,469.5339,470.9742,180491,-20.9049,-4.25
2013-10-30,474.575,475.9432,447.2095,456.5714,231557,-14.4121,-3.06
2013-10-31,462.3325,495.4591,456.5714,458.7318,174032,2.146,0.47
2013-11-01,463.7728,473.8548,446.4893,460.1721,62185,1.4221,0.31
2013-11-04,462.3325,478.8958,409.762,409.762,301329,-50.3862,-10.95
2013-11-05,413.3627,442.8886,380.2361,437.8476,487268,28.0698,6.85
2013-11-06,445.7692,445.7692,414.803,424.1649,125757,-13.7053,-3.13
2013-11-07,423.4447,423.4447,390.3181,393.1987,122186,-30.9639,-7.3
2013-11-08,396.0792,423.4447,396.0792,421.2843,78554,28.0751,7.14
2013-11-11,432.0865,434.2469,414.0828,425.6052,105681,4.339,1.03
2013-11-12,424.885,428.4857,397.5195,409.0418,49479,-16.5557,-3.89
2013-11-13,406.1613,416.1713,397.5195,401.1203,76707,-7.9357,-1.94
2013-11-14,396.0792,409.69,395.3591,396.0792,105258,-5.0543,-1.26
2013-11-15,385.2771,452.2505,385.2771,450.0901,204921,54.0235,13.64
2013-11-18,457.2915,470.2541,419.844,426.3253,135724,-23.7648,-5.28
2013-11-19,416.2433,429.2059,411.2023,415.5231,80861,-10.7856,-2.53
2013-11-20,420.5641,420.5641,397.5916,406.8814,103238,-8.6429,-2.08
2013-11-21,407.6016,411.2023,388.8778,396.7994,116163,-10.0909,-2.48
2013-11-22,396.0792,402.5605,385.2771,388.1577,111436,-8.6504,-2.18
2013-11-25,385.2771,396.0792,374.4749,393.9188,102243,5.745,1.48
2013-11-26,393.1987,429.2059,393.1987,411.9224,98857,18.0022,4.57
2013-11-27,411.2023,424.885,401.8404,407.6016,40799,-4.3252,-1.05
2013-11-28,407.6016,407.6016,407.6016,407.6016,0,0.0,0.0
2013-11-29,419.844,419.844,406.1613,410.4821,31280,2.8939,0.71
2013-12-02,406.1613,440.008,399.68,414.803,95847,4.3102,1.05
2013-12-03,416.9634,433.5267,406.8814,413.3627,57171,-1.4519,-0.35
2013-12-04,414.0828,429.2059,414.0828,414.803,49336,1.4467,0.35
2013-12-05,420.3481,424.885,411.9224,412.2825,25389,-2.1551,-0.52
2013-12-06,424.1649,424.885,400.4001,400.4001,55165,-12.2559,-2.97
2013-12-09,400.4001,414.803,396.7994,399.68,42561,-0.7207,-0.18
2013-12-10,398.9598,409.69,396.0792,398.2397,52260,-1.4388,-0.36
2013-12-11,397.5195,402.4885,391.0382,391.0382,46388,-7.2083,-1.81
2013-12-12,404.721,404.721,360.072,364.3929,182647,-26.6286,-6.81
2013-12-13,364.3929,372.3145,360.072,365.1131,42935,0.7288,0.2
2013-12-16,355.7512,365.1131,348.6218,354.3109,147860,-10.8075,-2.96
2013-12-17,349.99,360.072,346.3893,351.4303,50015,-2.8698,-0.81
2013-12-18,348.5497,375.1951,348.5497,374.4749,36280,23.0533,6.56
2013-12-19,368.7138,383.1167,360.072,370.8742,57137,-3.5949,-0.96
2013-12-20,367.9936,377.3555,352.1505,370.8742,58261,0.0,0.0
2013-12-23,370.1541,378.0756,361.5123,375.1951,108182,4.339,1.17
2013-12-24,380.9562,388.8778,373.0346,380.2361,81317,5.0278,1.34
2013-12-25,380.2361,380.2361,380.2361,380.2361,0,0.0,0.0
2013-12-26,383.1167,416.5313,383.1167,400.4001,71359,20.1531,5.3
2013-12-27,414.0828,434.1749,403.2807,424.1649,121698,23.7827,5.94
2013-12-30,429.926,429.926,404.0008,415.5231,136294,-8.6532,-2.04
2013-12-31,409.0418,424.885,408.3217,413.3627,188296,-2.1607,-0.52
2014-01-01,413.3627,413.3627,413.3627,413.3627,0,0.0,0.0
2014-01-02,413.3627,424.885,402.5605,420.5641,77673,7.1927,1.74
2014-01-03,420.5641,424.885,404.721,409.762,57390,-10.8087,-2.57
2014-01-06,404.0008,416.2433,399.68,409.0418,46471,-0.7376,-0.18
2014-01-07,418.4037,424.813,408.3217,414.0828,63015,5.0313,1.23
2014-01-08,415.5231,463.7728,414.0828,453.6908,136685,39.626,9.57
2014-01-09,449.3699,452.9706,434.967,442.8886,80916,-10.7977,-2.38
2014-01-10,446.2013,463.7728,444.3289,452.9706,76643,10.0975,2.28
2014-01-13,453.6908,462.3325,431.5824,440.7282,63979,-12.2299,-2.7
2014-01-14,442.9606,455.1311,414.0828,429.2059,134601,-11.5025,-2.61
2014-01-15,446.4893,449.874,426.3253,434.2469,65993,5.0219,1.17
2014-01-16,434.967,445.6972,431.3663,432.8066,64386,-1.433,-0.33
2014-01-17,442.8886,446.4893,430.6462,440.7282,44536,7.9204,1.83
2014-01-20,440.7282,440.7282,440.7282,440.7282,0,0.0,0.0
2014-01-21,440.7282,460.8202,438.4957,455.8512,160225,15.1172,3.43
2014-01-22,460.8922,462.3325,455.8512,458.7318,29855,2.8719,0.63
2014-01-23,457.2915,460.1721,442.8886,453.6908,36607,-5.0461,-1.1
2014-01-24,453.6908,457.2915,426.3253,451.5303,111634,-2.1778,-0.48
2014-01-27,447.9296,460.1721,422.7246,433.5267,85163,-18.0166,-3.99
2014-01-28,433.5267,433.5267,414.0828,416.9634,33910,-16.5606,-3.82
2014-01-29,414.803,431.3663,405.4411,420.5641,85071,3.586,0.86
2014-01-30,423.4447,447.9296,414.803,421.2843,53495,0.715,0.17
2014-01-31,417.6836,434.895,412.6426,417.6836,29358,-3.5807,-0.85
2014-02-03,416.2433,417.1075,357.9116,380.2361,147211,-37.4681,-8.97
2014-02-04,380.2361,386.7174,369.4339,381.6764,36860,1.4449,0.38
2014-02-05,378.0756,386.7174,365.8332,369.4339,22501,-12.2521,-3.21
2014-02-06,374.4749,381.6764,372.3145,373.0346,24321,3.5837,0.97
2014-02-07,373.0346,412.5705,367.2735,403.2807,50900,30.2526,8.11
2014-02-10,407.6016,428.4137,382.4685,424.1649,55907,20.8897,5.18
2014-02-11,427.7656,432.0865,399.68,428.4857,71767,4.3264,1.02
2014-02-12,428.4857,471.6944,428.4857,459.4519,175836,30.9786,7.23
2014-02-13,453.6908,465.2131,450.0901,463.4127,119121,4.3155,0.94
2014-02-14,468.0937,475.2951,456.2113,471.6944,53264,7.9304,1.71
2014-02-17,471.6944,471.6944,471.6944,471.6944,0,0.0,0.0
2014-02-18,471.6944,478.8958,464.4929,469.75,57326,-2.1708,-0.46
2014-02-19,476.7354,496.8994,471.6944,484.657,102744,15.1191,3.22
2014-02-20,483.2167,483.2167,471.6944,478.8958,43917,-5.7675,-1.19
2014-02-21,476.0152,486.0973,468.0937,485.3771,33023,6.4653,1.35
2014-02-24,482.4965,482.4965,446.4893,465.9332,58794,-19.4644,-4.01
2014-02-25,463.7728,468.0937,446.4893,447.9296,38260,-17.9843,-3.86
2014-02-26,446.4893,460.1721,442.8886,446.4893,30127,-1.4334,-0.32
2014-02-27,451.5303,488.9778,438.5677,481.7764,102596,35.2737,7.9
2014-02-28,482.4965,486.8174,448.6498,453.6908,57224,-28.0877,-5.83
2014-03-03,444.3289,447.2095,425.6052,435.6872,97429,-18.0119,-3.97
2014-03-04,440.008,470.1821,426.3253,432.8066,55179,-2.8755,-0.66
2014-03-05,436.4073,436.8394,407.6016,414.0828,87069,-18.7413,-4.33
2014-03-06,414.0828,434.895,414.0828,432.8066,60952,18.7169,4.52
2014-03-07,432.8066,442.1685,421.2843,423.4447,27572,-9.3483,-2.16
2014-03-10,423.4447,429.2059,414.0828,422.0044,36330,-1.4397,-0.34
2014-03-11,419.844,435.6872,419.844,420.2761,12468,-1.4338,-0.34
2014-03-12,421.2843,432.0865,419.844,426.3253,16462,5.7617,1.37
2014-03-13,433.5267,435.6872,422.7246,424.885,38807,-1.4495,-0.34
2014-03-14,422.7246,424.1649,419.1239,419.1239,49811,-5.7787,-1.36
2014-03-17,428.4857,468.8138,428.4857,446.4893,102934,27.3686,6.53
2014-03-18,475.2951,475.2951,444.3289,452.2505,48057,5.7597,1.29
2014-03-19,455.1311,455.1311,440.008,444.3289,56551,-7.9143,-1.75
2014-03-20,450.0901,451.5303,442.8166,446.1293,45779,2.1754,0.49
2014-03-21,441.4483,450.0901,439.2879,441.4483,55206,-5.0454,-1.13
2014-03-24,441.4483,441.4483,417.6836,422.0044,56459,-19.4228,-4.4
2014-03-25,423.4447,423.4447,414.0828,415.5231,40290,-6.4991,-1.54
2014-03-26,424.885,424.885,399.68,401.8404,53952,-13.6703,-3.29
2014-03-27,400.4001,414.0108,400.4001,406.1613,21492,4.3397,1.08
2014-03-28,401.8404,419.0518,382.3965,389.598,40281,-16.5717,-4.08
2014-03-31,388.8778,420.5641,388.8778,412.6426,37994,23.0263,5.91
2014-04-01,416.2433,427.7656,411.9224,426.3253,26575,13.6992,3.32
2014-04-02,423.4447,437.1275,415.5231,432.8066,42183,6.4802,1.52
2014-04-03,440.7282,442.1685,424.885,430.6462,35757,-2.1641,-0.5
2014-04-04,437.8476,437.8476,403.2807,404.721,36316,0.3639,0.09
2014-04-07,404.0008,411.9224,401.8404,405.081,28650,,
2014-04-08,404.0008,406.8814,388.8778,392.1185,74352,-12.9626,-3.2
2014-04-09,392.4785,410.4821,392.4785,406.1613,20711,14.038,3.58
2014-04-10,404.649,417.1795,396.8714,401.8404,117369,-4.3051,-1.06
2014-04-11,396.2233,398.2397,381.6764,381.6764,54238,-20.1728,-5.02
2014-04-14,381.6764,389.598,352.1505,355.031,90166,-26.6407,-6.98
2014-04-15,355.031,360.0,289.4979,321.9044,227586,-33.1242,-9.33
2014-04-16,326.2253,365.1131,321.1122,360.7922,92496,38.8862,12.08
2014-04-17,358.6318,361.5123,347.1094,349.2699,41629,-11.5088,-3.19
2014-04-21,352.8706,360.7922,345.6692,357.1915,24360,7.9283,2.27
2014-04-22,361.5123,377.2835,360.072,371.5943,61864,14.3951,4.03
2014-04-23,374.4749,374.4749,356.4713,362.9526,41567,-8.6585,-2.33
2014-04-24,353.5907,367.1295,352.8706,363.6728,21272,0.7259,0.2
2014-04-25,363.6728,370.1541,360.072,365.1131,12290,1.4546,0.4
2014-04-28,367.2735,375.1231,366.1933,367.2735,25958,2.1542,0.59
2014-04-29,367.2735,426.3253,364.3209,424.885,80053,57.6234,15.69
2014-04-30,418.4037,418.4037,385.9972,405.4411,41861,-19.4605,-4.58
2014-05-01,407.6016,407.6016,388.1577,393.9188,24222,-11.5143,-2.84
2014-05-02,393.1987,393.1987,378.0756,380.2361,22130,-13.6685,-3.47
2014-05-05,390.3181,390.3181,366.5533,374.4749,70473,-5.7799,-1.52
2014-05-06,367.2735,373.7548,360.072,360.072,26172,-14.4179,-3.85
2014-05-07,374.4749,393.1987,355.031,356.4713,83719,-3.6007,-1.0
2014-05-08,360.7922,371.5943,342.0684,344.949,47401,-11.5137,-3.23
2014-05-09,342.0684,354.671,338.4677,342.0684,120113,-2.8977,-0.84
2014-05-12,338.4677,352.1505,338.3957,346.3893,48067,4.3102,1.26
2014-05-13,356.4713,356.4713,289.4979,334.1469,103532,-12.227,-3.53
2014-05-14,316.1433,324.0648,291.6584,303.1807,165437,-30.9764,-9.27
2014-05-15,295.2591,318.3037,283.0166,293.8188,186321,-9.3685,-3.09
2014-05-16,290.9382,290.9382,251.3303,284.4569,296777,-9.3732,-3.19
2014-05-19,271.4943,284.4569,260.6922,266.4533,81420,-18.0063,-6.33
2014-05-20,262.1324,278.7678,256.3713,275.095,59399,8.6334,3.24
2014-05-21,275.095,275.095,259.972,261.4123,100456,-13.6717,-4.97
2014-05-22,266.4533,266.4533,253.4907,254.2109,115448,-7.1885,-2.75
2014-05-23,266.4533,266.4533,249.89,255.6512,90283,1.449,0.57
2014-05-27,260.6922,261.4123,252.7706,257.0914,67928,1.4317,0.56
2014-05-28,262.8526,275.095,243.4807,257.0914,100972,0.0,0.0
2014-05-29,252.7706,280.8562,251.9784,265.7332,113221,8.6384,3.36
2014-05-30,262.8526,274.3749,259.2519,272.2145,35725,6.4838,2.44
2014-06-02,276.5353,301.7404,271.4943,295.9792,130754,23.7644,8.73
2014-06-03,303.9008,303.9008,277.9756,280.8562,66911,-15.1246,-5.11
2014-06-04,279.4159,298.8598,275.095,275.8152,83267,-5.0271,-1.79
2014-06-05,290.2181,290.2181,274.5189,282.2965,22821,6.4816,2.35
2014-06-06,290.7222,290.7222,279.4879,282.2965,16652,0.0,0.0
2014-06-09,276.5353,300.3001,276.5353,280.8562,77044,-1.4397,-0.51
2014-06-10,275.095,292.7386,272.9346,279.4159,40598,-1.4323,-0.51
2014-06-11,283.7368,287.2655,263.5727,272.9346,90631,-5.7407,-2.06
2014-06-12,272.9346,275.095,262.1324,266.4533,40233,-6.4682,-2.37
2014-06-13,264.2929,269.2619,252.0504,255.6512,94596,-10.7909,-4.05
2014-06-16,253.4907,270.054,252.0504,267.1735,54458,11.5295,4.51
2014-06-17,264.2929,277.9756,264.2929,277.2555,63728,10.0728,3.77
2014-06-18,281.5763,286.6173,256.3713,262.1324,108580,-15.1097,-5.45
2014-06-19,258.5317,258.5317,250.6101,257.8116,105252,-4.3253,-1.65
2014-06-20,260.6922,262.8526,253.4907,253.4907,42294,-4.3314,-1.68
2014-06-23,250.6101,257.8116,250.6101,252.0504,55196,-1.4449,-0.57
2014-06-24,249.89,257.8116,249.89,254.2109,18292,2.1676,0.86
2014-06-25,252.7706,257.0914,251.3303,254.2109,48564,0.0,0.0
2014-06-26,255.6512,258.5317,250.6101,254.859,53364,0.6356,0.25
2014-06-27,252.0504,254.2109,246.2893,252.7706,83340,-2.0899,-0.82
2014-06-30,259.972,259.972,248.4497,252.0504,41663,-0.7077,-0.28
2014-07-01,252.0504,254.931,247.0094,251.3303,84059,-0.731,-0.29
2014-07-02,254.2109,258.5317,247.7296,249.1699,75402,-2.1614,-0.86
2014-07-03,249.1699,259.2519,249.1699,255.6512,38141,6.4785,2.6
2014-07-07,255.6512,257.8116,244.849,251.3303,76984,-4.3205,-1.69
2014-07-08,247.0094,247.7296,241.2483,241.2483,68345,-10.0782,-4.01
2014-07-09,241.2483,246.2893,239.0878,245.5691,42633,4.3184,1.79
2014-07-10,252.0504,252.0504,239.0878,241.2483,73283,-4.322,-1.76
2014-07-11,239.0878,252.0504,239.0878,247.7296,32733,6.4894,2.69
2014-07-14,250.6101,252.0504,241.2483,246.2893,40088,-1.4368,-0.58
2014-07-15,249.0978,250.6101,244.1288,246.2893,13440,0.0,0.0
2014-07-16,244.1288,252.0504,234.0468,236.9274,44920,-9.3589,-3.8
2014-07-17,234.0468,234.5509,228.2857,231.8864,28690,-5.0467,-2.13
2014-07-18,229.726,230.4461,226.8454,228.2857,46491,-3.5941,-1.55
2014-07-21,227.8536,233.3267,226.8454,227.5655,33638,-0.7305,-0.32
2014-07-22,233.2547,246.2173,226.8454,229.726,85259,2.1619,0.95
2014-07-23,233.3267,236.9274,230.4461,234.767,67767,5.0312,2.19
2014-07-24,234.767,234.767,229.726,231.8864,13324,-2.8877,-1.23
2014-07-25,229.726,230.4461,227.5655,229.0058,13526,-2.8753,-1.24
2014-07-28,229.0058,229.0058,216.0432,217.4835,81722,-11.5188,-5.03
2014-07-29,220.3641,220.3641,214.6029,217.4835,37248,0.0,0.0
2014-07-30,222.5245,229.726,215.3231,229.726,35908,12.2442,5.63
2014-07-31,230.4461,231.8144,223.9648,227.5655,24042,-2.1594,-0.94
2014-08-01,224.685,228.2857,213.8828,215.9712,41598,-11.5345,-5.07
2014-08-04,216.0432,224.685,216.0432,218.9238,19679,2.8948,1.34
2014-08-05,218.2037,226.8454,218.2037,223.2447,21167,,
2014-08-06,221.8044,230.4461,221.0842,225.4051,28632,,
2014-08-07,229.6539,234.0468,226.8454,226.8454,37890,,
2014-08-08,234.0468,234.0468,223.2447,229.0058,58413,2.1551,0.95
2014-08-11,231.8864,236.2073,220.3641,235.4871,49848,6.4809,2.83
2014-08-12,241.9684,248.4497,234.0468,247.7296,84605,12.2452,5.2
2014-08-13,249.1699,249.1699,237.6475,237.6475,52740,-10.0826,-4.07
2014-08-14,238.3677,248.4497,235.4871,238.3677,151349,0.713,0.3
2014-08-15,241.2483,266.4533,241.2483,259.2519,300002,20.8813,8.76
2014-08-18,272.2145,344.2289,270.054,319.744,1099674,60.4851,23.33
2014-08-19,346.3893,350.7102,300.3001,314.703,388916,-5.0521,-1.58
2014-08-20,339.1879,339.1879,313.9828,314.703,170134,0.0,0.0
2014-08-21,326.9454,329.826,285.1771,292.3785,188316,-22.3115,-7.09
2014-08-22,283.0166,302.4605,283.0166,298.1397,128004,5.7599,1.97
2014-08-25,311.8224,334.1469,306.0612,325.5051,181593,27.3689,9.18
2014-08-26,339.908,339.908,316.8634,329.826,163616,4.3291,1.33
2014-08-27,334.867,384.5569,331.2663,377.3555,346953,47.5281,14.41
2014-08-28,385.9972,432.8066,378.5077,432.8066,881614,55.4358,14.69
2014-08-29,434.2469,511.3023,415.5231,420.5641,1181430,-12.2486,-2.83
2014-09-02,434.2469,434.895,360.072,395.3591,601730,-25.1909,-5.99
2014-09-03,381.6764,406.8814,381.6764,406.1613,307935,10.7935,2.73
2014-09-04,398.9598,426.3253,393.1987,423.4447,374051,17.3017,4.26
2014-09-05,414.803,446.4893,414.803,439.2879,356671,15.8371,3.74
2014-09-08,437.8476,455.1311,432.0865,453.6908,191223,14.4085,3.28
2014-09-09,454.4109,457.2915,400.4001,412.6426,235668,-41.0601,-9.05
2014-09-10,429.2059,429.2059,411.2023,419.1239,82863,6.4785,1.57
2014-09-11,424.885,424.885,387.4375,415.5231,158041,-3.6045,-0.86
2014-09-12,414.0828,425.6052,403.2807,411.9224,102384,-3.6152,-0.87
2014-09-15,414.803,414.803,396.7994,398.2397,71874,-13.6756,-3.32
2014-09-16,398.2397,403.5687,378.0756,380.2361,148672,-18.0003,-4.52
2014-09-17,378.0756,396.4393,374.4749,391.0382,103918,10.7988,2.84
2014-09-18,389.598,393.7028,375.9152,380.9562,76879,-10.089,-2.58
2014-09-19,379.5159,393.1987,360.072,366.5533,148858,-14.4,-3.78
2014-09-22,362.9526,362.9526,319.0238,332.7066,253090,-33.8315,-9.23
2014-09-23,324.0648,344.949,320.4641,332.7066,88918,0.0,0.0
2014-09-24,329.1058,349.2699,324.0648,325.5051,177375,-7.1861,-2.16
2014-09-25,324.0648,326.9454,294.5389,309.662,212197,-15.8526,-4.87
2014-09-26,312.5425,319.672,300.3001,309.662,64175,0.0,0.0
2014-09-29,302.4605,341.9964,302.4605,325.5051,122331,15.8541,5.12
2014-09-30,324.0648,332.7066,319.744,329.826,60972,4.3291,1.33
2014-10-01,319.0238,329.754,296.6994,310.3821,127932,-19.4607,-5.9
2014-10-02,308.9418,324.785,306.0612,318.3037,48145,7.9149,2.55
2014-10-03,329.1058,352.1505,314.4149,344.2289,109377,25.9111,8.14
2014-10-06,342.7886,344.2289,316.7914,327.6656,48763,-16.5571,-4.81
2014-10-07,322.6246,326.9454,307.5015,308.2217,25058,-19.4297,-5.93
2014-10-08,307.5015,323.3447,299.5799,323.3447,51377,15.1332,4.91
2014-10-09,319.744,319.888,299.5799,301.7404,33940,-21.5991,-6.68
2014-10-10,295.2591,298.1397,288.0576,288.7778,84659,-12.9754,-4.3
2014-10-13,290.9382,305.9892,288.0576,303.9008,33295,15.1315,5.24
2014-10-14,303.9008,303.9008,288.7778,292.3785,64761,-11.5177,-3.79
2014-10-15,288.7778,309.5899,288.7778,302.4605,61801,10.0869,3.45
2014-10-16,298.1397,319.744,298.1397,319.744,52254,17.2712,5.71
2014-10-17,323.3447,334.795,311.1022,328.3857,60337,8.6333,2.7
2014-10-20,330.5461,330.5461,313.9828,319.0238,24156,-9.3589,-2.85
2014-10-21,325.5051,335.8032,317.5835,320.4641,34229,1.4356,0.45
2014-10-22,316.8634,316.8634,302.5325,305.3411,31805,-15.126,-4.72
2014-10-23,305.7012,326.9454,305.7012,320.4641,33913,15.1148,4.95
2014-10-24,319.0238,324.0648,309.662,314.703,50702,-5.7685,-1.8
2014-10-27,308.2217,319.0958,299.5799,311.8224,26294,-2.8954,-0.92
2014-10-28,313.2627,324.0648,309.734,316.1433,39160,4.3341,1.39
2014-10-29,311.8224,324.0648,311.8224,316.1433,16953,0.0,0.0
2014-10-30,316.8634,390.3901,316.8634,372.3145,204044,56.1775,17.77
2014-10-31,377.3555,383.8368,349.99,360.7922,54332,-11.504,-3.09
2014-11-03,360.072,368.7138,353.5907,364.3929,43777,3.6079,1.0
2014-11-04,355.031,375.9152,352.8706,355.7512,40153,-8.636,-2.37
2014-11-05,355.031,360.072,330.9062,341.3483,64392,-14.4081,-4.05
2014-11-06,338.4677,338.4677,318.3037,332.7066,120027,-8.636,-2.53
2014-11-07,327.6656,334.867,316.1433,334.867,65300,2.1626,0.65
2014-11-10,331.2663,359.3519,329.1058,347.1094,45556,12.2556,3.66
2014-11-11,352.8706,358.5597,337.0274,347.1094,71673,0.0,0.0
2014-11-12,344.2289,355.031,338.4677,347.1094,91287,0.0,0.0
2014-11-13,345.6692,352.1505,319.0238,326.2253,194958,-20.8967,-6.02
2014-11-14,321.1843,330.5461,293.8188,295.2591,317997,-30.958,-9.49
2014-11-17,295.9792,323.3447,289.4979,314.703,97997,19.4567,6.59
2014-11-18,316.8634,325.5051,308.9418,312.5425,27074,-2.1715,-0.69
2014-11-19,314.703,330.5461,304.6209,320.4641,45428,7.9077,2.53
2014-11-20,328.3857,355.7512,313.9828,347.1094,106843,26.6317,8.31
2014-11-21,357.9116,360.072,345.3091,349.1979,54493,2.0827,0.6
2014-11-24,355.031,356.4713,336.3073,340.6282,71596,-8.555,-2.45
2014-11-25,339.1879,347.8296,335.8752,337.7476,20241,-2.8955,-0.85
2014-11-26,341.3483,341.3483,315.4231,320.4641,90154,-17.2932,-5.12
2014-11-28,320.4641,335.5871,312.5425,330.5461,54534,10.0942,3.15
2014-12-01,307.5015,324.785,302.4605,311.1022,46898,-19.4356,-5.88
2014-12-02,310.3821,321.1122,309.662,315.4231,31194,4.3243,1.39
2014-12-03,317.4395,324.0648,307.6456,321.5443,33044,6.1192,1.94
2014-12-04,324.0648,345.6692,321.1843,338.4677,74893,16.9137,5.26
2014-12-05,339.908,352.8706,338.3957,342.0684,81886,3.5879,1.06
2014-12-08,342.7886,348.5497,335.2991,342.7886,53432,0.7183,0.21
2014-12-09,342.0684,342.0684,331.2663,333.4267,185951,-9.358,-2.73
2014-12-10,336.3073,342.7886,319.0238,319.0238,120752,-14.4041,-4.32
2014-12-11,316.1433,325.4331,315.4231,316.1433,81806,-2.8711,-0.9
2014-12-12,316.8634,321.1843,311.8224,316.1433,102591,0.0,0.0
2014-12-15,315.4231,321.8324,296.6994,305.3411,100227,-10.8125,-3.42
2014-12-16,306.0612,340.6282,300.3001,307.5015,51676,2.1679,0.71
2014-12-17,324.0648,332.7066,312.3265,316.0712,32203,8.6388,2.81
2014-12-18,316.8634,322.9846,309.662,312.5425,36633,-3.6041,-1.14
2014-12-19,315.4231,326.9454,311.1022,326.9454,79434,14.408,4.61
2014-12-22,321.9044,339.908,311.8224,324.785,37932,-2.1578,-0.66
2014-12-23,321.9044,321.9044,296.6994,309.662,86596,-15.1356,-4.66
2014-12-24,305.3411,317.5835,302.4605,314.703,18003,5.0474,1.63
2014-12-26,310.3821,321.9044,309.662,313.9828,26741,-0.7238,-0.23
2014-12-29,310.3821,323.3447,310.3821,321.1843,44257,7.1905,2.29
2014-12-30,316.8634,319.744,303.1807,309.662,58774,-11.5308,-3.59
2014-12-31,306.0612,309.662,303.9008,309.662,72782,0.0,0.0
2015-01-02,311.8224,354.887,311.8224,352.8706,155655,43.1992,13.95
2015-01-05,339.1879,388.1577,339.1879,375.8432,286263,23.0382,6.53
2015-01-06,378.0756,383.8368,367.2735,374.4749,97134,-1.4284,-0.38
2015-01-07,380.2361,403.2807,371.5943,398.9598,124787,24.4903,6.54
2015-01-08,418.4037,460.1721,403.2807,431.3663,272342,32.3964,8.12
2015-01-09,425.6052,449.0098,404.721,438.5677,181320,7.2038,1.67
2015-01-12,453.6908,456.2833,441.5203,449.3699,170564,10.7891,2.46
2015-01-13,448.6498,448.6498,378.0756,395.3591,271721,-54.0147,-12.02
2015-01-14,379.5159,428.4857,379.5159,419.1239,141188,23.7613,6.01
2015-01-15,418.4037,422.0044,389.598,411.9224,47594,-7.2091,-1.72
2015-01-16,411.9224,424.885,399.68,414.803,97161,2.8834,0.7
2015-01-20,446.4893,446.4893,417.6836,432.0865,146315,17.2967,4.17
2015-01-21,440.7282,440.7282,405.5851,409.762,97752,-22.3397,-5.17
2015-01-22,414.803,431.2943,399.68,419.1239,69787,9.343,2.28
2015-01-23,420.5641,439.2879,414.0828,417.6836,176488,-1.425,-0.34
2015-01-26,432.0865,432.0865,405.4411,424.885,100956,7.1844,1.72
2015-01-27,422.7246,434.967,409.762,428.4857,63396,3.6114,0.85
2015-01-28,432.0865,450.0901,418.4037,421.2843,99337,-7.1985,-1.68
2015-01-29,419.844,432.0865,410.4821,419.844,71636,-1.4323,-0.34
2015-01-30,418.4037,481.7764,417.6836,468.0937,438085,48.2411,11.49
2015-02-02,471.6944,483.8648,459.668,466.6534,131552,-1.4511,-0.31
2015-02-03,480.3361,480.3361,434.2469,459.4519,194360,-7.1862,-1.54
2015-02-04,459.4519,459.4519,409.762,433.5267,131378,-25.9124,-5.64
2015-02-05,432.0865,432.5185,414.0828,421.2843,93717,-12.225,-2.82
2015-02-06,329.826,342.5725,318.3037,321.9044,2609977,-99.3813,-23.59
2015-02-09,331.9864,335.5871,322.6246,327.6656,503664,5.7621,1.79
2015-02-10,331.9864,348.5497,327.6656,347.1094,454016,19.4313,5.93
2015-02-11,350.7102,384.5569,347.8296,364.3929,495153,17.2859,4.98
2015-02-12,363.6728,379.5159,360.072,371.5943,231781,7.2147,1.98
2015-02-13,375.9152,379.66,357.9116,359.3519,207095,-12.2249,-3.29
2015-02-17,369.4339,392.3345,360.7922,388.1577,444426,28.819,8.02
2015-02-18,392.4785,395.6472,352.8706,363.6728,304160,-24.4933,-6.31
2015-02-19,360.072,375.1951,344.2289,358.6318,242368,-5.0552,-1.39
2015-02-20,360.072,367.9216,354.5269,360.7922,142033,2.1518,0.6
2015-02-23,365.1131,369.4339,355.031,355.031,133300,-5.7729,-1.6
2015-02-24,351.4303,357.9116,342.0684,346.3893,141642,-8.6269,-2.43
2015-02-25,349.99,381.6764,348.5497,373.7548,232780,27.3648,7.9
2015-02-26,380.2361,399.68,373.0346,398.9598,262173,25.192,6.74
