日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-21,2.74,2.85,2.5,2.8,190533,0.39,16.18
2020-12-22,3.1,3.34,2.95,3.21,347169,0.41,14.64
2020-12-23,3.7,3.7,3.33,3.4,276990,0.19,5.92
