日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-11-24,27.5291,27.7996,27.1429,27.3363,852300,1.6177,6.29
2000-11-27,28.4557,28.7263,27.8769,28.0313,1617600,0.697,2.55
2000-11-28,27.568,27.6835,25.8302,26.178,1388400,-1.8528,-6.61
2000-11-29,27.1429,27.3746,25.7147,26.4869,2261300,0.3089,1.18
2000-11-30,25.9846,26.4869,24.1313,25.1741,3250600,-1.3166,-4.97
2000-12-01,26.9502,27.6452,26.178,26.2163,1512700,1.0446,4.15
2000-12-04,26.9502,27.568,26.6024,27.3746,1100400,1.1562,4.41
2000-12-05,27.9541,30.9268,27.9152,30.8113,2632100,3.4405,12.57
2000-12-06,30.1546,30.5796,29.1896,29.5368,1302600,-1.2788,-4.15
2000-12-07,29.1507,29.4213,28.6491,29.3441,931700,-0.192,-0.65
2000-12-08,30.5024,30.7723,29.7685,30.1163,1739000,0.7718,2.63
2000-12-11,30.3479,31.7762,30.1163,31.3129,2379600,1.1986,3.98
2000-12-12,30.6179,30.7723,29.4985,29.6912,1060200,-1.6253,-5.19
2000-12-13,28.7646,28.8418,27.9924,28.1085,1475300,-1.5825,-5.33
2000-12-14,28.5718,29.0352,28.3013,28.3013,1233200,0.1911,0.68
2000-12-15,28.4557,28.5718,27.4908,28.3013,1711100,0.0,0.0
2000-12-18,28.5329,28.6874,26.9502,27.1819,1294300,-1.1178,-3.95
2000-12-19,27.568,29.0352,27.2974,27.2974,1764700,0.1169,0.43
2000-12-20,26.5641,27.1819,25.1352,25.5602,2269800,-1.736,-6.36
2000-12-21,25.9074,26.5641,25.1741,25.8691,3336100,0.3093,1.21
2000-12-22,26.7568,26.9885,26.2935,26.873,1628100,1.0012,3.87
2000-12-26,26.7185,27.1046,26.0235,26.6796,1265700,-0.1908,-0.71
2000-12-27,26.7568,27.4908,26.5641,27.3746,1200700,0.6911,2.59
2000-12-28,27.1819,27.6835,26.8341,27.4908,559100,0.1177,0.43
2000-12-29,27.2974,27.5291,26.2163,26.448,659400,-1.0447,-3.8
2001-01-02,25.3286,25.9463,24.4019,24.9035,1803400,-1.5446,-5.84
2001-01-03,23.2819,27.568,22.8575,27.3363,4420400,2.433,9.77
2001-01-04,26.2935,27.4518,26.1008,26.3707,1833300,-0.9649,-3.53
2001-01-05,27.3363,27.4908,25.3286,25.4441,2431400,-0.9256,-3.51
2001-01-08,25.5602,26.1008,24.9808,25.9846,1234400,0.5369,2.11
2001-01-09,24.9425,25.4058,24.2085,24.9035,2100300,-1.081,-4.16
2001-01-10,24.093,25.483,24.0158,25.3286,1519700,0.4258,1.71
2001-01-11,24.7108,27.2974,24.6336,27.0274,3644700,1.6995,6.71
2001-01-12,26.9885,27.568,26.3707,27.2202,2451800,0.1919,0.71
2001-01-16,26.3707,26.3707,25.483,25.8302,1386600,-1.391,-5.11
2001-01-17,27.2202,28.1857,27.2202,27.6835,2222300,1.8545,7.18
2001-01-18,28.263,29.5757,27.7224,29.5757,2582600,1.8961,6.85
2001-01-19,29.9229,29.9618,28.1857,28.1857,1327000,-1.3901,-4.7
2001-01-22,28.224,29.5757,28.1085,29.0735,1281200,0.8824,3.13
2001-01-23,28.0696,28.9963,27.9541,28.7263,1814900,-0.346,-1.19
2001-01-24,28.6101,28.8035,27.8769,27.9152,1485000,-0.8101,-2.82
2001-01-25,28.1857,28.4946,27.3363,27.5291,1738400,-0.388,-1.39
2001-01-26,27.3746,28.3013,27.0657,28.1468,1619000,0.6167,2.24
2001-01-29,27.5958,27.9232,27.2622,27.9232,925500,-0.2223,-0.79
2001-01-30,27.9541,28.5718,27.6205,28.4421,1472900,0.5194,1.86
2001-01-31,28.7263,30.0854,28.7263,29.1711,1738700,0.7281,2.56
2001-02-01,29.2205,29.4058,28.5718,28.5718,1060600,-0.598,-2.05
2001-02-02,28.3247,28.4915,27.5587,27.6143,1112900,-0.9571,-3.35
2001-02-05,27.429,27.4846,26.4344,26.9471,945600,-0.6683,-2.42
2001-02-06,26.7988,27.7996,26.7988,27.2436,973800,0.2964,1.1
2001-02-07,26.6259,26.7741,25.4521,25.8228,1508500,-1.4222,-5.22
2001-02-08,26.0143,26.1317,25.0258,25.0258,1091700,-0.798,-3.09
2001-02-09,24.5811,24.7108,23.815,24.0498,1318000,-0.976,-3.9
2001-02-12,24.7787,25.3903,24.4946,25.2544,1516600,1.2049,5.01
2001-02-13,25.0444,25.6992,24.8776,24.9208,969900,-0.3334,-1.32
2001-02-14,24.2783,25.6374,23.9818,25.6374,1966600,0.7177,2.88
2001-02-15,25.483,26.5394,25.2668,25.7919,2660800,0.1538,0.6
2001-02-16,24.4019,24.6984,24.1548,24.2042,1509800,-1.5889,-6.16
2001-02-20,24.0868,24.093,22.3015,22.3324,1568900,-1.8709,-7.73
2001-02-21,22.3386,23.1355,21.9308,21.9988,2094000,-0.3327,-1.49
2001-02-22,21.9308,22.3324,21.3131,21.6837,1733200,-0.3146,-1.43
2001-02-23,20.7571,21.5602,20.0775,21.1277,1876900,-0.5551,-2.56
2001-02-26,21.3378,21.486,20.5408,21.0968,921200,-0.0317,-0.15
2001-02-27,20.8312,21.4366,20.4605,20.4605,1713100,-0.6371,-3.02
2001-02-28,20.1084,20.3493,19.2744,19.398,3477500,-1.0748,-5.25
2001-03-01,18.4095,19.7439,18.1315,19.5524,2536400,0.1667,0.86
2001-03-02,18.9964,20.9733,18.9964,19.9787,2212900,0.4262,2.18
2001-03-05,20.4791,21.6219,20.4358,21.3439,2425100,1.3646,6.83
2001-03-06,22.6721,22.9625,22.3015,22.3015,3525500,0.9583,4.49
2001-03-07,22.9193,23.1973,22.3942,22.8266,1890600,0.5241,2.35
2001-03-08,22.8884,23.222,22.5177,22.703,1105300,-0.1233,-0.54
2001-03-09,21.554,21.7022,20.9115,21.0042,1456600,-1.6981,-7.48
2001-03-12,19.8613,20.5717,19.1509,19.2126,2521900,-1.7917,-8.53
2001-03-13,20.2937,20.6953,19.7686,20.5408,1924300,1.3276,6.91
2001-03-14,19.4597,20.8188,19.2744,20.7571,1773000,0.2157,1.05
2001-03-15,21.3439,21.5911,20.0775,20.1949,1997900,-0.5625,-2.71
2001-03-16,20.1702,20.5594,19.7933,19.9663,1561300,-0.2282,-1.13
2001-03-19,20.3864,21.3439,20.1702,21.3439,3168900,1.3777,6.9
2001-03-20,21.449,21.7146,20.4852,20.4976,1607100,-0.8474,-3.97
2001-03-21,20.4914,21.2822,20.2381,20.8435,1828300,0.3464,1.69
2001-03-22,20.8312,22.3633,20.2011,22.1038,2131100,1.261,6.05
2001-03-23,22.2953,22.9501,21.8567,22.7648,1911100,0.6609,2.99
2001-03-26,23.1664,23.3702,22.7277,22.9872,1493300,0.2231,0.98
2001-03-27,22.8575,23.7224,22.6413,23.4752,1639100,0.4873,2.12
2001-03-28,22.425,22.5486,21.5663,21.5663,1601500,-1.9085,-8.13
2001-03-29,21.5231,22.2706,21.0968,21.3439,1696600,-0.2221,-1.03
2001-03-30,21.9741,22.0853,20.9424,21.1092,1490200,-0.2348,-1.1
2001-04-02,20.5408,21.0845,19.8922,20.1208,1443000,-0.9879,-4.68
2001-04-03,20.2011,20.2937,19.1817,19.4597,1981000,-0.662,-3.29
2001-04-04,20.2752,20.6644,19.3362,19.7007,2464700,0.2413,1.24
2001-04-05,20.5779,22.0544,20.5779,21.8752,1902200,2.1749,11.04
2001-04-06,21.0659,21.5293,20.3926,20.6706,1956200,-1.2054,-5.51
2001-04-09,21.2204,21.4675,20.0157,20.6644,1598400,-0.0062,-0.03
2001-04-10,20.825,22.1841,20.825,22.11,1862900,1.4464,7.0
2001-04-11,23.0428,23.3517,22.5795,22.8513,4255400,0.7407,3.35
2001-04-12,22.3015,24.0745,22.3015,23.8521,1587200,1.0009,4.38
2001-04-16,23.2281,23.5679,22.7092,22.8451,1221300,-1.0065,-4.22
2001-04-17,21.7331,22.6289,21.6466,22.3324,1857500,-0.5117,-2.24
2001-04-18,23.2961,25.4027,23.2529,24.717,3572600,2.3851,10.68
2001-04-19,23.2281,25.137,23.0737,24.9579,4433800,0.2398,0.97
2001-04-20,23.9633,24.7108,23.6606,23.9386,1917100,-1.0182,-4.08
2001-04-23,23.6297,23.6359,22.8389,22.9625,1510700,-0.9767,-4.08
2001-04-24,23.4444,23.815,22.6104,22.703,1511800,-0.2595,-1.13
2001-04-25,22.9752,23.7297,22.7958,23.4823,983600,0.7546,3.32
2001-04-26,23.6493,23.7853,22.7278,22.9195,826900,-0.5636,-2.4
2001-04-27,24.1069,24.2739,23.742,24.1193,893900,1.1987,5.23
2001-04-30,24.4903,25.1954,24.4656,25.016,1584700,0.8972,3.72
2001-05-01,24.9851,25.4242,24.5522,25.418,946000,0.4027,1.61
2001-05-02,25.4056,25.6654,25.1459,25.4798,1494800,0.061,0.24
2001-05-03,24.849,24.9418,24.1502,24.478,1238700,-1.0013,-3.93
2001-05-04,24.0574,24.8367,23.8843,24.8305,1216500,0.3525,1.44
2001-05-07,24.5213,24.9418,24.4099,24.4532,986900,-0.3774,-1.52
2001-05-08,24.3048,24.3976,23.9832,24.3481,840900,-0.1051,-0.43
2001-05-09,23.742,23.9028,23.4885,23.5194,733500,-0.8278,-3.4
2001-05-10,24.4532,24.6264,23.8843,23.909,1366700,0.3904,1.66
2001-05-11,24.0636,24.2986,23.7482,23.9152,1061000,0.0072,0.03
2001-05-14,23.674,23.6802,23.3462,23.5379,640300,-0.3779,-1.58
2001-05-15,23.7915,24.4038,23.6183,23.81,1263800,0.273,1.16
2001-05-16,23.4823,24.8119,23.4081,24.6388,2647500,0.8286,3.48
2001-05-17,24.6202,24.9851,24.4099,24.7315,1304900,0.0936,0.38
2001-05-18,24.478,24.8305,24.3234,24.7748,834800,0.0445,0.18
2001-05-21,24.5522,26.1416,24.4285,26.1292,1682600,1.3551,5.47
2001-05-22,26.1292,26.1601,25.5726,25.82,1205900,-0.1532,-0.59
2001-05-23,25.0779,25.3252,24.6388,24.7377,1088400,-1.2364,-4.76
2001-05-24,25.0222,25.2015,24.6449,24.9851,871400,0.2474,1.0
2001-05-25,24.9975,25.3562,24.8552,25.0593,514100,0.075,0.3
2001-05-29,24.212,24.2986,23.5132,23.5132,864900,-1.5462,-6.17
2001-05-30,22.8515,22.8762,21.7692,21.9795,1814200,-1.533,-6.52
2001-05-31,21.9795,22.301,21.7568,21.9856,1002600,0.0066,0.03
2001-06-01,21.4723,22.0475,20.9343,21.7877,1688600,-0.1979,-0.9
2001-06-04,21.9856,22.2639,21.7321,21.9485,1766800,0.1612,0.74
2001-06-05,22.3134,23.0494,22.2454,22.9504,1249900,1.0009,4.56
2001-06-06,22.9752,23.1854,22.2949,22.3505,1506000,-0.599,-2.61
2001-06-07,22.5608,24.0883,22.5546,23.9399,1833700,1.5891,7.11
2001-06-08,23.6245,23.81,23.5317,23.6554,1202900,-0.2849,-1.19
2001-06-11,23.1607,23.204,22.8948,22.938,767500,-0.7167,-3.03
2001-06-12,21.2373,22.0042,20.9776,21.8187,2194800,-1.1194,-4.88
2001-06-13,21.5837,21.8743,21.0889,21.0889,1553000,-0.7287,-3.34
2001-06-14,19.8211,20.5818,19.7902,20.5323,3150700,-0.5568,-2.64
2001-06-15,19.5428,20.2169,19.4191,19.7902,2104400,-0.7412,-3.61
2001-06-18,19.8829,20.4086,19.6541,19.7283,1137700,-0.0613,-0.31
2001-06-19,20.6251,20.7055,19.6727,19.8211,1152000,0.0927,0.47
2001-06-20,19.048,19.4129,18.8687,19.3882,2409400,-0.4321,-2.18
2001-06-21,19.1223,19.4809,18.8934,19.3263,943300,-0.062,-0.32
2001-06-22,19.5428,19.716,18.9553,18.9553,1014100,-0.3711,-1.92
2001-06-25,20.0066,20.0747,19.5428,19.7778,1108900,0.8227,4.34
2001-06-26,19.4809,19.8768,19.3944,19.6046,871000,-0.1741,-0.88
2001-06-27,19.617,19.8768,19.3573,19.5737,717400,-0.0314,-0.16
2001-06-28,19.9139,20.656,19.9139,20.3282,1142200,0.7536,3.85
2001-06-29,20.5261,21.3981,20.4705,20.7116,1285400,0.6888,3.44
2001-07-02,20.7673,21.2435,20.6065,20.9343,709600,-0.0925,-0.44
2001-07-03,20.7797,20.8106,20.4395,20.5199,678500,-0.4145,-1.98
2001-07-05,19.0666,19.4191,18.9615,19.3758,1729300,-1.1451,-5.58
2001-07-06,18.4172,19.2459,17.6256,17.941,1640900,-1.4358,-7.41
2001-07-09,17.873,18.1451,17.7431,17.9039,605700,-0.0377,-0.21
2001-07-10,18.2688,18.3678,17.4401,17.5329,1298400,-0.3706,-2.07
2001-07-11,17.4092,17.7493,17.2546,17.57,1347200,0.0368,0.21
2001-07-12,18.0833,18.6089,17.8916,18.5966,1785000,1.0261,5.84
2001-07-13,18.2008,18.9429,18.1204,18.4296,860500,-0.1674,-0.9
2001-07-16,18.6151,18.8934,17.7802,17.8421,861300,-0.5879,-3.19
2001-07-17,17.6071,18.4914,17.3473,17.9348,1406700,0.0928,0.52
2001-07-18,17.5329,17.7369,17.1309,17.304,973900,-0.6313,-3.52
2001-07-19,17.7988,18.0709,17.6875,17.8235,1040000,0.5191,3.0
2001-07-20,17.6936,17.9967,17.6318,17.8544,622900,0.0303,0.17
2001-07-23,18.1822,18.3059,17.6875,17.7184,589700,-0.1357,-0.76
2001-07-24,18.0462,18.2997,17.7617,17.8235,1016400,0.1045,0.59
2001-07-25,18.0709,18.2441,17.4834,17.9905,1012300,0.1675,0.94
2001-07-26,18.2255,18.7697,17.9348,18.7388,1400000,0.7484,4.16
2001-07-27,19.0233,19.5923,18.8625,19.4809,1464800,0.7421,3.96
2001-07-30,19.5428,20.1118,19.4191,19.6232,1257700,0.1422,0.73
2001-07-31,19.7592,20.254,19.4438,19.6912,710000,0.0687,0.35
2001-08-01,20.9096,21.5837,20.9096,21.3363,2952800,1.6443,8.35
2001-08-02,21.8063,21.9207,21.1075,21.3981,1461500,0.0619,0.29
2001-08-03,21.0271,21.0271,20.5632,20.8292,814500,-0.5692,-2.66
2001-08-06,20.2354,20.5261,20.1612,20.489,596300,-0.3395,-1.63
2001-08-07,20.2416,20.6498,20.1056,20.5137,700600,0.0246,0.12
2001-08-08,19.9695,20.1922,19.4006,19.4067,1866900,-1.1078,-5.4
2001-08-09,19.4933,19.8829,19.3325,19.7283,801800,0.3221,1.66
2001-08-10,19.5799,19.9943,19.4253,19.8891,920800,0.1618,0.82
2001-08-13,20.5694,20.6993,20.3344,20.5756,963300,0.6862,3.45
2001-08-14,20.9281,20.9961,20.4086,20.5014,1041000,-0.0741,-0.36
2001-08-15,20.6498,20.8724,20.1179,20.1241,1073600,-0.3772,-1.84
2001-08-16,19.9757,20.4705,19.8396,20.4086,1379100,0.2838,1.41
2001-08-17,19.7283,19.9139,19.3944,19.4129,891400,-0.996,-4.88
2001-08-20,19.7345,19.9139,19.5428,19.7902,775600,0.3766,1.94
2001-08-21,20.1303,20.4086,19.6356,19.6665,1205300,-0.1227,-0.62
2001-08-22,20.3344,20.4086,19.9139,20.186,1428900,0.5192,2.64
2001-08-23,20.254,20.4705,20.2354,20.4086,1326800,0.2221,1.1
2001-08-24,20.9776,21.7692,20.9776,21.7692,1782000,1.3612,6.67
2001-08-27,21.6146,21.8125,21.4662,21.5837,767100,-0.185,-0.85
2001-08-28,21.3363,21.3796,20.6931,20.7178,1485000,-0.8655,-4.01
2001-08-29,20.6251,20.7178,20.0375,20.0375,1489300,-0.6795,-3.28
2001-08-30,19.5737,19.7283,19.1717,19.3573,1556100,-0.6813,-3.4
2001-08-31,18.8625,19.0171,18.7326,19.0047,1870800,-0.3523,-1.82
2001-09-04,18.5409,18.8625,18.3678,18.3678,1506100,-0.6366,-3.35
2001-09-05,18.1451,18.1513,17.5638,17.9348,1268300,-0.4335,-2.36
2001-09-06,16.4444,16.6918,15.6157,15.7703,4114000,-2.1648,-12.07
2001-09-07,15.9249,16.4753,15.7703,16.2527,2447500,0.4826,3.06
2001-09-10,16.0795,16.667,16.03,16.4135,1766600,0.1609,0.99
2001-09-17,14.2737,14.9972,14.0387,14.286,1840000,-2.1271,-12.96
2001-09-18,13.8036,13.884,12.9997,13.1048,2266300,-1.1815,-8.27
2001-09-19,13.5563,13.7109,12.3812,13.0182,2401600,-0.0865,-0.66
2001-09-20,12.2452,12.7647,12.0287,12.0596,2771600,-0.9581,-7.36
2001-09-21,11.0701,11.9112,11.0639,11.7504,1537100,-0.3087,-2.56
2001-09-24,12.2761,12.8574,12.2452,12.6595,1783900,0.9095,7.74
2001-09-25,13.414,13.513,12.8822,13.1728,1874800,0.5127,4.05
2001-09-26,13.1666,13.2161,12.6286,12.9873,3929800,-0.1857,-1.41
2001-09-27,12.1338,12.6162,11.9236,12.5915,3037900,-0.3961,-3.05
2001-09-28,13.1419,13.5439,13.0368,13.2903,2166200,0.6988,5.55
2001-10-01,13.2903,13.6552,13.179,13.4511,3293100,0.1608,1.21
2001-10-02,13.3027,13.7294,13.2718,13.5192,1746100,0.0686,0.51
2001-10-03,13.3089,14.7808,13.2099,14.6262,3177000,1.1072,8.19
2001-10-04,15.0282,15.7703,14.688,15.2013,2477800,0.5748,3.93
2001-10-05,15.1209,15.6157,14.855,15.393,1604700,0.1915,1.26
2001-10-08,14.9601,15.9929,14.8735,15.9125,2092400,0.5188,3.37
2001-10-09,15.9125,16.0795,15.3374,15.3374,1557800,-0.5744,-3.61
2001-10-10,15.6961,16.698,15.6466,16.6732,1952600,1.3359,8.71
2001-10-11,17.0876,17.8112,17.0628,17.5267,3015900,0.8537,5.12
2001-10-12,16.933,17.2546,16.5743,17.1803,1779400,-0.347,-1.98
2001-10-15,16.5866,16.6052,15.9311,16.2341,1416100,-0.9467,-5.51
2001-10-16,16.7351,17.3164,16.6052,17.1247,1526700,0.8912,5.49
2001-10-17,18.0585,18.0585,16.9144,16.9144,2565800,-0.2106,-1.23
2001-10-18,17.001,17.1247,16.5124,16.8588,2181300,-0.0558,-0.33
2001-10-19,16.6918,16.902,16.3083,16.7412,1176100,-0.118,-0.7
2001-10-22,16.698,17.5823,16.698,17.5019,2197900,0.7601,4.54
2001-10-23,17.8359,18.1513,17.6875,17.6875,2466200,0.1855,1.06
2001-10-24,18.0585,18.5966,18.0523,18.4914,2033300,0.8047,4.55
2001-10-25,17.7864,18.5224,17.5638,18.51,3140400,0.0185,0.1
2001-10-26,18.6213,19.0233,18.4667,18.7388,1702300,0.2295,1.24
2001-10-29,18.8625,18.9244,17.8792,17.8792,3251100,-0.8601,-4.59
2001-10-30,17.4648,17.4648,16.667,16.8402,2328200,-1.0388,-5.81
2001-10-31,17.6194,17.805,17.1927,17.2978,1794200,0.458,2.72
2001-11-01,17.7802,18.3183,17.3721,18.3183,1191600,1.0206,5.9
2001-11-02,18.3183,18.677,18.1266,18.2441,1327700,-0.0751,-0.41
2001-11-05,18.7388,19.1655,18.7388,19.1408,2135900,0.8976,4.92
2001-11-06,18.6399,19.4809,18.5842,19.45,1590200,0.3101,1.62
2001-11-07,19.1717,19.92,19.1717,19.4377,1727400,-0.0117,-0.06
2001-11-08,20.1489,20.353,19.4871,19.4871,2345700,0.0486,0.25
2001-11-09,19.6665,19.9448,19.5675,19.6479,1415700,0.1617,0.83
2001-11-12,19.3882,19.7654,19.048,19.6356,1197700,-0.0118,-0.06
2001-11-13,20.1983,20.6684,20.0375,20.6374,1405000,1.0014,5.1
2001-11-14,21.2744,21.3363,20.792,20.9034,2338400,0.2662,1.29
2001-11-15,20.8353,21.6455,20.8353,21.3672,1764300,0.464,2.22
2001-11-16,21.7506,21.9856,21.3796,21.6455,1854300,0.2778,1.3
2001-11-19,22.0289,22.1093,21.596,21.862,2230000,0.2165,1.0
2001-11-20,21.1507,21.2806,20.0375,20.0375,2175600,-1.8256,-8.35
2001-11-21,20.4272,20.5323,20.1736,20.4395,1952400,0.4027,2.01
2001-11-23,21.2373,21.4229,21.058,21.3672,792200,0.9279,4.54
2001-11-26,21.7754,22.2021,21.7073,22.1712,1602200,0.8034,3.76
2001-11-27,21.3548,21.7073,20.9961,21.2126,1573100,-0.9578,-4.32
2001-11-28,20.7426,20.8724,20.2231,20.2293,857700,-0.9843,-4.64
2001-11-29,20.8106,20.9405,20.3777,20.8724,1247800,0.6433,3.18
2001-11-30,21.0023,21.2435,20.6251,20.8106,1649400,-0.0626,-0.3
2001-12-03,20.4334,20.6251,20.2973,20.4024,1658600,-0.4079,-1.96
2001-12-04,21.0271,21.3239,20.9034,21.3054,2434600,0.9038,4.43
2001-12-05,22.2639,23.7297,22.2454,23.4328,2519300,2.1283,9.99
2001-12-06,23.1421,23.507,22.7587,22.9442,1779000,-0.4874,-2.08
2001-12-07,22.1403,22.3505,20.9467,21.0209,3257200,-1.9227,-8.38
2001-12-10,20.3468,20.557,19.7902,19.8396,2873500,-1.1814,-5.62
2001-12-11,20.0499,20.3591,19.8768,20.0623,2766800,0.2222,1.12
2001-12-12,20.2169,20.254,19.5057,19.9139,2030300,-0.1485,-0.74
2001-12-13,18.9244,19.382,18.5533,18.5595,2116400,-1.3541,-6.8
2001-12-14,19.6046,19.7283,19.2521,19.4809,1283800,0.9224,4.97
2001-12-17,20.0066,20.5818,20.0004,20.3344,1557000,0.8533,4.38
2001-12-18,20.6003,20.6498,20.1612,20.4581,1333400,0.124,0.61
2001-12-19,19.4809,20.1056,19.4438,19.8706,1642200,-0.5871,-2.87
2001-12-20,19.4191,19.5428,18.8934,18.9058,1245500,-0.9658,-4.86
2001-12-21,19.2026,19.784,19.2026,19.3634,1363200,0.4575,2.42
2001-12-24,19.1779,19.2769,18.8625,18.8625,274300,-0.5015,-2.59
2001-12-26,18.8625,19.6046,18.8625,19.314,307100,0.4508,2.39
2001-12-27,19.617,19.7902,19.617,19.6974,332500,0.3843,1.99
2001-12-28,19.7592,19.852,19.5923,19.7345,535600,0.0374,0.19
2001-12-31,19.7902,19.8829,19.5675,19.5861,478300,-0.148,-0.75
2002-01-02,20.4705,20.8415,20.2726,20.8415,2299100,1.2555,6.41
2002-01-03,21.2868,22.1464,21.2497,22.0227,2141200,1.1817,5.67
2002-01-04,21.9238,21.9733,21.1446,21.7816,1546900,-0.2423,-1.1
2002-01-07,21.6084,21.7197,20.8539,21.1446,1118200,-0.636,-2.92
2002-01-08,20.6251,20.9652,20.5694,20.8292,1295100,-0.315,-1.49
2002-01-09,20.8786,21.2621,20.5756,20.588,1682800,-0.2416,-1.16
2002-01-10,20.8415,20.8848,20.4086,20.5447,1292800,-0.0432,-0.21
2002-01-11,20.5818,20.7549,20.254,20.3468,1669400,-0.1972,-0.96
2002-01-14,20.0375,20.1241,19.5737,19.6665,2475800,-0.6796,-3.34
2002-01-15,20.0808,20.322,19.9139,20.0561,1073900,0.3894,1.98
2002-01-16,19.3573,19.4995,18.8625,18.8625,1639100,-1.1933,-5.95
2002-01-17,19.5119,19.5242,19.0604,19.5181,1526400,0.6564,3.48
2002-01-18,18.8378,19.1532,18.7512,18.9924,1413000,-0.525,-2.69
2002-01-22,18.9553,18.9553,18.2502,18.2564,1070300,-0.735,-3.87
2002-01-23,18.3368,19.1346,18.1822,19.0233,2831300,0.7668,4.2
2002-01-24,19.45,19.685,19.3325,19.4315,1952000,0.409,2.15
2002-01-25,18.8625,19.2707,18.7388,19.2274,823800,-0.204,-1.05
2002-01-28,19.1408,19.2954,18.9367,19.1099,875500,-0.1173,-0.61
2002-01-29,19.3758,19.5428,18.7141,18.8563,1091100,-0.2542,-1.33
2002-01-30,18.8316,19.2954,18.6522,19.2954,1768000,0.4393,2.33
2002-01-31,19.3882,19.5119,19.0604,19.3634,889400,0.0675,0.35
2002-02-01,19.2336,19.3634,18.912,19.0171,1029400,-0.3466,-1.79
2002-02-04,18.8625,18.9553,18.5347,18.6337,798600,-0.3842,-2.02
2002-02-05,18.5162,18.6832,18.2935,18.3368,923700,-0.2963,-1.59
2002-02-06,18.4358,18.6151,18.1142,18.3678,920200,0.0312,0.17
2002-02-07,18.5471,18.8625,18.1204,18.1327,1195600,-0.2351,-1.28
2002-02-08,18.3925,18.677,18.1204,18.6646,859400,0.5313,2.93
2002-02-11,18.677,19.1099,18.677,19.1099,746400,0.4461,2.39
2002-02-12,18.6893,19.0109,18.5533,18.5657,713200,-0.5446,-2.85
2002-02-13,18.7079,19.1841,18.6955,19.1346,888200,0.5681,3.06
2002-02-14,19.2892,19.2954,18.9553,18.9553,940400,-0.1799,-0.94
2002-02-15,19.079,19.2336,18.677,18.7697,758500,-0.1858,-0.98
2002-02-19,18.1822,18.275,17.805,17.805,899200,-0.9648,-5.14
2002-02-20,18.275,18.5471,17.8173,18.5471,1613800,0.7425,4.17
2002-02-21,17.9967,18.1204,17.3535,17.3535,1198700,-1.1945,-6.44
2002-02-22,17.2298,17.4957,17.0814,17.3288,914800,-0.0243,-0.14
2002-02-25,17.3782,18.0338,17.3782,17.9348,1177700,0.6065,3.5
2002-02-26,18.0523,18.1018,17.6194,17.6256,925700,-0.3085,-1.72
2002-02-27,18.1698,18.3925,17.6875,17.9225,1788100,0.2961,1.68
2002-02-28,18.442,18.5842,18.1822,18.2193,1565200,0.2975,1.66
2002-03-01,18.4234,19.4686,18.4234,19.4624,1476900,1.2426,6.82
2002-03-04,19.7716,20.7982,19.5366,20.5323,1887000,1.0704,5.5
2002-03-05,20.1736,20.7488,20.1179,20.5694,1611600,0.037,0.18
2002-03-06,20.4024,20.9652,20.3406,20.9405,1620400,0.3703,1.8
2002-03-07,21.1446,21.3363,20.8539,21.126,1331200,0.1864,0.89
2002-03-08,21.1693,21.6084,21.0827,21.4909,1448100,0.3655,1.73
2002-03-11,20.8106,21.4043,20.7797,20.9467,1439100,-0.5437,-2.53
2002-03-12,20.2169,20.5199,20.0994,20.5076,1181800,-0.4399,-2.1
2002-03-13,20.4457,20.6684,20.0623,20.0623,1355500,-0.445,-2.17
2002-03-14,20.4334,20.7116,20.3777,20.5447,834500,0.4815,2.4
2002-03-15,20.1303,20.6127,20.0994,20.5323,1026500,-0.0123,-0.06
2002-03-18,21.0889,21.1631,20.9776,21.0394,1321500,0.5071,2.47
2002-03-19,21.194,21.3363,21.0827,21.1507,943300,0.1115,0.53
2002-03-20,20.7859,21.0147,20.5941,20.5941,838600,-0.5563,-2.63
2002-03-21,20.7178,21.0271,20.5632,20.9714,1007600,0.3769,1.83
2002-03-22,20.8415,20.9343,20.4086,20.4086,600300,-0.562,-2.68
2002-03-25,20.7488,20.8724,20.1922,20.1922,560300,-0.2163,-1.06
2002-03-26,20.3777,21.058,20.3777,20.7859,791700,0.5937,2.94
2002-03-27,20.5014,20.5941,20.4086,20.4086,1157700,-0.3762,-1.81
2002-03-28,20.656,20.9776,20.656,20.9776,822800,0.5694,2.79
2002-04-01,20.8601,21.2992,20.6745,21.1879,665600,0.2098,1.0
2002-04-02,20.7797,20.8724,20.5014,20.5014,937100,-0.6865,-3.24
2002-04-03,20.3406,20.5014,20.0375,20.1118,1332400,-0.3895,-1.9
2002-04-04,19.8644,20.0375,19.6727,19.9448,1104300,-0.1669,-0.83
2002-04-05,19.8087,19.9448,19.5242,19.5861,690300,-0.359,-1.8
2002-04-08,18.7079,19.4006,18.7079,19.3634,1048400,-0.2233,-1.14
2002-04-09,19.3511,19.4995,18.9676,19.079,1462300,-0.2846,-1.47
2002-04-10,19.2769,19.7345,19.2026,19.4871,1521900,0.4083,2.14
2002-04-11,19.079,19.283,18.8007,18.8625,1120600,-0.6256,-3.21
2002-04-12,18.9615,19.0913,18.7821,19.0295,985300,0.1679,0.89
2002-04-15,19.0728,19.2274,18.813,19.2026,1307900,0.1732,0.91
2002-04-16,20.0685,20.557,20.0314,20.5261,1258200,1.3231,6.89
2002-04-17,20.7982,20.8415,20.5694,20.6251,1023800,0.0985,0.48
