日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-12-20,3.0298,3.0594,2.9944,3.0082,207900,-0.023,-0.76
2006-12-21,3.0121,3.0712,3.0121,3.0338,210600,0.0262,0.87
2006-12-22,3.0476,3.0594,2.9845,3.0082,211400,-0.0264,-0.87
2006-12-26,3.0948,3.1224,3.0673,3.1145,252100,0.1082,3.6
2006-12-27,3.1776,3.1953,3.15,3.1756,344700,0.0592,1.9
2006-12-28,3.1855,3.2288,3.1717,3.1973,333300,0.0229,0.72
2006-12-29,3.2209,3.2209,3.1559,3.1815,222600,-0.0163,-0.51
2007-01-03,3.2485,3.2839,3.1855,3.2249,448700,0.0426,1.34
2007-01-04,3.1855,3.2266,3.152,3.217,295800,-0.0064,-0.2
2007-01-05,3.1992,3.1992,3.1126,3.1244,343900,-0.092,-2.86
2007-01-08,3.1047,3.1421,3.0653,3.1086,340500,-0.0166,-0.53
2007-01-09,3.1441,3.1441,3.0732,3.1047,225000,-0.0034,-0.11
2007-01-10,3.085,3.1323,3.0042,3.1027,277300,-0.0034,-0.11
2007-01-11,3.2111,3.2839,3.1992,3.2564,677200,0.1542,4.97
2007-01-12,3.2977,3.3214,3.2702,3.3155,358200,0.0589,1.81
2007-01-16,3.343,3.3746,3.2997,3.3647,399800,0.0494,1.49
2007-01-17,3.5361,3.546,3.3982,3.4947,939500,0.1279,3.8
2007-01-18,3.477,3.5144,3.3884,3.3884,584400,-0.1052,-3.01
2007-01-19,3.349,3.3568,3.2643,3.3096,561100,-0.079,-2.33
2007-01-22,3.3293,3.3746,3.3135,3.3509,332400,0.0427,1.29
2007-01-23,3.3746,3.3923,3.3312,3.349,388200,-0.0034,-0.1
2007-01-24,3.3982,3.4278,3.3787,3.4159,241000,0.0657,1.96
2007-01-25,3.4573,3.4711,3.3687,3.3706,204900,-0.0427,-1.25
2007-01-26,3.3687,3.4179,3.3687,3.414,247300,0.0428,1.27
2007-01-29,3.4041,3.4041,3.345,3.3568,258100,-0.0591,-1.73
2007-01-30,3.3529,3.4632,3.3529,3.3903,359800,0.0362,1.08
2007-01-31,3.3529,3.4159,3.3509,3.41,407300,0.0197,0.58
2007-02-01,3.4415,3.4435,3.3923,3.4081,395200,-0.0034,-0.1
2007-02-02,3.4672,3.4967,3.4553,3.4553,356700,0.046,1.35
2007-02-05,3.4691,3.477,3.3962,3.4475,790000,-0.0066,-0.19
2007-02-06,3.4534,3.5066,3.4396,3.479,371500,0.0327,0.95
2007-02-07,3.5223,3.546,3.4514,3.544,925300,0.0623,1.79
2007-02-08,3.542,3.5617,3.5006,3.5479,254900,0.0067,0.19
2007-02-09,3.546,3.5479,3.414,3.4356,452800,-0.115,-3.24
2007-02-12,3.4869,3.4869,3.3726,3.4061,536562,-0.0295,-0.86
2007-02-13,3.4494,3.4869,3.3096,3.4869,555891,0.0821,2.41
2007-02-14,3.4947,3.544,3.41,3.5302,388973,0.0425,1.22
2007-02-15,3.5755,3.6051,3.5558,3.5873,397000,0.0589,1.67
2007-02-16,3.6267,3.6267,3.5617,3.609,330700,0.0197,0.55
2007-02-20,3.6169,3.6326,3.5696,3.609,298000,0.0,0.0
2007-02-21,3.611,3.611,3.5322,3.5952,316000,-0.013,-0.36
2007-02-22,3.5676,3.5814,3.479,3.542,368800,-0.0525,-1.46
2007-02-23,3.4888,3.4928,3.349,3.4494,727800,-0.0917,-2.59
2007-02-26,3.4494,3.4494,3.3174,3.3765,598600,-0.0756,-2.19
2007-02-27,3.2544,3.3135,3.1027,3.1717,1176800,-0.2107,-6.23
2007-02-28,3.0633,3.1717,3.0574,3.1244,806700,-0.0392,-1.24
2007-03-01,3.0909,3.1204,2.9569,3.083,780919,-0.0428,-1.37
2007-03-02,3.0594,3.1303,3.0121,3.016,749600,-0.0656,-2.13
2007-03-04,1.7434,1.7868,1.7355,1.7513,1186265,-0.059,-3.26
2007-03-05,2.9057,2.9786,2.8939,2.9175,764400,0.1584,5.74
2007-03-06,3.0535,3.0929,3.0259,3.085,754800,-0.0534,-1.7
2007-03-07,3.0436,3.0692,3.02,3.0338,371600,0.1108,3.79
2007-03-08,3.2485,3.2505,3.1362,3.15,706600,0.0,0.0
2007-03-09,3.1933,3.1933,3.1401,3.15,345300,0.0,0.0
2007-03-12,3.1126,3.2189,3.1126,3.1914,516000,0.0428,1.36
2007-03-13,3.2189,3.2386,3.0751,3.087,676800,-0.105,-3.29
2007-03-14,3.087,3.1264,3.0141,3.0771,506200,-0.0099,-0.32
2007-03-15,3.1224,3.1323,3.0791,3.1007,246800,0.0231,0.75
2007-03-16,3.1244,3.1244,3.0791,3.0791,190900,-0.0198,-0.64
2007-03-19,3.1224,3.1697,3.1224,3.1638,333800,0.0853,2.77
2007-03-20,3.1973,3.2111,3.1559,3.1795,322800,0.013,0.41
2007-03-21,3.2111,3.2702,3.1401,3.2643,452600,0.0855,2.69
2007-03-22,3.2702,3.28,3.2426,3.2721,235900,0.0098,0.3
2007-03-23,3.2721,3.3332,3.2564,3.2977,401400,0.0229,0.7
2007-03-26,3.2958,3.3017,3.2505,3.2741,250200,-0.0231,-0.7
2007-03-27,3.215,3.282,2.8801,3.2249,250100,-0.0491,-1.5
2007-03-28,3.1697,3.217,3.1677,3.1795,229200,-0.0461,-1.43
2007-03-29,3.2064,3.2382,3.1449,3.1806,256300,-0.0198,-0.62
2007-03-30,3.1806,3.1806,3.0874,3.1251,394900,-0.0563,-1.77
2007-04-02,3.0536,3.0755,3.0021,3.0298,591300,-0.096,-3.07
2007-04-03,3.1191,3.1806,3.1052,3.1608,619200,0.1323,4.37
2007-04-04,3.1767,3.1965,3.135,3.1409,287200,-0.0199,-0.63
2007-04-05,3.1271,3.1826,3.1251,3.129,465400,-0.0132,-0.42
2007-04-09,3.1945,3.264,3.1548,3.2282,408200,0.0992,3.17
2007-04-10,3.2282,3.26,3.1925,3.2382,256600,0.01,0.31
2007-04-11,3.1767,3.2044,3.137,3.1608,543200,-0.0761,-2.35
2007-04-12,3.1628,3.2084,3.1251,3.2084,273300,0.0462,1.46
2007-04-13,3.264,3.3056,3.2263,3.2878,459800,0.0793,2.47
2007-04-16,3.3929,3.4029,3.3453,3.3691,868600,0.0828,2.52
2007-04-17,3.3533,3.3632,3.3136,3.3533,419200,-0.0165,-0.49
2007-04-18,3.3235,3.3731,3.2997,3.3056,314400,-0.0463,-1.38
2007-04-19,3.262,3.3513,3.2163,3.3453,283500,0.0397,1.2
2007-04-20,3.4187,3.4207,3.3056,3.3294,675350,-0.0164,-0.49
2007-04-23,3.3374,3.3473,3.26,3.2898,346900,-0.0396,-1.19
2007-04-24,3.2977,3.2977,3.2243,3.2342,717100,-0.0563,-1.71
2007-04-25,3.3136,3.3136,3.2144,3.2719,807800,0.0362,1.12
2007-04-26,3.3096,3.3433,3.2917,3.3215,514301,0.0497,1.52
2007-04-27,3.3175,3.3235,3.2798,3.2957,250300,-0.0232,-0.7
2007-04-30,3.3533,3.3533,3.2441,3.2759,383640,-0.0198,-0.6
2007-05-01,3.2759,3.2957,3.2382,3.2898,322400,0.0131,0.4
2007-05-02,3.2898,3.3533,3.2858,3.3453,365100,0.0562,1.71
2007-05-03,3.3453,3.3751,3.3294,3.3751,298000,0.0298,0.89
2007-05-04,3.3731,3.3751,3.3294,3.3671,198100,-0.0098,-0.29
2007-05-07,3.3671,3.3671,3.2878,3.2898,330400,-0.0761,-2.26
2007-05-08,3.2838,3.3096,3.1945,3.2779,411400,-0.0132,-0.4
2007-05-09,3.2798,3.3195,3.2679,3.3156,289000,0.0396,1.21
2007-05-10,3.2699,3.3056,3.2163,3.2223,224300,-0.0959,-2.89
2007-05-11,3.258,3.3195,3.2382,3.2798,248300,0.0596,1.85
2007-05-14,3.2818,3.2818,3.2183,3.2302,190000,-0.0495,-1.51
2007-05-15,3.2144,3.2781,3.2144,3.2362,254965,0.0065,0.2
2007-05-16,3.2779,3.2937,3.2342,3.2898,246700,0.0528,1.63
2007-05-17,3.3175,3.3632,3.2917,3.3136,199900,0.023,0.7
2007-05-18,3.2997,3.3275,3.256,3.3076,311000,-0.0066,-0.2
2007-05-21,3.2759,3.3195,3.254,3.264,342500,-0.043,-1.3
2007-05-22,3.2659,3.2796,3.2203,3.2263,420500,-0.0362,-1.11
2007-05-23,3.2282,3.254,3.1886,3.1886,333900,-0.0397,-1.23
2007-05-24,3.1886,3.2025,3.0735,3.0973,717600,-0.0892,-2.8
2007-05-25,3.1786,3.2203,3.1251,3.1866,594000,0.0892,2.88
2007-05-29,3.2084,3.2084,3.1171,3.1231,632500,-0.066,-2.07
2007-05-30,3.1628,3.2144,3.0993,3.2144,450700,0.0927,2.97
2007-05-31,3.1965,3.2342,3.1667,3.2282,524500,0.0132,0.41
2007-06-01,3.2282,3.2441,3.2124,3.2382,200600,0.01,0.31
2007-06-04,3.2302,3.2302,3.1648,3.1707,315600,-0.066,-2.04
2007-06-05,3.1906,3.1945,3.1429,3.1866,235900,0.0165,0.52
2007-06-06,3.1449,3.1886,3.1449,3.1806,260300,-0.0067,-0.21
2007-06-07,3.1846,3.2025,3.0556,3.0913,496600,-0.0894,-2.81
2007-06-08,3.1548,3.1965,3.0775,3.1925,349400,0.0993,3.21
2007-06-11,3.2044,3.2144,3.131,3.1707,405400,-0.0198,-0.62
2007-06-12,3.1449,3.1489,3.1112,3.1171,281900,-0.0529,-1.67
2007-06-13,3.1251,3.1548,3.1152,3.1449,252600,0.0265,0.85
2007-06-14,3.1489,3.1925,3.1489,3.1806,193400,0.0365,1.16
2007-06-15,3.1469,3.2243,3.1469,3.1985,304200,0.0165,0.52
2007-06-18,3.2203,3.2203,3.0973,3.1191,514500,-0.0793,-2.48
2007-06-19,3.1429,3.1707,3.1092,3.1648,389900,0.0462,1.48
2007-06-20,3.1429,3.1826,3.1171,3.133,472500,-0.0329,-1.04
2007-06-21,3.1667,3.1945,3.1152,3.137,357500,0.0066,0.21
2007-06-22,3.131,3.131,3.0794,3.0874,315300,-0.0496,-1.58
2007-06-25,3.0814,3.1112,3.0556,3.0695,241700,-0.0198,-0.64
2007-06-26,3.0755,3.1112,3.0675,3.0993,227700,0.0298,0.97
2007-06-27,3.1022,3.128,3.0962,3.1181,145200,0.0134,0.43
2007-06-28,3.1221,3.1499,3.1201,3.136,140800,0.0199,0.64
2007-06-29,3.1399,3.1499,3.0823,3.0903,185500,-0.0464,-1.48
2007-07-02,3.0883,3.13,3.0863,3.1201,181700,0.0297,0.96
2007-07-03,3.13,3.13,3.0843,3.0883,134500,-0.0331,-1.06
2007-07-05,3.0803,3.0803,3.0028,3.0406,434700,-0.0463,-1.5
2007-07-06,3.0883,3.1996,3.0764,3.1956,584400,0.1556,5.12
2007-07-09,3.2155,3.2592,3.2035,3.2334,420900,0.0364,1.14
2007-07-10,3.2075,3.2552,3.134,3.138,369600,-0.0961,-2.97
2007-07-11,3.0704,3.1499,3.0664,3.1399,388300,0.0035,0.11
2007-07-12,3.1797,3.1857,3.1479,3.1558,256600,0.0166,0.53
2007-07-13,3.1439,3.1638,3.0803,3.1519,229900,-0.0032,-0.1
2007-07-16,3.1181,3.132,3.0903,3.0962,520500,-0.0564,-1.79
2007-07-17,3.0843,3.132,3.0843,3.1141,224800,0.0164,0.53
2007-07-18,3.124,3.13,3.0426,3.0903,365400,-0.023,-0.74
2007-07-19,3.1181,3.1598,3.0903,3.1419,341900,0.0528,1.71
2007-07-20,3.1082,3.124,3.0684,3.0684,313300,-0.0761,-2.42
2007-07-23,3.0903,3.1399,3.0903,3.1101,365300,0.0429,1.4
2007-07-24,3.0823,3.138,3.0525,3.0585,289700,-0.0529,-1.7
2007-07-25,3.0942,3.1161,3.0605,3.0823,267600,0.0266,0.87
2007-07-26,3.0585,3.0704,2.9253,2.971,750300,-0.1125,-3.65
2007-07-27,2.9432,3.0008,2.9253,2.9452,348000,-0.0264,-0.89
2007-07-30,2.9969,3.0167,2.9512,2.9869,317300,0.043,1.46
2007-07-31,3.0267,3.0267,2.9015,2.9015,375500,-0.086,-2.88
2007-08-01,2.9015,2.9114,2.8021,2.8657,583500,-0.0366,-1.26
2007-08-02,2.8379,2.9074,2.8319,2.8856,374000,0.0198,0.69
2007-08-03,2.9313,2.969,2.7723,2.7723,524400,-0.0955,-3.33
2007-08-06,2.7425,2.7942,2.6868,2.7465,549500,-0.043,-1.54
2007-08-07,2.7445,2.7524,2.6928,2.7325,401700,-0.0132,-0.48
2007-08-08,2.7981,2.9333,2.7882,2.8538,711500,0.1224,4.48
2007-08-09,2.8319,2.8995,2.7473,2.7882,716600,-0.0662,-2.32
2007-08-10,2.7345,2.7842,2.7008,2.7246,588500,-0.063,-2.26
2007-08-13,2.7802,2.8419,2.7743,2.8041,289200,0.0796,2.92
2007-08-14,2.8478,2.8478,2.7246,2.7325,229000,-0.0729,-2.6
2007-08-15,2.7425,2.7703,2.6888,2.6888,274000,-0.0432,-1.58
2007-08-16,2.6232,2.7186,2.4821,2.6113,894000,-0.0797,-2.96
2007-08-17,2.7802,2.8419,2.655,2.7465,588300,0.1358,5.2
2007-08-20,2.7743,2.7802,2.7067,2.7405,271800,-0.0066,-0.24
2007-08-21,2.7027,2.7286,2.6332,2.6511,501800,-0.0893,-3.26
2007-08-22,2.6948,2.7425,2.6729,2.7127,291900,0.0628,2.37
2007-08-23,2.7445,2.7524,2.6829,2.6849,293200,-0.0266,-0.98
2007-08-24,2.7167,2.7325,2.6868,2.7226,297000,0.0365,1.36
2007-08-27,2.7147,3.0803,2.6868,2.7842,548100,0.0629,2.31
2007-08-28,2.8299,2.8299,2.6829,2.6849,326000,-0.0994,-3.57
2007-08-29,2.7365,2.8061,2.7087,2.7942,287600,0.1093,4.07
2007-08-30,2.7524,2.7922,2.7425,2.7922,229900,-0.0034,-0.12
2007-08-31,2.8379,2.9372,2.8319,2.9074,612800,0.1158,4.15
2007-09-04,2.8399,2.9651,2.8319,2.9313,630774,0.0233,0.8
2007-09-05,2.981,2.981,2.8319,2.8399,481400,-0.0927,-3.16
2007-09-06,2.8399,2.8796,2.8399,2.8558,246400,0.0165,0.58
2007-09-07,2.8021,2.8558,2.7822,2.8061,238600,-0.0497,-1.74
2007-09-10,2.7942,2.8319,2.7047,2.7465,282200,-0.0598,-2.13
2007-09-11,2.7624,2.7802,2.7504,2.7564,145800,0.0099,0.36
2007-09-12,2.7564,2.7564,2.7226,2.7504,206800,-0.0066,-0.24
2007-09-13,2.7922,2.8081,2.7365,2.7425,261500,-0.0066,-0.24
2007-09-14,2.7226,2.7266,2.6948,2.7147,251700,-0.0266,-0.97
2007-09-17,2.6948,2.7482,2.6948,2.7186,166300,0.0033,0.12
2007-09-18,2.7027,2.8597,2.7027,2.8379,516400,0.1191,4.38
2007-09-19,2.8419,2.8915,2.7842,2.826,497900,-0.0133,-0.47
2007-09-20,2.7365,2.7942,2.7345,2.7484,453700,-0.0763,-2.7
2007-09-21,2.7643,2.7822,2.7445,2.7624,320400,0.0132,0.48
2007-09-24,2.7643,2.7822,2.7365,2.7465,239500,-0.0166,-0.6
2007-09-25,2.7147,2.7822,2.7067,2.7624,178600,0.0165,0.6
2007-09-26,2.812,2.8756,2.812,2.8438,522100,0.0828,3.0
2007-09-27,2.8876,2.9392,2.8816,2.9313,378100,0.0862,3.03
2007-09-28,2.9293,2.9313,2.8438,2.8697,406700,-0.0631,-2.15
2007-10-01,2.8578,2.9313,2.8578,2.9313,327700,0.0628,2.19
2007-10-02,2.9213,2.969,2.9134,2.9512,358900,0.0199,0.68
2007-10-03,2.977,2.977,2.9134,2.9134,333800,-0.0363,-1.23
2007-10-04,2.9035,2.9631,2.8816,2.9591,293300,0.0432,1.48
2007-10-05,2.979,3.0326,2.9611,3.0227,451600,0.0662,2.24
2007-10-08,3.0306,3.0346,2.9551,3.0068,336800,-0.0166,-0.55
2007-10-09,3.0406,3.1181,3.0187,3.1042,458500,0.096,3.19
2007-10-10,3.13,3.2016,3.0306,3.1857,908400,0.0828,2.67
2007-10-11,3.0843,3.138,2.981,2.9889,852400,-0.1989,-6.24
2007-10-12,3.0088,3.0823,2.9909,3.0724,426600,0.086,2.88
2007-10-15,3.0903,3.136,2.981,3.0247,346800,-0.0498,-1.62
2007-10-16,3.0227,3.0227,2.8458,2.9233,1296800,-0.0994,-3.29
2007-10-17,3.0108,3.0684,2.977,3.0167,516100,0.0927,3.17
2007-10-18,2.9849,3.1042,2.981,3.0982,429300,0.0794,2.63
2007-10-19,3.1399,3.1419,2.9412,2.971,657100,-0.1257,-4.06
2007-10-22,2.9313,3.0923,2.9273,3.0267,651800,0.0564,1.9
2007-10-23,3.0744,3.1399,3.0147,3.1399,566000,0.1126,3.72
2007-10-24,3.128,3.128,2.9651,3.0187,677400,-0.1225,-3.9
2007-10-25,3.0446,3.0783,3.0187,3.0565,519300,0.0398,1.32
2007-10-26,3.0903,3.1797,3.0903,3.1539,627500,0.096,3.14
2007-10-29,3.1799,3.1978,3.0981,3.1958,498800,0.0332,1.05
2007-10-30,3.1799,3.2297,3.1619,3.1719,448500,-0.0233,-0.73
2007-10-31,3.1998,3.2835,3.1799,3.2835,1079700,0.1098,3.46
2007-11-01,3.2098,3.2795,3.1221,3.2417,716500,-0.0397,-1.21
2007-11-02,3.2496,3.2875,3.1599,3.2576,716300,0.0133,0.41
2007-11-05,3.13,3.2496,3.13,3.2018,443591,-0.0531,-1.63
2007-11-06,3.15,3.1958,2.9327,3.0004,985175,-0.2028,-6.33
2007-11-07,2.9526,2.9685,2.821,2.827,920260,-0.1728,-5.76
2007-11-08,2.8051,2.9127,2.6775,2.7592,855701,-0.0699,-2.47
2007-11-09,2.7552,2.7552,2.6555,2.6854,591000,-0.0731,-2.65
2007-11-12,2.6914,2.7791,2.6595,2.6815,913757,-0.0032,-0.12
2007-11-13,2.7193,2.837,2.6954,2.7991,799300,0.1164,4.34
2007-11-14,2.8469,2.8709,2.7373,2.7373,402615,-0.0599,-2.14
2007-11-15,2.7253,2.7831,2.6954,2.7253,345200,-0.0134,-0.49
2007-11-16,2.7572,2.8071,2.6934,2.8011,381300,0.0763,2.8
2007-11-19,2.7791,2.7791,2.6316,2.6496,475100,-0.153,-5.46
2007-11-20,2.7034,2.7213,2.6416,2.6715,603950,0.0233,0.88
2007-11-21,2.6516,2.6516,2.5539,2.5598,667100,-0.1131,-4.23
2007-11-23,2.5539,2.6655,2.5539,2.6356,173900,0.0765,2.99
2007-11-26,2.7014,2.7153,2.5578,2.5698,388417,-0.0664,-2.52
2007-11-27,2.6137,2.6655,2.5678,2.6416,393350,0.0732,2.85
2007-11-28,2.6416,2.839,2.6416,2.8071,747200,0.1661,6.29
2007-11-29,2.7712,2.8908,2.7592,2.7811,443800,-0.0267,-0.95
2007-11-30,2.821,2.9307,2.815,2.8908,712450,0.1096,3.94
2007-12-03,2.9845,2.9845,2.8071,2.819,406950,-0.0732,-2.53
2007-12-04,2.833,2.9307,2.7532,2.9267,539210,0.1096,3.89
2007-12-05,2.9705,2.9885,2.9127,2.9406,486240,0.0132,0.45
2007-12-06,2.9027,3.0144,2.8948,3.0084,433200,0.0665,2.26
2007-12-07,3.0204,3.0423,2.9945,3.0224,273900,0.0165,0.55
2007-12-10,3.0224,3.1559,3.0224,3.1181,380000,0.0932,3.08
2007-12-11,3.1559,3.1559,2.9426,2.9566,465930,-0.1595,-5.12
2007-12-12,3.0204,3.1221,2.9705,2.9845,450000,0.0266,0.9
2007-12-13,2.9406,3.0064,2.9207,3.0064,400431,0.0233,0.78
2007-12-14,2.9586,2.9586,2.8908,2.8908,518527,-0.1164,-3.87
2007-12-17,2.8968,2.8988,2.7712,2.7911,617762,-0.0997,-3.45
2007-12-18,2.831,2.8748,2.7811,2.8071,485994,0.0167,0.6
2007-12-19,2.811,2.835,2.7911,2.817,251000,0.0101,0.36
2007-12-20,2.8728,2.9506,2.8649,2.9047,465980,0.0865,3.07
2007-12-21,2.9067,3.0004,2.9067,3.0004,519311,0.0964,3.32
2007-12-24,3.0921,3.0981,3.0483,3.0662,210800,0.0663,2.21
2007-12-26,3.0602,3.144,3.0104,3.138,377300,0.07,2.28
2007-12-27,3.1779,3.1878,2.9745,2.9905,564009,-0.1462,-4.66
2007-12-28,2.9905,3.0383,2.9845,3.0264,191500,0.0365,1.22
2007-12-31,3.0124,3.0224,2.9466,2.9586,240500,-0.07,-2.31
2008-01-02,2.9885,2.9885,2.819,2.8748,742700,-0.0831,-2.81
2008-01-03,2.8748,2.9087,2.8569,2.8928,391664,0.0198,0.69
2008-01-04,2.8709,2.8709,2.6416,2.7233,1089232,-0.1695,-5.86
2008-01-07,2.7692,2.7791,2.6815,2.7453,408761,0.0199,0.73
2008-01-08,2.8071,2.8888,2.7772,2.8031,803952,0.0598,2.18
2008-01-09,2.7592,2.8071,2.6735,2.7772,962950,-0.0266,-0.95
2008-01-10,2.7074,2.821,2.6954,2.8031,873000,0.0267,0.96
2008-01-11,2.7532,2.7532,2.5957,2.6535,1126513,-0.1494,-5.33
2008-01-14,2.6535,2.7054,2.6177,2.6954,863713,0.0398,1.5
2008-01-15,2.6516,2.6535,2.5419,2.5658,619623,-0.1297,-4.81
2008-01-16,2.522,2.5818,2.4023,2.498,879936,-0.0664,-2.59
2008-01-17,2.4801,2.5399,2.4223,2.4901,911916,-0.01,-0.4
2008-01-18,2.4721,2.526,2.4023,2.4123,1007359,-0.0764,-3.07
2008-01-22,2.2329,2.4681,2.2249,2.4442,1265688,0.0333,1.38
2008-01-23,2.4163,2.4422,2.2429,2.4322,1363559,-0.0132,-0.54
2008-01-24,2.4143,2.4721,2.3665,2.4522,702696,0.0199,0.82
2008-01-25,2.4821,2.5499,2.3724,2.3824,653781,-0.0699,-2.85
2008-01-28,2.3605,2.4123,2.3405,2.3944,417750,0.0133,0.56
2008-01-29,2.4342,2.4362,2.3485,2.3704,711980,-0.0266,-1.11
2008-01-30,2.3525,2.4741,2.3425,2.3904,425720,0.0199,0.84
2008-01-31,2.3784,2.4422,2.3086,2.4083,577624,0.0198,0.83
2008-02-01,2.4402,2.5359,2.4183,2.52,807688,0.1097,4.55
2008-02-04,2.5559,2.5559,2.514,2.5339,393000,0.0166,0.66
2008-02-05,2.4522,2.502,2.3764,2.3764,630797,-0.1595,-6.29
2008-02-06,2.4123,2.4502,2.3047,2.3106,550204,-0.0666,-2.8
2008-02-07,2.2927,2.3106,2.2289,2.2867,871362,-0.0233,-1.01
2008-02-08,2.2947,2.4043,2.2947,2.3505,626533,0.0631,2.76
2008-02-11,2.3445,2.4004,2.2927,2.3086,484468,-0.0399,-1.7
2008-02-12,2.3565,2.3625,2.3086,2.3286,721883,0.0199,0.86
2008-02-13,2.3326,2.3326,2.2688,2.3206,880439,-0.01,-0.43
2008-02-14,2.3505,2.3784,2.3047,2.3485,750207,0.0299,1.29
2008-02-15,2.3206,2.3445,2.2688,2.2987,307567,-0.0498,-2.12
2008-02-19,2.3047,2.3306,2.2907,2.2907,402618,-0.0099,-0.43
2008-02-20,2.2807,2.3545,2.2807,2.3106,537671,0.0199,0.87
2008-02-21,2.3385,2.3704,2.2967,2.3425,814662,0.0333,1.44
2008-02-22,2.3425,2.3485,2.2827,2.3425,602185,0.0,0.0
2008-02-25,2.3645,2.4123,2.3266,2.4063,449200,0.0633,2.7
2008-02-26,2.3804,2.4622,2.3585,2.4542,464336,0.0498,2.07
2008-02-27,2.4502,2.512,2.4063,2.4502,378881,-0.0066,-0.27
2008-02-28,2.4522,2.4801,2.3665,2.3804,204357,-0.0698,-2.85
2008-02-29,2.3724,2.3724,2.2767,2.3007,383022,-0.0797,-3.35
2008-03-02,1.3736,1.3796,1.3477,1.3796,597817,0.0,0.0
2008-03-03,2.2907,2.3007,2.2448,2.3007,413790,-0.0303,-1.3
2008-03-04,2.2807,2.2807,2.195,2.2708,381076,0.0863,3.95
2008-03-05,2.2927,2.3605,2.2648,2.3605,532040,-0.1224,-4.93
2008-03-06,2.3246,2.3286,2.2229,2.2429,351668,-0.1116,-4.74
2008-03-07,2.195,2.2269,2.1272,2.1372,514339,0.0,0.0
2008-03-10,2.1511,2.1651,2.0435,2.0495,546420,-0.0863,-4.04
2008-03-11,2.0754,2.187,2.0754,2.1691,762120,0.1195,5.83
2008-03-12,2.1511,2.187,2.0674,2.1212,471300,-0.0499,-2.3
2008-03-13,2.0804,2.1751,2.0335,2.1232,557960,0.0034,0.16
2008-03-14,2.1651,2.1651,2.0335,2.0554,574251,-0.0664,-3.13
2008-03-17,2.0216,2.0734,1.9637,2.0156,642011,-0.0399,-1.94
2008-03-18,2.0734,2.1472,2.0475,2.1332,476205,0.1164,5.77
2008-03-19,2.1551,2.191,2.0435,2.0435,588486,-0.0898,-4.21
2008-03-20,2.0335,2.1332,2.0076,2.1252,310900,0.0831,4.07
2008-03-24,2.1452,2.2608,2.1372,2.2608,483330,0.133,6.25
2008-03-25,2.2907,2.3186,2.2369,2.3047,657854,0.0465,2.06
2008-03-26,2.2329,2.2748,2.2189,2.2468,398900,-0.0597,-2.59
2008-03-27,2.2409,2.2767,2.201,2.2448,930500,0.0,0.0
2008-03-28,2.2728,2.3206,2.2448,2.2628,445206,0.0166,0.74
2008-03-31,2.2429,2.3126,2.193,2.2987,701156,0.0366,1.62
2008-04-01,2.3186,2.4382,2.2728,2.4263,853389,0.1263,5.49
2008-04-02,2.4223,2.4622,2.3047,2.4622,916630,0.0366,1.51
2008-04-03,2.3505,2.4123,2.2967,2.4123,1340451,-0.0497,-2.02
2008-04-04,2.3445,2.4203,2.3068,2.3884,829308,-0.0232,-0.96
2008-04-07,2.4183,2.4322,2.3605,2.3704,470800,-0.0198,-0.83
2008-04-08,2.3286,2.3685,2.3027,2.3605,463200,-0.01,-0.42
2008-04-09,2.3405,2.3425,2.2548,2.2688,359581,-0.0896,-3.8
2008-04-10,2.2329,2.2927,2.2209,2.2807,467117,0.01,0.44
2008-04-11,2.2448,2.2448,2.197,2.199,303843,-0.0798,-3.5
2008-04-14,2.1711,2.2289,2.1711,2.2209,345444,0.02,0.91
2008-04-15,2.3027,2.3425,2.2329,2.3106,689101,0.0897,4.04
2008-04-16,2.3605,2.3924,2.3545,2.3784,555333,0.0697,3.02
2008-04-17,2.3904,2.3904,2.3126,2.3505,514130,-0.03,-1.26
2008-04-18,2.3944,2.508,2.3744,2.4781,812337,0.1296,5.52
2008-04-21,2.4023,2.52,2.4023,2.4562,832957,-0.0233,-0.94
2008-04-22,2.4083,2.4183,2.3445,2.3565,748764,-0.0997,-4.06
2008-04-23,2.3924,2.4562,2.3744,2.4462,335789,0.0898,3.81
2008-04-24,2.4303,2.508,2.4163,2.4781,498508,0.0332,1.36
2008-04-25,2.516,2.5459,2.4582,2.5459,397714,0.0664,2.68
2008-04-28,2.5678,2.5678,2.4801,2.5299,453803,-0.0166,-0.65
2008-04-29,2.5718,2.6157,2.5718,2.5778,457680,0.0498,1.97
2008-04-30,2.6097,2.6316,2.5638,2.5917,326315,0.0134,0.52
2008-05-01,2.5698,2.6316,2.5638,2.6276,331911,0.0365,1.41
2008-05-02,2.6097,2.7173,2.5917,2.7054,457922,0.0765,2.91
2008-05-05,2.6735,2.7134,2.6575,2.6715,382702,-0.0333,-1.23
2008-05-06,2.6815,2.7353,2.6037,2.7253,286366,0.0532,1.99
2008-05-07,2.6416,2.6954,2.5519,2.5658,700360,-0.1594,-5.85
2008-05-08,2.5578,2.5937,2.522,2.5718,558545,0.0067,0.26
2008-05-09,2.5718,2.5997,2.5,2.5897,403644,0.0167,0.65
2008-05-12,2.5758,2.6516,2.5539,2.6256,472926,0.0365,1.41
2008-05-13,2.5977,2.6197,2.5638,2.5997,333611,-0.0265,-1.01
2008-05-14,2.6057,2.6675,2.6037,2.6675,283173,0.0699,2.69
