日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-11,10.52,10.55,10.5,10.5167,18007,-0.003,-0.03
2022-11-14,10.5,10.53,10.47,10.5,280077,-0.0167,-0.1588
2022-11-15,10.51,10.51,10.5,10.5,25797,0.0,0.0
2022-11-16,10.5423,10.5423,10.49,10.52,20901,0.02,0.1905
2022-11-17,10.51,10.51,10.47,10.47,163561,-0.05,-0.48
2022-11-18,10.5,10.5,10.49,10.4977,25954,0.0277,0.2646
2022-11-21,10.505,10.51,10.5,10.5,12719,0.0023,0.0219
2022-11-22,10.55,10.55,10.47,10.47,304,-0.03,-0.2857
2022-11-28,10.54,10.54,10.5,10.5,3118,0.03,0.29
2022-12-02,10.5099,10.51,10.45,10.5,79697,0.0,0.0
2022-12-05,10.5,10.54,10.5,10.54,11595,0.04,0.381
2022-12-06,10.54,10.59,10.54,10.54,2184,0.0,0.0
2022-12-07,10.54,10.55,10.51,10.54,50123,0.0,0.0
2022-12-08,10.55,10.6,10.54,10.6,7243,0.06,0.5693
2022-12-09,10.57,10.58,10.57,10.57,2065,-0.03,-0.283
2022-12-12,10.57,10.57,10.57,10.57,705,0.0,0.0
2022-12-13,10.48,10.48,10.47,10.47,1020,-0.1,-0.9461
2022-12-14,10.58,10.58,10.58,10.58,551,0.11,1.0506
2022-12-15,10.61,10.61,10.58,10.6,40650,0.02,0.189
2022-12-16,9.835,10.1,7.92,9.45,30987,-1.15,-10.8491
2022-12-19,9.02,9.24,7.85,8.66,46747,-0.79,-8.3598
2022-12-20,9.45,11.35,9.07,10.06,78318,1.4,16.17
2022-12-21,10.28,10.96,10.28,10.61,11501,0.55,5.47
2022-12-22,10.61,10.61,10.61,10.61,3019,0.0,0.0
2022-12-23,10.5,10.63,10.5,10.56,2836,-0.05,-0.4713
2022-12-27,10.56,10.65,10.56,10.65,2309,0.09,0.8523
2022-12-28,10.605,10.605,10.56,10.56,1426,-0.09,-0.8451
2022-12-29,10.56,10.64,10.56,10.64,1204,0.08,0.7576
2022-12-30,10.605,10.65,10.605,10.65,409,0.01,0.094
2023-01-03,10.57,10.625,10.54,10.54,757,-0.11,-1.0329
2023-01-04,10.5,10.56,10.5,10.56,768,0.02,0.1898
2023-01-05,10.545,10.545,10.545,10.545,599,-0.015,-0.14
2023-01-06,10.56,10.56,10.5,10.56,1307,0.015,0.1422
2023-01-09,10.52,10.52,10.51,10.51,1313,-0.05,-0.4735
2023-01-12,10.51,10.56,10.51,10.55,1168,0.04,0.3806
2023-01-13,10.55,10.56,10.53,10.56,3264,0.01,0.0948
2023-01-17,10.2,10.32,10.2,10.32,862,-0.24,-2.27
2023-01-18,10.32,10.32,10.32,10.32,534,0.0,0.0
2023-01-20,10.2999,10.9999,9.92,10.17,20485,-0.15,-1.45
2023-01-23,10.2863,10.44,10.11,10.12,1037,-0.05,-0.4916
2023-01-24,10.8,10.88,10.16,10.17,913,0.05,0.4941
2023-01-25,11.13,11.18,10.88,10.88,1068,0.71,6.9813
2023-01-26,10.87,10.87,10.62,10.86,4927,-0.02,-0.1838
2023-01-30,11.05,11.05,10.76,10.76,1347,-0.1,-0.9208
2023-01-31,11.52,12.12,10.81,10.87,2517,0.11,1.0223
2023-02-02,10.77,11.75,10.77,11.0,3754,0.13,1.196
2023-02-03,10.86,10.86,10.53,10.63,20861,-0.37,-3.3636
2023-02-06,10.71,10.75,10.68,10.69,64419,0.06,0.5644
2023-02-07,10.7,10.7,10.69,10.69,5641,0.0,0.0
2023-02-08,10.69,10.7,10.69,10.69,2405,0.0,0.0
2023-02-09,10.75,10.775,10.69,10.7,2656,0.01,0.0935
2023-02-10,10.7,10.7,10.7,10.7,887,0.0,0.0
2023-02-13,10.7,10.74,10.7,10.7,974,0.0,0.0
2023-02-14,10.75,10.75,10.7,10.7,436,0.0,0.0
2023-02-16,10.75,10.75,10.7,10.7,2151,0.0,0.0
2023-02-17,10.7,10.7,10.7,10.7,396,0.0,0.0
2023-02-24,10.7,10.72,10.7,10.72,688,0.02,0.1869
