日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-27,17.6966,18.1329,17.2008,17.4916,386839,-0.3643,-2.04
2014-10-28,17.5974,18.0139,17.2338,17.9081,421934,0.4163,2.38
2014-10-29,17.9213,18.0469,17.6239,17.8751,150262,-0.0322,-0.18
2014-10-30,17.8486,18.8072,17.8486,18.2122,359302,0.3378,1.89
2014-10-31,18.6419,18.8534,18.2981,18.8138,273783,0.601,3.3
2014-11-03,18.8931,19.0914,18.3841,18.589,315984,-0.2239,-1.19
2014-11-04,18.4832,19.1641,17.8156,17.8486,285371,-0.7398,-3.98
2014-11-05,17.6106,18.2452,17.5181,17.7428,364486,-0.1053,-0.59
2014-11-06,17.8684,19.1238,17.7428,18.4502,798655,0.7079,3.99
2014-11-07,18.4105,18.7609,17.9081,18.351,198095,-0.0996,-0.54
2014-11-10,18.4171,18.7146,17.9279,18.1593,534634,-0.1908,-1.04
2014-11-11,18.2056,18.5031,17.5181,17.6966,284754,-0.4631,-2.55
2014-11-12,17.6172,18.0066,17.4586,17.6701,302868,-0.0265,-0.15
2014-11-13,17.6437,17.7891,17.0289,17.1479,382933,-0.5231,-2.96
2014-11-14,16.8835,17.3297,16.2687,17.1479,990771,0.0,0.0
2014-11-17,17.0884,17.333,16.9033,17.0818,287959,-0.0669,-0.39
2014-11-18,20.1623,22.9652,20.1028,21.6497,2873457,4.5677,26.74
2014-11-19,22.4694,22.4694,21.0574,21.101,497364,-0.5477,-2.53
2014-11-20,21.0548,21.6894,20.9622,21.0944,412497,-0.0063,-0.03
2014-11-21,21.1539,21.5505,20.9886,21.2332,770897,0.1392,0.66
2014-11-24,21.1539,21.7423,20.7771,21.4382,666500,0.206,0.97
2014-11-25,21.4844,22.1124,21.306,22.0001,856852,0.5617,2.62
2014-11-26,21.9015,22.3667,21.5361,22.3534,322437,0.3542,1.61
2014-11-28,21.8284,22.4531,21.4696,22.0278,315897,-0.3264,-1.46
2014-12-01,21.9281,22.0544,20.5127,20.7719,800121,-1.2556,-5.7
2014-12-02,20.8649,21.5294,20.6722,20.7985,358204,0.027,0.13
2014-12-03,20.8782,21.2902,20.546,20.7918,294697,-0.0062,-0.03
2014-12-04,20.8383,21.5361,20.3466,21.2968,319940,0.5052,2.43
2014-12-05,21.2636,21.5228,20.5393,20.5925,477284,-0.7049,-3.31
2014-12-08,20.5925,20.7021,19.3432,19.7486,474498,-0.8443,-4.1
2014-12-09,19.5094,20.4503,19.2834,20.3068,301049,0.5589,2.83
2014-12-10,20.1606,20.3666,19.2702,19.6888,431985,-0.6173,-3.04
2014-12-11,19.8682,20.2669,19.0442,19.1638,355710,-0.5257,-2.67
2014-12-12,19.104,19.3698,17.4993,18.2734,1686619,-0.8912,-4.65
2014-12-15,19.011,19.3765,18.3731,18.4196,517095,0.1462,0.8
2014-12-16,18.4395,18.7186,17.8315,18.2468,245762,-0.1731,-0.94
2014-12-17,18.2535,18.8097,18.2402,18.4063,353243,0.1588,0.87
2014-12-18,18.6256,19.5825,18.4429,18.599,346081,0.1933,1.05
2014-12-19,18.7519,19.5685,18.6721,19.5094,560954,0.9095,4.89
2014-12-22,19.423,19.8615,18.9984,19.4496,194894,-0.0605,-0.31
2014-12-23,19.6157,19.835,19.3001,19.5958,147851,0.1459,0.75
2014-12-24,19.6556,19.8409,19.4163,19.5359,63957,-0.0607,-0.31
2014-12-26,19.7087,20.2204,19.7021,20.1207,147850,0.5841,2.99
2014-12-29,20.3068,20.6789,19.8815,20.2071,444280,0.0865,0.43
2014-12-30,20.1805,20.639,20.0011,20.2137,396379,0.0061,0.03
2014-12-31,20.2602,20.7586,20.0941,20.5194,378127,0.3052,1.51
2015-01-02,20.3666,20.6755,19.8748,20.4928,450619,-0.0267,-0.13
2015-01-05,20.32,20.6184,19.3831,20.1074,367941,-0.3853,-1.88
2015-01-06,20.134,20.134,18.9446,19.2768,488724,-0.8304,-4.13
2015-01-07,19.4695,20.32,18.692,19.3366,515588,0.0598,0.31
2015-01-08,19.5227,20.3466,19.4496,19.7685,605548,0.4312,2.23
2015-01-09,19.8549,20.227,19.6556,19.7685,241879,0.0,0.0
2015-01-12,19.8549,20.0277,19.3898,19.9081,301337,0.1404,0.71
2015-01-13,20.0941,20.5925,19.6821,19.928,267755,0.0199,0.1
2015-01-14,19.6688,19.9413,19.0509,19.5492,535257,-0.3786,-1.9
2015-01-15,19.1771,19.7685,18.7253,19.4894,1181108,-0.0606,-0.31
2015-01-16,19.9346,20.2935,19.6489,20.2004,6421522,0.7114,3.65
2015-01-20,20.1406,20.3865,19.9014,20.2204,1089642,0.0202,0.1
2015-01-21,20.2669,20.4264,19.9944,20.3599,815145,0.1395,0.69
2015-01-22,20.4197,20.9845,19.9014,20.9779,818657,0.6189,3.04
2015-01-23,20.9181,22.1407,20.7732,21.257,1889998,0.279,1.33
2015-01-26,21.3367,21.968,20.9447,21.8085,974714,0.5506,2.59
2015-01-27,22.061,22.3334,21.6424,21.7753,705613,-0.0327,-0.15
2015-01-28,21.8683,21.9215,21.0178,21.463,759382,-0.3114,-1.43
2015-01-29,21.6357,22.0145,21.1241,21.649,858252,0.1867,0.87
2015-01-30,21.5361,22.0145,21.2636,21.6224,1135363,-0.026,-0.12
2015-02-02,21.6889,22.0145,21.1905,21.7155,680225,0.093,0.43
2015-02-03,21.8816,22.5793,21.3633,21.8617,1099639,0.1455,0.67
2015-02-04,21.8882,21.9813,21.3766,21.4563,564603,-0.4044,-1.85
2015-02-05,21.6424,21.6424,21.2304,21.3234,628604,-0.133,-0.62
2015-02-06,21.2836,21.4563,20.7918,21.1573,641589,-0.1663,-0.78
2015-02-09,21.1839,21.2304,20.4264,20.8184,614120,-0.3385,-1.6
2015-02-10,20.8981,21.0244,20.3666,20.8583,320730,0.0396,0.19
2015-02-11,20.8849,21.1905,20.3998,20.6855,367374,-0.1731,-0.83
2015-02-12,20.7719,21.1374,20.6789,21.0178,317503,0.333,1.61
2015-02-13,21.0842,21.4297,20.8583,21.0244,333387,0.0063,0.03
2015-02-17,21.0909,21.6357,21.0178,21.5759,546191,0.5509,2.62
2015-02-18,21.4696,21.9547,21.4364,21.8417,719121,0.2654,1.23
2015-02-19,21.6955,22.3162,21.4098,21.855,961046,0.0131,0.06
2015-02-20,21.9148,22.566,21.556,22.1939,639121,0.3388,1.55
2015-02-23,22.1208,22.5992,22.0371,22.566,625608,0.3728,1.68
2015-02-24,22.9248,23.2438,22.6125,22.8916,1475288,0.325,1.44
2015-02-25,23.0112,23.4033,22.4265,23.2704,1435714,0.3777,1.65
2015-02-26,23.3574,23.3574,22.748,22.9556,2207796,-0.3141,-1.35
2015-02-27,22.9088,23.5315,22.6275,23.257,1258429,0.3007,1.31
2015-03-02,23.3373,23.3909,22.8016,22.969,672969,-0.2884,-1.24
2015-03-03,22.8887,23.1626,22.6342,22.9355,505190,-0.0345,-0.15
2015-03-04,22.8485,23.032,22.3931,22.9355,588659,0.0,0.0
2015-03-05,22.8753,23.8061,22.7333,23.6923,1464913,0.7569,3.3
2015-03-06,23.3842,23.6387,22.7514,22.7748,1809737,-0.9169,-3.87
2015-03-09,22.9288,23.257,22.4735,23.2235,581607,0.4487,1.97
2015-03-10,23.0829,23.3775,22.728,22.8719,605562,-0.3507,-1.51
2015-03-11,22.8686,23.2369,22.8485,23.1833,417449,0.3111,1.36
2015-03-12,23.2235,23.2369,22.9021,23.0293,584363,-0.153,-0.66
2015-03-13,23.0896,23.2503,22.661,22.9556,389545,-0.0737,-0.32
2015-03-16,22.9222,23.2001,22.6878,23.1699,393762,0.2135,0.93
2015-03-17,23.0695,23.5717,22.9717,23.411,402631,0.241,1.04
2015-03-18,23.4378,24.0271,23.1097,23.7257,648106,0.3137,1.34
2015-03-19,23.6923,23.9132,23.3039,23.3507,547081,-0.3749,-1.58
2015-03-20,23.3708,23.5617,23.2168,23.4713,1046737,0.1214,0.52
2015-03-23,23.4177,24.0719,23.0494,23.6856,489034,0.2136,0.91
2015-03-24,23.6722,24.2882,23.4445,24.1945,583467,0.5092,2.15
2015-03-25,24.315,24.7771,23.8998,23.94,844332,-0.254,-1.05
2015-03-26,23.9534,24.2206,23.4177,23.9132,390505,-0.0263,-0.11
2015-03-27,23.8731,24.1409,23.7525,24.0405,271272,0.1267,0.53
2015-03-30,24.0673,24.5481,23.8329,24.161,559226,0.1202,0.5
2015-03-31,24.1275,24.6365,23.9199,24.449,758020,0.2875,1.19
2015-04-01,24.603,26.0561,24.603,25.6008,2193161,1.1516,4.71
2015-04-02,25.9222,26.6119,25.9222,26.103,1202803,0.5018,1.96
2015-04-06,26.0494,26.4512,25.9691,26.3842,638284,0.2819,1.08
2015-04-07,26.324,26.7124,26.2637,26.6052,627980,0.2216,0.84
2015-04-08,26.545,26.7057,26.4077,26.5584,346828,-0.0479,-0.18
2015-04-09,26.632,26.9334,26.3642,26.7191,895564,0.162,0.61
2015-04-10,26.786,27.301,26.5918,26.9535,872830,0.2351,0.88
2015-04-13,27.2414,27.4791,26.7927,27.4222,1310460,0.469,1.74
2015-04-14,27.5294,27.6097,27.0204,27.4021,993029,-0.0192,-0.07
2015-04-15,27.5494,28.5673,27.3887,28.1454,1403204,0.7426,2.71
2015-04-16,28.1253,28.2258,27.1878,28.1722,826655,0.0281,0.1
2015-04-17,28.0182,28.1186,27.3151,27.6968,1758459,-0.4761,-1.69
2015-04-20,27.8441,28.276,27.6164,28.0115,635987,0.3157,1.14
2015-04-21,27.9378,28.1722,27.8039,27.9111,862921,-0.1008,-0.36
2015-04-22,28.0249,28.2794,27.8039,28.2258,395809,0.3154,1.13
2015-04-23,28.3195,28.4535,28.0517,28.1655,621164,-0.0593,-0.21
2015-04-24,28.1253,28.5037,27.891,27.9111,597141,-0.2535,-0.9
2015-04-27,28.0651,28.1722,27.228,27.2682,346544,-0.6419,-2.3
2015-04-28,27.2682,27.5695,26.6722,27.3352,509692,0.0682,0.25
2015-04-29,27.1677,27.9713,26.8932,27.074,950199,-0.2624,-0.96
2015-04-30,26.9267,27.1811,26.3842,26.4713,1332766,-0.6038,-2.23
2015-05-01,26.4713,26.786,26.4177,26.632,534026,0.1615,0.61
2015-05-04,26.8061,27.382,26.632,26.7459,763484,0.1145,0.43
2015-05-05,26.5651,26.7961,26.0829,26.2436,880893,-0.5028,-1.88
2015-05-06,26.0762,26.3173,25.8017,26.0963,746378,-0.147,-0.56
2015-05-07,26.1097,27.2749,25.661,26.5115,730585,0.4149,1.59
2015-05-08,26.8798,27.3686,26.5851,26.9468,1297831,0.4348,1.64
2015-05-11,26.8329,26.9668,26.3642,26.5851,760656,-0.3611,-1.34
2015-05-12,26.4445,26.5918,25.9356,25.9557,390838,-0.6301,-2.37
2015-05-13,26.1164,26.2704,25.8351,25.949,330908,-0.0078,-0.03
2015-05-14,26.0963,26.4579,25.8619,26.4043,371176,0.4541,1.75
2015-05-15,26.3909,26.6186,25.8552,25.9222,398459,-0.4832,-1.83
2015-05-18,26.1834,26.478,25.9557,26.1164,674746,0.1944,0.75
2015-05-19,26.2838,26.2838,25.9624,25.9892,388784,-0.128,-0.49
2015-05-20,26.3106,26.3106,25.8753,26.17,826465,0.1819,0.7
2015-05-21,26.3508,26.8999,26.17,26.5249,623517,0.3559,1.36
2015-05-22,26.5182,26.7425,26.3909,26.6387,489594,0.1141,0.43
2015-05-26,26.6923,27.084,26.324,26.5048,530244,-0.1332,-0.5
2015-05-27,26.6253,27.1878,26.3909,27.1142,518136,0.6096,2.3
2015-05-28,27.185,27.2796,26.8543,27.1175,551445,0.0027,0.01
2015-05-29,27.1918,27.5395,26.7868,27.0905,652111,-0.0271,-0.1
2015-06-01,27.3673,27.3673,26.6585,26.9623,349264,-0.1273,-0.47
2015-06-02,26.6247,27.1243,26.3547,26.726,260022,-0.2373,-0.88
2015-06-03,26.699,26.8779,26.2535,26.3007,361243,-0.4249,-1.59
2015-06-04,26.1319,26.2332,25.5379,25.6864,1144920,-0.6155,-2.34
2015-06-05,25.5851,25.9767,25.2003,25.5716,622738,-0.1156,-0.45
2015-06-08,25.5244,25.6661,25.1261,25.4231,444919,-0.1483,-0.58
2015-06-09,25.4501,25.5109,24.9553,25.1531,700808,-0.2695,-1.06
2015-06-10,25.0181,25.4164,24.6333,24.6805,761771,-0.4729,-1.88
2015-06-11,24.8156,25.0991,24.424,24.9202,864529,0.2394,0.97
2015-06-12,24.7548,24.9573,24.4578,24.532,607944,-0.3913,-1.57
2015-06-15,24.478,25.1733,24.3363,25.0788,923548,0.5471,2.23
2015-06-16,25.1801,25.9767,25.0923,25.9699,779449,0.8903,3.55
2015-06-17,26.0712,26.3817,25.8822,25.9902,477384,0.0208,0.08
2015-06-18,25.4501,26.6315,25.4501,25.7944,1230353,-0.1949,-0.75
2015-06-19,25.1058,25.4906,24.8561,25.3826,10504778,-0.4127,-1.6
2015-06-22,25.5176,26.0847,25.3522,26.0374,3041650,0.6549,2.58
2015-06-23,25.9632,26.6112,25.4569,26.4492,2052408,0.4114,1.58
2015-06-24,26.5775,26.8671,26.0037,26.6585,2550012,0.209,0.79
2015-06-25,26.6247,26.9218,26.402,26.456,1413928,-0.2026,-0.76
2015-06-26,26.4627,26.5842,26.0644,26.429,4483789,-0.0265,-0.1
2015-06-29,26.1589,26.3885,25.7742,25.9159,1068965,-0.5127,-1.94
2015-06-30,25.8417,26.1117,25.278,25.6391,1483767,-0.2773,-1.07
2015-07-01,25.8214,26.0847,25.1733,25.5851,975691,-0.0538,-0.21
2015-07-02,25.5446,25.7066,25.0248,25.5244,886996,-0.0614,-0.24
2015-07-06,25.3489,25.4839,25.0147,25.3354,672024,-0.1889,-0.74
2015-07-07,26.9353,27.0028,25.9497,26.645,2219096,1.3098,5.17
2015-07-08,26.3817,26.8475,26.2872,26.4762,1060880,-0.1679,-0.63
2015-07-09,26.618,27.05,26.3075,26.3547,1130547,-0.1218,-0.46
2015-07-10,26.4155,26.8981,26.294,26.6517,937407,0.2978,1.13
2015-07-13,26.6922,26.834,26.267,26.7395,733248,0.088,0.33
2015-07-14,26.9623,27.1648,26.2197,26.5032,730951,-0.2353,-0.88
2015-07-15,26.3142,26.4762,25.5851,25.9834,989339,-0.5195,-1.96
2015-07-16,26.0104,26.1927,25.2611,25.3961,965608,-0.5872,-2.26
2015-07-17,25.5109,26.1454,25.0316,25.1126,683827,-0.2844,-1.12
2015-07-20,25.3826,25.6189,23.2764,23.5599,2740499,-1.5519,-6.18
2015-07-21,23.6207,24.1,22.7296,22.7566,3066374,-0.8034,-3.41
2015-07-22,22.7836,23.2831,21.8385,22.0073,4002245,-0.7487,-3.29
2015-07-23,21.8047,22.1018,21.1567,21.5347,3236705,-0.4732,-2.15
2015-07-24,21.4672,21.6022,20.5221,20.8259,2808160,-0.7085,-3.29
2015-07-27,20.9339,22.095,20.9272,21.1499,2750736,0.29,1.39
2015-07-28,21.0959,21.8858,20.5559,21.0959,1810363,-0.055,-0.26
2015-07-29,21.0217,21.2579,20.1778,20.9137,2104199,-0.1814,-0.86
2015-07-30,20.9137,21.2512,20.6234,20.7651,1305878,-0.1485,-0.71
2015-07-31,20.7921,21.2849,20.2251,20.3601,3059717,-0.4049,-1.95
2015-08-03,20.3871,20.7078,18.9897,19.388,2712367,-0.9711,-4.77
2015-08-04,19.334,19.5163,18.6724,18.9897,3468401,-0.3974,-2.05
2015-08-05,19.4082,20.0361,19.1247,19.6985,2211524,0.7083,3.73
2015-08-06,19.4015,19.9078,16.3974,17.5316,5914408,-2.1668,-11.0
2015-08-07,17.5383,18.0176,16.681,17.0388,3498880,-0.4926,-2.81
2015-08-10,17.0995,17.9366,16.6337,17.0118,2412557,-0.0273,-0.16
2015-08-11,17.248,17.3257,16.1747,16.3299,2632110,-0.6822,-4.01
2015-08-12,16.3704,18.1459,15.1418,17.6396,4926976,1.3097,8.02
2015-08-13,17.4303,18.3686,17.2345,17.5248,2430222,-0.1147,-0.65
2015-08-14,17.302,17.9096,17.0523,17.2143,2337620,-0.3102,-1.77
2015-08-17,17.194,17.5484,16.7215,17.437,2385860,0.2221,1.29
2015-08-18,17.6801,18.1256,16.9847,17.4168,1378286,-0.0209,-0.12
2015-08-19,17.1333,17.5586,16.6405,16.6877,2176633,-0.7298,-4.19
2015-08-20,16.5257,16.924,16.2827,16.3772,2189885,-0.3104,-1.86
2015-08-21,16.2017,16.4413,15.4658,15.7696,3092363,-0.6076,-3.71
2015-08-24,15.4456,16.0126,13.5284,15.1621,2396336,-0.6071,-3.85
2015-08-25,15.5941,16.066,13.5284,13.6094,3704736,-1.5526,-10.24
2015-08-26,14.0009,14.8515,13.2719,14.6828,5532609,1.0738,7.89
2015-08-27,14.5748,15.0811,14.1225,14.784,2826325,0.1013,0.69
2015-08-28,14.5064,15.8706,14.5064,15.7198,2038594,0.9358,6.33
2015-08-31,15.5621,15.7061,15.1302,15.425,1484482,-0.2955,-1.88
2015-09-01,15.048,15.6101,14.9246,15.5416,1769809,0.1172,0.76
2015-09-02,15.7335,15.7678,15.3565,15.5484,1664920,0.0062,0.04
2015-09-03,15.5621,16.5699,15.4853,16.0146,3030695,0.4664,3.0
2015-09-04,15.7541,15.9529,15.2125,15.2536,1325229,-0.7607,-4.75
2015-09-08,15.4319,15.7952,14.5269,14.8286,1850645,-0.4256,-2.79
2015-09-09,14.7669,15.2125,14.4995,14.5955,1773314,-0.2328,-1.57
2015-09-10,14.9109,15.0151,13.9031,13.9853,1714514,-0.6101,-4.18
2015-09-11,13.8757,13.9991,13.3889,13.6014,1800710,-0.3846,-2.75
2015-09-14,13.7043,13.838,13.4369,13.622,3177153,0.0204,0.15
2015-09-15,13.8414,14.2459,13.7934,14.0608,2895154,0.4386,3.22
2015-09-16,13.9579,15.096,13.9511,14.8149,2197710,0.7537,5.36
2015-09-17,14.6778,15.3496,14.5475,15.0891,1579278,0.2741,1.85
2015-09-18,14.9246,15.0617,14.5818,14.7943,4448964,-0.2942,-1.95
2015-09-21,14.7532,14.8971,13.6762,13.8002,1682539,-0.9942,-6.72
2015-09-22,13.622,13.7002,12.7856,13.005,2350646,-0.7949,-5.76
2015-09-23,13.0736,13.1764,11.7093,11.7162,3789563,-1.2888,-9.91
2015-09-24,11.6407,11.7436,11.202,11.5516,3155644,-0.164,-1.4
2015-09-25,11.5653,11.8533,11.1471,11.2157,1954459,-0.3362,-2.91
2015-09-28,11.058,11.1677,10.0571,10.1874,4430080,-1.0285,-9.17
2015-09-29,10.2696,10.3862,9.5498,9.7075,3230929,-0.4798,-4.71
2015-09-30,9.7212,9.9269,9.4812,9.7486,3541768,0.0408,0.42
2015-10-01,9.7829,10.7907,9.7555,10.5027,3474493,0.7545,7.74
2015-10-02,10.4205,11.867,10.1394,11.8327,3050960,1.3297,12.66
2015-10-05,11.867,12.4908,11.7504,12.3263,2663779,0.4934,4.17
2015-10-06,12.2989,12.7034,12.0109,12.2577,2295096,-0.069,-0.56
2015-10-07,12.3263,13.5809,12.2852,13.5534,4613523,1.2956,10.57
2015-10-08,13.3889,13.7317,12.9913,13.5809,3036749,0.0271,0.2
2015-10-09,13.6357,13.766,13.3958,13.718,1447859,0.1372,1.01
2015-10-12,13.7385,13.7934,12.6417,12.909,1638792,-0.8094,-5.9
2015-10-13,12.8747,13.4369,12.7171,12.813,1375170,-0.0955,-0.74
2015-10-14,12.8679,13.0119,12.5868,12.7719,1591023,-0.041,-0.32
2015-10-15,12.7582,13.1215,12.4634,13.0256,1542768,0.2542,1.99
2015-10-16,13.053,13.2861,12.8062,13.2312,1890065,0.2058,1.58
2015-10-19,13.1421,13.5672,12.9159,12.9981,1666732,-0.2329,-1.76
2015-10-20,12.8953,13.2038,12.7376,13.0324,931369,0.0338,0.26
2015-10-21,13.0393,13.2792,12.6211,12.6896,1119380,-0.3428,-2.63
2015-10-22,12.6896,13.4438,12.5388,13.2655,2542668,0.5761,4.54
2015-10-23,13.4369,13.4369,12.8542,13.2038,1753402,-0.0624,-0.47
2015-10-26,13.2655,13.3409,12.5868,12.8199,1644741,-0.3842,-2.91
2015-10-27,12.6485,12.7651,11.8053,12.0932,1308707,-0.7269,-5.67
2015-10-28,12.0041,12.6005,11.8807,12.5594,1403589,0.4656,3.85
2015-10-29,12.5457,12.9502,12.2715,12.7651,1254851,0.206,1.64
2015-10-30,12.7034,12.7308,12.1412,12.5114,2033690,-0.254,-1.99
2015-11-02,12.5937,13.0598,12.532,12.8747,1763788,0.3628,2.9
2015-11-03,12.909,13.0736,12.7034,12.7308,1052696,-0.1442,-1.12
2015-11-04,13.1421,13.2861,12.4566,12.8542,917921,0.1235,0.97
2015-11-05,12.7513,12.9159,12.2166,12.436,849874,-0.4177,-3.25
2015-11-06,12.3606,12.7445,12.2577,12.7308,1488038,0.2947,2.37
2015-11-09,12.7582,13.0598,12.2989,12.5457,2353044,-0.1846,-1.45
2015-11-10,13.2724,13.2724,9.7692,9.8926,10648366,-2.6535,-21.15
2015-11-11,9.9817,10.2354,9.1248,9.5704,5414438,-0.3225,-3.26
2015-11-12,9.303,9.4675,8.6929,8.878,6051308,-0.6919,-7.23
2015-11-13,8.7477,9.5361,8.6312,9.4607,3790930,0.5824,6.56
2015-11-16,9.0493,9.1316,8.4803,9.0014,4225020,-0.4598,-4.86
2015-11-17,8.9328,9.0185,6.5642,7.0749,11458875,-1.9262,-21.4
2015-11-18,7.0407,7.0749,5.8444,6.8761,17382039,-0.1988,-2.81
2015-11-19,6.7802,7.0201,5.4913,5.7518,10564825,-1.1242,-16.35
2015-11-20,5.7313,6.3414,5.4982,6.3071,7509729,0.5551,9.65
2015-11-23,6.0192,6.5196,5.6661,5.7381,9985627,-0.5689,-9.02
2015-11-24,5.9643,6.1426,5.409,6.0535,10119800,0.3156,5.5
2015-11-25,5.6558,5.7038,4.6138,4.984,14520467,-1.0697,-17.67
2015-11-27,5.1352,5.3153,4.984,5.1352,3347145,0.151,3.03
2015-11-30,5.0992,5.2433,4.8832,4.9696,10944180,-0.1659,-3.23
2015-12-01,5.8411,7.1231,5.8051,6.5901,32452111,1.6206,32.61
2015-12-02,6.3812,6.7558,6.194,6.5613,9854987,-0.029,-0.44
2015-12-03,6.5253,7.3968,6.3596,6.3956,8649073,-0.1653,-2.52
