日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-04-20,2.6785,2.7748,2.6347,2.7047,11511,-0.0087,-0.32
2016-04-21,2.7047,2.766,2.6645,2.7223,12322,0.0176,0.65
2016-04-22,2.7485,2.7485,2.6785,2.6785,5105,-0.0438,-1.61
2016-04-25,2.7135,2.7573,2.7047,2.7485,12726,0.0699,2.61
2016-04-26,2.7485,2.7485,2.6785,2.6785,8282,-0.0701,-2.55
2016-04-27,2.7135,2.7923,2.6741,2.7135,19923,0.0351,1.31
2016-04-28,2.7135,2.8886,2.6872,2.801,63649,0.0876,3.23
2016-04-29,2.8273,2.8439,2.6697,2.8098,27122,0.0087,0.31
2016-05-02,2.8448,2.8448,2.7398,2.7398,8041,-0.07,-2.49
2016-05-03,2.7923,2.8623,2.7398,2.8273,54085,0.0874,3.19
2016-05-04,2.8536,2.8536,2.7835,2.7835,9819,-0.0438,-1.55
2016-05-05,2.8273,2.8273,2.7608,2.7923,6188,0.0086,0.31
2016-05-06,2.836,2.836,2.7345,2.7555,6990,-0.0371,-1.33
2016-05-09,2.7573,2.8273,2.7398,2.7485,4473,-0.0066,-0.24
2016-05-10,2.7135,2.801,2.7135,2.7748,21952,0.0264,0.96
2016-05-11,2.8098,2.8886,2.731,2.7835,22775,0.0089,0.32
2016-05-12,2.801,2.801,2.6435,2.6522,24029,-0.1314,-4.72
2016-05-13,2.6697,2.7835,2.6435,2.7047,14391,0.0525,1.98
2016-05-16,2.6785,2.7923,2.6785,2.766,18012,0.0614,2.27
2016-05-17,2.7835,2.7923,2.7573,2.7573,33266,-0.0089,-0.32
2016-05-18,2.7835,2.7923,2.7135,2.7573,32544,0.0,0.0
2016-05-19,2.7511,2.766,2.6697,2.7135,5106,-0.0438,-1.59
2016-05-20,2.7223,2.7923,2.7223,2.7573,26064,0.0437,1.61
2016-05-23,2.7835,2.9498,2.7835,2.8273,57527,0.07,2.54
2016-05-24,2.8448,2.9323,2.8448,2.9236,5123,0.0964,3.41
2016-05-25,2.8886,3.0461,2.8798,2.9498,13025,0.0263,0.9
2016-05-26,3.475,4.0702,3.37,3.7464,487492,0.7965,27.0
2016-05-27,3.7639,3.974,3.5888,3.939,97692,0.1926,5.14
2016-05-31,3.974,4.0702,3.6527,3.7901,64552,-0.1489,-3.78
2016-06-01,3.8077,3.8996,3.7551,3.8339,36621,0.0436,1.15
2016-06-02,3.8514,3.9652,3.7551,3.8514,32205,0.0176,0.46
2016-06-03,3.7726,3.9565,3.7726,3.9302,16931,0.079,2.05
2016-06-06,3.8164,3.974,3.8164,3.939,52313,0.0086,0.22
2016-06-07,3.974,4.1053,3.9477,3.9565,27972,0.0173,0.44
2016-06-08,3.939,4.0615,3.9214,4.0615,29624,0.1049,2.65
2016-06-09,4.009,4.1315,3.8777,4.0615,61132,0.0,0.0
2016-06-10,4.0615,4.079,3.8777,4.079,14992,0.0175,0.43
2016-06-13,3.9915,4.0536,3.7726,3.9039,58495,-0.175,-4.29
2016-06-14,3.9039,3.974,3.7849,3.9565,43228,0.0527,1.35
2016-06-15,3.9827,4.0177,3.939,4.0002,20218,0.0439,1.11
2016-06-16,3.9565,4.0177,3.9171,4.009,16759,0.0088,0.22
2016-06-17,3.9652,4.2366,3.9565,3.9915,30380,-0.0176,-0.44
2016-06-20,4.0527,4.2366,3.9477,4.0265,41687,0.0351,0.88
2016-06-21,4.044,4.044,3.9652,4.0265,11485,0.0,0.0
2016-06-22,4.0615,4.1665,3.9477,3.9827,13702,-0.0439,-1.09
2016-06-23,4.0878,4.114,3.9214,3.9477,20345,-0.035,-0.88
2016-06-24,3.9127,4.0002,3.3787,3.939,69195,-0.0087,-0.22
2016-06-27,3.939,3.974,3.7989,3.8164,20580,-0.1225,-3.11
2016-06-28,3.9039,4.0265,3.8794,3.9477,14487,0.1313,3.44
2016-06-29,3.9652,4.114,3.939,4.009,27868,0.0612,1.55
2016-06-30,3.9915,4.149,3.9915,3.9915,14540,-0.0176,-0.44
2016-07-01,4.0265,4.0702,3.9477,4.0177,11523,0.0263,0.66
2016-07-05,4.0177,4.114,3.9652,3.9915,10033,-0.0261,-0.65
2016-07-06,3.7376,4.0965,3.7376,4.0002,11694,0.0088,0.22
2016-07-07,4.0965,4.0965,3.8777,3.9827,28628,-0.0176,-0.44
2016-07-08,3.9643,4.1315,3.9643,3.9827,36166,0.0,0.0
2016-07-11,4.0326,4.0878,3.9827,3.9827,14718,0.0,0.0
2016-07-12,4.0545,4.114,3.9652,4.0878,36060,0.1051,2.64
2016-07-13,4.114,4.1315,3.9915,4.009,47661,-0.0789,-1.93
2016-07-14,3.9302,4.114,3.7464,4.0265,98712,0.0176,0.44
2016-07-15,4.114,4.2891,4.0352,4.0352,60989,0.0089,0.22
2016-07-18,4.0702,4.2015,4.0702,4.1665,22694,0.1311,3.25
2016-07-19,4.114,4.3241,4.114,4.2366,33473,0.07,1.68
2016-07-20,4.2716,4.2926,4.1578,4.2891,13014,0.0525,1.24
2016-07-21,4.1315,4.2593,4.1315,4.2191,23870,-0.0699,-1.63
2016-07-22,4.2015,4.2891,4.2015,4.2541,9367,0.035,0.83
2016-07-25,4.2191,4.2978,4.2121,4.2891,26420,0.0349,0.82
2016-07-26,4.2891,4.3223,4.2628,4.2891,25601,0.0,0.0
2016-07-27,4.2978,4.3241,4.1753,4.2891,27216,0.0,0.0
2016-07-28,4.2891,4.2978,4.2191,4.2891,24509,0.0,0.0
2016-07-29,4.3066,4.3328,4.2716,4.2716,15792,-0.0176,-0.41
2016-08-01,4.2453,4.3153,3.7639,4.2628,20070,-0.0085,-0.2
2016-08-02,4.2978,4.3066,4.2453,4.2978,10787,0.035,0.82
2016-08-03,4.2978,4.3766,4.2549,4.3328,26548,0.0348,0.81
2016-08-04,4.3766,4.3985,4.3416,4.3416,6331,0.0087,0.2
2016-08-05,4.3679,4.3766,4.3504,4.3635,8106,0.0217,0.5
2016-08-08,4.3854,4.4379,4.3766,4.4204,16573,0.0567,1.3
2016-08-09,4.4029,4.4204,4.3766,4.3941,16517,-0.0261,-0.59
2016-08-10,4.4116,4.4116,4.2891,4.3328,15026,-0.0611,-1.39
2016-08-11,4.3188,4.4116,4.3188,4.3941,2056,0.0611,1.41
2016-08-12,4.4029,4.4204,4.3504,4.3504,7335,-0.0439,-1.0
2016-08-15,4.3766,4.3854,4.2453,4.3162,71074,-0.0344,-0.79
2016-08-16,4.3328,4.4204,4.184,4.3241,71977,0.0082,0.19
2016-08-17,4.3504,4.3591,4.2103,4.3153,7220,-0.0086,-0.2
2016-08-18,4.29,4.346,4.2628,4.2716,15080,-0.0436,-1.01
2016-08-19,4.2978,4.3066,4.2015,4.2103,30980,-0.0611,-1.43
2016-08-22,4.2015,4.2453,4.1665,4.1665,31677,-0.0438,-1.04
2016-08-23,4.184,4.3679,4.184,4.2278,33367,0.0612,1.47
2016-08-24,4.2103,4.2453,4.1578,4.1578,33512,-0.0702,-1.66
2016-08-25,4.2278,4.2278,4.1053,4.1919,20415,0.0341,0.82
2016-08-26,4.1665,4.2978,4.0702,4.0702,15839,-0.1216,-2.9
2016-08-29,4.0527,4.184,4.0177,4.0878,18154,0.0175,0.43
2016-08-30,4.1228,4.3197,3.974,4.3066,31308,0.2187,5.35
2016-08-31,4.2453,4.2978,4.1403,4.2103,20535,-0.0965,-2.24
2016-09-01,4.2191,4.2541,4.2103,4.2541,9947,0.0438,1.04
2016-09-02,4.2803,4.2891,4.184,4.184,10234,-0.0702,-1.65
2016-09-06,4.2278,4.2278,4.0265,4.0878,29088,-0.0962,-2.3
2016-09-07,4.079,4.2278,4.0615,4.184,32483,0.0965,2.36
2016-09-08,4.0615,4.2103,3.8777,4.2015,22274,0.0176,0.42
2016-09-09,4.2453,4.3066,4.0081,4.0878,28105,-0.1139,-2.71
2016-09-12,4.0352,4.2015,4.0352,4.0921,39610,0.0045,0.11
2016-09-13,4.079,4.1727,3.8602,3.9214,43310,-0.1706,-4.17
2016-09-14,3.9827,4.2015,3.8602,4.044,74323,0.1227,3.13
2016-09-15,4.0527,4.1928,4.009,4.1578,21435,0.1136,2.81
2016-09-16,4.184,4.4204,4.1587,4.4204,80886,0.2628,6.32
2016-09-19,4.4116,4.6392,4.3775,4.4291,32995,0.0088,0.2
2016-09-20,4.4379,4.4817,4.3941,4.4116,24481,-0.0177,-0.4
2016-09-21,4.4641,4.5429,4.2891,4.3941,48772,-0.0176,-0.4
2016-09-22,4.4466,4.4729,4.3398,4.3854,14766,-0.0088,-0.2
2016-09-23,4.3679,4.444,4.2103,4.2716,16526,-0.1136,-2.59
2016-09-26,4.3066,4.5079,4.3066,4.5079,13233,0.2362,5.53
2016-09-27,4.4641,4.5079,4.4029,4.4817,12077,-0.0261,-0.58
2016-09-28,4.4291,4.4992,4.2891,4.4204,28424,-0.0614,-1.37
2016-09-29,4.3897,4.4992,4.2541,4.4116,36236,-0.0088,-0.2
2016-09-30,4.3854,4.5079,4.3416,4.5079,55546,0.0962,2.18
2016-10-03,4.3591,4.4904,4.2978,4.2978,26616,-0.2101,-4.66
2016-10-04,4.3328,4.4379,4.3153,4.3153,21641,0.0176,0.41
2016-10-05,4.3504,4.4204,4.2978,4.3066,7066,-0.0086,-0.2
2016-10-06,4.3241,4.4729,4.2978,4.4729,21985,0.1662,3.86
2016-10-07,4.4204,4.4641,4.3416,4.4466,3610,-0.0264,-0.59
2016-10-10,4.3766,4.5079,4.3591,4.4904,14263,0.0436,0.98
2016-10-11,4.4571,4.5079,4.4571,4.4817,5281,-0.0085,-0.19
2016-10-12,4.4641,4.5079,4.3766,4.4204,14460,-0.0614,-1.37
2016-10-13,4.3766,4.4204,4.346,4.3854,7865,-0.0349,-0.79
2016-10-14,4.4081,4.4764,4.3416,4.3591,13287,-0.0263,-0.6
2016-10-17,4.4213,4.4213,4.2891,4.2891,9858,-0.0702,-1.61
2016-10-18,4.2891,4.4134,4.2015,4.2453,14162,-0.0437,-1.02
2016-10-19,4.3258,4.3258,4.2506,4.2891,1552,0.0437,1.03
2016-10-20,4.3722,4.3766,4.2891,4.3766,1576,0.0875,2.04
2016-10-21,4.2453,4.3766,4.2453,4.3766,6809,0.0,0.0
2016-10-24,4.4641,4.4641,4.2024,4.2453,16172,-0.1313,-3.0
2016-10-25,4.2015,4.416,4.1578,4.2453,30316,0.0,0.0
2016-10-26,4.1578,4.346,4.1578,4.2015,11161,-0.0437,-1.03
2016-10-27,4.3696,4.3766,4.114,4.1578,35701,-0.0437,-1.04
2016-10-28,4.114,4.2015,4.114,4.2015,7913,0.0437,1.05
2016-10-31,4.2891,4.2935,4.114,4.2453,35734,0.0437,1.04
2016-11-01,4.2453,4.2453,4.0676,4.114,22076,-0.1312,-3.09
2016-11-02,4.0755,4.114,3.939,3.9827,33089,-0.1312,-3.19
2016-11-03,4.0265,4.0702,3.7639,3.8077,14661,-0.1752,-4.4
2016-11-04,3.7639,3.8077,3.7201,3.7201,9007,-0.0876,-2.3
2016-11-07,3.7201,3.8514,3.7201,3.7201,6092,0.0,0.0
2016-11-08,3.7201,3.7201,3.5013,3.5451,11606,-0.1752,-4.71
2016-11-09,3.5013,3.6764,3.4146,3.6764,21714,0.1312,3.7
2016-11-10,3.7201,3.9818,3.5888,3.7201,4640,0.0437,1.19
2016-11-11,3.7201,3.7639,3.6764,3.7201,4224,0.0,0.0
2016-11-14,3.6764,3.8033,3.5013,3.6107,15736,-0.1094,-2.94
2016-11-15,3.5888,3.7201,3.5888,3.7201,6511,0.1094,3.03
2016-11-16,3.7201,3.7201,3.6282,3.7201,17062,0.0,0.0
2016-11-17,3.6764,3.7201,3.6326,3.6326,5638,-0.0874,-2.35
2016-11-18,3.5888,4.0702,3.5888,3.8077,18322,0.1751,4.82
2016-11-21,4.1534,4.1534,3.6326,4.114,38818,0.3065,8.05
2016-11-22,4.1578,4.2453,4.0046,4.2453,32324,0.1312,3.19
2016-11-23,4.2015,4.2453,4.1035,4.2453,12202,0.0,0.0
2016-11-25,4.1499,4.2015,3.9827,4.2015,7497,-0.0437,-1.03
2016-11-28,4.2015,4.2453,3.9521,4.2015,20722,0.0,0.0
2016-11-29,4.2453,4.2891,4.0702,4.0702,14313,-0.1311,-3.12
2016-11-30,4.1569,4.2015,4.0702,4.2015,7922,0.1315,3.23
2016-12-01,4.1578,4.1578,3.9827,4.0702,15205,-0.1311,-3.12
2016-12-02,4.114,4.1149,4.0265,4.0702,12196,0.0,0.0
2016-12-05,4.114,4.2523,4.114,4.114,22460,0.044,1.08
2016-12-06,4.114,4.2453,4.114,4.1578,9427,0.0436,1.06
2016-12-07,4.2015,4.5079,4.2015,4.2891,190874,0.1314,3.16
2016-12-08,4.3766,4.4746,4.0702,4.0702,127393,-0.2187,-5.1
2016-12-09,4.0702,4.4641,4.0702,4.1578,114743,0.0875,2.15
2016-12-12,4.0702,4.4641,4.0702,4.4641,70409,0.3064,7.37
2016-12-13,4.3766,4.5079,4.2453,4.4204,42379,-0.0437,-0.98
2016-12-14,4.7267,5.1206,4.7267,4.9456,288834,0.5251,11.88
2016-12-15,4.9456,4.9456,4.8143,4.8143,53085,-0.1311,-2.65
2016-12-16,4.8143,5.0769,4.5517,4.858,279627,0.0438,0.91
2016-12-19,5.0331,5.0331,4.7705,4.9018,46043,0.0437,0.9
2016-12-20,4.9456,5.0769,4.8729,4.9018,94591,0.0,0.0
2016-12-21,4.9456,4.9456,4.4204,4.5079,204895,-0.3941,-8.04
2016-12-22,4.5517,4.8143,4.5517,4.7267,40417,0.2186,4.85
2016-12-23,4.8143,4.8563,4.7267,4.8143,20141,0.0874,1.85
2016-12-27,4.9018,5.0331,4.858,4.9456,51948,0.1314,2.73
2016-12-28,5.0331,5.0331,4.8143,4.858,32038,-0.0875,-1.77
2016-12-29,4.858,4.8799,4.7267,4.7267,28422,-0.1312,-2.7
2016-12-30,4.7705,4.858,4.5954,4.858,53277,0.1314,2.78
2017-01-03,4.858,4.858,4.7267,4.7267,33602,-0.1312,-2.7
2017-01-04,4.7267,4.858,4.7267,4.8143,31130,0.0874,1.85
2017-01-05,4.8554,4.9893,4.8143,4.9456,15449,0.1314,2.73
2017-01-06,4.9456,4.9893,4.9386,4.9456,19993,0.0,0.0
2017-01-09,4.858,5.1206,4.858,5.0331,54638,0.0875,1.77
2017-01-10,4.9893,5.0331,4.9456,4.9893,18880,-0.0438,-0.87
2017-01-11,4.9893,5.0541,4.9893,4.9893,9827,0.0,0.0
2017-01-12,5.0436,5.1206,4.858,4.858,22100,-0.1312,-2.63
2017-01-13,4.8143,5.1644,4.8143,4.9893,161827,0.1312,2.7
2017-01-17,4.9893,5.1206,4.9893,5.0331,145772,0.0439,0.88
2017-01-18,4.9456,5.1206,4.9456,5.1206,51428,0.0876,1.74
2017-01-19,5.0331,5.1206,5.0331,5.0769,38356,-0.0435,-0.85
2017-01-20,5.0646,5.0769,4.858,4.9893,56136,-0.0873,-1.72
2017-01-23,5.0769,5.0769,4.8143,4.9456,19349,-0.0439,-0.88
2017-01-24,4.9456,4.9456,4.7705,4.9018,20116,-0.0435,-0.88
2017-01-25,4.858,5.0331,4.858,4.9018,16863,0.0,0.0
2017-01-26,4.9018,5.0331,4.8974,4.9018,29438,0.0,0.0
2017-01-27,4.9018,4.9018,4.8143,4.858,9150,-0.0436,-0.89
2017-01-30,4.858,4.858,4.7267,4.7705,21760,-0.0874,-1.8
2017-01-31,4.7267,4.8143,4.69,4.8143,21322,0.0439,0.92
2017-02-01,4.8143,4.8143,4.7267,4.7267,23955,-0.0876,-1.82
2017-02-02,4.858,4.9893,4.7784,4.9018,84786,0.1749,3.7
2017-02-03,4.9841,4.9893,4.8143,4.9456,23387,0.0436,0.89
2017-02-06,4.9893,5.0769,4.9456,4.9456,22203,0.0,0.0
2017-02-07,4.9893,5.0331,4.858,4.9456,17282,0.0,0.0
2017-02-08,4.9149,4.9342,4.8143,4.8143,23040,-0.1311,-2.65
2017-02-09,4.8143,5.0331,4.8143,5.0331,42346,0.219,4.55
2017-02-10,5.0331,5.0331,4.9893,5.0331,9713,0.0,0.0
2017-02-13,4.9893,5.0769,4.9456,4.9893,32255,-0.0438,-0.87
2017-02-14,5.0331,5.0331,4.9018,4.9517,18692,-0.0379,-0.76
2017-02-15,4.9456,5.0331,4.9456,5.0331,28095,0.0817,1.65
2017-02-16,5.1644,5.427,5.0769,5.2519,149682,0.2624,5.26
2017-02-17,5.2082,5.2957,5.2082,5.2957,64238,0.0436,0.83
2017-02-21,5.3395,5.3395,5.1206,5.2519,52806,-0.044,-0.83
2017-02-22,5.2519,5.3395,5.2519,5.3386,28681,0.0867,1.65
2017-02-23,5.3129,5.3572,5.2244,5.3129,38109,0.0185,0.35
2017-02-24,5.3129,5.3572,5.2686,5.3572,30895,0.0,0.0
2017-02-27,5.3129,5.3572,5.2686,5.3129,83541,-0.0445,-0.83
2017-02-28,5.2686,5.3129,5.2465,5.3129,86789,0.0,0.0
2017-03-01,5.3129,5.4015,5.2686,5.2686,74196,-0.0441,-0.83
2017-03-02,5.2686,5.4015,5.2686,5.3572,35198,0.0885,1.68
2017-03-03,5.3129,5.3572,5.2244,5.3572,53856,0.0,0.0
2017-03-06,5.2686,5.3572,4.9631,5.2686,80754,-0.0884,-1.65
2017-03-07,5.2244,5.3572,5.1801,5.3572,50643,0.0885,1.68
2017-03-08,5.3572,5.4015,5.3129,5.4015,30853,0.0445,0.83
2017-03-09,5.003,5.3572,4.9587,5.2686,151575,-0.1329,-2.46
2017-03-10,5.2686,5.3342,5.1358,5.2244,148328,-0.0443,-0.84
2017-03-13,5.1801,5.2686,5.1801,5.2244,27802,0.0,0.0
2017-03-14,5.1801,5.3572,5.158,5.2244,131805,0.0,0.0
2017-03-15,5.2244,5.2244,5.0915,5.0915,94348,-0.1327,-2.54
2017-03-16,5.1358,5.1358,5.003,5.0473,30634,-0.0443,-0.87
2017-03-17,5.0915,5.0915,4.9587,5.0915,32563,0.0444,0.88
2017-03-20,5.0473,5.0915,4.9587,5.0915,52448,0.0,0.0
2017-03-21,5.0473,5.1801,4.9587,5.003,65815,-0.0886,-1.74
2017-03-22,5.0473,5.0473,4.7816,4.8259,76416,-0.1771,-3.54
2017-03-23,4.7816,4.8259,4.6488,4.6931,51360,-0.1327,-2.75
2017-03-24,4.6931,4.8631,4.6488,4.7373,64486,0.0441,0.94
2017-03-27,4.8259,5.003,4.7878,5.003,48771,0.2658,5.61
2017-03-28,5.003,5.003,4.9144,4.9144,27265,-0.0886,-1.77
2017-03-29,4.9587,5.003,4.9144,4.9144,14665,0.0,0.0
2017-03-30,5.003,5.003,4.8259,4.8702,41817,-0.0442,-0.9
2017-03-31,4.8259,5.003,4.7816,5.003,48812,0.133,2.73
2017-04-03,5.0473,5.0473,4.8702,5.0473,77590,0.044,0.88
2017-04-04,5.0473,5.0473,4.9144,5.003,28168,-0.0444,-0.88
2017-04-05,4.9587,5.0473,4.9587,5.0473,10525,0.044,0.88
2017-04-06,5.0915,5.0915,4.9587,5.0473,142379,0.0,0.0
2017-04-07,5.0473,5.0473,5.003,5.0473,15782,0.0,0.0
2017-04-10,4.9587,5.1801,4.9587,5.0915,61192,0.0444,0.88
2017-04-11,5.1358,5.1358,5.0473,5.0915,29654,0.0,0.0
2017-04-12,5.1358,5.2686,5.0915,5.2244,84872,0.1329,2.61
2017-04-13,5.1527,5.3319,5.1079,5.1079,83992,-0.1165,-2.23
2017-04-17,5.2423,5.2871,5.1079,5.1079,69451,0.0,0.0
2017-04-18,5.1527,5.1975,5.1079,5.1079,89361,0.0,0.0
2017-04-19,5.0631,5.1975,5.0631,5.0631,47803,-0.045,-0.88
2017-04-20,5.0631,5.1527,5.0631,5.0631,49288,0.0,0.0
2017-04-21,5.1079,5.1079,5.0631,5.1079,43414,0.0446,0.88
2017-04-24,5.1527,5.1527,5.0631,5.1079,52096,0.0,0.0
2017-04-25,5.1527,5.1527,5.0631,5.0855,42907,-0.0225,-0.44
2017-04-26,5.0183,5.1079,4.6598,5.0631,57136,-0.0224,-0.44
2017-04-27,5.0183,5.1079,4.9286,5.0183,36885,-0.0446,-0.88
2017-04-28,5.0183,5.1079,4.9286,5.0183,45033,0.0,0.0
2017-05-01,5.0631,5.3319,5.0183,5.2871,258899,0.269,5.36
2017-05-02,5.2871,5.4663,5.2871,5.3767,110516,0.0894,1.69
2017-05-03,5.1975,5.3767,5.1975,5.3319,71922,-0.0446,-0.83
2017-05-04,5.1079,5.4663,5.1079,5.2423,20369,-0.0896,-1.68
2017-05-05,5.2414,5.2423,5.1527,5.1527,12672,-0.0896,-1.71
2017-05-08,5.1975,5.2342,4.9627,4.9735,23703,-0.1793,-3.48
2017-05-09,4.9286,5.0855,4.9286,5.0183,9295,0.0448,0.9
2017-05-10,5.0631,5.0631,4.8838,4.9286,49477,-0.0898,-1.79
2017-05-11,4.8838,5.1079,4.8838,4.9735,15676,0.0449,0.91
2017-05-12,5.0183,5.0183,4.839,4.839,28584,-0.1343,-2.7
2017-05-15,4.7494,4.8838,4.7046,4.7942,35868,-0.045,-0.93
2017-05-16,4.839,4.839,4.7046,4.7494,8362,-0.0446,-0.93
2017-05-17,4.7942,4.839,4.4403,4.4806,29695,-0.2688,-5.66
2017-05-18,4.5254,4.5254,4.3462,4.391,28267,-0.0896,-2.0
2017-05-19,4.4358,4.615,4.3462,4.391,19032,0.0,0.0
2017-05-22,4.3462,4.391,4.3014,4.3462,13162,-0.0448,-1.02
2017-05-23,4.3462,4.4743,4.2037,4.2037,21133,-0.1426,-3.28
2017-05-24,4.1669,4.3238,3.9877,4.0997,23835,-0.1038,-2.47
2017-05-25,4.0773,4.279,4.0773,4.1221,28560,0.0225,0.55
2017-05-26,4.0773,4.1221,3.9877,4.0773,85648,-0.0449,-1.09
2017-05-30,4.1221,4.1669,4.0773,4.1221,63326,0.0448,1.1
2017-05-31,4.1669,4.2118,4.1221,4.1221,17986,0.0,0.0
2017-06-01,4.0773,4.2046,4.0773,4.0773,24144,-0.0449,-1.09
2017-06-02,4.1221,4.1669,4.0773,4.1221,25361,0.0448,1.1
2017-06-05,4.0773,4.1221,3.9877,3.9877,47578,-0.1344,-3.26
2017-06-06,4.0325,4.0773,3.9429,3.9653,41802,-0.0223,-0.56
2017-06-07,4.0325,4.0773,3.9429,4.0101,47260,0.0448,1.13
2017-06-08,4.0325,4.0325,3.985,3.9877,42630,-0.0225,-0.56
2017-06-09,3.9429,3.9653,3.7861,3.8085,69442,-0.179,-4.49
2017-06-12,3.8085,3.9429,3.8085,3.8533,38287,0.0446,1.17
2017-06-13,3.8533,3.8981,3.8085,3.8524,84312,-0.0008,-0.02
2017-06-14,3.8981,3.8981,3.8085,3.8981,14903,0.0458,1.19
2017-06-15,3.8533,3.8918,3.7189,3.7189,34105,-0.1793,-4.6
2017-06-16,3.7637,3.847,3.7637,3.8085,24397,0.0896,2.41
2017-06-19,3.8085,3.8085,3.7637,3.7861,10029,-0.0225,-0.59
2017-06-20,3.7637,3.8121,3.7189,3.7189,20729,-0.0674,-1.78
2017-06-21,3.7637,3.8085,3.7144,3.7189,28579,0.0,0.0
2017-06-22,3.7637,3.9868,3.7637,3.8533,54035,0.1343,3.61
2017-06-23,3.8936,3.8936,3.7601,3.7637,30060,-0.0898,-2.33
2017-06-26,3.7189,3.7637,3.6741,3.7189,41811,-0.0448,-1.19
2017-06-27,3.6741,3.7637,3.6293,3.6741,32030,-0.0446,-1.2
2017-06-28,3.709,3.7637,3.6293,3.6293,11865,-0.0448,-1.22
2017-06-29,3.5845,3.6965,3.5845,3.6741,45287,0.0446,1.23
2017-06-30,3.7162,3.7189,3.6741,3.6741,134372,0.0,0.0
2017-07-03,3.6741,3.7189,3.6741,3.7189,17266,0.0448,1.22
2017-07-05,3.6741,3.8085,3.6741,3.7189,25450,0.0,0.0
2017-07-06,3.7637,3.8981,3.7637,3.8981,23784,0.1792,4.82
2017-07-07,3.8981,3.9205,3.8533,3.8533,6623,-0.0448,-1.15
2017-07-10,3.8533,4.0773,3.8533,3.9877,31675,0.1345,3.49
2017-07-11,4.0325,4.1221,3.9438,4.1221,34520,0.1344,3.37
2017-07-12,4.1669,4.3462,4.1669,4.2566,144967,0.1344,3.26
2017-07-13,4.3462,4.3462,3.8999,4.0325,128605,-0.2239,-5.26
2017-07-14,3.9877,4.2118,3.9322,4.1669,30736,0.1343,3.33
2017-07-17,4.0773,4.2566,3.9429,4.0325,75818,-0.1346,-3.23
2017-07-18,4.0325,4.5702,4.0325,4.3462,295317,0.3137,7.78
2017-07-19,4.1669,4.9959,4.1669,4.839,382635,0.4929,11.34
2017-07-20,4.8838,4.9286,4.7539,4.8838,148981,0.045,0.93
2017-07-21,4.9286,5.0227,4.7942,5.0183,205777,0.1343,2.75
2017-07-24,5.1079,5.1079,4.9286,5.0631,82596,0.0447,0.89
2017-07-25,4.7636,5.0812,4.7183,5.0358,116602,-0.0273,-0.54
2017-07-26,4.9451,4.9905,4.6275,4.6275,63483,-0.4084,-8.11
2017-07-27,4.6729,4.809,4.4687,4.6275,97851,0.0,0.0
2017-07-28,4.6729,4.809,4.6275,4.809,33076,0.1814,3.92
2017-07-31,4.7636,4.8997,4.7183,4.7636,19563,-0.0452,-0.94
2017-08-01,4.7636,4.7845,4.6729,4.6729,21570,-0.0905,-1.9
2017-08-02,4.7183,4.7183,4.5368,4.5368,28842,-0.136,-2.91
2017-08-03,4.5368,4.7636,4.5368,4.6275,48615,0.0907,2.0
2017-08-04,4.6275,4.7183,4.4914,4.5368,57112,-0.0907,-1.96
2017-08-07,4.4914,4.5368,4.2192,4.3553,99419,-0.1815,-4.0
2017-08-08,4.3553,4.5368,4.31,4.3553,37273,0.0,0.0
2017-08-09,4.3553,4.4007,4.31,4.3553,15983,0.0,0.0
2017-08-10,4.4007,4.4007,4.2192,4.31,18347,-0.0453,-1.04
2017-08-11,4.4007,4.4461,4.2473,4.4007,29961,0.0909,2.11
2017-08-14,4.31,4.5813,4.31,4.4914,35718,0.0907,2.06
2017-08-15,4.4914,4.5368,4.447,4.4914,5741,0.0,0.0
2017-08-16,4.4461,4.515,4.4007,4.4007,29482,-0.0907,-2.02
2017-08-17,4.4007,4.4905,4.3553,4.3553,17111,-0.0453,-1.03
2017-08-18,4.4007,4.4461,4.31,4.4007,39506,0.0453,1.04
2017-08-21,4.3553,4.3553,4.1466,4.3553,57341,-0.0453,-1.03
2017-08-22,4.3553,4.4461,4.2292,4.31,23327,-0.0453,-1.04
2017-08-23,4.31,4.4007,4.2646,4.31,11330,0.0,0.0
2017-08-24,4.31,4.4007,4.2646,4.2646,18519,-0.0453,-1.05
2017-08-25,4.3553,4.4914,4.3553,4.4461,10569,0.1817,4.26
2017-08-28,4.4461,4.4461,4.31,4.3553,17891,-0.0907,-2.04
2017-08-29,4.3553,4.4461,4.31,4.4007,38738,0.0453,1.04
2017-08-30,4.4461,4.5368,4.3553,4.4007,37996,0.0,0.0
2017-08-31,4.5368,4.5368,4.3553,4.4007,14446,0.0,0.0
2017-09-01,4.3553,4.4914,4.3553,4.4007,32476,0.0,0.0
2017-09-05,4.4461,4.4914,4.4007,4.4461,15742,0.0453,1.03
2017-09-06,4.4461,4.5368,4.4461,4.4914,71875,0.0453,1.02
2017-09-07,4.5323,4.5359,4.2192,4.2646,43095,-0.2268,-5.05
2017-09-08,4.4007,4.4007,4.2192,4.31,48271,0.0452,1.06
2017-09-11,4.2192,4.31,4.2192,4.2646,21828,-0.0453,-1.05
2017-09-12,4.2646,4.2646,4.1285,4.1739,47669,-0.0908,-2.13
2017-09-13,4.1285,4.1739,4.1285,4.1739,14731,0.0,0.0
2017-09-14,4.1294,4.2192,4.1285,4.1285,23824,-0.0455,-1.09
