日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-14,38.79,39.36,38.38,39.2,961649,0.22,0.56
2019-11-15,39.3,41.28,38.95,41.25,2179229,2.05,5.23
2019-11-18,40.83,43.23,40.61,42.62,2681935,1.37,3.32
2019-11-19,42.51,44.98,42.4,44.53,2218409,1.91,4.48
2019-11-20,44.41,45.4899,43.58,44.9,1921879,0.37,0.83
2019-11-21,45.0,46.12,43.94,44.08,1540780,-0.82,-1.83
2019-11-22,44.19,44.96,43.82,44.75,765349,0.67,1.52
2019-11-25,45.13,46.44,45.1,46.41,908963,1.66,3.71
2019-11-26,46.44,47.39,46.17,46.96,870773,0.55,1.19
2019-11-27,47.05,47.24,46.1,47.13,650944,0.17,0.36
2019-11-29,47.41,47.93,47.05,47.43,560867,0.3,0.64
2019-12-02,47.31,47.49,43.41,44.29,2241998,-3.14,-6.62
2019-12-03,43.04,44.99,42.7201,44.78,1109032,0.49,1.11
2019-12-04,45.04,45.34,43.05,43.76,1789277,-1.02,-2.28
2019-12-05,45.0,46.12,42.15,43.64,3131653,-0.12,-0.27
2019-12-06,44.0,44.9,43.59,44.66,1204331,1.02,2.34
2019-12-09,43.19,43.35,42.01,43.22,2681030,-1.44,-3.22
2019-12-10,43.35,43.96,43.13,43.86,1361749,0.64,1.48
2019-12-11,44.08,44.08,42.75,42.89,783730,-0.97,-2.21
2019-12-12,42.65,42.98,41.42,41.57,1193972,-1.32,-3.08
2019-12-13,41.6,42.48,41.32,42.01,1460946,0.44,1.06
2019-12-16,42.03,42.93,41.69,42.75,1074513,0.74,1.76
2019-12-17,43.02,43.1588,41.51,42.97,1643492,0.22,0.51
2019-12-18,43.0,43.87,42.8227,42.93,932242,-0.04,-0.09
2019-12-19,42.99,43.49,42.5,42.82,991844,-0.11,-0.26
2019-12-20,43.2,44.16,42.86,44.07,1596765,1.25,2.92
2019-12-23,44.0,44.0,43.14,43.31,870570,-0.76,-1.72
2019-12-24,43.31,43.78,42.828,43.54,295914,0.23,0.53
2019-12-26,43.93,44.75,43.6621,43.93,604948,0.39,0.9
2019-12-27,44.4,44.4,43.75,44.3,718192,0.37,0.84
2019-12-30,45.0,45.0,43.11,43.73,908488,-0.57,-1.29
2019-12-31,43.51,45.01,43.41,44.92,1307624,1.19,2.72
2020-01-02,45.0,46.4657,44.66,45.84,2112110,0.92,2.05
2020-01-03,45.0,46.16,44.8,45.81,1113391,-0.03,-0.07
2020-01-06,45.03,46.23,45.0,45.81,2197819,0.0,0.0
2020-01-07,45.89,46.18,45.12,45.14,1779912,-0.67,-1.46
2020-01-08,45.48,45.5,44.64,45.16,1370737,0.02,0.04
2020-01-09,45.72,45.72,44.84,45.39,1283594,0.23,0.51
2020-01-10,45.5,45.99,44.88,45.16,958862,-0.23,-0.51
2020-01-13,45.39,45.88,44.26,45.24,2090751,0.08,0.18
2020-01-14,45.18,45.825,44.37,44.44,1052150,-0.8,-1.77
2020-01-15,44.31,45.14,43.82,43.97,873249,-0.47,-1.06
2020-01-16,44.54,46.34,44.54,46.09,1866612,2.12,4.82
2020-01-17,46.57,46.7385,45.16,45.26,716010,-0.83,-1.8
2020-01-21,45.12,46.75,45.11,46.33,1579734,1.07,2.36
2020-01-22,46.98,48.39,46.89,47.3,2703507,0.97,2.09
2020-01-23,47.33,47.4,46.15,46.78,1028322,-0.52,-1.1
2020-01-24,47.2,48.57,46.02,46.55,1756899,-0.23,-0.49
2020-01-27,45.25,45.84,44.71,45.25,684175,-1.3,-2.79
2020-01-28,45.29,46.92,45.04,46.62,554620,1.37,3.03
2020-01-29,47.0,47.92,46.23,47.45,580197,0.83,1.78
2020-01-30,47.04,49.37,46.98,49.08,1564696,1.63,3.44
2020-01-31,49.48,49.88,47.336,48.48,1189312,-0.6,-1.22
2020-02-03,48.39,50.76,48.3,50.51,1232969,2.03,4.19
2020-02-04,50.9,52.29,50.8,51.77,1763607,1.26,2.49
2020-02-05,52.2,52.285,48.01,48.84,1658963,-2.93,-5.66
2020-02-06,48.84,49.28,47.5,48.55,797107,-0.29,-0.59
2020-02-07,48.43,49.23,47.8,48.24,975096,-0.31,-0.64
2020-02-10,48.04,49.93,47.1,49.64,1466196,1.4,2.9
2020-02-11,49.91,50.09,48.86,49.3,446945,-0.34,-0.68
2020-02-12,49.68,49.83,48.39,49.14,1197043,-0.16,-0.32
2020-02-13,48.67,50.15,48.6,49.64,1108688,0.5,1.02
2020-02-14,49.96,50.34,49.47,50.04,1159024,0.4,0.81
2020-02-18,49.96,51.28,49.62,50.84,1214297,0.8,1.6
2020-02-19,51.0,51.55,50.18,50.29,1009513,-0.55,-1.08
2020-02-20,50.2,50.675,47.72,49.6,1025790,-0.69,-1.37
2020-02-21,49.15,49.18,46.69,48.75,1340930,-0.85,-1.71
2020-02-24,45.72,47.4,45.3,46.69,2953341,-2.06,-4.23
2020-02-25,47.31,47.43,44.5,45.98,1659141,-0.71,-1.52
2020-02-26,46.21,48.75,46.11,48.69,1735826,2.71,5.89
2020-02-27,47.33,47.37,44.23,45.55,1810184,-3.14,-6.45
2020-02-28,43.96,46.73,43.48,46.3,1362072,0.75,1.65
2020-03-02,46.67,47.31,45.46,47.18,907288,0.88,1.9
2020-03-03,46.84,47.69,44.44,45.52,1128966,-1.66,-3.52
2020-03-04,46.54,47.52,45.6,47.4,942805,1.88,4.13
2020-03-05,46.17,47.635,46.04,46.51,729892,-0.89,-1.88
2020-03-06,45.26,45.61,42.18,43.21,1681925,-3.3,-7.1
2020-03-09,39.64,40.6701,36.75,39.31,1349274,-3.9,-9.03
2020-03-10,40.61,42.24,38.86,42.13,996942,2.82,7.17
2020-03-11,40.47,41.26,37.87,38.4,1276736,-3.73,-8.85
2020-03-12,34.53,38.1,34.01,36.81,1622417,-1.59,-4.14
2020-03-13,38.78,39.31,35.02,38.31,1248258,1.5,4.07
2020-03-16,35.0,35.255,30.91,32.05,2188690,-6.26,-16.34
2020-03-17,32.82,37.35,31.06,36.6,2078493,4.55,14.2
2020-03-18,34.46,41.1499,34.46,37.66,2859861,1.06,2.9
2020-03-19,37.36,42.72,36.79,40.37,1746269,2.71,7.2
2020-03-20,40.97,44.99,40.5,42.1,4494341,1.73,4.29
2020-03-23,41.52,44.5,40.01,42.68,1711439,0.58,1.38
2020-03-24,44.76,45.56,42.38,43.52,1794048,0.84,1.97
2020-03-25,43.57,46.99,41.81,43.34,2269264,-0.18,-0.41
2020-03-26,43.13,47.63,42.9622,46.33,1264863,2.99,6.9
2020-03-27,44.57,45.15,42.6,43.5,1030159,-2.83,-6.11
2020-03-30,44.1,44.93,42.93,43.97,1296186,0.47,1.08
2020-03-31,43.5,45.0,41.17,41.51,1621591,-2.46,-5.59
2020-04-01,40.28,41.57,38.66,40.53,1681043,-0.98,-2.36
2020-04-02,39.92,41.615,37.94,39.34,1666159,-1.19,-2.94
2020-04-03,39.09,40.765,37.91,39.4,1487458,0.06,0.15
2020-04-06,40.82,45.06,40.2,44.52,1573154,5.12,12.99
2020-04-07,45.5,46.16,42.77,43.47,1369318,-1.05,-2.36
2020-04-08,43.8,45.18,42.83,44.86,1229324,1.39,3.2
2020-04-09,44.85,47.4,44.0,44.63,1641827,-0.23,-0.51
2020-04-13,44.16,44.365,42.68,43.61,1146895,-1.02,-2.29
2020-04-14,45.37,47.46,45.195,46.69,1476490,3.08,7.06
2020-04-15,45.98,48.19,45.86,48.01,1494843,1.32,2.83
2020-04-16,49.5,51.38,49.0098,49.96,2492708,1.95,4.06
2020-04-17,50.71,50.91,49.205,50.56,1588725,0.6,1.2
2020-04-20,50.4,54.0399,50.06,53.68,2431752,3.12,6.17
2020-04-21,52.94,54.24,49.86,51.57,2276916,-2.11,-3.93
2020-04-22,52.32,53.74,51.7834,52.52,789021,0.95,1.84
2020-04-23,49.93,52.3586,48.88,49.04,1456807,-3.48,-6.63
2020-04-24,49.56,52.13,49.215,50.99,1054108,1.95,3.98
2020-04-27,51.81,53.86,51.31,53.26,1067418,2.27,4.45
2020-04-28,53.75,53.8,50.3,51.88,1379426,-1.38,-2.59
2020-04-29,52.33,54.49,51.05,53.1,815328,1.22,2.35
2020-04-30,53.0,53.55,52.05,52.72,1322619,-0.38,-0.72
2020-05-01,51.45,52.89,51.01,52.27,834688,-0.45,-0.85
2020-05-04,51.41,53.73,51.04,53.53,592951,1.26,2.41
2020-05-05,54.21,55.65,53.56,54.57,1289052,1.04,1.94
2020-05-06,55.43,55.98,54.56,54.62,950585,0.05,0.09
2020-05-07,55.88,57.88,55.17,55.91,1429134,1.29,2.36
2020-05-08,56.11,57.22,55.241,56.42,1701961,0.51,0.91
2020-05-11,56.58,57.45,55.39,56.96,1961016,0.54,0.96
2020-05-12,56.69,56.9,52.65,52.71,2430654,-4.25,-7.46
2020-05-13,53.02,54.68,50.52,52.07,1843805,-0.64,-1.21
2020-05-14,51.05,52.39,50.13,52.1,987383,0.03,0.06
2020-05-15,51.36,53.99,51.27,52.87,838862,0.77,1.48
2020-05-18,54.25,54.38,53.03,53.79,932152,0.92,1.74
2020-05-19,54.56,57.15,54.47,55.63,1003285,1.84,3.42
2020-05-20,56.22,56.71,55.43,55.94,1003509,0.31,0.56
2020-05-21,56.42,57.19,55.37,55.97,904504,0.03,0.05
2020-05-22,56.22,56.9895,55.43,56.56,925916,0.59,1.05
2020-05-26,57.5,58.3,55.11,56.5,1158863,-0.06,-0.11
2020-05-27,55.67,56.56,51.23,53.84,1392022,-2.66,-4.71
2020-05-28,53.73,56.95,53.73,54.38,904706,0.54,1.0
2020-05-29,55.33,57.76,54.97,57.66,1533163,3.28,6.03
2020-06-01,57.6,59.56,57.1162,59.32,1826507,1.66,2.88
2020-06-02,59.0,59.33,56.5,58.33,1750231,-0.99,-1.67
2020-06-03,58.0,60.45,57.06,59.08,5229660,0.75,1.29
2020-06-04,49.53,50.0,45.49,45.5,18381828,-13.58,-22.99
2020-06-05,46.21,46.21,43.7,44.54,6135651,-0.96,-2.11
2020-06-08,44.82,45.73,44.09,45.58,4862969,1.04,2.33
2020-06-09,45.67,46.0,45.0,45.68,2715080,0.1,0.22
2020-06-10,46.2,46.67,44.93,45.25,2415292,-0.43,-0.94
2020-06-11,44.64,46.24,43.8,45.0,3368154,-0.25,-0.55
2020-06-12,45.5,46.45,45.0,46.37,3456896,1.37,3.04
2020-06-15,45.67,47.59,45.42,47.1,2325683,0.73,1.57
2020-06-16,47.77,49.52,46.63,49.31,2568340,2.21,4.69
2020-06-17,49.6,50.58,49.24,49.95,2041994,0.64,1.3
2020-06-18,50.14,52.11,50.02,50.89,2598630,0.94,1.88
2020-06-19,51.08,52.36,49.9,49.9,2154582,-0.99,-1.95
2020-06-22,50.21,52.94,50.01,52.87,2897238,2.97,5.95
2020-06-23,53.07,54.22,52.11,53.23,1475723,0.36,0.68
2020-06-24,53.0,53.87,52.39,52.8,1537839,-0.43,-0.81
2020-06-25,53.03,54.15,51.69,53.97,1341067,1.17,2.22
2020-06-26,54.27,54.68,52.58,52.98,3424469,-0.99,-1.83
2020-06-29,52.52,52.84,48.9,49.79,2460202,-3.19,-6.02
2020-06-30,49.98,51.15,49.53,50.92,989571,1.13,2.27
2020-07-01,50.82,54.23,50.56,53.86,2268005,2.94,5.77
2020-07-02,54.25,54.7,52.6,52.7,1628783,-1.16,-2.15
2020-07-06,53.25,53.38,50.97,50.98,2017033,-1.72,-3.26
2020-07-07,51.55,51.9,50.26,50.57,1643547,-0.41,-0.8
2020-07-08,51.51,52.99,50.68,52.86,1272204,2.29,4.53
2020-07-09,53.85,53.92,51.38,52.88,1319202,0.02,0.04
2020-07-10,52.64,52.84,50.53,51.42,1657432,-1.46,-2.76
2020-07-13,51.66,52.47,46.95,47.47,2668907,-3.95,-7.68
2020-07-14,47.01,47.13,44.44,46.9,2227801,-0.57,-1.2
2020-07-15,46.89,47.17,45.64,46.05,1398446,-0.85,-1.81
2020-07-16,45.98,46.05,44.3906,45.63,2198404,-0.42,-0.91
2020-07-17,45.57,45.99,44.95,45.52,1171282,-0.11,-0.24
2020-07-20,45.99,48.03,45.61,47.94,997781,2.42,5.32
2020-07-21,48.43,49.16,46.54,48.44,1680528,0.5,1.04
2020-07-22,48.7,49.05,47.51,48.21,784630,-0.23,-0.47
2020-07-23,48.09,48.64,46.49,46.74,1775432,-1.47,-3.05
2020-07-24,46.05,47.25,44.82,46.85,1306770,0.11,0.24
2020-07-27,47.47,48.23,46.93,47.63,2028838,0.78,1.66
2020-07-28,47.57,48.315,46.67,46.82,1554395,-0.81,-1.7
2020-07-29,47.46,48.56,47.26,48.0,1569695,1.18,2.52
2020-07-30,47.29,47.97,46.09,47.92,1173708,-0.08,-0.17
2020-07-31,48.25,48.25,45.72,47.74,1506617,-0.18,-0.38
2020-08-03,47.91,49.12,47.18,48.4,859768,0.66,1.38
2020-08-04,48.2,48.54,46.89,47.85,1025798,-0.55,-1.14
2020-08-05,47.8,48.25,46.81,47.34,1495920,-0.51,-1.07
2020-08-06,47.69,47.69,45.02,45.37,2246065,-1.97,-4.16
2020-08-07,45.06,45.5,42.02,42.5,2642680,-2.87,-6.33
2020-08-10,42.35,42.48,40.85,41.04,3066580,-1.46,-3.44
2020-08-11,40.88,42.86,40.21,41.49,2081603,0.45,1.1
2020-08-12,41.66,42.56,41.21,42.12,1177046,0.63,1.52
2020-08-13,42.33,43.44,42.23,42.59,1088444,0.47,1.12
2020-08-14,42.99,43.5,42.64,43.24,916739,0.65,1.53
2020-08-17,43.39,45.62,43.3301,45.54,2502155,2.3,5.32
2020-08-18,46.0,46.44,44.9728,46.25,1751134,0.71,1.56
2020-08-19,46.46,47.46,45.31,46.71,1631960,0.46,0.99
2020-08-20,46.56,48.46,46.23,48.1,1108180,1.39,2.98
2020-08-21,48.1,48.87,47.77,48.29,1432550,0.19,0.4
2020-08-24,48.59,49.35,48.02,48.57,1117362,0.28,0.58
2020-08-25,48.19,49.46,47.79,49.29,1023116,0.72,1.48
2020-08-26,50.23,54.63,50.23,52.47,3212134,3.18,6.45
2020-08-27,52.64,53.21,51.43,52.45,2121772,-0.02,-0.04
2020-08-28,53.12,53.53,52.48,53.31,1779614,0.86,1.64
2020-08-31,53.88,55.17,53.06,54.53,2266733,1.22,2.29
2020-09-01,54.93,59.46,54.68,59.42,3290348,4.89,8.97
2020-09-02,59.5,60.7999,57.08,59.64,5019648,0.22,0.37
2020-09-03,54.94,55.22,49.145,50.26,6227180,-9.38,-15.73
2020-09-04,49.47,50.6699,46.05,48.54,3020887,-1.72,-3.42
2020-09-08,46.68,49.61,46.25,48.01,1751046,-0.53,-1.09
2020-09-09,49.19,49.49,47.3684,48.15,1791827,0.14,0.29
2020-09-10,48.5,49.535,46.28,46.39,1211284,-1.76,-3.66
2020-09-11,47.23,47.3772,44.95,46.32,1308587,-0.07,-0.15
2020-09-14,47.17,47.905,46.05,46.93,1049569,0.61,1.32
2020-09-15,47.45,48.46,47.31,47.84,1320597,0.91,1.94
2020-09-16,48.05,48.055,46.14,46.44,1797468,-1.4,-2.93
2020-09-17,45.28,45.56,44.18,44.39,2430314,-2.05,-4.41
2020-09-18,44.73,45.92,43.64,45.7,3228264,1.31,2.95
2020-09-21,45.13,48.03,45.0,47.91,1690811,2.21,4.84
2020-09-22,48.38,48.675,46.665,48.29,953828,0.38,0.79
2020-09-23,48.09,49.1,47.35,47.91,1142904,-0.38,-0.79
2020-09-24,47.44,48.27,46.33,47.52,1424444,-0.39,-0.81
2020-09-25,47.57,49.99,47.55,49.77,1241417,2.25,4.73
2020-09-28,50.0,50.48,49.37,50.23,929932,0.46,0.92
2020-09-29,50.12,50.64,48.97,50.26,1250746,0.03,0.06
2020-09-30,49.76,50.2,49.0,49.42,1373547,-0.84,-1.67
2020-10-01,50.1,50.26,49.35,49.61,852200,0.19,0.38
2020-10-02,48.56,49.74,48.04,48.93,680657,-0.68,-1.37
2020-10-05,49.37,50.0,48.9,49.68,1224846,0.75,1.53
2020-10-06,49.55,51.49,49.5,50.35,1511415,0.67,1.35
2020-10-07,50.99,52.07,50.43,51.51,1140181,1.16,2.3
2020-10-08,52.35,52.92,51.09,52.79,791450,1.28,2.48
2020-10-09,53.07,55.14,52.6,54.28,1164709,1.49,2.82
2020-10-12,55.41,55.67,54.53,54.6,1407305,0.32,0.59
2020-10-13,54.94,55.63,54.27,55.5,1519421,0.9,1.65
2020-10-14,55.9,55.97,54.07,54.51,1053696,-0.99,-1.78
2020-10-15,52.52,55.58,52.52,55.42,943681,0.91,1.67
2020-10-16,55.8,56.34,54.66,56.16,1292940,0.74,1.34
2020-10-19,56.5,58.84,56.46,57.65,1392371,1.49,2.65
2020-10-20,57.72,58.48,56.83,57.15,1138839,-0.5,-0.87
2020-10-21,57.0,57.75,56.09,56.31,1470439,-0.84,-1.47
2020-10-22,56.72,57.14,54.9,55.91,1189937,-0.4,-0.71
2020-10-23,55.69,56.3,55.21,56.09,606274,0.18,0.32
2020-10-26,54.97,56.94,53.43,54.78,1179915,-1.31,-2.34
2020-10-27,55.42,56.88,55.42,56.73,986400,1.95,3.56
2020-10-28,56.28,56.41,52.43,52.46,1599078,-4.27,-7.53
2020-10-29,52.83,52.85,50.83,50.83,2028964,-1.63,-3.11
2020-10-30,50.63,51.32,48.82,49.85,1764506,-0.98,-1.93
2020-11-02,50.0,51.09,48.62,49.39,1174379,-0.46,-0.92
2020-11-03,49.87,51.3,49.45,50.67,750983,1.28,2.59
2020-11-04,52.48,55.1,52.01,54.79,1231612,4.12,8.13
2020-11-05,56.38,57.065,55.55,56.56,1085804,1.77,3.23
2020-11-06,56.58,58.47,55.46,57.76,753431,1.2,2.12
2020-11-09,57.17,57.75,51.31,52.59,1976234,-5.17,-8.95
2020-11-10,51.48,53.43,49.5901,51.79,1995137,-0.8,-1.52
2020-11-11,52.94,54.08,52.56,53.3,1339340,1.51,2.92
2020-11-12,53.81,54.68,53.28,53.69,512100,0.39,0.7317
2020-11-13,54.45,54.45,51.65,52.2,540960,-1.49,-2.78
2020-11-16,51.74,51.92,50.36,51.06,1146677,-1.14,-2.18
2020-11-17,51.28,52.02,50.285,50.74,1512710,-0.32,-0.63
2020-11-18,51.41,52.24,50.53,51.42,856429,0.68,1.34
2020-11-19,51.37,53.55,51.37,53.05,627393,1.63,3.17
2020-11-20,53.28,54.57,52.57,53.82,616206,0.77,1.45
2020-11-23,53.86,54.47,52.245,52.7,659741,-1.12,-2.08
2020-11-24,52.5,52.64,50.41,51.3,1411485,-1.4,-2.66
2020-11-25,51.96,55.63,51.82,55.4,1609515,4.1,7.99
2020-11-27,56.57,58.2409,56.22,57.05,1047766,1.65,2.98
2020-11-30,57.39,58.3,56.03,58.03,938716,0.98,1.72
2020-12-01,58.03,58.15,56.39,56.68,740162,-1.35,-2.33
2020-12-02,56.28,56.31,55.15,56.1,727414,-0.58,-1.02
2020-12-03,56.95,60.72,56.745,60.42,1670197,4.32,7.7
2020-12-04,60.6,62.11,60.01,61.56,2099358,1.14,1.89
2020-12-07,61.79,63.94,61.79,62.47,3488377,0.91,1.48
2020-12-08,73.56,75.4899,68.3,69.32,6714207,6.85,10.97
2020-12-09,69.22,69.62,64.76,65.72,2428524,-3.6,-5.19
2020-12-10,65.49,69.96,65.002,69.07,2464632,3.35,5.1
2020-12-11,68.96,72.25,68.55,71.89,1497476,2.82,4.0828
2020-12-14,71.39,71.67,69.57,70.14,1038728,-1.75,-2.43
2020-12-15,70.35,71.88,69.88,71.14,668194,1.0,1.43
2020-12-16,71.34,73.04,70.99,72.5,921919,1.36,1.91
2020-12-17,73.36,74.22,72.6,73.4,821925,0.9,1.24
2020-12-18,73.91,74.1779,71.32,72.25,2065480,-1.15,-1.57
2020-12-21,71.99,72.84,71.09,71.97,873241,-0.28,-0.39
2020-12-22,71.86,74.1,71.765,73.86,914621,1.89,2.63
2020-12-23,73.5,73.77,71.79,72.33,704104,-1.53,-2.07
2020-12-24,72.33,73.93,72.15,72.5,361666,0.17,0.24
2020-12-28,73.21,73.305,70.3,70.45,657617,-2.05,-2.83
2020-12-29,70.66,71.67,68.22,69.28,848960,-1.17,-1.66
2020-12-30,70.73,71.13,69.82,70.38,767505,1.1,1.59
2020-12-31,70.71,71.0,69.11,69.29,695741,-1.09,-1.55
2021-01-04,69.78,69.97,67.09,68.12,1390246,-1.17,-1.69
2021-01-05,67.98,68.5,67.07,67.68,1116877,-0.44,-0.65
2021-01-06,66.23,66.375,63.76,64.28,1855764,-3.4,-5.02
2021-01-07,64.5,66.67,64.28,66.56,1199621,2.28,3.55
2021-01-08,67.5,69.79,67.14,68.1,971324,1.54,2.31
2021-01-11,66.45,69.52,65.66,68.6,746388,0.5,0.73
2021-01-12,68.6,69.87,68.0,68.94,759781,0.34,0.5
2021-01-13,69.84,69.84,67.59,68.88,821255,-0.06,-0.09
2021-01-14,69.03,71.13,69.03,70.31,1280891,1.43,2.08
2021-01-15,70.99,72.34,69.3,70.27,901378,-0.04,-0.06
2021-01-19,71.57,72.98,69.91,71.66,1062549,1.39,1.98
2021-01-20,72.62,73.7,71.7471,72.25,949603,0.59,0.8233
2021-01-21,72.2,72.48,70.31,70.52,640338,-1.73,-2.39
2021-01-22,70.68,72.61,69.8026,72.54,636655,2.02,2.8644
2021-01-25,73.5,74.61,69.95,70.55,843923,-1.99,-2.74
2021-01-26,71.0,71.0,68.21,68.52,785034,-2.03,-2.88
2021-01-27,67.51,68.21,63.51,65.37,1122775,-3.15,-4.6
2021-01-28,65.86,72.13,65.29,71.6,2152623,6.23,9.53
2021-01-29,71.05,71.34,68.43,69.74,806728,-1.86,-2.6
2021-02-01,70.52,72.285,69.94,72.2,895617,2.46,3.53
2021-02-02,73.5,74.78,71.52,73.43,1055109,1.23,1.7
2021-02-03,73.89,73.89,70.685,72.39,679428,-1.04,-1.4163
2021-02-04,72.5,72.885,71.3,72.86,559162,0.47,0.65
2021-02-05,73.05,78.81,72.66,76.19,1490916,3.33,4.57
2021-02-08,76.8,79.17,76.0,76.49,1340874,0.3,0.39
2021-02-09,77.58,79.07,76.53,78.28,847120,1.79,2.34
2021-02-10,78.7,80.4,76.52,77.44,838515,-0.84,-1.07
2021-02-11,78.27,80.78,77.14,80.47,1451979,3.03,3.91
2021-02-12,81.27,85.43,79.79,84.41,1482924,3.94,4.9
2021-02-16,83.75,83.75,80.14,82.3,1027501,-2.11,-2.5
2021-02-17,80.79,81.31,78.07,81.11,848429,-1.19,-1.45
2021-02-18,79.43,83.0964,78.41,82.78,834303,1.67,2.06
2021-02-19,82.98,84.17,82.15,82.78,808456,0.0,0.0
2021-02-22,81.89,81.89,77.83,78.51,775197,-4.27,-5.16
2021-02-23,75.86,76.36,72.21,74.3,1632017,-4.21,-5.36
2021-02-24,74.1,75.09,71.78,74.2,1136416,-0.1,-0.13
2021-02-25,73.37,74.35,69.1509,69.6,1981778,-4.6,-6.2
2021-02-26,70.75,72.0,67.4,69.25,1252920,-0.35,-0.5
2021-03-01,70.48,72.76,70.48,72.43,1493405,3.18,4.59
2021-03-02,73.01,73.01,69.77,69.9,753792,-2.53,-3.49
2021-03-03,69.8,69.93,65.685,66.95,1395367,-2.95,-4.22
2021-03-04,66.05,68.23,63.5,66.07,1833663,-0.88,-1.31
2021-03-05,66.07,66.72,60.69,62.99,2217294,-3.08,-4.66
2021-03-08,62.51,63.619,59.34,59.79,1177762,-3.2,-5.08
2021-03-09,62.36,65.25,62.36,65.0,1304064,5.21,8.71
2021-03-10,66.5,68.12,63.66,63.8,960904,-1.2,-1.85
2021-03-11,66.21,68.73,65.45,67.91,552015,4.11,6.44
2021-03-12,65.73,66.99,64.1601,66.84,570209,-1.07,-1.58
2021-03-15,66.8,68.13,65.23,67.79,710229,0.95,1.42
2021-03-16,69.13,71.85,67.41,68.62,2071630,0.83,1.22
2021-03-17,70.0,70.29,63.0782,65.89,2448914,-2.73,-3.98
2021-03-18,64.06,64.47,60.62,61.08,1643934,-4.81,-7.3
2021-03-19,61.41,63.85,61.01,62.56,1686694,1.48,2.42
2021-03-22,63.25,67.3,62.75,66.65,1117792,4.09,6.54
2021-03-23,67.02,68.66,66.65,67.26,1603315,0.61,0.92
2021-03-24,66.8,67.26,62.9,63.15,905581,-4.11,-6.11
2021-03-25,61.65,62.99,60.6,62.46,826218,-0.69,-1.09
2021-03-26,62.47,63.97,60.89,62.83,677876,0.37,0.59
2021-03-29,62.01,62.5,58.67,60.21,798796,-2.62,-4.17
2021-03-30,59.41,60.7499,58.23,60.6,604222,0.39,0.65
2021-03-31,61.99,64.54,61.63,63.92,1003105,3.32,5.48
2021-04-01,64.86,67.49,64.02,65.36,1257439,1.44,2.25
2021-04-05,65.9,66.6875,63.96,64.81,699691,-0.55,-0.84
2021-04-06,64.72,66.155,64.16,65.45,918423,0.64,0.9875
2021-04-07,64.96,65.42,63.14,63.97,849133,-1.48,-2.26
2021-04-08,65.48,65.92,64.69,65.5,2219953,1.53,2.39
2021-04-09,65.04,65.04,62.77,64.85,792465,-0.65,-0.9924
2021-04-12,64.05,65.65,63.59,65.28,369911,0.43,0.66
2021-04-13,65.76,67.75,64.97,65.5,982573,0.22,0.34
2021-04-14,65.85,66.5599,64.0,64.25,1527086,-1.25,-1.9084
2021-04-15,65.23,65.66,63.77,65.24,1241340,0.99,1.54
2021-04-16,65.24,65.55,64.07,65.2,700452,-0.04,-0.0613
2021-04-19,64.4,65.63,64.2035,64.63,1013871,-0.57,-0.87
2021-04-20,64.84,64.88,61.235,61.6,1007469,-3.03,-4.69
2021-04-21,61.3,62.31,60.71,60.91,940955,-0.69,-1.12
2021-04-22,61.7,62.445,58.44,59.8,2583294,-1.11,-1.82
2021-04-23,60.46,62.38,60.16,62.03,921867,2.23,3.73
2021-04-26,62.5,63.7,61.65,63.49,915970,1.46,2.35
2021-04-27,63.75,63.87,62.08,62.54,562599,-0.95,-1.5
2021-04-28,61.85,62.47,61.2,61.88,614582,-0.66,-1.06
2021-04-29,62.0,62.0,59.25,59.77,1418078,-2.11,-3.41
2021-04-30,59.4,61.36,59.04,59.3,1009599,-0.47,-0.79
2021-05-03,59.44,59.67,57.57,58.0,1039331,-1.3,-2.19
2021-05-04,57.11,57.78,55.11,57.39,1277678,-0.61,-1.05
2021-05-05,58.35,58.83,55.465,55.97,768313,-1.42,-2.4743
2021-05-06,55.12,56.36,53.385,54.99,1513677,-0.98,-1.75
2021-05-07,56.66,58.42,55.33,55.95,943872,0.96,1.75
2021-05-10,54.84,54.965,53.26,53.97,1713230,-1.98,-3.54
2021-05-11,52.03,56.56,51.5,55.97,2129140,2.0,3.71
2021-05-12,54.38,56.04,52.99,53.62,1623002,-2.35,-4.2
2021-05-13,54.44,55.65,51.11,52.16,1215134,-1.46,-2.72
2021-05-14,52.96,54.77,51.95,54.59,1097633,2.43,4.66
2021-05-17,54.37,54.74,52.7,54.19,872642,-0.4,-0.73
2021-05-18,54.26,56.015,53.64,54.77,936744,0.58,1.0703
2021-05-19,53.4,54.25,52.5501,53.82,968756,-0.95,-1.73
2021-05-20,54.41,56.81,54.01,56.69,1419058,2.87,5.33
2021-05-21,57.23,57.345,55.6801,56.37,883809,-0.32,-0.56
2021-05-24,56.85,58.91,56.6375,58.17,871856,1.8,3.19
2021-05-25,58.15,59.08,57.38,58.52,578354,0.35,0.6
2021-05-26,58.77,59.7,58.53,59.27,552170,0.75,1.28
2021-05-27,57.99,60.21,56.66,59.23,970584,-0.04,-0.07
2021-05-28,59.82,60.54,58.89,59.08,713304,-0.15,-0.2533
2021-06-01,59.26,59.82,57.51,58.89,1024241,-0.19,-0.32
2021-06-02,58.08,60.9,58.08,60.12,1776166,1.23,2.09
2021-06-03,62.81,63.78,59.27,62.1,4392987,1.98,3.29
